,article,timestamp,views
1316,Golden_State_Warriors,2019020600,6057
1317,Golden_State_Warriors,2019020700,8950
1318,Golden_State_Warriors,2019020800,5561
1319,Golden_State_Warriors,2019020900,5554
1320,Golden_State_Warriors,2019021000,5454
1321,Golden_State_Warriors,2019021100,6886
1322,Golden_State_Warriors,2019021200,5173
1323,Golden_State_Warriors,2019021300,7160
1324,Golden_State_Warriors,2019021400,6302
1325,Golden_State_Warriors,2019021500,4116
1326,Golden_State_Warriors,2019021600,3800
1327,Golden_State_Warriors,2019021700,4807
1328,Golden_State_Warriors,2019021800,5461
1329,Golden_State_Warriors,2019021900,4350
1330,Golden_State_Warriors,2019022000,4215
1331,Golden_State_Warriors,2019022100,4325
1332,Golden_State_Warriors,2019022200,5496
1333,Golden_State_Warriors,2019022300,4117
1334,Golden_State_Warriors,2019022400,6617
1335,Golden_State_Warriors,2019022500,3732
1336,Golden_State_Warriors,2019022600,4331
1337,Golden_State_Warriors,2019022700,3770
1338,Golden_State_Warriors,2019022800,4385
1339,Golden_State_Warriors,2019030100,4014
1340,Golden_State_Warriors,2019030200,3673
1341,Golden_State_Warriors,2019030300,6600
1342,Golden_State_Warriors,2019030400,4424
1343,Golden_State_Warriors,2019030500,4666
1344,Golden_State_Warriors,2019030600,6469
1345,Golden_State_Warriors,2019030700,5788
1346,Golden_State_Warriors,2019030800,4300
1347,Golden_State_Warriors,2019030900,6238
1348,Golden_State_Warriors,2019031000,4527
1349,Golden_State_Warriors,2019031100,5291
1350,Golden_State_Warriors,2019031200,3639
1351,Golden_State_Warriors,2019031300,3745
1352,Golden_State_Warriors,2019031400,5309
1353,Golden_State_Warriors,2019031500,3290
1354,Golden_State_Warriors,2019031600,3264
1355,Golden_State_Warriors,2019031700,5077
1356,Golden_State_Warriors,2019031800,3745
1357,Golden_State_Warriors,2019031900,5517
1358,Golden_State_Warriors,2019032000,4532
1359,Golden_State_Warriors,2019032100,3887
1360,Golden_State_Warriors,2019032200,4533
1361,Golden_State_Warriors,2019032300,4299
1362,Golden_State_Warriors,2019032400,5002
1363,Golden_State_Warriors,2019032500,4915
1364,Golden_State_Warriors,2019032600,3698
1365,Golden_State_Warriors,2019032700,3798
1366,Golden_State_Warriors,2019032800,4510
1367,Golden_State_Warriors,2019032900,3840
1368,Golden_State_Warriors,2019033000,3949
1369,Golden_State_Warriors,2019033100,3578
1370,Golden_State_Warriors,2019040100,4656
1371,Golden_State_Warriors,2019040200,3761
1372,Golden_State_Warriors,2019040300,6135
1373,Golden_State_Warriors,2019040400,4365
1374,Golden_State_Warriors,2019040500,5432
1375,Golden_State_Warriors,2019040600,5442
1376,Golden_State_Warriors,2019040700,5249
1377,Golden_State_Warriors,2019040800,19990
1378,Golden_State_Warriors,2019040900,6880
1379,Golden_State_Warriors,2019041000,6643
1380,Golden_State_Warriors,2019041100,6398
1381,Golden_State_Warriors,2019041200,5373
1382,Golden_State_Warriors,2019041300,5930
1383,Golden_State_Warriors,2019041400,15538
1384,Golden_State_Warriors,2019041500,8232
1385,Golden_State_Warriors,2019041600,11781
1386,Golden_State_Warriors,2019041700,5770
1387,Golden_State_Warriors,2019041800,4507
1388,Golden_State_Warriors,2019041900,8562
1389,Golden_State_Warriors,2019042000,5155
1390,Golden_State_Warriors,2019042100,9978
1391,Golden_State_Warriors,2019042200,6357
1392,Golden_State_Warriors,2019042300,5059
1393,Golden_State_Warriors,2019042400,6029
1394,Golden_State_Warriors,2019042500,11195
1395,Golden_State_Warriors,2019042600,5323
1396,Golden_State_Warriors,2019042700,10081
1397,Golden_State_Warriors,2019042800,14026
1398,Golden_State_Warriors,2019042900,7933
1399,Golden_State_Warriors,2019043000,6469
1400,Golden_State_Warriors,2019050100,14283
1401,Golden_State_Warriors,2019050200,6300
1402,Golden_State_Warriors,2019050300,5998
1403,Golden_State_Warriors,2019050400,6765
1404,Golden_State_Warriors,2019050500,13346
1405,Golden_State_Warriors,2019050600,6542
1406,Golden_State_Warriors,2019050700,11326
1407,Golden_State_Warriors,2019050800,7073
1408,Golden_State_Warriors,2019050900,18717
1409,Golden_State_Warriors,2019051000,9678
1410,Golden_State_Warriors,2019051100,29239
1411,Golden_State_Warriors,2019051200,12498
1412,Golden_State_Warriors,2019051300,13815
1413,Golden_State_Warriors,2019051400,12310
1414,Golden_State_Warriors,2019051500,25472
1415,Golden_State_Warriors,2019051600,12521
1416,Golden_State_Warriors,2019051700,25515
1417,Golden_State_Warriors,2019051800,10955
1418,Golden_State_Warriors,2019051900,24719
1419,Golden_State_Warriors,2019052000,13118
1420,Golden_State_Warriors,2019052100,53370
1421,Golden_State_Warriors,2019052200,18872
1422,Golden_State_Warriors,2019052300,11281
1423,Golden_State_Warriors,2019052400,14194
1424,Golden_State_Warriors,2019052500,9734
1425,Golden_State_Warriors,2019052600,42543
1426,Golden_State_Warriors,2019052700,19806
1427,Golden_State_Warriors,2019052800,16096
1428,Golden_State_Warriors,2019052900,16823
1429,Golden_State_Warriors,2019053000,25904
1430,Golden_State_Warriors,2019053100,61684
1431,Golden_State_Warriors,2019060100,13655
1432,Golden_State_Warriors,2019060200,16154
1433,Golden_State_Warriors,2019060300,52873
1434,Golden_State_Warriors,2019060400,15233
1435,Golden_State_Warriors,2019060500,16270
1436,Golden_State_Warriors,2019060600,63258
1437,Golden_State_Warriors,2019060700,24975
1438,Golden_State_Warriors,2019060800,72162
1439,Golden_State_Warriors,2019060900,17823
1440,Golden_State_Warriors,2019061000,20769
1441,Golden_State_Warriors,2019061100,67396
1442,Golden_State_Warriors,2019061200,17332
1443,Golden_State_Warriors,2019061300,23467
1444,Golden_State_Warriors,2019061400,157170
1445,Golden_State_Warriors,2019061500,30064
1446,Golden_State_Warriors,2019061600,18427
1447,Golden_State_Warriors,2019061700,15351
1448,Golden_State_Warriors,2019061800,11466
1449,Golden_State_Warriors,2019061900,19405
1450,Golden_State_Warriors,2019062000,7495
1451,Golden_State_Warriors,2019062100,9830
1452,Golden_State_Warriors,2019062200,6139
1453,Golden_State_Warriors,2019062300,5493
1454,Golden_State_Warriors,2019062400,5439
1455,Golden_State_Warriors,2019062500,6138
1456,Golden_State_Warriors,2019062600,5961
1457,Golden_State_Warriors,2019062700,5091
1458,Golden_State_Warriors,2019062800,4788
1459,Golden_State_Warriors,2019062900,4598
1460,Golden_State_Warriors,2019063000,6408
1461,Golden_State_Warriors,2019070100,20403
1462,Golden_State_Warriors,2019070200,12497
1463,Golden_State_Warriors,2019070300,9063
1464,Golden_State_Warriors,2019070400,6150
1465,Golden_State_Warriors,2019070500,5508
1466,Golden_State_Warriors,2019070600,9504
1467,Golden_State_Warriors,2019070700,10595
1468,Golden_State_Warriors,2019070800,10770
1469,Golden_State_Warriors,2019070900,9036
1470,Golden_State_Warriors,2019071000,7940
1471,Golden_State_Warriors,2019071100,6567
1472,Golden_State_Warriors,2019071200,7330
1473,Golden_State_Warriors,2019071300,5474
1474,Golden_State_Warriors,2019071400,4945
1475,Golden_State_Warriors,2019071500,4644
1476,Golden_State_Warriors,2019071600,5296
1477,Golden_State_Warriors,2019071700,4348
1478,Golden_State_Warriors,2019071800,3975
1479,Golden_State_Warriors,2019071900,3790
1480,Golden_State_Warriors,2019072000,3479
1481,Golden_State_Warriors,2019072100,3494
1482,Golden_State_Warriors,2019072200,3604
1483,Golden_State_Warriors,2019072300,3752
1484,Golden_State_Warriors,2019072400,3441
1485,Golden_State_Warriors,2019072500,3623
1486,Golden_State_Warriors,2019072600,3444
1487,Golden_State_Warriors,2019072700,3133
1488,Golden_State_Warriors,2019072800,4049
1489,Golden_State_Warriors,2019072900,3568
1490,Golden_State_Warriors,2019073000,3779
1491,Golden_State_Warriors,2019073100,3349
1492,Golden_State_Warriors,2019080100,3256
1493,Golden_State_Warriors,2019080200,3486
1494,Golden_State_Warriors,2019080300,3554
1495,Golden_State_Warriors,2019080400,3306
1496,Golden_State_Warriors,2019080500,3263
1497,Golden_State_Warriors,2019080600,3007
1498,Golden_State_Warriors,2019080700,2777
1499,Golden_State_Warriors,2019080800,2731
1500,Golden_State_Warriors,2019080900,2678
1501,Golden_State_Warriors,2019081000,2669
1502,Golden_State_Warriors,2019081100,2624
1503,Golden_State_Warriors,2019081200,3007
1504,Golden_State_Warriors,2019081300,2994
1505,Golden_State_Warriors,2019081400,2940
1506,Golden_State_Warriors,2019081500,2907
1507,Golden_State_Warriors,2019081600,2694
1508,Golden_State_Warriors,2019081700,2707
1509,Golden_State_Warriors,2019081800,2586
1510,Golden_State_Warriors,2019081900,2579
1511,Golden_State_Warriors,2019082000,2475
1512,Golden_State_Warriors,2019082100,2624
1513,Golden_State_Warriors,2019082200,2689
1514,Golden_State_Warriors,2019082300,2642
1515,Golden_State_Warriors,2019082400,2407
1516,Golden_State_Warriors,2019082500,2427
1517,Golden_State_Warriors,2019082600,2520
1518,Golden_State_Warriors,2019082700,2827
1519,Golden_State_Warriors,2019082800,2784
1520,Golden_State_Warriors,2019082900,4701
1521,Golden_State_Warriors,2019083000,2674
1522,Golden_State_Warriors,2019083100,2327
1523,Golden_State_Warriors,2019090100,2337
1524,Golden_State_Warriors,2019090200,2575
1525,Golden_State_Warriors,2019090300,2532
1526,Golden_State_Warriors,2019090400,2410
1527,Golden_State_Warriors,2019090500,2561
1528,Golden_State_Warriors,2019090600,2314
1529,Golden_State_Warriors,2019090700,2593
1530,Golden_State_Warriors,2019090800,2521
1531,Golden_State_Warriors,2019090900,2830
1532,Golden_State_Warriors,2019091000,3238
1533,Golden_State_Warriors,2019091100,3093
1534,Golden_State_Warriors,2019091200,2849
1535,Golden_State_Warriors,2019091300,3194
1536,Golden_State_Warriors,2019091400,2880
1537,Golden_State_Warriors,2019091500,3093
1538,Golden_State_Warriors,2019091600,2629
1539,Golden_State_Warriors,2019091700,3427
1540,Golden_State_Warriors,2019091800,3988
1541,Golden_State_Warriors,2019091900,3582
1542,Golden_State_Warriors,2019092000,2807
1543,Golden_State_Warriors,2019092100,2544
1544,Golden_State_Warriors,2019092200,2479
1545,Golden_State_Warriors,2019092300,2575
1546,Golden_State_Warriors,2019092400,3036
1547,Golden_State_Warriors,2019092500,2979
1548,Golden_State_Warriors,2019092600,2945
1549,Golden_State_Warriors,2019092700,2614
1550,Golden_State_Warriors,2019092800,2782
1551,Golden_State_Warriors,2019092900,2690
1552,Golden_State_Warriors,2019093000,3261
1553,Golden_State_Warriors,2019100100,4113
1554,Golden_State_Warriors,2019100200,3653
1555,Golden_State_Warriors,2019100300,3625
1556,Golden_State_Warriors,2019100400,4247
1557,Golden_State_Warriors,2019100500,3958
1558,Golden_State_Warriors,2019100600,8037
1559,Golden_State_Warriors,2019100700,3849
1560,Golden_State_Warriors,2019100800,4055
1561,Golden_State_Warriors,2019100900,3941
1562,Golden_State_Warriors,2019101000,3365
1563,Golden_State_Warriors,2019101100,4936
1564,Golden_State_Warriors,2019101200,3101
1565,Golden_State_Warriors,2019101300,2817
1566,Golden_State_Warriors,2019101400,2797
1567,Golden_State_Warriors,2019101500,3748
1568,Golden_State_Warriors,2019101600,3060
1569,Golden_State_Warriors,2019101700,4812
1570,Golden_State_Warriors,2019101800,3792
1571,Golden_State_Warriors,2019101900,4570
1572,Golden_State_Warriors,2019102000,3585
1573,Golden_State_Warriors,2019102100,3815
1574,Golden_State_Warriors,2019102200,4943
1575,Golden_State_Warriors,2019102300,5955
1576,Golden_State_Warriors,2019102400,5729
1577,Golden_State_Warriors,2019102500,15995
1578,Golden_State_Warriors,2019102600,5350
1579,Golden_State_Warriors,2019102700,6968
1580,Golden_State_Warriors,2019102800,8362
1581,Golden_State_Warriors,2019102900,6849
1582,Golden_State_Warriors,2019103000,4336
1583,Golden_State_Warriors,2019103100,10206
1584,Golden_State_Warriors,2019110100,5649
1585,Golden_State_Warriors,2019110200,8308
1586,Golden_State_Warriors,2019110300,7003
1587,Golden_State_Warriors,2019110400,4740
1588,Golden_State_Warriors,2019110500,9931
1589,Golden_State_Warriors,2019110600,5328
1590,Golden_State_Warriors,2019110700,6374
1591,Golden_State_Warriors,2019110800,4523
1592,Golden_State_Warriors,2019110900,6216
1593,Golden_State_Warriors,2019111000,4472
1594,Golden_State_Warriors,2019111100,4085
1595,Golden_State_Warriors,2019111200,5251
1596,Golden_State_Warriors,2019111300,4363
1597,Golden_State_Warriors,2019111400,6742
1598,Golden_State_Warriors,2019111500,3773
1599,Golden_State_Warriors,2019111600,6401
1600,Golden_State_Warriors,2019111700,3846
1601,Golden_State_Warriors,2019111800,4646
1602,Golden_State_Warriors,2019111900,4263
1603,Golden_State_Warriors,2019112000,4834
1604,Golden_State_Warriors,2019112100,8036
1605,Golden_State_Warriors,2019112200,3895
1606,Golden_State_Warriors,2019112300,4264
1607,Golden_State_Warriors,2019112400,3636
1608,Golden_State_Warriors,2019112500,3652
1609,Golden_State_Warriors,2019112600,4467
1610,Golden_State_Warriors,2019112700,3232
1611,Golden_State_Warriors,2019112800,4815
1612,Golden_State_Warriors,2019112900,2822
1613,Golden_State_Warriors,2019113000,3943
1614,Golden_State_Warriors,2019120100,3642
1615,Golden_State_Warriors,2019120200,3611
1616,Golden_State_Warriors,2019120300,3996
1617,Golden_State_Warriors,2019120400,3624
1618,Golden_State_Warriors,2019120500,3865
1619,Golden_State_Warriors,2019120600,3184
1620,Golden_State_Warriors,2019120700,3644
1621,Golden_State_Warriors,2019120800,2903
1622,Golden_State_Warriors,2019120900,3477
1623,Golden_State_Warriors,2019121000,3702
1624,Golden_State_Warriors,2019121100,3254
1625,Golden_State_Warriors,2019121200,4638
1626,Golden_State_Warriors,2019121300,3059
1627,Golden_State_Warriors,2019121400,3915
1628,Golden_State_Warriors,2019121500,3506
1629,Golden_State_Warriors,2019121600,4691
1630,Golden_State_Warriors,2019121700,3700
1631,Golden_State_Warriors,2019121800,3417
1632,Golden_State_Warriors,2019121900,3694
1633,Golden_State_Warriors,2019122000,3704
1634,Golden_State_Warriors,2019122100,4003
1635,Golden_State_Warriors,2019122200,3505
1636,Golden_State_Warriors,2019122300,3037
1637,Golden_State_Warriors,2019122400,3844
1638,Golden_State_Warriors,2019122500,9049
1639,Golden_State_Warriors,2019122600,9765
1640,Golden_State_Warriors,2019122700,4076
1641,Golden_State_Warriors,2019122800,5095
1642,Golden_State_Warriors,2019122900,4881
1643,Golden_State_Warriors,2019123000,3841
1644,Golden_State_Warriors,2019123100,3293
1645,Golden_State_Warriors,2020010100,3410
1646,Golden_State_Warriors,2020010200,3726
1647,Golden_State_Warriors,2020010300,3481
1648,Golden_State_Warriors,2020010400,3382
1649,Golden_State_Warriors,2020010500,3834
1650,Golden_State_Warriors,2020010600,3026
1651,Golden_State_Warriors,2020010700,3905
1652,Golden_State_Warriors,2020010800,3079
1653,Golden_State_Warriors,2020010900,6110
1654,Golden_State_Warriors,2020011000,3762
1655,Golden_State_Warriors,2020011100,4332
1656,Golden_State_Warriors,2020011200,3614
1657,Golden_State_Warriors,2020011300,3455
1658,Golden_State_Warriors,2020011400,3130
1659,Golden_State_Warriors,2020011500,3884
1660,Golden_State_Warriors,2020011600,3245
1661,Golden_State_Warriors,2020011700,5116
1662,Golden_State_Warriors,2020011800,3398
1663,Golden_State_Warriors,2020011900,4161
1664,Golden_State_Warriors,2020012000,3820
1665,Golden_State_Warriors,2020012100,4686
1666,Golden_State_Warriors,2020012200,3001
1667,Golden_State_Warriors,2020012300,4090
1668,Golden_State_Warriors,2020012400,3860
1669,Golden_State_Warriors,2020012500,4319
1670,Golden_State_Warriors,2020012600,6118
1671,Golden_State_Warriors,2020012700,10359
1672,Golden_State_Warriors,2020012800,7908
1673,Golden_State_Warriors,2020012900,7113
1674,Golden_State_Warriors,2020013000,5902
1675,Golden_State_Warriors,2020013100,6445
1676,Golden_State_Warriors,2020020100,6724
1677,Golden_State_Warriors,2020020200,7106
1678,Golden_State_Warriors,2020020300,6198
1679,Golden_State_Warriors,2020020400,5942
1680,Golden_State_Warriors,2020020500,5167
1681,Golden_State_Warriors,2020020600,9799
1682,Golden_State_Warriors,2020020700,10370
1683,Golden_State_Warriors,2020020800,7865
1684,Golden_State_Warriors,2020020900,12640
1685,Golden_State_Warriors,2020021000,5782
1686,Golden_State_Warriors,2020021100,6564
1687,Golden_State_Warriors,2020021200,4734
1688,Golden_State_Warriors,2020021300,4888
1689,Golden_State_Warriors,2020021400,3885
1690,Golden_State_Warriors,2020021500,3537
1691,Golden_State_Warriors,2020021600,3794
1692,Golden_State_Warriors,2020021700,4175
1693,Golden_State_Warriors,2020021800,3653
1694,Golden_State_Warriors,2020021900,3812
1695,Golden_State_Warriors,2020022000,3997
1696,Golden_State_Warriors,2020022100,6090
1697,Golden_State_Warriors,2020022200,4259
1698,Golden_State_Warriors,2020022300,4414
1699,Golden_State_Warriors,2020022400,5721
1700,Golden_State_Warriors,2020022500,4273
1701,Golden_State_Warriors,2020022600,4944
1702,Golden_State_Warriors,2020022700,3861
1703,Golden_State_Warriors,2020022800,5830
1704,Golden_State_Warriors,2020022900,3849
1705,Golden_State_Warriors,2020030100,4524
1706,Golden_State_Warriors,2020030200,4720
1707,Golden_State_Warriors,2020030300,3835
1708,Golden_State_Warriors,2020030400,4172
1709,Golden_State_Warriors,2020030500,4506
1710,Golden_State_Warriors,2020030600,12550
1711,Golden_State_Warriors,2020030700,5772
1712,Golden_State_Warriors,2020030800,7350
1713,Golden_State_Warriors,2020030900,4113
1714,Golden_State_Warriors,2020031000,3680
1715,Golden_State_Warriors,2020031100,6083
1716,Golden_State_Warriors,2020031200,3864
1717,Golden_State_Warriors,2020031300,2387
1718,Golden_State_Warriors,2020031400,3075
1719,Golden_State_Warriors,2020031500,3195
1720,Golden_State_Warriors,2020031600,2336
1721,Golden_State_Warriors,2020031700,2736
1722,Golden_State_Warriors,2020031800,2974
1723,Golden_State_Warriors,2020031900,2595
1724,Golden_State_Warriors,2020032000,2679
1725,Golden_State_Warriors,2020032100,3021
1726,Golden_State_Warriors,2020032200,2827
1727,Golden_State_Warriors,2020032300,2581
1728,Golden_State_Warriors,2020032400,2792
1729,Golden_State_Warriors,2020032500,2766
1730,Golden_State_Warriors,2020032600,2778
1731,Golden_State_Warriors,2020032700,2682
1732,Golden_State_Warriors,2020032800,2998
1733,Golden_State_Warriors,2020032900,3036
1734,Golden_State_Warriors,2020033000,2850
1735,Golden_State_Warriors,2020033100,3097
1736,Golden_State_Warriors,2020040100,3064
1737,Golden_State_Warriors,2020040200,4459
1738,Golden_State_Warriors,2020040300,3034
1739,Golden_State_Warriors,2020040400,3192
1740,Golden_State_Warriors,2020040500,3297
1741,Golden_State_Warriors,2020040600,3091
1742,Golden_State_Warriors,2020040700,2823
1743,Golden_State_Warriors,2020040800,3319
1744,Golden_State_Warriors,2020040900,3349
1745,Golden_State_Warriors,2020041000,3640
1746,Golden_State_Warriors,2020041100,3607
1747,Golden_State_Warriors,2020041200,4340
1748,Golden_State_Warriors,2020041300,3752
1749,Golden_State_Warriors,2020041400,3221
1750,Golden_State_Warriors,2020041500,3193
1751,Golden_State_Warriors,2020041600,3458
1752,Golden_State_Warriors,2020041700,3462
1753,Golden_State_Warriors,2020041800,3371
1754,Golden_State_Warriors,2020041900,3953
1755,Golden_State_Warriors,2020042000,6882
1756,Golden_State_Warriors,2020042100,6917
1757,Golden_State_Warriors,2020042200,5798
1758,Golden_State_Warriors,2020042300,5086
1759,Golden_State_Warriors,2020042400,4693
1760,Golden_State_Warriors,2020042500,4530
1761,Golden_State_Warriors,2020042600,5051
1762,Golden_State_Warriors,2020042700,6969
1763,Golden_State_Warriors,2020042800,6644
1764,Golden_State_Warriors,2020042900,5749
1765,Golden_State_Warriors,2020043000,5415
1766,Golden_State_Warriors,2020050100,4856
1767,Golden_State_Warriors,2020050200,4938
1768,Golden_State_Warriors,2020050300,6000
1769,Golden_State_Warriors,2020050400,7958
1770,Golden_State_Warriors,2020050500,7039
1771,Golden_State_Warriors,2020050600,5953
1772,Golden_State_Warriors,2020050700,5398
1773,Golden_State_Warriors,2020050800,5098
1774,Golden_State_Warriors,2020050900,6459
1775,Golden_State_Warriors,2020051000,8674
1776,Golden_State_Warriors,2020051100,11276
1777,Golden_State_Warriors,2020051200,9624
1778,Golden_State_Warriors,2020051300,8463
1779,Golden_State_Warriors,2020051400,9536
1780,Golden_State_Warriors,2020051500,6477
1781,Golden_State_Warriors,2020051600,6854
1782,Golden_State_Warriors,2020051700,8652
1783,Golden_State_Warriors,2020051800,22701
1784,Golden_State_Warriors,2020051900,18383
1785,Golden_State_Warriors,2020052000,12993
1786,Golden_State_Warriors,2020052100,11671
1787,Golden_State_Warriors,2020052200,10614
1788,Golden_State_Warriors,2020052300,10119
1789,Golden_State_Warriors,2020052400,10252
1790,Golden_State_Warriors,2020052500,9098
1791,Golden_State_Warriors,2020052600,7718
1792,Golden_State_Warriors,2020052700,7173
1793,Golden_State_Warriors,2020052800,6831
1794,Golden_State_Warriors,2020052900,6002
1795,Golden_State_Warriors,2020053000,6074
1796,Golden_State_Warriors,2020053100,5859
1797,Golden_State_Warriors,2020060100,4945
1798,Golden_State_Warriors,2020060200,4641
1799,Golden_State_Warriors,2020060300,4868
1800,Golden_State_Warriors,2020060400,5185
1801,Golden_State_Warriors,2020060500,4845
1802,Golden_State_Warriors,2020060600,4641
1803,Golden_State_Warriors,2020060700,5326
1804,Golden_State_Warriors,2020060800,4420
1805,Golden_State_Warriors,2020060900,4192
1806,Golden_State_Warriors,2020061000,4130
1807,Golden_State_Warriors,2020061100,3768
1808,Golden_State_Warriors,2020061200,3579
1809,Golden_State_Warriors,2020061300,3633
1810,Golden_State_Warriors,2020061400,3863
1811,Golden_State_Warriors,2020061500,3568
1812,Golden_State_Warriors,2020061600,3438
1813,Golden_State_Warriors,2020061700,3327
1814,Golden_State_Warriors,2020061800,3075
1815,Golden_State_Warriors,2020061900,3199
1816,Golden_State_Warriors,2020062000,3104
1817,Golden_State_Warriors,2020062100,3422
1818,Golden_State_Warriors,2020062200,2888
1819,Golden_State_Warriors,2020062300,2677
1820,Golden_State_Warriors,2020062400,2942
1821,Golden_State_Warriors,2020062500,2855
1822,Golden_State_Warriors,2020062600,2827
1823,Golden_State_Warriors,2020062700,2680
1824,Golden_State_Warriors,2020062800,2989
1825,Golden_State_Warriors,2020062900,2926
1826,Golden_State_Warriors,2020063000,2841
1827,Golden_State_Warriors,2020070100,2672
1828,Golden_State_Warriors,2020070200,2649
1829,Golden_State_Warriors,2020070300,3099
1830,Golden_State_Warriors,2020070400,3322
1831,Golden_State_Warriors,2020070500,2900
1832,Golden_State_Warriors,2020070600,2797
1833,Golden_State_Warriors,2020070700,2736
1834,Golden_State_Warriors,2020070800,3078
1835,Golden_State_Warriors,2020070900,3137
1836,Golden_State_Warriors,2020071000,2959
1837,Golden_State_Warriors,2020071100,2504
1838,Golden_State_Warriors,2020071200,2789
1839,Golden_State_Warriors,2020071300,4009
1840,Golden_State_Warriors,2020071400,3116
1841,Golden_State_Warriors,2020071500,2832
1842,Golden_State_Warriors,2020071600,2595
1843,Golden_State_Warriors,2020071700,2393
1844,Golden_State_Warriors,2020071800,2416
1845,Golden_State_Warriors,2020071900,2755
1846,Golden_State_Warriors,2020072000,3036
1847,Golden_State_Warriors,2020072100,3164
1848,Golden_State_Warriors,2020072200,3454
1849,Golden_State_Warriors,2020072300,3681
1850,Golden_State_Warriors,2020072400,3580
1851,Golden_State_Warriors,2020072500,3420
1852,Golden_State_Warriors,2020072600,3569
1853,Golden_State_Warriors,2020072700,3285
1854,Golden_State_Warriors,2020072800,3500
1855,Golden_State_Warriors,2020072900,4002
1856,Golden_State_Warriors,2020073000,4148
1857,Golden_State_Warriors,2020073100,4704
1858,Golden_State_Warriors,2020080100,4305
1859,Golden_State_Warriors,2020080200,4605
1860,Golden_State_Warriors,2020080300,4574
1861,Golden_State_Warriors,2020080400,4378
1862,Golden_State_Warriors,2020080500,3901
1863,Golden_State_Warriors,2020080600,3737
1864,Golden_State_Warriors,2020080700,3509
1865,Golden_State_Warriors,2020080800,3705
1866,Golden_State_Warriors,2020080900,3927
1867,Golden_State_Warriors,2020081000,3970
1868,Golden_State_Warriors,2020081100,3643
1869,Golden_State_Warriors,2020081200,3761
1870,Golden_State_Warriors,2020081300,3640
1871,Golden_State_Warriors,2020081400,3867
1872,Golden_State_Warriors,2020081500,3522
1873,Golden_State_Warriors,2020081600,3578
1874,Golden_State_Warriors,2020081700,3991
1875,Golden_State_Warriors,2020081800,4338
1876,Golden_State_Warriors,2020081900,4844
1877,Golden_State_Warriors,2020082000,4800
1878,Golden_State_Warriors,2020082100,8184
1879,Golden_State_Warriors,2020082200,4937
1880,Golden_State_Warriors,2020082300,5304
1881,Golden_State_Warriors,2020082400,4974
1882,Golden_State_Warriors,2020082500,4700
1883,Golden_State_Warriors,2020082600,4110
1884,Golden_State_Warriors,2020082700,3232
1885,Golden_State_Warriors,2020082800,2678
1886,Golden_State_Warriors,2020082900,3181
1887,Golden_State_Warriors,2020083000,4376
1888,Golden_State_Warriors,2020083100,3546
1889,Golden_State_Warriors,2020090100,3593
1890,Golden_State_Warriors,2020090200,3560
1891,Golden_State_Warriors,2020090300,5237
1892,Golden_State_Warriors,2020090400,4443
1893,Golden_State_Warriors,2020090500,4585
1894,Golden_State_Warriors,2020090600,4252
1895,Golden_State_Warriors,2020090700,4240
1896,Golden_State_Warriors,2020090800,3784
1897,Golden_State_Warriors,2020090900,5119
1898,Golden_State_Warriors,2020091000,4527
1899,Golden_State_Warriors,2020091100,4264
1900,Golden_State_Warriors,2020091200,5067
1901,Golden_State_Warriors,2020091300,5501
1902,Golden_State_Warriors,2020091400,4150
1903,Golden_State_Warriors,2020091500,4381
1904,Golden_State_Warriors,2020091600,7074
1905,Golden_State_Warriors,2020091700,4176
1906,Golden_State_Warriors,2020091800,4532
1907,Golden_State_Warriors,2020091900,4933
1908,Golden_State_Warriors,2020092000,3874
1909,Golden_State_Warriors,2020092100,3860
1910,Golden_State_Warriors,2020092200,3553
1911,Golden_State_Warriors,2020092300,3816
1912,Golden_State_Warriors,2020092400,4035
1913,Golden_State_Warriors,2020092500,3983
1914,Golden_State_Warriors,2020092600,4009
1915,Golden_State_Warriors,2020092700,9584
1916,Golden_State_Warriors,2020092800,10406
1917,Golden_State_Warriors,2020092900,5094
1918,Golden_State_Warriors,2020093000,4416
1919,Golden_State_Warriors,2020100100,7248
1920,Golden_State_Warriors,2020100200,3738
1921,Golden_State_Warriors,2020100300,5980
1922,Golden_State_Warriors,2020100400,3670
1923,Golden_State_Warriors,2020100500,4670
1924,Golden_State_Warriors,2020100600,3463
1925,Golden_State_Warriors,2020100700,5850
1926,Golden_State_Warriors,2020100800,4166
1927,Golden_State_Warriors,2020100900,3966
1928,Golden_State_Warriors,2020101000,6495
1929,Golden_State_Warriors,2020101100,3841
1930,Golden_State_Warriors,2020101200,20030
1931,Golden_State_Warriors,2020101300,8266
1932,Golden_State_Warriors,2020101400,5930
1933,Golden_State_Warriors,2020101500,5339
1934,Golden_State_Warriors,2020101600,5007
1935,Golden_State_Warriors,2020101700,3965
1936,Golden_State_Warriors,2020101800,3891
1937,Golden_State_Warriors,2020101900,3783
1938,Golden_State_Warriors,2020102000,3529
1939,Golden_State_Warriors,2020102100,3535
1940,Golden_State_Warriors,2020102200,3435
1941,Golden_State_Warriors,2020102300,2994
1942,Golden_State_Warriors,2020102400,2578
1943,Golden_State_Warriors,2020102500,2664
1944,Golden_State_Warriors,2020102600,2520
1945,Golden_State_Warriors,2020102700,2742
1946,Golden_State_Warriors,2020102800,3373
1947,Golden_State_Warriors,2020102900,2872
1948,Golden_State_Warriors,2020103000,2414
1949,Golden_State_Warriors,2020103100,2278
1950,Golden_State_Warriors,2020110100,2170
