,article,timestamp,views
1609,Chupacabra,2019112600,2586
1610,Chupacabra,2019112700,2524
1611,Chupacabra,2019112800,2767
1612,Chupacabra,2019112900,2547
1613,Chupacabra,2019113000,2616
1614,Chupacabra,2019120100,2621
1615,Chupacabra,2019120200,2533
1616,Chupacabra,2019120300,2240
1617,Chupacabra,2019120400,2198
1618,Chupacabra,2019120500,2189
1619,Chupacabra,2019120600,2279
1620,Chupacabra,2019120700,2109
1621,Chupacabra,2019120800,2689
1622,Chupacabra,2019120900,2480
1623,Chupacabra,2019121000,2362
1624,Chupacabra,2019121100,2179
1625,Chupacabra,2019121200,2157
1626,Chupacabra,2019121300,2140
1627,Chupacabra,2019121400,2148
1628,Chupacabra,2019121500,2296
1629,Chupacabra,2019121600,2142
1630,Chupacabra,2019121700,2391
1631,Chupacabra,2019121800,2241
1632,Chupacabra,2019121900,2193
1633,Chupacabra,2019122000,2805
1634,Chupacabra,2019122100,2624
1635,Chupacabra,2019122200,2648
1636,Chupacabra,2019122300,2454
1637,Chupacabra,2019122400,2301
1638,Chupacabra,2019122500,2399
1639,Chupacabra,2019122600,2401
1640,Chupacabra,2019122700,2576
1641,Chupacabra,2019122800,2830
1642,Chupacabra,2019122900,2551
1643,Chupacabra,2019123000,2519
1644,Chupacabra,2019123100,2199
1645,Chupacabra,2020010100,2583
1646,Chupacabra,2020010200,2538
1647,Chupacabra,2020010300,2434
1648,Chupacabra,2020010400,2637
1649,Chupacabra,2020010500,2727
1650,Chupacabra,2020010600,2686
1651,Chupacabra,2020010700,2479
1652,Chupacabra,2020010800,2554
1653,Chupacabra,2020010900,2607
1654,Chupacabra,2020011000,2753
1655,Chupacabra,2020011100,2584
1656,Chupacabra,2020011200,2509
1657,Chupacabra,2020011300,2765
1658,Chupacabra,2020011400,3184
1659,Chupacabra,2020011500,2688
1660,Chupacabra,2020011600,2483
1661,Chupacabra,2020011700,2488
1662,Chupacabra,2020011800,2522
1663,Chupacabra,2020011900,3062
1664,Chupacabra,2020012000,3018
1665,Chupacabra,2020012100,2768
1666,Chupacabra,2020012200,2743
1667,Chupacabra,2020012300,2986
1668,Chupacabra,2020012400,3397
1669,Chupacabra,2020012500,2743
1670,Chupacabra,2020012600,2683
1671,Chupacabra,2020012700,2546
1672,Chupacabra,2020012800,2654
1673,Chupacabra,2020012900,2828
1674,Chupacabra,2020013000,3022
1675,Chupacabra,2020013100,3003
1676,Chupacabra,2020020100,2826
1677,Chupacabra,2020020200,3698
1678,Chupacabra,2020020300,2675
1679,Chupacabra,2020020400,2810
1680,Chupacabra,2020020500,2655
1681,Chupacabra,2020020600,2734
1682,Chupacabra,2020020700,2729
1683,Chupacabra,2020020800,2748
1684,Chupacabra,2020020900,2949
1685,Chupacabra,2020021000,2966
1686,Chupacabra,2020021100,3339
1687,Chupacabra,2020021200,2884
1688,Chupacabra,2020021300,2901
1689,Chupacabra,2020021400,2737
1690,Chupacabra,2020021500,2556
1691,Chupacabra,2020021600,2796
1692,Chupacabra,2020021700,3032
1693,Chupacabra,2020021800,3023
1694,Chupacabra,2020021900,2829
1695,Chupacabra,2020022000,2738
1696,Chupacabra,2020022100,2855
1697,Chupacabra,2020022200,2854
1698,Chupacabra,2020022300,2854
1699,Chupacabra,2020022400,2862
1700,Chupacabra,2020022500,2659
1701,Chupacabra,2020022600,2838
1702,Chupacabra,2020022700,3029
1703,Chupacabra,2020022800,2920
1704,Chupacabra,2020022900,3561
1705,Chupacabra,2020030100,2903
1706,Chupacabra,2020030200,2660
1707,Chupacabra,2020030300,2963
1708,Chupacabra,2020030400,2504
1709,Chupacabra,2020030500,2367
1710,Chupacabra,2020030600,2442
1711,Chupacabra,2020030700,2749
1712,Chupacabra,2020030800,2689
1713,Chupacabra,2020030900,2664
1714,Chupacabra,2020031000,2667
1715,Chupacabra,2020031100,2442
1716,Chupacabra,2020031200,2382
1717,Chupacabra,2020031300,2255
1718,Chupacabra,2020031400,2373
1719,Chupacabra,2020031500,2491
1720,Chupacabra,2020031600,2313
1721,Chupacabra,2020031700,2736
1722,Chupacabra,2020031800,2741
1723,Chupacabra,2020031900,2459
1724,Chupacabra,2020032000,2299
1725,Chupacabra,2020032100,2371
1726,Chupacabra,2020032200,2524
1727,Chupacabra,2020032300,2545
1728,Chupacabra,2020032400,2547
1729,Chupacabra,2020032500,2708
1730,Chupacabra,2020032600,2559
1731,Chupacabra,2020032700,2541
1732,Chupacabra,2020032800,2856
1733,Chupacabra,2020032900,2866
1734,Chupacabra,2020033000,2723
1735,Chupacabra,2020033100,2781
1736,Chupacabra,2020040100,2876
1737,Chupacabra,2020040200,3055
1738,Chupacabra,2020040300,3014
1739,Chupacabra,2020040400,3172
1740,Chupacabra,2020040500,2930
1741,Chupacabra,2020040600,2799
1742,Chupacabra,2020040700,2868
1743,Chupacabra,2020040800,2965
1744,Chupacabra,2020040900,2885
1745,Chupacabra,2020041000,3012
1746,Chupacabra,2020041100,3287
1747,Chupacabra,2020041200,3311
1748,Chupacabra,2020041300,3173
1749,Chupacabra,2020041400,3402
1750,Chupacabra,2020041500,3135
1751,Chupacabra,2020041600,3165
1752,Chupacabra,2020041700,3136
1753,Chupacabra,2020041800,3228
1754,Chupacabra,2020041900,3872
1755,Chupacabra,2020042000,3400
1756,Chupacabra,2020042100,3401
1757,Chupacabra,2020042200,3327
1758,Chupacabra,2020042300,3024
1759,Chupacabra,2020042400,3049
1760,Chupacabra,2020042500,3140
1761,Chupacabra,2020042600,3251
1762,Chupacabra,2020042700,3126
1763,Chupacabra,2020042800,3219
1764,Chupacabra,2020042900,3364
1765,Chupacabra,2020043000,3269
1766,Chupacabra,2020050100,3075
1767,Chupacabra,2020050200,3164
1768,Chupacabra,2020050300,3257
1769,Chupacabra,2020050400,3090
1770,Chupacabra,2020050500,3112
1771,Chupacabra,2020050600,2865
1772,Chupacabra,2020050700,2926
1773,Chupacabra,2020050800,2917
1774,Chupacabra,2020050900,3019
1775,Chupacabra,2020051000,3538
1776,Chupacabra,2020051100,2914
1777,Chupacabra,2020051200,3208
1778,Chupacabra,2020051300,3138
1779,Chupacabra,2020051400,2969
1780,Chupacabra,2020051500,2948
1781,Chupacabra,2020051600,3356
1782,Chupacabra,2020051700,3279
1783,Chupacabra,2020051800,3170
1784,Chupacabra,2020051900,3104
1785,Chupacabra,2020052000,3045
1786,Chupacabra,2020052100,3129
1787,Chupacabra,2020052200,2972
1788,Chupacabra,2020052300,3029
1789,Chupacabra,2020052400,3184
1790,Chupacabra,2020052500,3196
1791,Chupacabra,2020052600,2885
1792,Chupacabra,2020052700,2873
1793,Chupacabra,2020052800,2851
1794,Chupacabra,2020052900,2906
1795,Chupacabra,2020053000,2672
1796,Chupacabra,2020053100,2795
1797,Chupacabra,2020060100,2624
1798,Chupacabra,2020060200,2573
1799,Chupacabra,2020060300,2788
1800,Chupacabra,2020060400,2861
1801,Chupacabra,2020060500,2840
1802,Chupacabra,2020060600,2809
1803,Chupacabra,2020060700,3055
1804,Chupacabra,2020060800,2944
1805,Chupacabra,2020060900,2942
1806,Chupacabra,2020061000,3148
1807,Chupacabra,2020061100,2942
1808,Chupacabra,2020061200,3070
1809,Chupacabra,2020061300,2987
1810,Chupacabra,2020061400,3157
1811,Chupacabra,2020061500,2828
1812,Chupacabra,2020061600,3015
1813,Chupacabra,2020061700,3095
1814,Chupacabra,2020061800,2942
1815,Chupacabra,2020061900,2780
1816,Chupacabra,2020062000,3134
1817,Chupacabra,2020062100,3453
1818,Chupacabra,2020062200,3212
1819,Chupacabra,2020062300,4335
1820,Chupacabra,2020062400,4019
1821,Chupacabra,2020062500,3864
1822,Chupacabra,2020062600,5072
1823,Chupacabra,2020062700,4845
1824,Chupacabra,2020062800,3974
1825,Chupacabra,2020062900,3525
1826,Chupacabra,2020063000,3496
1827,Chupacabra,2020070100,3094
1828,Chupacabra,2020070200,2995
1829,Chupacabra,2020070300,2912
1830,Chupacabra,2020070400,2889
1831,Chupacabra,2020070500,3056
1832,Chupacabra,2020070600,3181
1833,Chupacabra,2020070700,3059
1834,Chupacabra,2020070800,2970
1835,Chupacabra,2020070900,3244
1836,Chupacabra,2020071000,3021
1837,Chupacabra,2020071100,3578
1838,Chupacabra,2020071200,3308
1839,Chupacabra,2020071300,3196
1840,Chupacabra,2020071400,2941
1841,Chupacabra,2020071500,4334
1842,Chupacabra,2020071600,4086
1843,Chupacabra,2020071700,3887
1844,Chupacabra,2020071800,3828
1845,Chupacabra,2020071900,4009
1846,Chupacabra,2020072000,3577
1847,Chupacabra,2020072100,4137
1848,Chupacabra,2020072200,3488
1849,Chupacabra,2020072300,3269
1850,Chupacabra,2020072400,3307
1851,Chupacabra,2020072500,4289
1852,Chupacabra,2020072600,4387
1853,Chupacabra,2020072700,3577
1854,Chupacabra,2020072800,4046
1855,Chupacabra,2020072900,3338
1856,Chupacabra,2020073000,3568
1857,Chupacabra,2020073100,3600
1858,Chupacabra,2020080100,3628
1859,Chupacabra,2020080200,3639
1860,Chupacabra,2020080300,3365
1861,Chupacabra,2020080400,2914
1862,Chupacabra,2020080500,2925
1863,Chupacabra,2020080600,2910
1864,Chupacabra,2020080700,3190
1865,Chupacabra,2020080800,3449
1866,Chupacabra,2020080900,3742
1867,Chupacabra,2020081000,6352
1868,Chupacabra,2020081100,3207
1869,Chupacabra,2020081200,2980
1870,Chupacabra,2020081300,3382
1871,Chupacabra,2020081400,3037
1872,Chupacabra,2020081500,3088
1873,Chupacabra,2020081600,3215
1874,Chupacabra,2020081700,2956
1875,Chupacabra,2020081800,2681
1876,Chupacabra,2020081900,2783
1877,Chupacabra,2020082000,2752
1878,Chupacabra,2020082100,2900
1879,Chupacabra,2020082200,3440
1880,Chupacabra,2020082300,3505
1881,Chupacabra,2020082400,3009
1882,Chupacabra,2020082500,3104
1883,Chupacabra,2020082600,2646
1884,Chupacabra,2020082700,2710
1885,Chupacabra,2020082800,2849
1886,Chupacabra,2020082900,2901
1887,Chupacabra,2020083000,2977
1888,Chupacabra,2020083100,3521
1889,Chupacabra,2020090100,2729
1890,Chupacabra,2020090200,2843
1891,Chupacabra,2020090300,2629
1892,Chupacabra,2020090400,2712
1893,Chupacabra,2020090500,3026
1894,Chupacabra,2020090600,3091
1895,Chupacabra,2020090700,3150
1896,Chupacabra,2020090800,3618
1897,Chupacabra,2020090900,3023
1898,Chupacabra,2020091000,3322
1899,Chupacabra,2020091100,2756
1900,Chupacabra,2020091200,2832
1901,Chupacabra,2020091300,2920
1902,Chupacabra,2020091400,2752
1903,Chupacabra,2020091500,2777
1904,Chupacabra,2020091600,3158
1905,Chupacabra,2020091700,3375
1906,Chupacabra,2020091800,3777
1907,Chupacabra,2020091900,3160
1908,Chupacabra,2020092000,3499
1909,Chupacabra,2020092100,3147
1910,Chupacabra,2020092200,2843
1911,Chupacabra,2020092300,2746
1912,Chupacabra,2020092400,3399
1913,Chupacabra,2020092500,3841
1914,Chupacabra,2020092600,2760
1915,Chupacabra,2020092700,2841
1916,Chupacabra,2020092800,2576
1917,Chupacabra,2020092900,2742
1918,Chupacabra,2020093000,2499
1919,Chupacabra,2020100100,2753
1920,Chupacabra,2020100200,2674
1921,Chupacabra,2020100300,2949
1922,Chupacabra,2020100400,2900
1923,Chupacabra,2020100500,2702
1924,Chupacabra,2020100600,2747
1925,Chupacabra,2020100700,2771
1926,Chupacabra,2020100800,2436
1927,Chupacabra,2020100900,2724
1928,Chupacabra,2020101000,4043
1929,Chupacabra,2020101100,2927
1930,Chupacabra,2020101200,2857
1931,Chupacabra,2020101300,2900
1932,Chupacabra,2020101400,2706
1933,Chupacabra,2020101500,2887
1934,Chupacabra,2020101600,3451
1935,Chupacabra,2020101700,4259
1936,Chupacabra,2020101800,2909
1937,Chupacabra,2020101900,3243
1938,Chupacabra,2020102000,3083
1939,Chupacabra,2020102100,3000
1940,Chupacabra,2020102200,3156
1941,Chupacabra,2020102300,3111
1942,Chupacabra,2020102400,3090
1943,Chupacabra,2020102500,3080
1944,Chupacabra,2020102600,3102
1945,Chupacabra,2020102700,3166
1946,Chupacabra,2020102800,3189
1947,Chupacabra,2020102900,3212
1948,Chupacabra,2020103000,3477
1949,Chupacabra,2020103100,4279
1950,Chupacabra,2020110100,2880
1951,Chupacabra,2020110200,2592
1952,Chupacabra,2020110300,2365
1953,Chupacabra,2020110400,2576
1954,Chupacabra,2020110500,2379
1955,Chupacabra,2020110600,2516
1956,Chupacabra,2020110700,2314
1957,Chupacabra,2020110800,2313
1958,Chupacabra,2020110900,2305
1959,Chupacabra,2020111000,2369
1960,Chupacabra,2020111100,2470
1961,Chupacabra,2020111200,2526
1962,Chupacabra,2020111300,2571
1963,Chupacabra,2020111400,2593
1964,Chupacabra,2020111500,2347
1965,Chupacabra,2020111600,2457
1966,Chupacabra,2020111700,2914
1967,Chupacabra,2020111800,3145
1968,Chupacabra,2020111900,2519
1969,Chupacabra,2020112000,2500
1970,Chupacabra,2020112100,2454
1971,Chupacabra,2020112200,2377
1972,Chupacabra,2020112300,2412
1973,Chupacabra,2020112400,2216
1974,Chupacabra,2020112500,2304
1975,Chupacabra,2020112600,2537
1976,Chupacabra,2020112700,2445
1977,Chupacabra,2020112800,2261
1978,Chupacabra,2020112900,2410
1979,Chupacabra,2020113000,2439
1980,Chupacabra,2020120100,2259
1981,Chupacabra,2020120200,2561
1982,Chupacabra,2020120300,2436
1983,Chupacabra,2020120400,2349
1984,Chupacabra,2020120500,2303
1985,Chupacabra,2020120600,2550
1986,Chupacabra,2020120700,2523
1987,Chupacabra,2020120800,2881
1988,Chupacabra,2020120900,2796
1989,Chupacabra,2020121000,2480
1990,Chupacabra,2020121100,2289
1991,Chupacabra,2020121200,2256
1992,Chupacabra,2020121300,2164
1993,Chupacabra,2020121400,2440
1994,Chupacabra,2020121500,2257
1995,Chupacabra,2020121600,2036
1996,Chupacabra,2020121700,2079
1997,Chupacabra,2020121800,2106
1998,Chupacabra,2020121900,2053
1999,Chupacabra,2020122000,2113
2000,Chupacabra,2020122100,2241
2001,Chupacabra,2020122200,2113
2002,Chupacabra,2020122300,1956
2003,Chupacabra,2020122400,2033
2004,Chupacabra,2020122500,2037
2005,Chupacabra,2020122600,2127
2006,Chupacabra,2020122700,2323
2007,Chupacabra,2020122800,2184
2008,Chupacabra,2020122900,2139
2009,Chupacabra,2020123000,2161
2010,Chupacabra,2020123100,2232
2011,Chupacabra,2021010100,2353
2012,Chupacabra,2021010200,2472
2013,Chupacabra,2021010300,2669
2014,Chupacabra,2021010400,2345
2015,Chupacabra,2021010500,2324
2016,Chupacabra,2021010600,2064
2017,Chupacabra,2021010700,2031
2018,Chupacabra,2021010800,2209
2019,Chupacabra,2021010900,2145
2020,Chupacabra,2021011000,2317
2021,Chupacabra,2021011100,2165
2022,Chupacabra,2021011200,2086
2023,Chupacabra,2021011300,2063
2024,Chupacabra,2021011400,2293
2025,Chupacabra,2021011500,2240
2026,Chupacabra,2021011600,2343
2027,Chupacabra,2021011700,2304
2028,Chupacabra,2021011800,2628
2029,Chupacabra,2021011900,2245
2030,Chupacabra,2021012000,2251
2031,Chupacabra,2021012100,2307
2032,Chupacabra,2021012200,2239
2033,Chupacabra,2021012300,2350
2034,Chupacabra,2021012400,2637
2035,Chupacabra,2021012500,2500
2036,Chupacabra,2021012600,2338
2037,Chupacabra,2021012700,2468
2038,Chupacabra,2021012800,2428
2039,Chupacabra,2021012900,2361
2040,Chupacabra,2021013000,2707
2041,Chupacabra,2021013100,2500
2042,Chupacabra,2021020100,2423
2043,Chupacabra,2021020200,2291
2044,Chupacabra,2021020300,2199
2045,Chupacabra,2021020400,2376
2046,Chupacabra,2021020500,2231
2047,Chupacabra,2021020600,2114
2048,Chupacabra,2021020700,2418
2049,Chupacabra,2021020800,2224
2050,Chupacabra,2021020900,2392
2051,Chupacabra,2021021000,2203
2052,Chupacabra,2021021100,2212
2053,Chupacabra,2021021200,2223
2054,Chupacabra,2021021300,2291
2055,Chupacabra,2021021400,2206
2056,Chupacabra,2021021500,2178
2057,Chupacabra,2021021600,2151
2058,Chupacabra,2021021700,2508
2059,Chupacabra,2021021800,2303
2060,Chupacabra,2021021900,2312
2061,Chupacabra,2021022000,2354
2062,Chupacabra,2021022100,2316
2063,Chupacabra,2021022200,2411
2064,Chupacabra,2021022300,2498
2065,Chupacabra,2021022400,2400
2066,Chupacabra,2021022500,2109
2067,Chupacabra,2021022600,2260
2068,Chupacabra,2021022700,2168
2069,Chupacabra,2021022800,2288
2070,Chupacabra,2021030100,2684
2071,Chupacabra,2021030200,3853
2072,Chupacabra,2021030300,2286
2073,Chupacabra,2021030400,2233
2074,Chupacabra,2021030500,2187
2075,Chupacabra,2021030600,2342
2076,Chupacabra,2021030700,2238
2077,Chupacabra,2021030800,2263
2078,Chupacabra,2021030900,2201
2079,Chupacabra,2021031000,2161
2080,Chupacabra,2021031100,2228
2081,Chupacabra,2021031200,2140
2082,Chupacabra,2021031300,2156
2083,Chupacabra,2021031400,2122
2084,Chupacabra,2021031500,2407
2085,Chupacabra,2021031600,2102
2086,Chupacabra,2021031700,2274
2087,Chupacabra,2021031800,2381
2088,Chupacabra,2021031900,2409
2089,Chupacabra,2021032000,2654
2090,Chupacabra,2021032100,2168
2091,Chupacabra,2021032200,2387
2092,Chupacabra,2021032300,2131
2093,Chupacabra,2021032400,2155
2094,Chupacabra,2021032500,2133
2095,Chupacabra,2021032600,2200
2096,Chupacabra,2021032700,2204
2097,Chupacabra,2021032800,2567
2098,Chupacabra,2021032900,2178
2099,Chupacabra,2021033000,2225
2100,Chupacabra,2021033100,2006
2101,Chupacabra,2021040100,2382
2102,Chupacabra,2021040200,2282
2103,Chupacabra,2021040300,2066
2104,Chupacabra,2021040400,2438
2105,Chupacabra,2021040500,2272
2106,Chupacabra,2021040600,2102
2107,Chupacabra,2021040700,2015
2108,Chupacabra,2021040800,2212
2109,Chupacabra,2021040900,2332
2110,Chupacabra,2021041000,2619
2111,Chupacabra,2021041100,3673
2112,Chupacabra,2021041200,3234
2113,Chupacabra,2021041300,2825
2114,Chupacabra,2021041400,2995
2115,Chupacabra,2021041500,3076
2116,Chupacabra,2021041600,2904
2117,Chupacabra,2021041700,2634
2118,Chupacabra,2021041800,2787
2119,Chupacabra,2021041900,2995
2120,Chupacabra,2021042000,2957
2121,Chupacabra,2021042100,2929
2122,Chupacabra,2021042200,2672
2123,Chupacabra,2021042300,2654
2124,Chupacabra,2021042400,2338
2125,Chupacabra,2021042500,2424
2126,Chupacabra,2021042600,2434
2127,Chupacabra,2021042700,2332
2128,Chupacabra,2021042800,2467
2129,Chupacabra,2021042900,2587
2130,Chupacabra,2021043000,2373
2131,Chupacabra,2021050100,2308
2132,Chupacabra,2021050200,2517
2133,Chupacabra,2021050300,2910
2134,Chupacabra,2021050400,2630
2135,Chupacabra,2021050500,2615
2136,Chupacabra,2021050600,2486
2137,Chupacabra,2021050700,2343
2138,Chupacabra,2021050800,2631
2139,Chupacabra,2021050900,2264
2140,Chupacabra,2021051000,2476
2141,Chupacabra,2021051100,2505
2142,Chupacabra,2021051200,2422
2143,Chupacabra,2021051300,2508
2144,Chupacabra,2021051400,2827
2145,Chupacabra,2021051500,2294
2146,Chupacabra,2021051600,2483
2147,Chupacabra,2021051700,2565
2148,Chupacabra,2021051800,2447
2149,Chupacabra,2021051900,2441
2150,Chupacabra,2021052000,2529
2151,Chupacabra,2021052100,2742
2152,Chupacabra,2021052200,2287
2153,Chupacabra,2021052300,2268
2154,Chupacabra,2021052400,2550
2155,Chupacabra,2021052500,2693
2156,Chupacabra,2021052600,2641
2157,Chupacabra,2021052700,2656
2158,Chupacabra,2021052800,2818
2159,Chupacabra,2021052900,2828
2160,Chupacabra,2021053000,2846
2161,Chupacabra,2021053100,3348
2162,Chupacabra,2021060100,2954
2163,Chupacabra,2021060200,2653
2164,Chupacabra,2021060300,2557
2165,Chupacabra,2021060400,2476
2166,Chupacabra,2021060500,2483
2167,Chupacabra,2021060600,2788
2168,Chupacabra,2021060700,2576
2169,Chupacabra,2021060800,2560
2170,Chupacabra,2021060900,2560
2171,Chupacabra,2021061000,2671
2172,Chupacabra,2021061100,2920
2173,Chupacabra,2021061200,2281
2174,Chupacabra,2021061300,2266
2175,Chupacabra,2021061400,2464
2176,Chupacabra,2021061500,2384
2177,Chupacabra,2021061600,2502
2178,Chupacabra,2021061700,2547
2179,Chupacabra,2021061800,2647
2180,Chupacabra,2021061900,2639
2181,Chupacabra,2021062000,2712
2182,Chupacabra,2021062100,2494
2183,Chupacabra,2021062200,2486
2184,Chupacabra,2021062300,2383
2185,Chupacabra,2021062400,2304
2186,Chupacabra,2021062500,2420
2187,Chupacabra,2021062600,2477
2188,Chupacabra,2021062700,2325
2189,Chupacabra,2021062800,2367
2190,Chupacabra,2021062900,2432
2191,Chupacabra,2021063000,2597
2192,Chupacabra,2021070100,2777
2193,Chupacabra,2021070200,2414
2194,Chupacabra,2021070300,2428
2195,Chupacabra,2021070400,3090
2196,Chupacabra,2021070500,3523
2197,Chupacabra,2021070600,2750
2198,Chupacabra,2021070700,2732
2199,Chupacabra,2021070800,2364
2200,Chupacabra,2021070900,2329
2201,Chupacabra,2021071000,2402
2202,Chupacabra,2021071100,2334
2203,Chupacabra,2021071200,2315
2204,Chupacabra,2021071300,2195
2205,Chupacabra,2021071400,2087
2206,Chupacabra,2021071500,2209
2207,Chupacabra,2021071600,2217
2208,Chupacabra,2021071700,2279
2209,Chupacabra,2021071800,2387
2210,Chupacabra,2021071900,2191
2211,Chupacabra,2021072000,2204
2212,Chupacabra,2021072100,2671
2213,Chupacabra,2021072200,2473
2214,Chupacabra,2021072300,2323
2215,Chupacabra,2021072400,2492
2216,Chupacabra,2021072500,2709
2217,Chupacabra,2021072600,2220
2218,Chupacabra,2021072700,2623
2219,Chupacabra,2021072800,2887
2220,Chupacabra,2021072900,3357
2221,Chupacabra,2021073000,3851
2222,Chupacabra,2021073100,3977
2223,Chupacabra,2021080100,4210
2224,Chupacabra,2021080200,4340
2225,Chupacabra,2021080300,4712
2226,Chupacabra,2021080400,4231
2227,Chupacabra,2021080500,3472
2228,Chupacabra,2021080600,2970
2229,Chupacabra,2021080700,3306
2230,Chupacabra,2021080800,3565
2231,Chupacabra,2021080900,3531
2232,Chupacabra,2021081000,3001
2233,Chupacabra,2021081100,2791
2234,Chupacabra,2021081200,2814
2235,Chupacabra,2021081300,3018
2236,Chupacabra,2021081400,3047
2237,Chupacabra,2021081500,2743
2238,Chupacabra,2021081600,3267
2239,Chupacabra,2021081700,2417
2240,Chupacabra,2021081800,2251
2241,Chupacabra,2021081900,2258
2242,Chupacabra,2021082000,2233
2243,Chupacabra,2021082100,2986
2244,Chupacabra,2021082200,2519
2245,Chupacabra,2021082300,2782
2246,Chupacabra,2021082400,2392
2247,Chupacabra,2021082500,2238
2248,Chupacabra,2021082600,2190
2249,Chupacabra,2021082700,2189
2250,Chupacabra,2021082800,2456
2251,Chupacabra,2021082900,2478
2252,Chupacabra,2021083000,2314
2253,Chupacabra,2021083100,2203
2254,Chupacabra,2021090100,2172
2255,Chupacabra,2021090200,2037
2256,Chupacabra,2021090300,2347
2257,Chupacabra,2021090400,2200
2258,Chupacabra,2021090500,2426
2259,Chupacabra,2021090600,2474
2260,Chupacabra,2021090700,2274
2261,Chupacabra,2021090800,2224
2262,Chupacabra,2021090900,2208
2263,Chupacabra,2021091000,2013
2264,Chupacabra,2021091100,2249
2265,Chupacabra,2021091200,2249
2266,Chupacabra,2021091300,2093
2267,Chupacabra,2021091400,1966
2268,Chupacabra,2021091500,2052
2269,Chupacabra,2021091600,2316
2270,Chupacabra,2021091700,2094
2271,Chupacabra,2021091800,2040
2272,Chupacabra,2021091900,2432
2273,Chupacabra,2021092000,2535
2274,Chupacabra,2021092100,2152
2275,Chupacabra,2021092200,2202
2276,Chupacabra,2021092300,2161
2277,Chupacabra,2021092400,2566
2278,Chupacabra,2021092500,2955
2279,Chupacabra,2021092600,2964
2280,Chupacabra,2021092700,2968
2281,Chupacabra,2021092800,2869
2282,Chupacabra,2021092900,2627
2283,Chupacabra,2021093000,2578
2284,Chupacabra,2021100100,2554
2285,Chupacabra,2021100200,2519
2286,Chupacabra,2021100300,2562
2287,Chupacabra,2021100400,2582
2288,Chupacabra,2021100500,2605
2289,Chupacabra,2021100600,2667
2290,Chupacabra,2021100700,3327
2291,Chupacabra,2021100800,2496
2292,Chupacabra,2021100900,2290
2293,Chupacabra,2021101000,2827
2294,Chupacabra,2021101100,2634
2295,Chupacabra,2021101200,2429
2296,Chupacabra,2021101300,2607
2297,Chupacabra,2021101400,2805
2298,Chupacabra,2021101500,2819
2299,Chupacabra,2021101600,2269
2300,Chupacabra,2021101700,2453
2301,Chupacabra,2021101800,2426
2302,Chupacabra,2021101900,2748
2303,Chupacabra,2021102000,2936
2304,Chupacabra,2021102100,2769
2305,Chupacabra,2021102200,2741
2306,Chupacabra,2021102300,2457
2307,Chupacabra,2021102400,2555
2308,Chupacabra,2021102500,2801
2309,Chupacabra,2021102600,3047
2310,Chupacabra,2021102700,3024
2311,Chupacabra,2021102800,3200
2312,Chupacabra,2021102900,2838
2313,Chupacabra,2021103000,2612
2314,Chupacabra,2021103100,2697
2315,Chupacabra,2021110100,2618
2316,Chupacabra,2021110200,2559
2317,Chupacabra,2021110300,2558
2318,Chupacabra,2021110400,2269
2319,Chupacabra,2021110500,2349
2320,Chupacabra,2021110600,2341
2321,Chupacabra,2021110700,2145
2322,Chupacabra,2021110800,2166
2323,Chupacabra,2021110900,2378
2324,Chupacabra,2021111000,2148
2325,Chupacabra,2021111100,2223
2326,Chupacabra,2021111200,2342
2327,Chupacabra,2021111300,2693
2328,Chupacabra,2021111400,2362
2329,Chupacabra,2021111500,2297
2330,Chupacabra,2021111600,2359
2331,Chupacabra,2021111700,2377
2332,Chupacabra,2021111800,2080
2333,Chupacabra,2021111900,1916
2334,Chupacabra,2021112000,1885
2335,Chupacabra,2021112100,2083
2336,Chupacabra,2021112200,1975
2337,Chupacabra,2021112300,1986
2338,Chupacabra,2021112400,2256
2339,Chupacabra,2021112500,2041
2340,Chupacabra,2021112600,2247
2341,Chupacabra,2021112700,2086
2342,Chupacabra,2021112800,2089
2343,Chupacabra,2021112900,1924
2344,Chupacabra,2021113000,1995
2345,Chupacabra,2021120100,1951
2346,Chupacabra,2021120200,2116
2347,Chupacabra,2021120300,2021
2348,Chupacabra,2021120400,1939
2349,Chupacabra,2021120500,1914
2350,Chupacabra,2021120600,1979
2351,Chupacabra,2021120700,2099
2352,Chupacabra,2021120800,1933
2353,Chupacabra,2021120900,1773
2354,Chupacabra,2021121000,1861
2355,Chupacabra,2021121100,1632
2356,Chupacabra,2021121200,1851
2357,Chupacabra,2021121300,2056
2358,Chupacabra,2021121400,1998
2359,Chupacabra,2021121500,2281
2360,Chupacabra,2021121600,2407
2361,Chupacabra,2021121700,2339
2362,Chupacabra,2021121800,2204
2363,Chupacabra,2021121900,2238
2364,Chupacabra,2021122000,2311
2365,Chupacabra,2021122100,2410
2366,Chupacabra,2021122200,2070
2367,Chupacabra,2021122300,2088
2368,Chupacabra,2021122400,2223
2369,Chupacabra,2021122500,2267
2370,Chupacabra,2021122600,2836
2371,Chupacabra,2021122700,2668
2372,Chupacabra,2021122800,2742
2373,Chupacabra,2021122900,2631
2374,Chupacabra,2021123000,2464
2375,Chupacabra,2021123100,2411
2376,Chupacabra,2022010100,2707
2377,Chupacabra,2022010200,2626
2378,Chupacabra,2022010300,2612
2379,Chupacabra,2022010400,2371
2380,Chupacabra,2022010500,2356
2381,Chupacabra,2022010600,2488
2382,Chupacabra,2022010700,2655
2383,Chupacabra,2022010800,2619
2384,Chupacabra,2022010900,2857
2385,Chupacabra,2022011000,3067
