,article,timestamp,views
1930,Italy,2020101200,9023
1931,Italy,2020101300,9253
1932,Italy,2020101400,8900
1933,Italy,2020101500,8635
1934,Italy,2020101600,8171
1935,Italy,2020101700,8008
1936,Italy,2020101800,8312
1937,Italy,2020101900,8766
1938,Italy,2020102000,9066
1939,Italy,2020102100,8850
1940,Italy,2020102200,8729
1941,Italy,2020102300,7952
1942,Italy,2020102400,7758
1943,Italy,2020102500,8565
1944,Italy,2020102600,8903
1945,Italy,2020102700,8847
1946,Italy,2020102800,8886
1947,Italy,2020102900,8830
1948,Italy,2020103000,8614
1949,Italy,2020103100,7813
1950,Italy,2020110100,8481
1951,Italy,2020110200,8569
1952,Italy,2020110300,8547
1953,Italy,2020110400,7855
1954,Italy,2020110500,8302
1955,Italy,2020110600,7840
1956,Italy,2020110700,7505
1957,Italy,2020110800,7992
1958,Italy,2020110900,8266
1959,Italy,2020111000,8558
1960,Italy,2020111100,8630
1961,Italy,2020111200,8730
1962,Italy,2020111300,8230
1963,Italy,2020111400,7841
1964,Italy,2020111500,9223
1965,Italy,2020111600,9048
1966,Italy,2020111700,8757
1967,Italy,2020111800,9174
1968,Italy,2020111900,8841
1969,Italy,2020112000,8051
1970,Italy,2020112100,7971
1971,Italy,2020112200,8796
1972,Italy,2020112300,8975
1973,Italy,2020112400,8575
1974,Italy,2020112500,9532
1975,Italy,2020112600,9383
1976,Italy,2020112700,8217
1977,Italy,2020112800,8010
1978,Italy,2020112900,8667
1979,Italy,2020113000,9119
1980,Italy,2020120100,8679
1981,Italy,2020120200,8508
1982,Italy,2020120300,8859
1983,Italy,2020120400,8293
1984,Italy,2020120500,8024
1985,Italy,2020120600,8713
1986,Italy,2020120700,9033
1987,Italy,2020120800,8777
1988,Italy,2020120900,9008
1989,Italy,2020121000,8941
1990,Italy,2020121100,8249
1991,Italy,2020121200,7753
1992,Italy,2020121300,8685
1993,Italy,2020121400,8845
1994,Italy,2020121500,8550
1995,Italy,2020121600,8549
1996,Italy,2020121700,8469
1997,Italy,2020121800,7756
1998,Italy,2020121900,7670
1999,Italy,2020122000,7799
2000,Italy,2020122100,8012
2001,Italy,2020122200,7483
2002,Italy,2020122300,7164
2003,Italy,2020122400,7143
2004,Italy,2020122500,7211
2005,Italy,2020122600,7838
2006,Italy,2020122700,8543
2007,Italy,2020122800,8128
2008,Italy,2020122900,7959
2009,Italy,2020123000,7898
2010,Italy,2020123100,7342
2011,Italy,2021010100,7723
2012,Italy,2021010200,8230
2013,Italy,2021010300,8455
2014,Italy,2021010400,8316
2015,Italy,2021010500,8568
2016,Italy,2021010600,8639
2017,Italy,2021010700,8627
2018,Italy,2021010800,8476
2019,Italy,2021010900,8173
2020,Italy,2021011000,9336
2021,Italy,2021011100,9287
2022,Italy,2021011200,9138
2023,Italy,2021011300,9604
2024,Italy,2021011400,9614
2025,Italy,2021011500,9165
2026,Italy,2021011600,8264
2027,Italy,2021011700,8778
2028,Italy,2021011800,9206
2029,Italy,2021011900,9647
2030,Italy,2021012000,9408
2031,Italy,2021012100,9019
2032,Italy,2021012200,8833
2033,Italy,2021012300,8357
2034,Italy,2021012400,9145
2035,Italy,2021012500,10045
2036,Italy,2021012600,11535
2037,Italy,2021012700,10173
2038,Italy,2021012800,9635
2039,Italy,2021012900,9098
2040,Italy,2021013000,8554
2041,Italy,2021013100,9233
2042,Italy,2021020100,9462
2043,Italy,2021020200,9555
2044,Italy,2021020300,10965
2045,Italy,2021020400,10321
2046,Italy,2021020500,9358
2047,Italy,2021020600,9026
2048,Italy,2021020700,9211
2049,Italy,2021020800,9781
2050,Italy,2021020900,9597
2051,Italy,2021021000,9723
2052,Italy,2021021100,9721
2053,Italy,2021021200,9956
2054,Italy,2021021300,11197
2055,Italy,2021021400,11810
2056,Italy,2021021500,10480
2057,Italy,2021021600,9990
2058,Italy,2021021700,9994
2059,Italy,2021021800,9933
2060,Italy,2021021900,9319
2061,Italy,2021022000,8553
2062,Italy,2021022100,9462
2063,Italy,2021022200,10325
2064,Italy,2021022300,10000
2065,Italy,2021022400,11060
2066,Italy,2021022500,10674
2067,Italy,2021022600,9899
2068,Italy,2021022700,9395
2069,Italy,2021022800,10186
2070,Italy,2021030100,10960
2071,Italy,2021030200,10497
2072,Italy,2021030300,10443
2073,Italy,2021030400,10153
2074,Italy,2021030500,9635
2075,Italy,2021030600,8936
2076,Italy,2021030700,9908
2077,Italy,2021030800,10877
2078,Italy,2021030900,10559
2079,Italy,2021031000,10770
2080,Italy,2021031100,10402
2081,Italy,2021031200,10124
2082,Italy,2021031300,9862
2083,Italy,2021031400,10285
2084,Italy,2021031500,11379
2085,Italy,2021031600,10708
2086,Italy,2021031700,10767
2087,Italy,2021031800,10531
2088,Italy,2021031900,9723
2089,Italy,2021032000,9072
2090,Italy,2021032100,9999
2091,Italy,2021032200,10730
2092,Italy,2021032300,9884
2093,Italy,2021032400,10189
2094,Italy,2021032500,10656
2095,Italy,2021032600,10884
2096,Italy,2021032700,9110
2097,Italy,2021032800,9997
2098,Italy,2021032900,9880
2099,Italy,2021033000,9602
2100,Italy,2021033100,9457
2101,Italy,2021040100,9158
2102,Italy,2021040200,9040
2103,Italy,2021040300,9299
2104,Italy,2021040400,9361
2105,Italy,2021040500,9771
2106,Italy,2021040600,9407
2107,Italy,2021040700,9232
2108,Italy,2021040800,9670
2109,Italy,2021040900,9447
2110,Italy,2021041000,8922
2111,Italy,2021041100,9584
2112,Italy,2021041200,9630
2113,Italy,2021041300,9584
2114,Italy,2021041400,9757
2115,Italy,2021041500,9757
2116,Italy,2021041600,9374
2117,Italy,2021041700,9483
2118,Italy,2021041800,10089
2119,Italy,2021041900,10106
2120,Italy,2021042000,10325
2121,Italy,2021042100,10104
2122,Italy,2021042200,10117
2123,Italy,2021042300,9437
2124,Italy,2021042400,8385
2125,Italy,2021042500,9548
2126,Italy,2021042600,10290
2127,Italy,2021042700,10202
2128,Italy,2021042800,10020
2129,Italy,2021042900,10017
2130,Italy,2021043000,9310
2131,Italy,2021050100,8569
2132,Italy,2021050200,8925
2133,Italy,2021050300,10059
2134,Italy,2021050400,10424
2135,Italy,2021050500,10046
2136,Italy,2021050600,10263
2137,Italy,2021050700,9425
2138,Italy,2021050800,9177
2139,Italy,2021050900,9643
2140,Italy,2021051000,10939
2141,Italy,2021051100,10786
2142,Italy,2021051200,10265
2143,Italy,2021051300,10227
2144,Italy,2021051400,9987
2145,Italy,2021051500,9314
2146,Italy,2021051600,10066
2147,Italy,2021051700,10688
2148,Italy,2021051800,10526
2149,Italy,2021051900,10373
2150,Italy,2021052000,10660
2151,Italy,2021052100,10365
2152,Italy,2021052200,11063
2153,Italy,2021052300,13092
2154,Italy,2021052400,11899
2155,Italy,2021052500,11460
2156,Italy,2021052600,10528
2157,Italy,2021052700,10267
2158,Italy,2021052800,10562
2159,Italy,2021052900,9641
2160,Italy,2021053000,10187
2161,Italy,2021053100,10796
2162,Italy,2021060100,11019
2163,Italy,2021060200,12148
2164,Italy,2021060300,10578
2165,Italy,2021060400,10051
2166,Italy,2021060500,9684
2167,Italy,2021060600,10996
2168,Italy,2021060700,10417
2169,Italy,2021060800,10134
2170,Italy,2021060900,10311
2171,Italy,2021061000,10467
2172,Italy,2021061100,18447
2173,Italy,2021061200,15236
2174,Italy,2021061300,13051
2175,Italy,2021061400,11962
2176,Italy,2021061500,10679
2177,Italy,2021061600,13335
2178,Italy,2021061700,11313
2179,Italy,2021061800,10262
2180,Italy,2021061900,10142
2181,Italy,2021062000,13472
2182,Italy,2021062100,11137
2183,Italy,2021062200,10360
2184,Italy,2021062300,10195
2185,Italy,2021062400,9959
2186,Italy,2021062500,9338
2187,Italy,2021062600,14345
2188,Italy,2021062700,12484
2189,Italy,2021062800,10665
2190,Italy,2021062900,10606
2191,Italy,2021063000,9801
2192,Italy,2021070100,10042
2193,Italy,2021070200,14826
2194,Italy,2021070300,13938
2195,Italy,2021070400,11755
2196,Italy,2021070500,11234
2197,Italy,2021070600,20356
2198,Italy,2021070700,16641
2199,Italy,2021070800,13060
2200,Italy,2021070900,11485
2201,Italy,2021071000,11175
2202,Italy,2021071100,33825
2203,Italy,2021071200,30589
2204,Italy,2021071300,18387
2205,Italy,2021071400,15111
2206,Italy,2021071500,13821
2207,Italy,2021071600,12604
2208,Italy,2021071700,11660
2209,Italy,2021071800,12127
2210,Italy,2021071900,12399
2211,Italy,2021072000,12098
2212,Italy,2021072100,11685
2213,Italy,2021072200,11949
2214,Italy,2021072300,12131
2215,Italy,2021072400,11347
2216,Italy,2021072500,11673
2217,Italy,2021072600,12025
2218,Italy,2021072700,11953
2219,Italy,2021072800,11683
2220,Italy,2021072900,11375
2221,Italy,2021073000,11719
2222,Italy,2021073100,10790
2223,Italy,2021080100,12785
2224,Italy,2021080200,12294
2225,Italy,2021080300,11950
2226,Italy,2021080400,12399
2227,Italy,2021080500,11360
2228,Italy,2021080600,11436
2229,Italy,2021080700,11515
2230,Italy,2021080800,12300
2231,Italy,2021080900,12120
2232,Italy,2021081000,11505
2233,Italy,2021081100,11424
2234,Italy,2021081200,11296
2235,Italy,2021081300,10569
2236,Italy,2021081400,9896
2237,Italy,2021081500,11474
2238,Italy,2021081600,11258
2239,Italy,2021081700,11031
2240,Italy,2021081800,10962
2241,Italy,2021081900,11184
2242,Italy,2021082000,10983
2243,Italy,2021082100,10451
2244,Italy,2021082200,10754
2245,Italy,2021082300,11582
2246,Italy,2021082400,11523
2247,Italy,2021082500,11619
2248,Italy,2021082600,11338
2249,Italy,2021082700,11130
2250,Italy,2021082800,10206
2251,Italy,2021082900,11080
2252,Italy,2021083000,11530
2253,Italy,2021083100,11377
2254,Italy,2021090100,11169
2255,Italy,2021090200,11080
2256,Italy,2021090300,10578
2257,Italy,2021090400,10088
2258,Italy,2021090500,10896
2259,Italy,2021090600,11345
2260,Italy,2021090700,11480
2261,Italy,2021090800,11193
2262,Italy,2021090900,11432
2263,Italy,2021091000,11972
2264,Italy,2021091100,10292
2265,Italy,2021091200,11137
2266,Italy,2021091300,11123
2267,Italy,2021091400,11594
2268,Italy,2021091500,11461
2269,Italy,2021091600,11489
2270,Italy,2021091700,11163
2271,Italy,2021091800,10059
2272,Italy,2021091900,11258
2273,Italy,2021092000,11685
2274,Italy,2021092100,11490
2275,Italy,2021092200,11862
2276,Italy,2021092300,11656
2277,Italy,2021092400,11021
2278,Italy,2021092500,10200
2279,Italy,2021092600,11071
2280,Italy,2021092700,11933
2281,Italy,2021092800,12034
2282,Italy,2021092900,11883
2283,Italy,2021093000,11143
2284,Italy,2021100100,10419
2285,Italy,2021100200,9793
2286,Italy,2021100300,10897
2287,Italy,2021100400,11708
2288,Italy,2021100500,11640
2289,Italy,2021100600,12202
2290,Italy,2021100700,11605
2291,Italy,2021100800,11079
2292,Italy,2021100900,10333
2293,Italy,2021101000,11444
2294,Italy,2021101100,11740
2295,Italy,2021101200,12083
2296,Italy,2021101300,11718
2297,Italy,2021101400,11697
2298,Italy,2021101500,11164
2299,Italy,2021101600,9756
2300,Italy,2021101700,10816
2301,Italy,2021101800,11741
2302,Italy,2021101900,11357
2303,Italy,2021102000,11333
2304,Italy,2021102100,11181
2305,Italy,2021102200,10547
2306,Italy,2021102300,9795
2307,Italy,2021102400,10482
2308,Italy,2021102500,11282
2309,Italy,2021102600,11195
2310,Italy,2021102700,11335
2311,Italy,2021102800,10948
2312,Italy,2021102900,11787
2313,Italy,2021103000,12119
2314,Italy,2021103100,11696
2315,Italy,2021110100,11868
2316,Italy,2021110200,11772
2317,Italy,2021110300,10826
2318,Italy,2021110400,10747
2319,Italy,2021110500,10273
2320,Italy,2021110600,9261
2321,Italy,2021110700,10297
2322,Italy,2021110800,11207
2323,Italy,2021110900,10676
2324,Italy,2021111000,10974
2325,Italy,2021111100,10552
2326,Italy,2021111200,10528
2327,Italy,2021111300,9764
2328,Italy,2021111400,10667
2329,Italy,2021111500,12189
2330,Italy,2021111600,11796
2331,Italy,2021111700,11310
2332,Italy,2021111800,11170
2333,Italy,2021111900,10416
2334,Italy,2021112000,9109
2335,Italy,2021112100,10205
2336,Italy,2021112200,10964
2337,Italy,2021112300,10982
2338,Italy,2021112400,10433
2339,Italy,2021112500,10341
2340,Italy,2021112600,9927
2341,Italy,2021112700,9996
2342,Italy,2021112800,10559
2343,Italy,2021112900,11571
2344,Italy,2021113000,11777
2345,Italy,2021120100,10852
2346,Italy,2021120200,10990
2347,Italy,2021120300,10247
2348,Italy,2021120400,9082
2349,Italy,2021120500,10110
2350,Italy,2021120600,11677
2351,Italy,2021120700,11754
2352,Italy,2021120800,11454
2353,Italy,2021120900,10915
2354,Italy,2021121000,10333
2355,Italy,2021121100,9442
2356,Italy,2021121200,10282
2357,Italy,2021121300,11475
2358,Italy,2021121400,11341
2359,Italy,2021121500,10768
2360,Italy,2021121600,10094
2361,Italy,2021121700,9285
2362,Italy,2021121800,8795
2363,Italy,2021121900,9291
2364,Italy,2021122000,9991
2365,Italy,2021122100,9561
2366,Italy,2021122200,9249
2367,Italy,2021122300,8803
2368,Italy,2021122400,8170
2369,Italy,2021122500,8550
2370,Italy,2021122600,9914
2371,Italy,2021122700,9765
2372,Italy,2021122800,9862
2373,Italy,2021122900,9602
2374,Italy,2021123000,9614
2375,Italy,2021123100,8984
2376,Italy,2022010100,9181
2377,Italy,2022010200,10649
2378,Italy,2022010300,11153
2379,Italy,2022010400,10941
2380,Italy,2022010500,11491
2381,Italy,2022010600,11534
2382,Italy,2022010700,11539
2383,Italy,2022010800,10865
2384,Italy,2022010900,11444
2385,Italy,2022011000,11898
2386,Italy,2022011100,12112
2387,Italy,2022011200,11811
2388,Italy,2022011300,11790
2389,Italy,2022011400,11219
2390,Italy,2022011500,10339
2391,Italy,2022011600,11038
2392,Italy,2022011700,11468
2393,Italy,2022011800,11818
2394,Italy,2022011900,12271
2395,Italy,2022012000,11767
2396,Italy,2022012100,11672
2397,Italy,2022012200,10646
2398,Italy,2022012300,12040
2399,Italy,2022012400,12863
2400,Italy,2022012500,13291
2401,Italy,2022012600,12766
2402,Italy,2022012700,12486
2403,Italy,2022012800,12428
2404,Italy,2022012900,12048
2405,Italy,2022013000,14629
2406,Italy,2022013100,14184
2407,Italy,2022020100,13715
2408,Italy,2022020200,13289
2409,Italy,2022020300,13060
2410,Italy,2022020400,12780
2411,Italy,2022020500,12386
2412,Italy,2022020600,12907
2413,Italy,2022020700,13578
2414,Italy,2022020800,13468
2415,Italy,2022020900,13404
2416,Italy,2022021000,12903
2417,Italy,2022021100,12668
2418,Italy,2022021200,11563
2419,Italy,2022021300,12856
2420,Italy,2022021400,12646
2421,Italy,2022021500,13136
2422,Italy,2022021600,12668
2423,Italy,2022021700,12349
2424,Italy,2022021800,11406
2425,Italy,2022021900,10636
2426,Italy,2022022000,12398
2427,Italy,2022022100,13600
2428,Italy,2022022200,13459
2429,Italy,2022022300,12869
2430,Italy,2022022400,15534
2431,Italy,2022022500,14736
2432,Italy,2022022600,13211
2433,Italy,2022022700,13564
2434,Italy,2022022800,14108
2435,Italy,2022030100,13836
2436,Italy,2022030200,13286
2437,Italy,2022030300,12984
2438,Italy,2022030400,11910
2439,Italy,2022030500,10415
2440,Italy,2022030600,10799
2441,Italy,2022030700,11707
2442,Italy,2022030800,11294
2443,Italy,2022030900,11314
2444,Italy,2022031000,11512
2445,Italy,2022031100,11227
2446,Italy,2022031200,10604
2447,Italy,2022031300,11478
2448,Italy,2022031400,12168
2449,Italy,2022031500,12069
2450,Italy,2022031600,11748
2451,Italy,2022031700,12136
2452,Italy,2022031800,11579
2453,Italy,2022031900,12068
2454,Italy,2022032000,12582
2455,Italy,2022032100,13040
2456,Italy,2022032200,13258
2457,Italy,2022032300,12839
2458,Italy,2022032400,15267
2459,Italy,2022032500,14783
2460,Italy,2022032600,11045
2461,Italy,2022032700,11703
2462,Italy,2022032800,12354
2463,Italy,2022032900,12580
2464,Italy,2022033000,12167
2465,Italy,2022033100,11824
2466,Italy,2022040100,11376
2467,Italy,2022040200,10476
2468,Italy,2022040300,11785
2469,Italy,2022040400,12608
2470,Italy,2022040500,12210
2471,Italy,2022040600,12255
2472,Italy,2022040700,12055
2473,Italy,2022040800,11277
2474,Italy,2022040900,10658
2475,Italy,2022041000,12187
2476,Italy,2022041100,12644
2477,Italy,2022041200,12328
2478,Italy,2022041300,11653
2479,Italy,2022041400,11370
2480,Italy,2022041500,11089
2481,Italy,2022041600,11183
2482,Italy,2022041700,11367
2483,Italy,2022041800,12570
2484,Italy,2022041900,12369
2485,Italy,2022042000,11999
2486,Italy,2022042100,12271
2487,Italy,2022042200,11759
2488,Italy,2022042300,10969
2489,Italy,2022042400,12339
2490,Italy,2022042500,13916
2491,Italy,2022042600,12821
2492,Italy,2022042700,12435
2493,Italy,2022042800,12686
2494,Italy,2022042900,11232
2495,Italy,2022043000,9907
2496,Italy,2022050100,10855
2497,Italy,2022050200,11565
2498,Italy,2022050300,11620
2499,Italy,2022050400,12037
2500,Italy,2022050500,12009
2501,Italy,2022050600,11749
2502,Italy,2022050700,10434
2503,Italy,2022050800,11285
2504,Italy,2022050900,12920
2505,Italy,2022051000,12886
2506,Italy,2022051100,12712
2507,Italy,2022051200,12733
2508,Italy,2022051300,11609
2509,Italy,2022051400,11886
2510,Italy,2022051500,11988
2511,Italy,2022051600,13208
2512,Italy,2022051700,12955
2513,Italy,2022051800,12777
2514,Italy,2022051900,12537
2515,Italy,2022052000,12243
2516,Italy,2022052100,10727
2517,Italy,2022052200,12020
2518,Italy,2022052300,12951
2519,Italy,2022052400,12698
2520,Italy,2022052500,12723
2521,Italy,2022052600,12087
2522,Italy,2022052700,11032
2523,Italy,2022052800,10532
2524,Italy,2022052900,11518
2525,Italy,2022053000,12227
2526,Italy,2022053100,12868
2527,Italy,2022060100,12794
2528,Italy,2022060200,13702
2529,Italy,2022060300,11466
2530,Italy,2022060400,10965
2531,Italy,2022060500,11592
2532,Italy,2022060600,14293
2533,Italy,2022060700,12584
2534,Italy,2022060800,11458
2535,Italy,2022060900,11511
2536,Italy,2022061000,10749
2537,Italy,2022061100,10206
2538,Italy,2022061200,10988
2539,Italy,2022061300,11565
2540,Italy,2022061400,11669
2541,Italy,2022061500,11419
2542,Italy,2022061600,11914
2543,Italy,2022061700,10906
2544,Italy,2022061800,10164
2545,Italy,2022061900,10686
2546,Italy,2022062000,11794
2547,Italy,2022062100,11642
2548,Italy,2022062200,11829
2549,Italy,2022062300,10945
2550,Italy,2022062400,10409
2551,Italy,2022062500,10117
2552,Italy,2022062600,11634
2553,Italy,2022062700,13211
2554,Italy,2022062800,12081
2555,Italy,2022062900,11116
2556,Italy,2022063000,10833
2557,Italy,2022070100,10609
2558,Italy,2022070200,10026
2559,Italy,2022070300,11072
2560,Italy,2022070400,11642
2561,Italy,2022070500,11939
2562,Italy,2022070600,11221
2563,Italy,2022070700,10705
2564,Italy,2022070800,10409
2565,Italy,2022070900,10181
2566,Italy,2022071000,11581
2567,Italy,2022071100,11564
2568,Italy,2022071200,11315
2569,Italy,2022071300,11628
2570,Italy,2022071400,15203
2571,Italy,2022071500,13692
2572,Italy,2022071600,11205
2573,Italy,2022071700,12034
2574,Italy,2022071800,12352
2575,Italy,2022071900,11743
2576,Italy,2022072000,12073
2577,Italy,2022072100,15506
2578,Italy,2022072200,12357
2579,Italy,2022072300,11150
2580,Italy,2022072400,12047
2581,Italy,2022072500,12380
2582,Italy,2022072600,12624
2583,Italy,2022072700,12096
2584,Italy,2022072800,11541
2585,Italy,2022072900,10978
2586,Italy,2022073000,10687
2587,Italy,2022073100,11370
2588,Italy,2022080100,11601
2589,Italy,2022080200,11569
2590,Italy,2022080300,10835
2591,Italy,2022080400,11068
2592,Italy,2022080500,11188
2593,Italy,2022080600,10950
2594,Italy,2022080700,11317
2595,Italy,2022080800,11949
2596,Italy,2022080900,11451
2597,Italy,2022081000,11357
2598,Italy,2022081100,11535
2599,Italy,2022081200,11214
2600,Italy,2022081300,11415
2601,Italy,2022081400,12117
2602,Italy,2022081500,12464
2603,Italy,2022081600,12873
2604,Italy,2022081700,16126
2605,Italy,2022081800,12996
2606,Italy,2022081900,12059
2607,Italy,2022082000,11345
2608,Italy,2022082100,11869
2609,Italy,2022082200,12263
2610,Italy,2022082300,12291
2611,Italy,2022082400,12259
2612,Italy,2022082500,12674
2613,Italy,2022082600,11989
2614,Italy,2022082700,11078
2615,Italy,2022082800,11559
2616,Italy,2022082900,12321
2617,Italy,2022083000,11892
2618,Italy,2022083100,11450
2619,Italy,2022090100,11360
2620,Italy,2022090200,11331
2621,Italy,2022090300,11093
2622,Italy,2022090400,11598
2623,Italy,2022090500,12034
2624,Italy,2022090600,12449
2625,Italy,2022090700,12383
2626,Italy,2022090800,12929
2627,Italy,2022090900,12218
2628,Italy,2022091000,11607
2629,Italy,2022091100,13654
2630,Italy,2022091200,13012
2631,Italy,2022091300,13521
2632,Italy,2022091400,12767
2633,Italy,2022091500,12475
2634,Italy,2022091600,12846
2635,Italy,2022091700,11369
2636,Italy,2022091800,12498
2637,Italy,2022091900,13298
2638,Italy,2022092000,13068
2639,Italy,2022092100,12537
2640,Italy,2022092200,13025
2641,Italy,2022092300,14596
2642,Italy,2022092400,13756
2643,Italy,2022092500,22880
2644,Italy,2022092600,45620
2645,Italy,2022092700,33147
2646,Italy,2022092800,22148
2647,Italy,2022092900,18340
2648,Italy,2022093000,15381
2649,Italy,2022100100,14231
2650,Italy,2022100200,14225
2651,Italy,2022100300,14560
2652,Italy,2022100400,14058
2653,Italy,2022100500,13827
2654,Italy,2022100600,13739
2655,Italy,2022100700,12917
2656,Italy,2022100800,12570
2657,Italy,2022100900,13306
2658,Italy,2022101000,14048
2659,Italy,2022101100,14065
2660,Italy,2022101200,13578
2661,Italy,2022101300,13615
2662,Italy,2022101400,13252
2663,Italy,2022101500,12287
2664,Italy,2022101600,12815
2665,Italy,2022101700,14101
2666,Italy,2022101800,13952
2667,Italy,2022101900,13708
2668,Italy,2022102000,14107
2669,Italy,2022102100,16660
2670,Italy,2022102200,19289
2671,Italy,2022102300,16820
2672,Italy,2022102400,14936
2673,Italy,2022102500,14945
2674,Italy,2022102600,13987
2675,Italy,2022102700,13514
2676,Italy,2022102800,13564
2677,Italy,2022102900,12121
2678,Italy,2022103000,13423
2679,Italy,2022103100,13245
2680,Italy,2022110100,13619
2681,Italy,2022110200,13341
2682,Italy,2022110300,13162
2683,Italy,2022110400,12393
2684,Italy,2022110500,11853
2685,Italy,2022110600,12603
2686,Italy,2022110700,14150
2687,Italy,2022110800,13601
2688,Italy,2022110900,13032
2689,Italy,2022111000,12469
2690,Italy,2022111100,12328
2691,Italy,2022111200,12353
2692,Italy,2022111300,12726
2693,Italy,2022111400,13642
2694,Italy,2022111500,13786
2695,Italy,2022111600,14959
2696,Italy,2022111700,14132
2697,Italy,2022111800,12915
2698,Italy,2022111900,12375
2699,Italy,2022112000,14084
2700,Italy,2022112100,14593
2701,Italy,2022112200,14126
2702,Italy,2022112300,13423
2703,Italy,2022112400,13318
2704,Italy,2022112500,12707
2705,Italy,2022112600,12615
2706,Italy,2022112700,13952
2707,Italy,2022112800,14270
2708,Italy,2022112900,13390
2709,Italy,2022113000,13419
2710,Italy,2022120100,13414
2711,Italy,2022120200,12008
2712,Italy,2022120300,17332
2713,Italy,2022120400,12391
2714,Italy,2022120500,12999
2715,Italy,2022120600,12709
2716,Italy,2022120700,11646
2717,Italy,2022120800,11616
2718,Italy,2022120900,12179
2719,Italy,2022121000,12652
2720,Italy,2022121100,12775
2721,Italy,2022121200,13756
2722,Italy,2022121300,13822
2723,Italy,2022121400,13223
2724,Italy,2022121500,12123
2725,Italy,2022121600,11047
2726,Italy,2022121700,10764
2727,Italy,2022121800,12968
2728,Italy,2022121900,13271
2729,Italy,2022122000,12059
2730,Italy,2022122100,11389
2731,Italy,2022122200,11045
2732,Italy,2022122300,10340
2733,Italy,2022122400,10253
2734,Italy,2022122500,10573
2735,Italy,2022122600,10966
2736,Italy,2022122700,11204
2737,Italy,2022122800,11252
2738,Italy,2022122900,10986
2739,Italy,2022123000,10901
2740,Italy,2022123100,10184
2741,Italy,2023010100,10904
2742,Italy,2023010200,12044
2743,Italy,2023010300,12582
2744,Italy,2023010400,12372
2745,Italy,2023010500,12090
2746,Italy,2023010600,12181
2747,Italy,2023010700,11210
2748,Italy,2023010800,11483
2749,Italy,2023010900,12260
2750,Italy,2023011000,11997
2751,Italy,2023011100,11863
2752,Italy,2023011200,11570
2753,Italy,2023011300,11436
2754,Italy,2023011400,11018
2755,Italy,2023011500,11588
2756,Italy,2023011600,13080
2757,Italy,2023011700,13246
2758,Italy,2023011800,12256
2759,Italy,2023011900,12718
2760,Italy,2023012000,12018
2761,Italy,2023012100,11577
2762,Italy,2023012200,12524
2763,Italy,2023012300,12259
2764,Italy,2023012400,12236
2765,Italy,2023012500,12379
2766,Italy,2023012600,11599
2767,Italy,2023012700,11367
2768,Italy,2023012800,11795
2769,Italy,2023012900,12617
2770,Italy,2023013000,12459
2771,Italy,2023013100,12189
2772,Italy,2023020100,11671
2773,Italy,2023020200,11836
2774,Italy,2023020300,11213
2775,Italy,2023020400,10388
2776,Italy,2023020500,11530
2777,Italy,2023020600,12320
2778,Italy,2023020700,12232
2779,Italy,2023020800,11782
2780,Italy,2023020900,12086
2781,Italy,2023021000,11723
2782,Italy,2023021100,10775
2783,Italy,2023021200,11488
2784,Italy,2023021300,11799
2785,Italy,2023021400,11683
2786,Italy,2023021500,11831
2787,Italy,2023021600,11572
2788,Italy,2023021700,11256
2789,Italy,2023021800,10779
2790,Italy,2023021900,11475
2791,Italy,2023022000,11810
2792,Italy,2023022100,12542
2793,Italy,2023022200,12356
2794,Italy,2023022300,12158
2795,Italy,2023022400,11851
2796,Italy,2023022500,11280
2797,Italy,2023022600,12676
2798,Italy,2023022700,13428
2799,Italy,2023022800,13453
2800,Italy,2023030100,12724
2801,Italy,2023030200,15424
2802,Italy,2023030300,14107
2803,Italy,2023030400,12123
2804,Italy,2023030500,12952
2805,Italy,2023030600,13115
2806,Italy,2023030700,12714
2807,Italy,2023030800,12586
2808,Italy,2023030900,12719
2809,Italy,2023031000,12427
2810,Italy,2023031100,11742
2811,Italy,2023031200,12228
2812,Italy,2023031300,12922
2813,Italy,2023031400,12810
2814,Italy,2023031500,12517
2815,Italy,2023031600,12202
2816,Italy,2023031700,12166
2817,Italy,2023031800,11521
2818,Italy,2023031900,12468
2819,Italy,2023032000,12627
2820,Italy,2023032100,12604
2821,Italy,2023032200,13056
2822,Italy,2023032300,14731
2823,Italy,2023032400,13033
2824,Italy,2023032500,11339
2825,Italy,2023032600,13449
2826,Italy,2023032700,13489
2827,Italy,2023032800,13588
2828,Italy,2023032900,13120
2829,Italy,2023033000,12612
2830,Italy,2023033100,11640
2831,Italy,2023040100,11445
2832,Italy,2023040200,12975
2833,Italy,2023040300,13561
2834,Italy,2023040400,12828
2835,Italy,2023040500,11237
2836,Italy,2023040600,11021
2837,Italy,2023040700,11120
2838,Italy,2023040800,10671
2839,Italy,2023040900,10921
2840,Italy,2023041000,11200
2841,Italy,2023041100,11671
2842,Italy,2023041200,11674
2843,Italy,2023041300,11270
2844,Italy,2023041400,10659
2845,Italy,2023041500,10159
2846,Italy,2023041600,10675
2847,Italy,2023041700,11682
2848,Italy,2023041800,11752
2849,Italy,2023041900,12156
2850,Italy,2023042000,12848
2851,Italy,2023042100,12881
2852,Italy,2023042200,11536
2853,Italy,2023042300,12732
2854,Italy,2023042400,13541
2855,Italy,2023042500,13609
2856,Italy,2023042600,13662
2857,Italy,2023042700,14140
2858,Italy,2023042800,13316
2859,Italy,2023042900,11763
2860,Italy,2023043000,12775
2861,Italy,2023050100,13950
