,article,timestamp,views
2684,Tomato,2022110500,2763
2685,Tomato,2022110600,3063
2686,Tomato,2022110700,3067
2687,Tomato,2022110800,3216
2688,Tomato,2022110900,3056
2689,Tomato,2022111000,2938
2690,Tomato,2022111100,2925
2691,Tomato,2022111200,2624
2692,Tomato,2022111300,2858
2693,Tomato,2022111400,3029
2694,Tomato,2022111500,3097
2695,Tomato,2022111600,3062
2696,Tomato,2022111700,3014
2697,Tomato,2022111800,2759
2698,Tomato,2022111900,2505
2699,Tomato,2022112000,3927
2700,Tomato,2022112100,2940
2701,Tomato,2022112200,2918
2702,Tomato,2022112300,2841
2703,Tomato,2022112400,3079
2704,Tomato,2022112500,2689
2705,Tomato,2022112600,2598
2706,Tomato,2022112700,2793
2707,Tomato,2022112800,2891
2708,Tomato,2022112900,2957
2709,Tomato,2022113000,2951
2710,Tomato,2022120100,2620
2711,Tomato,2022120200,2079
2712,Tomato,2022120300,2084
2713,Tomato,2022120400,2197
2714,Tomato,2022120500,2312
2715,Tomato,2022120600,2290
2716,Tomato,2022120700,2317
2717,Tomato,2022120800,2325
2718,Tomato,2022120900,2236
2719,Tomato,2022121000,2662
2720,Tomato,2022121100,2715
2721,Tomato,2022121200,2908
2722,Tomato,2022121300,2773
2723,Tomato,2022121400,2760
2724,Tomato,2022121500,2768
2725,Tomato,2022121600,2562
2726,Tomato,2022121700,2471
2727,Tomato,2022121800,2461
2728,Tomato,2022121900,2672
2729,Tomato,2022122000,2548
2730,Tomato,2022122100,2515
2731,Tomato,2022122200,2394
2732,Tomato,2022122300,2371
2733,Tomato,2022122400,2438
2734,Tomato,2022122500,2454
2735,Tomato,2022122600,2624
2736,Tomato,2022122700,2437
2737,Tomato,2022122800,2437
2738,Tomato,2022122900,2605
2739,Tomato,2022123000,2492
2740,Tomato,2022123100,2364
2741,Tomato,2023010100,2368
2742,Tomato,2023010200,2691
2743,Tomato,2023010300,2702
2744,Tomato,2023010400,3276
2745,Tomato,2023010500,2729
2746,Tomato,2023010600,2693
2747,Tomato,2023010700,2725
2748,Tomato,2023010800,2820
2749,Tomato,2023010900,3168
2750,Tomato,2023011000,3021
2751,Tomato,2023011100,3229
2752,Tomato,2023011200,3070
2753,Tomato,2023011300,2999
2754,Tomato,2023011400,2807
2755,Tomato,2023011500,2923
2756,Tomato,2023011600,3053
2757,Tomato,2023011700,3359
2758,Tomato,2023011800,3409
2759,Tomato,2023011900,3328
2760,Tomato,2023012000,3092
2761,Tomato,2023012100,2962
2762,Tomato,2023012200,3318
2763,Tomato,2023012300,3293
2764,Tomato,2023012400,3423
2765,Tomato,2023012500,3179
2766,Tomato,2023012600,3118
2767,Tomato,2023012700,2979
2768,Tomato,2023012800,2762
2769,Tomato,2023012900,3272
2770,Tomato,2023013000,3256
2771,Tomato,2023013100,3271
2772,Tomato,2023020100,3370
2773,Tomato,2023020200,3282
2774,Tomato,2023020300,3158
2775,Tomato,2023020400,2924
2776,Tomato,2023020500,3140
2777,Tomato,2023020600,3261
2778,Tomato,2023020700,3014
2779,Tomato,2023020800,3182
2780,Tomato,2023020900,3141
2781,Tomato,2023021000,3188
2782,Tomato,2023021100,2970
2783,Tomato,2023021200,3146
2784,Tomato,2023021300,3338
2785,Tomato,2023021400,3342
2786,Tomato,2023021500,3260
2787,Tomato,2023021600,3188
2788,Tomato,2023021700,3008
2789,Tomato,2023021800,3235
2790,Tomato,2023021900,3323
2791,Tomato,2023022000,3571
2792,Tomato,2023022100,3755
2793,Tomato,2023022200,3737
2794,Tomato,2023022300,4093
2795,Tomato,2023022400,3742
2796,Tomato,2023022500,3468
2797,Tomato,2023022600,3677
2798,Tomato,2023022700,3835
2799,Tomato,2023022800,3694
2800,Tomato,2023030100,3551
2801,Tomato,2023030200,3357
2802,Tomato,2023030300,3500
2803,Tomato,2023030400,3368
2804,Tomato,2023030500,3816
2805,Tomato,2023030600,3706
2806,Tomato,2023030700,3647
2807,Tomato,2023030800,3592
2808,Tomato,2023030900,3449
2809,Tomato,2023031000,3439
2810,Tomato,2023031100,3302
2811,Tomato,2023031200,3387
2812,Tomato,2023031300,3341
2813,Tomato,2023031400,3455
2814,Tomato,2023031500,3488
2815,Tomato,2023031600,4070
2816,Tomato,2023031700,3369
2817,Tomato,2023031800,2997
2818,Tomato,2023031900,3262
2819,Tomato,2023032000,3452
2820,Tomato,2023032100,3493
2821,Tomato,2023032200,3426
2822,Tomato,2023032300,3285
2823,Tomato,2023032400,3194
2824,Tomato,2023032500,3031
2825,Tomato,2023032600,3341
2826,Tomato,2023032700,4176
2827,Tomato,2023032800,3727
2828,Tomato,2023032900,3590
2829,Tomato,2023033000,3269
2830,Tomato,2023033100,3041
2831,Tomato,2023040100,2979
2832,Tomato,2023040200,3201
2833,Tomato,2023040300,3260
2834,Tomato,2023040400,3087
2835,Tomato,2023040500,2753
2836,Tomato,2023040600,2603
2837,Tomato,2023040700,2594
2838,Tomato,2023040800,2529
2839,Tomato,2023040900,2504
2840,Tomato,2023041000,2993
2841,Tomato,2023041100,2914
2842,Tomato,2023041200,2870
2843,Tomato,2023041300,2771
2844,Tomato,2023041400,2636
2845,Tomato,2023041500,2533
2846,Tomato,2023041600,2882
2847,Tomato,2023041700,3084
2848,Tomato,2023041800,3000
2849,Tomato,2023041900,3017
2850,Tomato,2023042000,3171
2851,Tomato,2023042100,3101
2852,Tomato,2023042200,3039
2853,Tomato,2023042300,3252
2854,Tomato,2023042400,3512
2855,Tomato,2023042500,3369
2856,Tomato,2023042600,3495
2857,Tomato,2023042700,3390
2858,Tomato,2023042800,2909
2859,Tomato,2023042900,3004
2860,Tomato,2023043000,3172
2861,Tomato,2023050100,3687
2862,Tomato,2023050200,3362
2863,Tomato,2023050300,3421
2864,Tomato,2023050400,3560
2865,Tomato,2023050500,3299
2866,Tomato,2023050600,2976
2867,Tomato,2023050700,3223
2868,Tomato,2023050800,3755
2869,Tomato,2023050900,3461
2870,Tomato,2023051000,3455
2871,Tomato,2023051100,3879
2872,Tomato,2023051200,3316
2873,Tomato,2023051300,3184
2874,Tomato,2023051400,3377
2875,Tomato,2023051500,3568
2876,Tomato,2023051600,3722
2877,Tomato,2023051700,3866
2878,Tomato,2023051800,4336
2879,Tomato,2023051900,3486
2880,Tomato,2023052000,3325
2881,Tomato,2023052100,3644
2882,Tomato,2023052200,3645
2883,Tomato,2023052300,3708
2884,Tomato,2023052400,3531
2885,Tomato,2023052500,3422
2886,Tomato,2023052600,3344
2887,Tomato,2023052700,3143
2888,Tomato,2023052800,3243
2889,Tomato,2023052900,3461
2890,Tomato,2023053000,3596
2891,Tomato,2023053100,3425
2892,Tomato,2023060100,3391
2893,Tomato,2023060200,3322
2894,Tomato,2023060300,3223
2895,Tomato,2023060400,3751
2896,Tomato,2023060500,3575
2897,Tomato,2023060600,3478
2898,Tomato,2023060700,3464
2899,Tomato,2023060800,3589
2900,Tomato,2023060900,3408
2901,Tomato,2023061000,3603
2902,Tomato,2023061100,3667
2903,Tomato,2023061200,3586
2904,Tomato,2023061300,3529
2905,Tomato,2023061400,3381
2906,Tomato,2023061500,3534
2907,Tomato,2023061600,3295
2908,Tomato,2023061700,3185
2909,Tomato,2023061800,3417
2910,Tomato,2023061900,3651
2911,Tomato,2023062000,3291
2912,Tomato,2023062100,3471
2913,Tomato,2023062200,3264
2914,Tomato,2023062300,3170
2915,Tomato,2023062400,3023
2916,Tomato,2023062500,3443
2917,Tomato,2023062600,3575
2918,Tomato,2023062700,5054
2919,Tomato,2023062800,5253
2920,Tomato,2023062900,4013
2921,Tomato,2023063000,3466
2922,Tomato,2023070100,3429
2923,Tomato,2023070200,3771
2924,Tomato,2023070300,3829
2925,Tomato,2023070400,4472
2926,Tomato,2023070500,4059
2927,Tomato,2023070600,3876
2928,Tomato,2023070700,3708
2929,Tomato,2023070800,3713
2930,Tomato,2023070900,3806
2931,Tomato,2023071000,3900
2932,Tomato,2023071100,4134
2933,Tomato,2023071200,4867
2934,Tomato,2023071300,4394
2935,Tomato,2023071400,3816
2936,Tomato,2023071500,4749
2937,Tomato,2023071600,4344
2938,Tomato,2023071700,4186
2939,Tomato,2023071800,4009
2940,Tomato,2023071900,4844
2941,Tomato,2023072000,4455
2942,Tomato,2023072100,3946
2943,Tomato,2023072200,3707
2944,Tomato,2023072300,3778
2945,Tomato,2023072400,4049
2946,Tomato,2023072500,4173
2947,Tomato,2023072600,3736
2948,Tomato,2023072700,3620
2949,Tomato,2023072800,3561
2950,Tomato,2023072900,3557
2951,Tomato,2023073000,3769
2952,Tomato,2023073100,3750
2953,Tomato,2023080100,3822
2954,Tomato,2023080200,3972
2955,Tomato,2023080300,3816
2956,Tomato,2023080400,3571
2957,Tomato,2023080500,3854
2958,Tomato,2023080600,3893
2959,Tomato,2023080700,3653
2960,Tomato,2023080800,3674
2961,Tomato,2023080900,3559
2962,Tomato,2023081000,3525
2963,Tomato,2023081100,3411
2964,Tomato,2023081200,3251
2965,Tomato,2023081300,4264
2966,Tomato,2023081400,3366
2967,Tomato,2023081500,3471
2968,Tomato,2023081600,3389
2969,Tomato,2023081700,3565
2970,Tomato,2023081800,3359
2971,Tomato,2023081900,3392
2972,Tomato,2023082000,3528
2973,Tomato,2023082100,3824
2974,Tomato,2023082200,3871
2975,Tomato,2023082300,3413
2976,Tomato,2023082400,3246
2977,Tomato,2023082500,3086
2978,Tomato,2023082600,3120
2979,Tomato,2023082700,3365
2980,Tomato,2023082800,3589
2981,Tomato,2023082900,3272
2982,Tomato,2023083000,3283
2983,Tomato,2023083100,3456
2984,Tomato,2023090100,3219
2985,Tomato,2023090200,3057
2986,Tomato,2023090300,3461
2987,Tomato,2023090400,3509
2988,Tomato,2023090500,3289
2989,Tomato,2023090600,3411
2990,Tomato,2023090700,3294
2991,Tomato,2023090800,3220
2992,Tomato,2023090900,3154
2993,Tomato,2023091000,3451
2994,Tomato,2023091100,3477
2995,Tomato,2023091200,3236
2996,Tomato,2023091300,3255
2997,Tomato,2023091400,3134
2998,Tomato,2023091500,3060
2999,Tomato,2023091600,2926
3000,Tomato,2023091700,3205
3001,Tomato,2023091800,3283
3002,Tomato,2023091900,3413
3003,Tomato,2023092000,3419
3004,Tomato,2023092100,3262
3005,Tomato,2023092200,3110
3006,Tomato,2023092300,3000
3007,Tomato,2023092400,3140
3008,Tomato,2023092500,3266
3009,Tomato,2023092600,3134
3010,Tomato,2023092700,3147
3011,Tomato,2023092800,3205
3012,Tomato,2023092900,2944
3013,Tomato,2023093000,2757
3014,Tomato,2023100100,3028
3015,Tomato,2023100200,3147
3016,Tomato,2023100300,3182
3017,Tomato,2023100400,3064
3018,Tomato,2023100500,3074
3019,Tomato,2023100600,3005
3020,Tomato,2023100700,2752
3021,Tomato,2023100800,3048
3022,Tomato,2023100900,4913
3023,Tomato,2023101000,3594
3024,Tomato,2023101100,3236
3025,Tomato,2023101200,3179
3026,Tomato,2023101300,3231
3027,Tomato,2023101400,3027
3028,Tomato,2023101500,3027
3029,Tomato,2023101600,3262
3030,Tomato,2023101700,3250
3031,Tomato,2023101800,3001
3032,Tomato,2023101900,3035
3033,Tomato,2023102000,2769
3034,Tomato,2023102100,2688
3035,Tomato,2023102200,3106
3036,Tomato,2023102300,3017
3037,Tomato,2023102400,2985
3038,Tomato,2023102500,3037
3039,Tomato,2023102600,2985
3040,Tomato,2023102700,2786
3041,Tomato,2023102800,2708
3042,Tomato,2023102900,3015
3043,Tomato,2023103000,3007
3044,Tomato,2023103100,2969
3045,Tomato,2023110100,3115
3046,Tomato,2023110200,3293
3047,Tomato,2023110300,2913
3048,Tomato,2023110400,2920
3049,Tomato,2023110500,3157
3050,Tomato,2023110600,3158
3051,Tomato,2023110700,3144
3052,Tomato,2023110800,2907
3053,Tomato,2023110900,2816
3054,Tomato,2023111000,2413
3055,Tomato,2023111100,2454
3056,Tomato,2023111200,2621
3057,Tomato,2023111300,2887
3058,Tomato,2023111400,2948
3059,Tomato,2023111500,2819
3060,Tomato,2023111600,2795
3061,Tomato,2023111700,2709
3062,Tomato,2023111800,2621
3063,Tomato,2023111900,2896
3064,Tomato,2023112000,3621
3065,Tomato,2023112100,3268
3066,Tomato,2023112200,3185
3067,Tomato,2023112300,3013
3068,Tomato,2023112400,2712
3069,Tomato,2023112500,2705
3070,Tomato,2023112600,3018
3071,Tomato,2023112700,3668
3072,Tomato,2023112800,3331
3073,Tomato,2023112900,3100
3074,Tomato,2023113000,2939
3075,Tomato,2023120100,2698
3076,Tomato,2023120200,2610
3077,Tomato,2023120300,2679
3078,Tomato,2023120400,2740
3079,Tomato,2023120500,2817
3080,Tomato,2023120600,2965
3081,Tomato,2023120700,2801
3082,Tomato,2023120800,2750
3083,Tomato,2023120900,2653
3084,Tomato,2023121000,2971
3085,Tomato,2023121100,3089
3086,Tomato,2023121200,2932
3087,Tomato,2023121300,2918
3088,Tomato,2023121400,2885
3089,Tomato,2023121500,2681
3090,Tomato,2023121600,2612
3091,Tomato,2023121700,2705
3092,Tomato,2023121800,3023
3093,Tomato,2023121900,2737
3094,Tomato,2023122000,2654
3095,Tomato,2023122100,2644
3096,Tomato,2023122200,2451
3097,Tomato,2023122300,2356
3098,Tomato,2023122400,2455
3099,Tomato,2023122500,2467
3100,Tomato,2023122600,2544
3101,Tomato,2023122700,2530
3102,Tomato,2023122800,2396
3103,Tomato,2023122900,2339
3104,Tomato,2023123000,2516
3105,Tomato,2023123100,2366
3106,Tomato,2024010100,2421
3107,Tomato,2024010200,2819
3108,Tomato,2024010300,2961
3109,Tomato,2024010400,2888
3110,Tomato,2024010500,2852
3111,Tomato,2024010600,2796
3112,Tomato,2024010700,2878
3113,Tomato,2024010800,2885
3114,Tomato,2024010900,3271
3115,Tomato,2024011000,3333
3116,Tomato,2024011100,3095
3117,Tomato,2024011200,2999
3118,Tomato,2024011300,2821
3119,Tomato,2024011400,2911
3120,Tomato,2024011500,3109
3121,Tomato,2024011600,3202
3122,Tomato,2024011700,3141
3123,Tomato,2024011800,3270
3124,Tomato,2024011900,3170
3125,Tomato,2024012000,3000
3126,Tomato,2024012100,3221
3127,Tomato,2024012200,3397
3128,Tomato,2024012300,3260
3129,Tomato,2024012400,3259
3130,Tomato,2024012500,3118
3131,Tomato,2024012600,2956
3132,Tomato,2024012700,3313
3133,Tomato,2024012800,3291
3134,Tomato,2024012900,3649
3135,Tomato,2024013000,3577
3136,Tomato,2024013100,3510
