,article,timestamp,views
1259,List_of_James_Bond_films,2018121100,6662
1260,List_of_James_Bond_films,2018121200,6970
1261,List_of_James_Bond_films,2018121300,7025
1262,List_of_James_Bond_films,2018121400,7298
1263,List_of_James_Bond_films,2018121500,8709
1264,List_of_James_Bond_films,2018121600,8295
1265,List_of_James_Bond_films,2018121700,7374
1266,List_of_James_Bond_films,2018121800,7016
1267,List_of_James_Bond_films,2018121900,6757
1268,List_of_James_Bond_films,2018122000,7267
1269,List_of_James_Bond_films,2018122100,7404
1270,List_of_James_Bond_films,2018122200,9651
1271,List_of_James_Bond_films,2018122300,18612
1272,List_of_James_Bond_films,2018122400,12487
1273,List_of_James_Bond_films,2018122500,15474
1274,List_of_James_Bond_films,2018122600,25758
1275,List_of_James_Bond_films,2018122700,38531
1276,List_of_James_Bond_films,2018122800,16303
1277,List_of_James_Bond_films,2018122900,17345
1278,List_of_James_Bond_films,2018123000,14751
1279,List_of_James_Bond_films,2018123100,24338
1280,List_of_James_Bond_films,2019010100,13854
1281,List_of_James_Bond_films,2019010200,10023
1282,List_of_James_Bond_films,2019010300,8558
1283,List_of_James_Bond_films,2019010400,12622
1284,List_of_James_Bond_films,2019010500,10264
1285,List_of_James_Bond_films,2019010600,11303
1286,List_of_James_Bond_films,2019010700,8465
1287,List_of_James_Bond_films,2019010800,7124
1288,List_of_James_Bond_films,2019010900,6525
1289,List_of_James_Bond_films,2019011000,7359
1290,List_of_James_Bond_films,2019011100,11313
1291,List_of_James_Bond_films,2019011200,8099
1292,List_of_James_Bond_films,2019011300,18281
1293,List_of_James_Bond_films,2019011400,6735
1294,List_of_James_Bond_films,2019011500,5910
1295,List_of_James_Bond_films,2019011600,5723
1296,List_of_James_Bond_films,2019011700,7054
1297,List_of_James_Bond_films,2019011800,6037
1298,List_of_James_Bond_films,2019011900,7301
1299,List_of_James_Bond_films,2019012000,10032
1300,List_of_James_Bond_films,2019012100,7806
1301,List_of_James_Bond_films,2019012200,7362
1302,List_of_James_Bond_films,2019012300,5803
1303,List_of_James_Bond_films,2019012400,7668
1304,List_of_James_Bond_films,2019012500,8914
1305,List_of_James_Bond_films,2019012600,11094
1306,List_of_James_Bond_films,2019012700,13345
1307,List_of_James_Bond_films,2019012800,8490
1308,List_of_James_Bond_films,2019012900,7536
1309,List_of_James_Bond_films,2019013000,7634
1310,List_of_James_Bond_films,2019013100,8367
1311,List_of_James_Bond_films,2019020100,9117
1312,List_of_James_Bond_films,2019020200,13124
1313,List_of_James_Bond_films,2019020300,13912
1314,List_of_James_Bond_films,2019020400,8736
1315,List_of_James_Bond_films,2019020500,8790
1316,List_of_James_Bond_films,2019020600,9416
1317,List_of_James_Bond_films,2019020700,10601
1318,List_of_James_Bond_films,2019020800,14468
1319,List_of_James_Bond_films,2019020900,19749
1320,List_of_James_Bond_films,2019021000,15880
1321,List_of_James_Bond_films,2019021100,11289
1322,List_of_James_Bond_films,2019021200,10365
1323,List_of_James_Bond_films,2019021300,9633
1324,List_of_James_Bond_films,2019021400,10068
1325,List_of_James_Bond_films,2019021500,12918
1326,List_of_James_Bond_films,2019021600,13196
1327,List_of_James_Bond_films,2019021700,17354
1328,List_of_James_Bond_films,2019021800,12566
1329,List_of_James_Bond_films,2019021900,10125
1330,List_of_James_Bond_films,2019022000,9257
1331,List_of_James_Bond_films,2019022100,9019
1332,List_of_James_Bond_films,2019022200,11642
1333,List_of_James_Bond_films,2019022300,13638
1334,List_of_James_Bond_films,2019022400,13940
1335,List_of_James_Bond_films,2019022500,12088
1336,List_of_James_Bond_films,2019022600,9348
1337,List_of_James_Bond_films,2019022700,8828
1338,List_of_James_Bond_films,2019022800,10033
1339,List_of_James_Bond_films,2019030100,10265
1340,List_of_James_Bond_films,2019030200,12349
1341,List_of_James_Bond_films,2019030300,16780
1342,List_of_James_Bond_films,2019030400,13118
1343,List_of_James_Bond_films,2019030500,11603
1344,List_of_James_Bond_films,2019030600,11360
1345,List_of_James_Bond_films,2019030700,12940
1346,List_of_James_Bond_films,2019030800,12691
1347,List_of_James_Bond_films,2019030900,14638
1348,List_of_James_Bond_films,2019031000,15690
1349,List_of_James_Bond_films,2019031100,13873
1350,List_of_James_Bond_films,2019031200,13015
1351,List_of_James_Bond_films,2019031300,11591
1352,List_of_James_Bond_films,2019031400,11262
1353,List_of_James_Bond_films,2019031500,11263
1354,List_of_James_Bond_films,2019031600,12249
1355,List_of_James_Bond_films,2019031700,16542
1356,List_of_James_Bond_films,2019031800,19570
1357,List_of_James_Bond_films,2019031900,10864
1358,List_of_James_Bond_films,2019032000,10489
1359,List_of_James_Bond_films,2019032100,10750
1360,List_of_James_Bond_films,2019032200,10892
1361,List_of_James_Bond_films,2019032300,16795
1362,List_of_James_Bond_films,2019032400,15477
1363,List_of_James_Bond_films,2019032500,10448
1364,List_of_James_Bond_films,2019032600,10044
1365,List_of_James_Bond_films,2019032700,10958
1366,List_of_James_Bond_films,2019032800,10077
1367,List_of_James_Bond_films,2019032900,10110
1368,List_of_James_Bond_films,2019033000,11729
1369,List_of_James_Bond_films,2019033100,13540
1370,List_of_James_Bond_films,2019040100,10175
1371,List_of_James_Bond_films,2019040200,8833
1372,List_of_James_Bond_films,2019040300,7793
1373,List_of_James_Bond_films,2019040400,8647
1374,List_of_James_Bond_films,2019040500,9453
1375,List_of_James_Bond_films,2019040600,10153
1376,List_of_James_Bond_films,2019040700,12202
1377,List_of_James_Bond_films,2019040800,8370
1378,List_of_James_Bond_films,2019040900,7339
1379,List_of_James_Bond_films,2019041000,7192
1380,List_of_James_Bond_films,2019041100,8020
1381,List_of_James_Bond_films,2019041200,8368
1382,List_of_James_Bond_films,2019041300,9739
1383,List_of_James_Bond_films,2019041400,10546
1384,List_of_James_Bond_films,2019041500,7239
1385,List_of_James_Bond_films,2019041600,7559
1386,List_of_James_Bond_films,2019041700,6578
1387,List_of_James_Bond_films,2019041800,6617
1388,List_of_James_Bond_films,2019041900,7804
1389,List_of_James_Bond_films,2019042000,9153
1390,List_of_James_Bond_films,2019042100,9671
1391,List_of_James_Bond_films,2019042200,7400
1392,List_of_James_Bond_films,2019042300,6642
1393,List_of_James_Bond_films,2019042400,9878
1394,List_of_James_Bond_films,2019042500,21017
1395,List_of_James_Bond_films,2019042600,14681
1396,List_of_James_Bond_films,2019042700,11352
1397,List_of_James_Bond_films,2019042800,13428
1398,List_of_James_Bond_films,2019042900,9860
1399,List_of_James_Bond_films,2019043000,8520
1400,List_of_James_Bond_films,2019050100,8971
1401,List_of_James_Bond_films,2019050200,8413
1402,List_of_James_Bond_films,2019050300,9540
1403,List_of_James_Bond_films,2019050400,9397
1404,List_of_James_Bond_films,2019050500,15737
1405,List_of_James_Bond_films,2019050600,8464
1406,List_of_James_Bond_films,2019050700,6951
1407,List_of_James_Bond_films,2019050800,6713
1408,List_of_James_Bond_films,2019050900,7060
1409,List_of_James_Bond_films,2019051000,8327
1410,List_of_James_Bond_films,2019051100,9240
1411,List_of_James_Bond_films,2019051200,12089
1412,List_of_James_Bond_films,2019051300,7137
1413,List_of_James_Bond_films,2019051400,7536
1414,List_of_James_Bond_films,2019051500,6697
1415,List_of_James_Bond_films,2019051600,6817
1416,List_of_James_Bond_films,2019051700,10263
1417,List_of_James_Bond_films,2019051800,8401
1418,List_of_James_Bond_films,2019051900,9212
1419,List_of_James_Bond_films,2019052000,6704
1420,List_of_James_Bond_films,2019052100,6656
1421,List_of_James_Bond_films,2019052200,6555
1422,List_of_James_Bond_films,2019052300,6546
1423,List_of_James_Bond_films,2019052400,7349
1424,List_of_James_Bond_films,2019052500,8931
1425,List_of_James_Bond_films,2019052600,9392
1426,List_of_James_Bond_films,2019052700,11590
1427,List_of_James_Bond_films,2019052800,7342
1428,List_of_James_Bond_films,2019052900,6201
1429,List_of_James_Bond_films,2019053000,6310
1430,List_of_James_Bond_films,2019053100,6408
1431,List_of_James_Bond_films,2019060100,7000
1432,List_of_James_Bond_films,2019060200,8687
1433,List_of_James_Bond_films,2019060300,5836
1434,List_of_James_Bond_films,2019060400,5945
1435,List_of_James_Bond_films,2019060500,6472
1436,List_of_James_Bond_films,2019060600,10943
1437,List_of_James_Bond_films,2019060700,7008
1438,List_of_James_Bond_films,2019060800,6766
1439,List_of_James_Bond_films,2019060900,7515
1440,List_of_James_Bond_films,2019061000,6159
1441,List_of_James_Bond_films,2019061100,6353
1442,List_of_James_Bond_films,2019061200,6533
1443,List_of_James_Bond_films,2019061300,6220
1444,List_of_James_Bond_films,2019061400,6655
1445,List_of_James_Bond_films,2019061500,7478
1446,List_of_James_Bond_films,2019061600,9846
1447,List_of_James_Bond_films,2019061700,7508
1448,List_of_James_Bond_films,2019061800,7219
1449,List_of_James_Bond_films,2019061900,5941
1450,List_of_James_Bond_films,2019062000,6046
1451,List_of_James_Bond_films,2019062100,6698
1452,List_of_James_Bond_films,2019062200,7015
1453,List_of_James_Bond_films,2019062300,7320
1454,List_of_James_Bond_films,2019062400,6065
1455,List_of_James_Bond_films,2019062500,6760
1456,List_of_James_Bond_films,2019062600,6646
1457,List_of_James_Bond_films,2019062700,5791
1458,List_of_James_Bond_films,2019062800,7091
1459,List_of_James_Bond_films,2019062900,8283
1460,List_of_James_Bond_films,2019063000,8130
1461,List_of_James_Bond_films,2019070100,7376
1462,List_of_James_Bond_films,2019070200,6752
1463,List_of_James_Bond_films,2019070300,6630
1464,List_of_James_Bond_films,2019070400,6222
1465,List_of_James_Bond_films,2019070500,6508
1466,List_of_James_Bond_films,2019070600,9992
1467,List_of_James_Bond_films,2019070700,8811
1468,List_of_James_Bond_films,2019070800,6942
1469,List_of_James_Bond_films,2019070900,6551
1470,List_of_James_Bond_films,2019071000,5935
1471,List_of_James_Bond_films,2019071100,6277
1472,List_of_James_Bond_films,2019071200,10510
1473,List_of_James_Bond_films,2019071300,9396
1474,List_of_James_Bond_films,2019071400,13498
1475,List_of_James_Bond_films,2019071500,19422
1476,List_of_James_Bond_films,2019071600,13732
1477,List_of_James_Bond_films,2019071700,10699
1478,List_of_James_Bond_films,2019071800,9318
1479,List_of_James_Bond_films,2019071900,8616
1480,List_of_James_Bond_films,2019072000,10783
1481,List_of_James_Bond_films,2019072100,10526
1482,List_of_James_Bond_films,2019072200,8209
1483,List_of_James_Bond_films,2019072300,7724
1484,List_of_James_Bond_films,2019072400,7053
1485,List_of_James_Bond_films,2019072500,7220
1486,List_of_James_Bond_films,2019072600,6665
1487,List_of_James_Bond_films,2019072700,9905
1488,List_of_James_Bond_films,2019072800,9799
1489,List_of_James_Bond_films,2019072900,7579
1490,List_of_James_Bond_films,2019073000,8387
1491,List_of_James_Bond_films,2019073100,7173
1492,List_of_James_Bond_films,2019080100,7187
1493,List_of_James_Bond_films,2019080200,7657
1494,List_of_James_Bond_films,2019080300,7361
1495,List_of_James_Bond_films,2019080400,9537
1496,List_of_James_Bond_films,2019080500,9039
1497,List_of_James_Bond_films,2019080600,7055
1498,List_of_James_Bond_films,2019080700,6927
1499,List_of_James_Bond_films,2019080800,6530
1500,List_of_James_Bond_films,2019080900,6929
1501,List_of_James_Bond_films,2019081000,7303
1502,List_of_James_Bond_films,2019081100,8961
1503,List_of_James_Bond_films,2019081200,7648
1504,List_of_James_Bond_films,2019081300,7324
1505,List_of_James_Bond_films,2019081400,6583
1506,List_of_James_Bond_films,2019081500,6335
1507,List_of_James_Bond_films,2019081600,6772
1508,List_of_James_Bond_films,2019081700,7783
1509,List_of_James_Bond_films,2019081800,11012
1510,List_of_James_Bond_films,2019081900,7354
1511,List_of_James_Bond_films,2019082000,20719
1512,List_of_James_Bond_films,2019082100,17777
1513,List_of_James_Bond_films,2019082200,11513
1514,List_of_James_Bond_films,2019082300,9487
1515,List_of_James_Bond_films,2019082400,11078
1516,List_of_James_Bond_films,2019082500,12520
1517,List_of_James_Bond_films,2019082600,9562
1518,List_of_James_Bond_films,2019082700,8861
1519,List_of_James_Bond_films,2019082800,7901
1520,List_of_James_Bond_films,2019082900,7181
1521,List_of_James_Bond_films,2019083000,6493
1522,List_of_James_Bond_films,2019083100,9237
1523,List_of_James_Bond_films,2019090100,8509
1524,List_of_James_Bond_films,2019090200,7445
1525,List_of_James_Bond_films,2019090300,6724
1526,List_of_James_Bond_films,2019090400,6098
1527,List_of_James_Bond_films,2019090500,5706
1528,List_of_James_Bond_films,2019090600,10507
1529,List_of_James_Bond_films,2019090700,7747
1530,List_of_James_Bond_films,2019090800,8026
1531,List_of_James_Bond_films,2019090900,7311
1532,List_of_James_Bond_films,2019091000,6795
1533,List_of_James_Bond_films,2019091100,7175
1534,List_of_James_Bond_films,2019091200,6889
1535,List_of_James_Bond_films,2019091300,12250
1536,List_of_James_Bond_films,2019091400,10293
1537,List_of_James_Bond_films,2019091500,10584
1538,List_of_James_Bond_films,2019091600,6529
1539,List_of_James_Bond_films,2019091700,5900
1540,List_of_James_Bond_films,2019091800,7732
1541,List_of_James_Bond_films,2019091900,6030
1542,List_of_James_Bond_films,2019092000,8432
1543,List_of_James_Bond_films,2019092100,8489
1544,List_of_James_Bond_films,2019092200,8188
1545,List_of_James_Bond_films,2019092300,6788
1546,List_of_James_Bond_films,2019092400,6595
1547,List_of_James_Bond_films,2019092500,5576
1548,List_of_James_Bond_films,2019092600,7954
1549,List_of_James_Bond_films,2019092700,7645
1550,List_of_James_Bond_films,2019092800,7808
1551,List_of_James_Bond_films,2019092900,8976
1552,List_of_James_Bond_films,2019093000,7150
1553,List_of_James_Bond_films,2019100100,6022
1554,List_of_James_Bond_films,2019100200,6427
1555,List_of_James_Bond_films,2019100300,6056
1556,List_of_James_Bond_films,2019100400,6887
1557,List_of_James_Bond_films,2019100500,11094
1558,List_of_James_Bond_films,2019100600,11400
1559,List_of_James_Bond_films,2019100700,14346
1560,List_of_James_Bond_films,2019100800,7186
1561,List_of_James_Bond_films,2019100900,6578
1562,List_of_James_Bond_films,2019101000,6472
1563,List_of_James_Bond_films,2019101100,6484
1564,List_of_James_Bond_films,2019101200,7910
1565,List_of_James_Bond_films,2019101300,8388
1566,List_of_James_Bond_films,2019101400,7023
1567,List_of_James_Bond_films,2019101500,5925
1568,List_of_James_Bond_films,2019101600,6326
1569,List_of_James_Bond_films,2019101700,5811
1570,List_of_James_Bond_films,2019101800,6506
1571,List_of_James_Bond_films,2019101900,7751
1572,List_of_James_Bond_films,2019102000,8524
1573,List_of_James_Bond_films,2019102100,6614
1574,List_of_James_Bond_films,2019102200,6090
1575,List_of_James_Bond_films,2019102300,6197
1576,List_of_James_Bond_films,2019102400,5866
1577,List_of_James_Bond_films,2019102500,6108
1578,List_of_James_Bond_films,2019102600,8383
1579,List_of_James_Bond_films,2019102700,9160
1580,List_of_James_Bond_films,2019102800,7488
1581,List_of_James_Bond_films,2019102900,6477
1582,List_of_James_Bond_films,2019103000,6031
1583,List_of_James_Bond_films,2019103100,5976
1584,List_of_James_Bond_films,2019110100,6208
1585,List_of_James_Bond_films,2019110200,8555
1586,List_of_James_Bond_films,2019110300,9509
1587,List_of_James_Bond_films,2019110400,8082
1588,List_of_James_Bond_films,2019110500,6955
1589,List_of_James_Bond_films,2019110600,6983
1590,List_of_James_Bond_films,2019110700,6875
1591,List_of_James_Bond_films,2019110800,10370
1592,List_of_James_Bond_films,2019110900,9365
1593,List_of_James_Bond_films,2019111000,10500
1594,List_of_James_Bond_films,2019111100,9155
1595,List_of_James_Bond_films,2019111200,7589
1596,List_of_James_Bond_films,2019111300,7767
1597,List_of_James_Bond_films,2019111400,7211
1598,List_of_James_Bond_films,2019111500,7158
1599,List_of_James_Bond_films,2019111600,9287
1600,List_of_James_Bond_films,2019111700,10617
1601,List_of_James_Bond_films,2019111800,8012
1602,List_of_James_Bond_films,2019111900,8693
1603,List_of_James_Bond_films,2019112000,8086
1604,List_of_James_Bond_films,2019112100,8144
1605,List_of_James_Bond_films,2019112200,10134
1606,List_of_James_Bond_films,2019112300,10449
1607,List_of_James_Bond_films,2019112400,13506
1608,List_of_James_Bond_films,2019112500,9424
1609,List_of_James_Bond_films,2019112600,8044
1610,List_of_James_Bond_films,2019112700,8050
1611,List_of_James_Bond_films,2019112800,9293
1612,List_of_James_Bond_films,2019112900,10194
1613,List_of_James_Bond_films,2019113000,11799
1614,List_of_James_Bond_films,2019120100,11204
1615,List_of_James_Bond_films,2019120200,15006
1616,List_of_James_Bond_films,2019120300,14249
1617,List_of_James_Bond_films,2019120400,48551
1618,List_of_James_Bond_films,2019120500,48994
1619,List_of_James_Bond_films,2019120600,29131
1620,List_of_James_Bond_films,2019120700,25943
1621,List_of_James_Bond_films,2019120800,23484
1622,List_of_James_Bond_films,2019120900,16959
1623,List_of_James_Bond_films,2019121000,13265
1624,List_of_James_Bond_films,2019121100,12463
1625,List_of_James_Bond_films,2019121200,11892
1626,List_of_James_Bond_films,2019121300,11656
1627,List_of_James_Bond_films,2019121400,14297
1628,List_of_James_Bond_films,2019121500,15058
1629,List_of_James_Bond_films,2019121600,13696
1630,List_of_James_Bond_films,2019121700,12677
1631,List_of_James_Bond_films,2019121800,14028
1632,List_of_James_Bond_films,2019121900,10634
1633,List_of_James_Bond_films,2019122000,12652
1634,List_of_James_Bond_films,2019122100,21193
1635,List_of_James_Bond_films,2019122200,25767
1636,List_of_James_Bond_films,2019122300,17195
1637,List_of_James_Bond_films,2019122400,14693
1638,List_of_James_Bond_films,2019122500,18111
1639,List_of_James_Bond_films,2019122600,34980
1640,List_of_James_Bond_films,2019122700,20345
1641,List_of_James_Bond_films,2019122800,17518
1642,List_of_James_Bond_films,2019122900,18652
1643,List_of_James_Bond_films,2019123000,16800
1644,List_of_James_Bond_films,2019123100,31752
1645,List_of_James_Bond_films,2020010100,22165
1646,List_of_James_Bond_films,2020010200,16256
1647,List_of_James_Bond_films,2020010300,14379
1648,List_of_James_Bond_films,2020010400,16055
1649,List_of_James_Bond_films,2020010500,20127
1650,List_of_James_Bond_films,2020010600,14496
1651,List_of_James_Bond_films,2020010700,12568
1652,List_of_James_Bond_films,2020010800,13001
1653,List_of_James_Bond_films,2020010900,10939
1654,List_of_James_Bond_films,2020011000,12970
1655,List_of_James_Bond_films,2020011100,17095
1656,List_of_James_Bond_films,2020011200,15446
1657,List_of_James_Bond_films,2020011300,11538
1658,List_of_James_Bond_films,2020011400,14050
1659,List_of_James_Bond_films,2020011500,15228
1660,List_of_James_Bond_films,2020011600,14388
1661,List_of_James_Bond_films,2020011700,12961
1662,List_of_James_Bond_films,2020011800,16359
1663,List_of_James_Bond_films,2020011900,15993
1664,List_of_James_Bond_films,2020012000,12519
1665,List_of_James_Bond_films,2020012100,11128
1666,List_of_James_Bond_films,2020012200,10726
1667,List_of_James_Bond_films,2020012300,10144
1668,List_of_James_Bond_films,2020012400,10726
1669,List_of_James_Bond_films,2020012500,15610
1670,List_of_James_Bond_films,2020012600,16510
1671,List_of_James_Bond_films,2020012700,11552
1672,List_of_James_Bond_films,2020012800,9963
1673,List_of_James_Bond_films,2020012900,9565
1674,List_of_James_Bond_films,2020013000,9392
1675,List_of_James_Bond_films,2020013100,9585
1676,List_of_James_Bond_films,2020020100,12111
1677,List_of_James_Bond_films,2020020200,13230
1678,List_of_James_Bond_films,2020020300,27176
1679,List_of_James_Bond_films,2020020400,16342
1680,List_of_James_Bond_films,2020020500,11046
1681,List_of_James_Bond_films,2020020600,10708
1682,List_of_James_Bond_films,2020020700,11431
1683,List_of_James_Bond_films,2020020800,14108
1684,List_of_James_Bond_films,2020020900,16532
1685,List_of_James_Bond_films,2020021000,12976
1686,List_of_James_Bond_films,2020021100,9957
1687,List_of_James_Bond_films,2020021200,10007
1688,List_of_James_Bond_films,2020021300,10359
1689,List_of_James_Bond_films,2020021400,31834
1690,List_of_James_Bond_films,2020021500,26951
1691,List_of_James_Bond_films,2020021600,25721
1692,List_of_James_Bond_films,2020021700,21479
1693,List_of_James_Bond_films,2020021800,18501
1694,List_of_James_Bond_films,2020021900,17164
1695,List_of_James_Bond_films,2020022000,17061
1696,List_of_James_Bond_films,2020022100,18157
1697,List_of_James_Bond_films,2020022200,20178
1698,List_of_James_Bond_films,2020022300,21198
1699,List_of_James_Bond_films,2020022400,17497
1700,List_of_James_Bond_films,2020022500,14349
1701,List_of_James_Bond_films,2020022600,14482
1702,List_of_James_Bond_films,2020022700,14942
1703,List_of_James_Bond_films,2020022800,15360
1704,List_of_James_Bond_films,2020022900,18900
1705,List_of_James_Bond_films,2020030100,23607
1706,List_of_James_Bond_films,2020030200,21171
1707,List_of_James_Bond_films,2020030300,18298
1708,List_of_James_Bond_films,2020030400,22496
1709,List_of_James_Bond_films,2020030500,21638
1710,List_of_James_Bond_films,2020030600,19292
1711,List_of_James_Bond_films,2020030700,22159
1712,List_of_James_Bond_films,2020030800,26856
1713,List_of_James_Bond_films,2020030900,19561
1714,List_of_James_Bond_films,2020031000,16067
1715,List_of_James_Bond_films,2020031100,13716
1716,List_of_James_Bond_films,2020031200,13495
1717,List_of_James_Bond_films,2020031300,17112
1718,List_of_James_Bond_films,2020031400,25952
1719,List_of_James_Bond_films,2020031500,27345
1720,List_of_James_Bond_films,2020031600,20214
1721,List_of_James_Bond_films,2020031700,18647
1722,List_of_James_Bond_films,2020031800,17969
1723,List_of_James_Bond_films,2020031900,19304
1724,List_of_James_Bond_films,2020032000,21309
1725,List_of_James_Bond_films,2020032100,29403
1726,List_of_James_Bond_films,2020032200,29940
1727,List_of_James_Bond_films,2020032300,22993
1728,List_of_James_Bond_films,2020032400,22015
1729,List_of_James_Bond_films,2020032500,24100
1730,List_of_James_Bond_films,2020032600,24971
1731,List_of_James_Bond_films,2020032700,28784
1732,List_of_James_Bond_films,2020032800,41280
1733,List_of_James_Bond_films,2020032900,43217
1734,List_of_James_Bond_films,2020033000,31225
1735,List_of_James_Bond_films,2020033100,29750
1736,List_of_James_Bond_films,2020040100,27561
1737,List_of_James_Bond_films,2020040200,29086
1738,List_of_James_Bond_films,2020040300,32796
1739,List_of_James_Bond_films,2020040400,43887
1740,List_of_James_Bond_films,2020040500,58924
1741,List_of_James_Bond_films,2020040600,35229
1742,List_of_James_Bond_films,2020040700,30318
1743,List_of_James_Bond_films,2020040800,28325
1744,List_of_James_Bond_films,2020040900,29804
1745,List_of_James_Bond_films,2020041000,42928
1746,List_of_James_Bond_films,2020041100,55743
1747,List_of_James_Bond_films,2020041200,59105
1748,List_of_James_Bond_films,2020041300,40767
1749,List_of_James_Bond_films,2020041400,30565
1750,List_of_James_Bond_films,2020041500,28310
1751,List_of_James_Bond_films,2020041600,28615
1752,List_of_James_Bond_films,2020041700,37080
1753,List_of_James_Bond_films,2020041800,49437
1754,List_of_James_Bond_films,2020041900,46500
1755,List_of_James_Bond_films,2020042000,33127
1756,List_of_James_Bond_films,2020042100,26697
1757,List_of_James_Bond_films,2020042200,25468
1758,List_of_James_Bond_films,2020042300,28754
1759,List_of_James_Bond_films,2020042400,30560
1760,List_of_James_Bond_films,2020042500,36487
1761,List_of_James_Bond_films,2020042600,36878
1762,List_of_James_Bond_films,2020042700,26545
1763,List_of_James_Bond_films,2020042800,26453
1764,List_of_James_Bond_films,2020042900,27457
1765,List_of_James_Bond_films,2020043000,28431
1766,List_of_James_Bond_films,2020050100,33025
1767,List_of_James_Bond_films,2020050200,32613
1768,List_of_James_Bond_films,2020050300,35395
1769,List_of_James_Bond_films,2020050400,20760
1770,List_of_James_Bond_films,2020050500,18062
1771,List_of_James_Bond_films,2020050600,18653
1772,List_of_James_Bond_films,2020050700,18717
1773,List_of_James_Bond_films,2020050800,23020
1774,List_of_James_Bond_films,2020050900,26636
1775,List_of_James_Bond_films,2020051000,27813
1776,List_of_James_Bond_films,2020051100,18579
1777,List_of_James_Bond_films,2020051200,17032
1778,List_of_James_Bond_films,2020051300,19183
1779,List_of_James_Bond_films,2020051400,17506
1780,List_of_James_Bond_films,2020051500,20600
1781,List_of_James_Bond_films,2020051600,28259
1782,List_of_James_Bond_films,2020051700,27431
1783,List_of_James_Bond_films,2020051800,21150
1784,List_of_James_Bond_films,2020051900,16166
1785,List_of_James_Bond_films,2020052000,16090
1786,List_of_James_Bond_films,2020052100,16971
1787,List_of_James_Bond_films,2020052200,20979
1788,List_of_James_Bond_films,2020052300,26012
1789,List_of_James_Bond_films,2020052400,25381
1790,List_of_James_Bond_films,2020052500,18599
1791,List_of_James_Bond_films,2020052600,15250
1792,List_of_James_Bond_films,2020052700,13677
1793,List_of_James_Bond_films,2020052800,15453
1794,List_of_James_Bond_films,2020052900,16726
1795,List_of_James_Bond_films,2020053000,18604
1796,List_of_James_Bond_films,2020053100,22948
1797,List_of_James_Bond_films,2020060100,15762
1798,List_of_James_Bond_films,2020060200,13160
1799,List_of_James_Bond_films,2020060300,13493
1800,List_of_James_Bond_films,2020060400,25646
1801,List_of_James_Bond_films,2020060500,17046
1802,List_of_James_Bond_films,2020060600,31947
1803,List_of_James_Bond_films,2020060700,25003
1804,List_of_James_Bond_films,2020060800,16916
1805,List_of_James_Bond_films,2020060900,14149
1806,List_of_James_Bond_films,2020061000,13490
1807,List_of_James_Bond_films,2020061100,15049
1808,List_of_James_Bond_films,2020061200,16847
1809,List_of_James_Bond_films,2020061300,29408
1810,List_of_James_Bond_films,2020061400,21830
1811,List_of_James_Bond_films,2020061500,15456
1812,List_of_James_Bond_films,2020061600,16971
1813,List_of_James_Bond_films,2020061700,12569
1814,List_of_James_Bond_films,2020061800,13851
1815,List_of_James_Bond_films,2020061900,13935
1816,List_of_James_Bond_films,2020062000,33823
1817,List_of_James_Bond_films,2020062100,20629
1818,List_of_James_Bond_films,2020062200,13224
1819,List_of_James_Bond_films,2020062300,11271
1820,List_of_James_Bond_films,2020062400,10603
1821,List_of_James_Bond_films,2020062500,11266
1822,List_of_James_Bond_films,2020062600,12339
1823,List_of_James_Bond_films,2020062700,37553
1824,List_of_James_Bond_films,2020062800,21427
1825,List_of_James_Bond_films,2020062900,13879
1826,List_of_James_Bond_films,2020063000,12531
1827,List_of_James_Bond_films,2020070100,12513
1828,List_of_James_Bond_films,2020070200,11968
1829,List_of_James_Bond_films,2020070300,13960
1830,List_of_James_Bond_films,2020070400,30117
1831,List_of_James_Bond_films,2020070500,18887
1832,List_of_James_Bond_films,2020070600,13732
1833,List_of_James_Bond_films,2020070700,23412
1834,List_of_James_Bond_films,2020070800,13162
1835,List_of_James_Bond_films,2020070900,12409
1836,List_of_James_Bond_films,2020071000,13381
1837,List_of_James_Bond_films,2020071100,22577
1838,List_of_James_Bond_films,2020071200,16788
1839,List_of_James_Bond_films,2020071300,12471
1840,List_of_James_Bond_films,2020071400,11868
1841,List_of_James_Bond_films,2020071500,12523
1842,List_of_James_Bond_films,2020071600,11698
1843,List_of_James_Bond_films,2020071700,12602
1844,List_of_James_Bond_films,2020071800,23917
1845,List_of_James_Bond_films,2020071900,22821
1846,List_of_James_Bond_films,2020072000,14053
1847,List_of_James_Bond_films,2020072100,13520
1848,List_of_James_Bond_films,2020072200,12205
1849,List_of_James_Bond_films,2020072300,11753
1850,List_of_James_Bond_films,2020072400,12731
1851,List_of_James_Bond_films,2020072500,24673
1852,List_of_James_Bond_films,2020072600,19981
1853,List_of_James_Bond_films,2020072700,13739
1854,List_of_James_Bond_films,2020072800,12670
1855,List_of_James_Bond_films,2020072900,12450
1856,List_of_James_Bond_films,2020073000,11841
1857,List_of_James_Bond_films,2020073100,12539
1858,List_of_James_Bond_films,2020080100,28348
1859,List_of_James_Bond_films,2020080200,20755
1860,List_of_James_Bond_films,2020080300,13698
1861,List_of_James_Bond_films,2020080400,17905
1862,List_of_James_Bond_films,2020080500,12107
1863,List_of_James_Bond_films,2020080600,11022
1864,List_of_James_Bond_films,2020080700,11154
1865,List_of_James_Bond_films,2020080800,19692
1866,List_of_James_Bond_films,2020080900,19027
