,article,timestamp,views
1788,Newcastle_United_F.C.,2020052300,4946
1789,Newcastle_United_F.C.,2020052400,4081
1790,Newcastle_United_F.C.,2020052500,3749
1791,Newcastle_United_F.C.,2020052600,3712
1792,Newcastle_United_F.C.,2020052700,3479
1793,Newcastle_United_F.C.,2020052800,3399
1794,Newcastle_United_F.C.,2020052900,3043
1795,Newcastle_United_F.C.,2020053000,3051
1796,Newcastle_United_F.C.,2020053100,2997
1797,Newcastle_United_F.C.,2020060100,2516
1798,Newcastle_United_F.C.,2020060200,2763
1799,Newcastle_United_F.C.,2020060300,2837
1800,Newcastle_United_F.C.,2020060400,2626
1801,Newcastle_United_F.C.,2020060500,2849
1802,Newcastle_United_F.C.,2020060600,2632
1803,Newcastle_United_F.C.,2020060700,2522
1804,Newcastle_United_F.C.,2020060800,2559
1805,Newcastle_United_F.C.,2020060900,2554
1806,Newcastle_United_F.C.,2020061000,2543
1807,Newcastle_United_F.C.,2020061100,2552
1808,Newcastle_United_F.C.,2020061200,2318
1809,Newcastle_United_F.C.,2020061300,2427
1810,Newcastle_United_F.C.,2020061400,2455
1811,Newcastle_United_F.C.,2020061500,2333
1812,Newcastle_United_F.C.,2020061600,2687
1813,Newcastle_United_F.C.,2020061700,3283
1814,Newcastle_United_F.C.,2020061800,2505
1815,Newcastle_United_F.C.,2020061900,3011
1816,Newcastle_United_F.C.,2020062000,3246
1817,Newcastle_United_F.C.,2020062100,11371
1818,Newcastle_United_F.C.,2020062200,4503
1819,Newcastle_United_F.C.,2020062300,3448
1820,Newcastle_United_F.C.,2020062400,4436
1821,Newcastle_United_F.C.,2020062500,4675
1822,Newcastle_United_F.C.,2020062600,5219
1823,Newcastle_United_F.C.,2020062700,4899
1824,Newcastle_United_F.C.,2020062800,10854
1825,Newcastle_United_F.C.,2020062900,4155
1826,Newcastle_United_F.C.,2020063000,3944
1827,Newcastle_United_F.C.,2020070100,5977
1828,Newcastle_United_F.C.,2020070200,4604
1829,Newcastle_United_F.C.,2020070300,3602
1830,Newcastle_United_F.C.,2020070400,3827
1831,Newcastle_United_F.C.,2020070500,7803
1832,Newcastle_United_F.C.,2020070600,3823
1833,Newcastle_United_F.C.,2020070700,3403
1834,Newcastle_United_F.C.,2020070800,5345
1835,Newcastle_United_F.C.,2020070900,3580
1836,Newcastle_United_F.C.,2020071000,2878
1837,Newcastle_United_F.C.,2020071100,5892
1838,Newcastle_United_F.C.,2020071200,3570
1839,Newcastle_United_F.C.,2020071300,3636
1840,Newcastle_United_F.C.,2020071400,3513
1841,Newcastle_United_F.C.,2020071500,5290
1842,Newcastle_United_F.C.,2020071600,3665
1843,Newcastle_United_F.C.,2020071700,3400
1844,Newcastle_United_F.C.,2020071800,4165
1845,Newcastle_United_F.C.,2020071900,4201
1846,Newcastle_United_F.C.,2020072000,4843
1847,Newcastle_United_F.C.,2020072100,3668
1848,Newcastle_United_F.C.,2020072200,3812
1849,Newcastle_United_F.C.,2020072300,3845
1850,Newcastle_United_F.C.,2020072400,3279
1851,Newcastle_United_F.C.,2020072500,3279
1852,Newcastle_United_F.C.,2020072600,7589
1853,Newcastle_United_F.C.,2020072700,5028
1854,Newcastle_United_F.C.,2020072800,3943
1855,Newcastle_United_F.C.,2020072900,3264
1856,Newcastle_United_F.C.,2020073000,6340
1857,Newcastle_United_F.C.,2020073100,5510
1858,Newcastle_United_F.C.,2020080100,4038
1859,Newcastle_United_F.C.,2020080200,3440
1860,Newcastle_United_F.C.,2020080300,2945
1861,Newcastle_United_F.C.,2020080400,3332
1862,Newcastle_United_F.C.,2020080500,3233
1863,Newcastle_United_F.C.,2020080600,2740
1864,Newcastle_United_F.C.,2020080700,2544
1865,Newcastle_United_F.C.,2020080800,2436
1866,Newcastle_United_F.C.,2020080900,2298
1867,Newcastle_United_F.C.,2020081000,2575
1868,Newcastle_United_F.C.,2020081100,2680
1869,Newcastle_United_F.C.,2020081200,2549
1870,Newcastle_United_F.C.,2020081300,2710
1871,Newcastle_United_F.C.,2020081400,2773
1872,Newcastle_United_F.C.,2020081500,2773
1873,Newcastle_United_F.C.,2020081600,3296
1874,Newcastle_United_F.C.,2020081700,3117
1875,Newcastle_United_F.C.,2020081800,2880
1876,Newcastle_United_F.C.,2020081900,3033
1877,Newcastle_United_F.C.,2020082000,3248
1878,Newcastle_United_F.C.,2020082100,3133
1879,Newcastle_United_F.C.,2020082200,3090
1880,Newcastle_United_F.C.,2020082300,2979
1881,Newcastle_United_F.C.,2020082400,4179
1882,Newcastle_United_F.C.,2020082500,3790
1883,Newcastle_United_F.C.,2020082600,3465
1884,Newcastle_United_F.C.,2020082700,3203
1885,Newcastle_United_F.C.,2020082800,3157
1886,Newcastle_United_F.C.,2020082900,3451
1887,Newcastle_United_F.C.,2020083000,3271
1888,Newcastle_United_F.C.,2020083100,3305
1889,Newcastle_United_F.C.,2020090100,3295
1890,Newcastle_United_F.C.,2020090200,3289
1891,Newcastle_United_F.C.,2020090300,3313
1892,Newcastle_United_F.C.,2020090400,3010
1893,Newcastle_United_F.C.,2020090500,3853
1894,Newcastle_United_F.C.,2020090600,5586
1895,Newcastle_United_F.C.,2020090700,18150
1896,Newcastle_United_F.C.,2020090800,12988
1897,Newcastle_United_F.C.,2020090900,11210
1898,Newcastle_United_F.C.,2020091000,7310
1899,Newcastle_United_F.C.,2020091100,7256
1900,Newcastle_United_F.C.,2020091200,15486
1901,Newcastle_United_F.C.,2020091300,9479
1902,Newcastle_United_F.C.,2020091400,5513
1903,Newcastle_United_F.C.,2020091500,5434
1904,Newcastle_United_F.C.,2020091600,4661
1905,Newcastle_United_F.C.,2020091700,3640
1906,Newcastle_United_F.C.,2020091800,3777
1907,Newcastle_United_F.C.,2020091900,4526
1908,Newcastle_United_F.C.,2020092000,7244
1909,Newcastle_United_F.C.,2020092100,3437
1910,Newcastle_United_F.C.,2020092200,3175
1911,Newcastle_United_F.C.,2020092300,4126
1912,Newcastle_United_F.C.,2020092400,3577
1913,Newcastle_United_F.C.,2020092500,3006
1914,Newcastle_United_F.C.,2020092600,3268
1915,Newcastle_United_F.C.,2020092700,8358
1916,Newcastle_United_F.C.,2020092800,3645
1917,Newcastle_United_F.C.,2020092900,3020
1918,Newcastle_United_F.C.,2020093000,4841
1919,Newcastle_United_F.C.,2020100100,2934
1920,Newcastle_United_F.C.,2020100200,2767
1921,Newcastle_United_F.C.,2020100300,6537
1922,Newcastle_United_F.C.,2020100400,5031
1923,Newcastle_United_F.C.,2020100500,4369
1924,Newcastle_United_F.C.,2020100600,4504
1925,Newcastle_United_F.C.,2020100700,3285
1926,Newcastle_United_F.C.,2020100800,2912
1927,Newcastle_United_F.C.,2020100900,2611
1928,Newcastle_United_F.C.,2020101000,2418
1929,Newcastle_United_F.C.,2020101100,2621
1930,Newcastle_United_F.C.,2020101200,2556
1931,Newcastle_United_F.C.,2020101300,2576
1932,Newcastle_United_F.C.,2020101400,2820
1933,Newcastle_United_F.C.,2020101500,2605
1934,Newcastle_United_F.C.,2020101600,2809
1935,Newcastle_United_F.C.,2020101700,7378
1936,Newcastle_United_F.C.,2020101800,4163
1937,Newcastle_United_F.C.,2020101900,2998
1938,Newcastle_United_F.C.,2020102000,2651
1939,Newcastle_United_F.C.,2020102100,2300
1940,Newcastle_United_F.C.,2020102200,2246
1941,Newcastle_United_F.C.,2020102300,2611
1942,Newcastle_United_F.C.,2020102400,3093
1943,Newcastle_United_F.C.,2020102500,6751
1944,Newcastle_United_F.C.,2020102600,2866
1945,Newcastle_United_F.C.,2020102700,2478
1946,Newcastle_United_F.C.,2020102800,2152
1947,Newcastle_United_F.C.,2020102900,2037
1948,Newcastle_United_F.C.,2020103000,2159
1949,Newcastle_United_F.C.,2020103100,2292
1950,Newcastle_United_F.C.,2020110100,5912
1951,Newcastle_United_F.C.,2020110200,2846
1952,Newcastle_United_F.C.,2020110300,2228
1953,Newcastle_United_F.C.,2020110400,1958
1954,Newcastle_United_F.C.,2020110500,1973
1955,Newcastle_United_F.C.,2020110600,3685
1956,Newcastle_United_F.C.,2020110700,2734
1957,Newcastle_United_F.C.,2020110800,2508
1958,Newcastle_United_F.C.,2020110900,2115
1959,Newcastle_United_F.C.,2020111000,1970
1960,Newcastle_United_F.C.,2020111100,1953
1961,Newcastle_United_F.C.,2020111200,1911
1962,Newcastle_United_F.C.,2020111300,1968
1963,Newcastle_United_F.C.,2020111400,1903
1964,Newcastle_United_F.C.,2020111500,2134
1965,Newcastle_United_F.C.,2020111600,1965
1966,Newcastle_United_F.C.,2020111700,1890
1967,Newcastle_United_F.C.,2020111800,2006
1968,Newcastle_United_F.C.,2020111900,1874
1969,Newcastle_United_F.C.,2020112000,2181
1970,Newcastle_United_F.C.,2020112100,6351
1971,Newcastle_United_F.C.,2020112200,2800
1972,Newcastle_United_F.C.,2020112300,2250
1973,Newcastle_United_F.C.,2020112400,2218
1974,Newcastle_United_F.C.,2020112500,1917
1975,Newcastle_United_F.C.,2020112600,1891
1976,Newcastle_United_F.C.,2020112700,4004
1977,Newcastle_United_F.C.,2020112800,3455
1978,Newcastle_United_F.C.,2020112900,2512
1979,Newcastle_United_F.C.,2020113000,2362
1980,Newcastle_United_F.C.,2020120100,2291
1981,Newcastle_United_F.C.,2020120200,1912
1982,Newcastle_United_F.C.,2020120300,1698
1983,Newcastle_United_F.C.,2020120400,1800
1984,Newcastle_United_F.C.,2020120500,2181
1985,Newcastle_United_F.C.,2020120600,2213
1986,Newcastle_United_F.C.,2020120700,2295
1987,Newcastle_United_F.C.,2020120800,2086
1988,Newcastle_United_F.C.,2020120900,2256
1989,Newcastle_United_F.C.,2020121000,1894
1990,Newcastle_United_F.C.,2020121100,1901
1991,Newcastle_United_F.C.,2020121200,4681
1992,Newcastle_United_F.C.,2020121300,2870
1993,Newcastle_United_F.C.,2020121400,2534
1994,Newcastle_United_F.C.,2020121500,2324
1995,Newcastle_United_F.C.,2020121600,3587
1996,Newcastle_United_F.C.,2020121700,2626
1997,Newcastle_United_F.C.,2020121800,2104
1998,Newcastle_United_F.C.,2020121900,4161
1999,Newcastle_United_F.C.,2020122000,2772
2000,Newcastle_United_F.C.,2020122100,2497
2001,Newcastle_United_F.C.,2020122200,4107
2002,Newcastle_United_F.C.,2020122300,2822
2003,Newcastle_United_F.C.,2020122400,2039
2004,Newcastle_United_F.C.,2020122500,1820
2005,Newcastle_United_F.C.,2020122600,4689
2006,Newcastle_United_F.C.,2020122700,3668
2007,Newcastle_United_F.C.,2020122800,2619
2008,Newcastle_United_F.C.,2020122900,2867
2009,Newcastle_United_F.C.,2020123000,10574
2010,Newcastle_United_F.C.,2020123100,4150
2011,Newcastle_United_F.C.,2021010100,2581
2012,Newcastle_United_F.C.,2021010200,3250
2013,Newcastle_United_F.C.,2021010300,6569
2014,Newcastle_United_F.C.,2021010400,2781
2015,Newcastle_United_F.C.,2021010500,2739
2016,Newcastle_United_F.C.,2021010600,2365
2017,Newcastle_United_F.C.,2021010700,2160
2018,Newcastle_United_F.C.,2021010800,2415
2019,Newcastle_United_F.C.,2021010900,7761
2020,Newcastle_United_F.C.,2021011000,3118
2021,Newcastle_United_F.C.,2021011100,2247
2022,Newcastle_United_F.C.,2021011200,4417
2023,Newcastle_United_F.C.,2021011300,2954
2024,Newcastle_United_F.C.,2021011400,2464
2025,Newcastle_United_F.C.,2021011500,2387
2026,Newcastle_United_F.C.,2021011600,2801
2027,Newcastle_United_F.C.,2021011700,2696
2028,Newcastle_United_F.C.,2021011800,6346
2029,Newcastle_United_F.C.,2021011900,3920
2030,Newcastle_United_F.C.,2021012000,2432
2031,Newcastle_United_F.C.,2021012100,2303
2032,Newcastle_United_F.C.,2021012200,2544
2033,Newcastle_United_F.C.,2021012300,5372
2034,Newcastle_United_F.C.,2021012400,3961
2035,Newcastle_United_F.C.,2021012500,3162
2036,Newcastle_United_F.C.,2021012600,5084
2037,Newcastle_United_F.C.,2021012700,3919
2038,Newcastle_United_F.C.,2021012800,2772
2039,Newcastle_United_F.C.,2021012900,2687
2040,Newcastle_United_F.C.,2021013000,6875
2041,Newcastle_United_F.C.,2021013100,3639
2042,Newcastle_United_F.C.,2021020100,4745
2043,Newcastle_United_F.C.,2021020200,6731
2044,Newcastle_United_F.C.,2021020300,3620
2045,Newcastle_United_F.C.,2021020400,3087
2046,Newcastle_United_F.C.,2021020500,2782
2047,Newcastle_United_F.C.,2021020600,6457
2048,Newcastle_United_F.C.,2021020700,3782
2049,Newcastle_United_F.C.,2021020800,2556
2050,Newcastle_United_F.C.,2021020900,2629
2051,Newcastle_United_F.C.,2021021000,2233
2052,Newcastle_United_F.C.,2021021100,2417
2053,Newcastle_United_F.C.,2021021200,2228
2054,Newcastle_United_F.C.,2021021300,2626
2055,Newcastle_United_F.C.,2021021400,2829
2056,Newcastle_United_F.C.,2021021500,5138
2057,Newcastle_United_F.C.,2021021600,2868
2058,Newcastle_United_F.C.,2021021700,2324
2059,Newcastle_United_F.C.,2021021800,2297
2060,Newcastle_United_F.C.,2021021900,2422
2061,Newcastle_United_F.C.,2021022000,3078
2062,Newcastle_United_F.C.,2021022100,6877
2063,Newcastle_United_F.C.,2021022200,3634
2064,Newcastle_United_F.C.,2021022300,2796
2065,Newcastle_United_F.C.,2021022400,2543
2066,Newcastle_United_F.C.,2021022500,2459
2067,Newcastle_United_F.C.,2021022600,2417
2068,Newcastle_United_F.C.,2021022700,4779
2069,Newcastle_United_F.C.,2021022800,5064
2070,Newcastle_United_F.C.,2021030100,3373
2071,Newcastle_United_F.C.,2021030200,3036
2072,Newcastle_United_F.C.,2021030300,2902
2073,Newcastle_United_F.C.,2021030400,3058
2074,Newcastle_United_F.C.,2021030500,2836
2075,Newcastle_United_F.C.,2021030600,2934
2076,Newcastle_United_F.C.,2021030700,4915
2077,Newcastle_United_F.C.,2021030800,2771
2078,Newcastle_United_F.C.,2021030900,2386
2079,Newcastle_United_F.C.,2021031000,2232
2080,Newcastle_United_F.C.,2021031100,2287
2081,Newcastle_United_F.C.,2021031200,4494
2082,Newcastle_United_F.C.,2021031300,3257
2083,Newcastle_United_F.C.,2021031400,3491
2084,Newcastle_United_F.C.,2021031500,2672
2085,Newcastle_United_F.C.,2021031600,2330
2086,Newcastle_United_F.C.,2021031700,2120
2087,Newcastle_United_F.C.,2021031800,2131
2088,Newcastle_United_F.C.,2021031900,2322
2089,Newcastle_United_F.C.,2021032000,5070
2090,Newcastle_United_F.C.,2021032100,4570
2091,Newcastle_United_F.C.,2021032200,2865
2092,Newcastle_United_F.C.,2021032300,2946
2093,Newcastle_United_F.C.,2021032400,2661
2094,Newcastle_United_F.C.,2021032500,2358
2095,Newcastle_United_F.C.,2021032600,1992
2096,Newcastle_United_F.C.,2021032700,2061
2097,Newcastle_United_F.C.,2021032800,2067
2098,Newcastle_United_F.C.,2021032900,2135
2099,Newcastle_United_F.C.,2021033000,2148
2100,Newcastle_United_F.C.,2021033100,2030
2101,Newcastle_United_F.C.,2021040100,1906
2102,Newcastle_United_F.C.,2021040200,1915
2103,Newcastle_United_F.C.,2021040300,2586
2104,Newcastle_United_F.C.,2021040400,6405
2105,Newcastle_United_F.C.,2021040500,3103
2106,Newcastle_United_F.C.,2021040600,2388
2107,Newcastle_United_F.C.,2021040700,1975
2108,Newcastle_United_F.C.,2021040800,2065
2109,Newcastle_United_F.C.,2021040900,2000
2110,Newcastle_United_F.C.,2021041000,2161
2111,Newcastle_United_F.C.,2021041100,5295
2112,Newcastle_United_F.C.,2021041200,2993
2113,Newcastle_United_F.C.,2021041300,2367
2114,Newcastle_United_F.C.,2021041400,2014
2115,Newcastle_United_F.C.,2021041500,2284
2116,Newcastle_United_F.C.,2021041600,2484
2117,Newcastle_United_F.C.,2021041700,6047
2118,Newcastle_United_F.C.,2021041800,3600
2119,Newcastle_United_F.C.,2021041900,4861
2120,Newcastle_United_F.C.,2021042000,4800
2121,Newcastle_United_F.C.,2021042100,3677
2122,Newcastle_United_F.C.,2021042200,3087
2123,Newcastle_United_F.C.,2021042300,2917
2124,Newcastle_United_F.C.,2021042400,7233
2125,Newcastle_United_F.C.,2021042500,4263
2126,Newcastle_United_F.C.,2021042600,4184
2127,Newcastle_United_F.C.,2021042700,3253
2128,Newcastle_United_F.C.,2021042800,2647
2129,Newcastle_United_F.C.,2021042900,2759
2130,Newcastle_United_F.C.,2021043000,2501
2131,Newcastle_United_F.C.,2021050100,2736
2132,Newcastle_United_F.C.,2021050200,5208
2133,Newcastle_United_F.C.,2021050300,3086
2134,Newcastle_United_F.C.,2021050400,2759
2135,Newcastle_United_F.C.,2021050500,2635
2136,Newcastle_United_F.C.,2021050600,2644
2137,Newcastle_United_F.C.,2021050700,6142
2138,Newcastle_United_F.C.,2021050800,4981
2139,Newcastle_United_F.C.,2021050900,3646
2140,Newcastle_United_F.C.,2021051000,3287
2141,Newcastle_United_F.C.,2021051100,3618
2142,Newcastle_United_F.C.,2021051200,2885
2143,Newcastle_United_F.C.,2021051300,2839
2144,Newcastle_United_F.C.,2021051400,5615
2145,Newcastle_United_F.C.,2021051500,4970
2146,Newcastle_United_F.C.,2021051600,3414
2147,Newcastle_United_F.C.,2021051700,3093
2148,Newcastle_United_F.C.,2021051800,3394
2149,Newcastle_United_F.C.,2021051900,4145
2150,Newcastle_United_F.C.,2021052000,3653
2151,Newcastle_United_F.C.,2021052100,3110
2152,Newcastle_United_F.C.,2021052200,2948
2153,Newcastle_United_F.C.,2021052300,5435
2154,Newcastle_United_F.C.,2021052400,4159
2155,Newcastle_United_F.C.,2021052500,3394
2156,Newcastle_United_F.C.,2021052600,3091
2157,Newcastle_United_F.C.,2021052700,2932
2158,Newcastle_United_F.C.,2021052800,2399
2159,Newcastle_United_F.C.,2021052900,3708
2160,Newcastle_United_F.C.,2021053000,3070
2161,Newcastle_United_F.C.,2021053100,3042
2162,Newcastle_United_F.C.,2021060100,2810
2163,Newcastle_United_F.C.,2021060200,2855
2164,Newcastle_United_F.C.,2021060300,2372
2165,Newcastle_United_F.C.,2021060400,2300
2166,Newcastle_United_F.C.,2021060500,2425
2167,Newcastle_United_F.C.,2021060600,2602
2168,Newcastle_United_F.C.,2021060700,2723
2169,Newcastle_United_F.C.,2021060800,2509
2170,Newcastle_United_F.C.,2021060900,2347
2171,Newcastle_United_F.C.,2021061000,2521
2172,Newcastle_United_F.C.,2021061100,2226
2173,Newcastle_United_F.C.,2021061200,2236
2174,Newcastle_United_F.C.,2021061300,2529
2175,Newcastle_United_F.C.,2021061400,3011
2176,Newcastle_United_F.C.,2021061500,2321
2177,Newcastle_United_F.C.,2021061600,2685
2178,Newcastle_United_F.C.,2021061700,2541
2179,Newcastle_United_F.C.,2021061800,3270
2180,Newcastle_United_F.C.,2021061900,2150
2181,Newcastle_United_F.C.,2021062000,2133
2182,Newcastle_United_F.C.,2021062100,2279
2183,Newcastle_United_F.C.,2021062200,2921
2184,Newcastle_United_F.C.,2021062300,3106
2185,Newcastle_United_F.C.,2021062400,2289
2186,Newcastle_United_F.C.,2021062500,2676
2187,Newcastle_United_F.C.,2021062600,2424
2188,Newcastle_United_F.C.,2021062700,2432
2189,Newcastle_United_F.C.,2021062800,2608
2190,Newcastle_United_F.C.,2021062900,2964
2191,Newcastle_United_F.C.,2021063000,3543
2192,Newcastle_United_F.C.,2021070100,3049
2193,Newcastle_United_F.C.,2021070200,3157
2194,Newcastle_United_F.C.,2021070300,3040
2195,Newcastle_United_F.C.,2021070400,2646
2196,Newcastle_United_F.C.,2021070500,2639
2197,Newcastle_United_F.C.,2021070600,2927
2198,Newcastle_United_F.C.,2021070700,3063
2199,Newcastle_United_F.C.,2021070800,2558
2200,Newcastle_United_F.C.,2021070900,2471
2201,Newcastle_United_F.C.,2021071000,2872
2202,Newcastle_United_F.C.,2021071100,3321
2203,Newcastle_United_F.C.,2021071200,3103
2204,Newcastle_United_F.C.,2021071300,3028
2205,Newcastle_United_F.C.,2021071400,3058
2206,Newcastle_United_F.C.,2021071500,3111
2207,Newcastle_United_F.C.,2021071600,3176
2208,Newcastle_United_F.C.,2021071700,3908
2209,Newcastle_United_F.C.,2021071800,4211
2210,Newcastle_United_F.C.,2021071900,4156
2211,Newcastle_United_F.C.,2021072000,3580
2212,Newcastle_United_F.C.,2021072100,3009
2213,Newcastle_United_F.C.,2021072200,3200
2214,Newcastle_United_F.C.,2021072300,3135
2215,Newcastle_United_F.C.,2021072400,2949
2216,Newcastle_United_F.C.,2021072500,2761
2217,Newcastle_United_F.C.,2021072600,3119
2218,Newcastle_United_F.C.,2021072700,3133
2219,Newcastle_United_F.C.,2021072800,3012
2220,Newcastle_United_F.C.,2021072900,2775
2221,Newcastle_United_F.C.,2021073000,2952
2222,Newcastle_United_F.C.,2021073100,2743
2223,Newcastle_United_F.C.,2021080100,2616
2224,Newcastle_United_F.C.,2021080200,2879
2225,Newcastle_United_F.C.,2021080300,3055
2226,Newcastle_United_F.C.,2021080400,3175
2227,Newcastle_United_F.C.,2021080500,3550
2228,Newcastle_United_F.C.,2021080600,3514
2229,Newcastle_United_F.C.,2021080700,4049
2230,Newcastle_United_F.C.,2021080800,4636
2231,Newcastle_United_F.C.,2021080900,5102
2232,Newcastle_United_F.C.,2021081000,4910
2233,Newcastle_United_F.C.,2021081100,4751
2234,Newcastle_United_F.C.,2021081200,4840
2235,Newcastle_United_F.C.,2021081300,9860
2236,Newcastle_United_F.C.,2021081400,7772
2237,Newcastle_United_F.C.,2021081500,16978
2238,Newcastle_United_F.C.,2021081600,5746
2239,Newcastle_United_F.C.,2021081700,4231
2240,Newcastle_United_F.C.,2021081800,3781
2241,Newcastle_United_F.C.,2021081900,3693
2242,Newcastle_United_F.C.,2021082000,4002
2243,Newcastle_United_F.C.,2021082100,5528
2244,Newcastle_United_F.C.,2021082200,4612
2245,Newcastle_United_F.C.,2021082300,3795
2246,Newcastle_United_F.C.,2021082400,3570
2247,Newcastle_United_F.C.,2021082500,4066
2248,Newcastle_United_F.C.,2021082600,3429
2249,Newcastle_United_F.C.,2021082700,4042
2250,Newcastle_United_F.C.,2021082800,5517
2251,Newcastle_United_F.C.,2021082900,4822
2252,Newcastle_United_F.C.,2021083000,4038
2253,Newcastle_United_F.C.,2021083100,7613
2254,Newcastle_United_F.C.,2021090100,7611
2255,Newcastle_United_F.C.,2021090200,4776
2256,Newcastle_United_F.C.,2021090300,4348
2257,Newcastle_United_F.C.,2021090400,3606
2258,Newcastle_United_F.C.,2021090500,2970
2259,Newcastle_United_F.C.,2021090600,3121
2260,Newcastle_United_F.C.,2021090700,3255
2261,Newcastle_United_F.C.,2021090800,2915
2262,Newcastle_United_F.C.,2021090900,3083
2263,Newcastle_United_F.C.,2021091000,3785
2264,Newcastle_United_F.C.,2021091100,14061
2265,Newcastle_United_F.C.,2021091200,6602
2266,Newcastle_United_F.C.,2021091300,4611
2267,Newcastle_United_F.C.,2021091400,3789
2268,Newcastle_United_F.C.,2021091500,2831
2269,Newcastle_United_F.C.,2021091600,3421
2270,Newcastle_United_F.C.,2021091700,9665
2271,Newcastle_United_F.C.,2021091800,5910
2272,Newcastle_United_F.C.,2021091900,4517
2273,Newcastle_United_F.C.,2021092000,4447
2274,Newcastle_United_F.C.,2021092100,3486
2275,Newcastle_United_F.C.,2021092200,3454
2276,Newcastle_United_F.C.,2021092300,3280
2277,Newcastle_United_F.C.,2021092400,2850
2278,Newcastle_United_F.C.,2021092500,3718
2279,Newcastle_United_F.C.,2021092600,3158
2280,Newcastle_United_F.C.,2021092700,3318
2281,Newcastle_United_F.C.,2021092800,2953
2282,Newcastle_United_F.C.,2021092900,2867
2283,Newcastle_United_F.C.,2021093000,2551
2284,Newcastle_United_F.C.,2021100100,2645
2285,Newcastle_United_F.C.,2021100200,4312
2286,Newcastle_United_F.C.,2021100300,3563
2287,Newcastle_United_F.C.,2021100400,2791
2288,Newcastle_United_F.C.,2021100500,2643
2289,Newcastle_United_F.C.,2021100600,7373
2290,Newcastle_United_F.C.,2021100700,135160
2291,Newcastle_United_F.C.,2021100800,142922
2292,Newcastle_United_F.C.,2021100900,65529
2293,Newcastle_United_F.C.,2021101000,37270
2294,Newcastle_United_F.C.,2021101100,30589
2295,Newcastle_United_F.C.,2021101200,24195
2296,Newcastle_United_F.C.,2021101300,19864
2297,Newcastle_United_F.C.,2021101400,17972
2298,Newcastle_United_F.C.,2021101500,19279
2299,Newcastle_United_F.C.,2021101600,17978
2300,Newcastle_United_F.C.,2021101700,57780
2301,Newcastle_United_F.C.,2021101800,24385
2302,Newcastle_United_F.C.,2021101900,15141
2303,Newcastle_United_F.C.,2021102000,26853
2304,Newcastle_United_F.C.,2021102100,15190
2305,Newcastle_United_F.C.,2021102200,12305
2306,Newcastle_United_F.C.,2021102300,15984
2307,Newcastle_United_F.C.,2021102400,11471
2308,Newcastle_United_F.C.,2021102500,8797
2309,Newcastle_United_F.C.,2021102600,7580
2310,Newcastle_United_F.C.,2021102700,6802
2311,Newcastle_United_F.C.,2021102800,6639
2312,Newcastle_United_F.C.,2021102900,6601
2313,Newcastle_United_F.C.,2021103000,11578
2314,Newcastle_United_F.C.,2021103100,7828
2315,Newcastle_United_F.C.,2021110100,7276
2316,Newcastle_United_F.C.,2021110200,7596
2317,Newcastle_United_F.C.,2021110300,7297
2318,Newcastle_United_F.C.,2021110400,7434
2319,Newcastle_United_F.C.,2021110500,8250
2320,Newcastle_United_F.C.,2021110600,13695
2321,Newcastle_United_F.C.,2021110700,9203
2322,Newcastle_United_F.C.,2021110800,14335
2323,Newcastle_United_F.C.,2021110900,9982
2324,Newcastle_United_F.C.,2021111000,9041
2325,Newcastle_United_F.C.,2021111100,8703
2326,Newcastle_United_F.C.,2021111200,6241
2327,Newcastle_United_F.C.,2021111300,5209
2328,Newcastle_United_F.C.,2021111400,4520
2329,Newcastle_United_F.C.,2021111500,4852
2330,Newcastle_United_F.C.,2021111600,4451
2331,Newcastle_United_F.C.,2021111700,3865
2332,Newcastle_United_F.C.,2021111800,4013
2333,Newcastle_United_F.C.,2021111900,4196
2334,Newcastle_United_F.C.,2021112000,7309
2335,Newcastle_United_F.C.,2021112100,6834
2336,Newcastle_United_F.C.,2021112200,5018
2337,Newcastle_United_F.C.,2021112300,4227
2338,Newcastle_United_F.C.,2021112400,3914
2339,Newcastle_United_F.C.,2021112500,3566
2340,Newcastle_United_F.C.,2021112600,3589
2341,Newcastle_United_F.C.,2021112700,11054
2342,Newcastle_United_F.C.,2021112800,5960
2343,Newcastle_United_F.C.,2021112900,4451
2344,Newcastle_United_F.C.,2021113000,8470
2345,Newcastle_United_F.C.,2021120100,6184
2346,Newcastle_United_F.C.,2021120200,4686
2347,Newcastle_United_F.C.,2021120300,4172
2348,Newcastle_United_F.C.,2021120400,6819
2349,Newcastle_United_F.C.,2021120500,5503
2350,Newcastle_United_F.C.,2021120600,4660
2351,Newcastle_United_F.C.,2021120700,4008
2352,Newcastle_United_F.C.,2021120800,3337
2353,Newcastle_United_F.C.,2021120900,7128
2354,Newcastle_United_F.C.,2021121000,3288
2355,Newcastle_United_F.C.,2021121100,3915
2356,Newcastle_United_F.C.,2021121200,6160
2357,Newcastle_United_F.C.,2021121300,3623
2358,Newcastle_United_F.C.,2021121400,3393
2359,Newcastle_United_F.C.,2021121500,3655
2360,Newcastle_United_F.C.,2021121600,7065
2361,Newcastle_United_F.C.,2021121700,4347
2362,Newcastle_United_F.C.,2021121800,3672
2363,Newcastle_United_F.C.,2021121900,7549
2364,Newcastle_United_F.C.,2021122000,3916
2365,Newcastle_United_F.C.,2021122100,3544
2366,Newcastle_United_F.C.,2021122200,3218
2367,Newcastle_United_F.C.,2021122300,2835
2368,Newcastle_United_F.C.,2021122400,2810
2369,Newcastle_United_F.C.,2021122500,2810
