,article,timestamp,views
2862,Shark,2023050200,2458
2863,Shark,2023050300,2638
2864,Shark,2023050400,2648
2865,Shark,2023050500,2457
2866,Shark,2023050600,2162
2867,Shark,2023050700,2563
2868,Shark,2023050800,2760
2869,Shark,2023050900,2924
2870,Shark,2023051000,2893
2871,Shark,2023051100,2879
2872,Shark,2023051200,2717
2873,Shark,2023051300,2313
2874,Shark,2023051400,2387
2875,Shark,2023051500,3458
2876,Shark,2023051600,2983
2877,Shark,2023051700,2750
2878,Shark,2023051800,2797
2879,Shark,2023051900,2446
2880,Shark,2023052000,2447
2881,Shark,2023052100,2376
2882,Shark,2023052200,3792
2883,Shark,2023052300,2771
2884,Shark,2023052400,2947
2885,Shark,2023052500,2706
2886,Shark,2023052600,2706
2887,Shark,2023052700,2385
2888,Shark,2023052800,2409
2889,Shark,2023052900,2695
2890,Shark,2023053000,2848
2891,Shark,2023053100,2961
2892,Shark,2023060100,3054
2893,Shark,2023060200,2808
2894,Shark,2023060300,2499
2895,Shark,2023060400,2795
2896,Shark,2023060500,2912
2897,Shark,2023060600,2714
2898,Shark,2023060700,2730
2899,Shark,2023060800,3303
2900,Shark,2023060900,4338
2901,Shark,2023061000,3756
2902,Shark,2023061100,3497
2903,Shark,2023061200,3527
2904,Shark,2023061300,3317
2905,Shark,2023061400,3177
2906,Shark,2023061500,3139
2907,Shark,2023061600,2824
2908,Shark,2023061700,2944
2909,Shark,2023061800,2953
2910,Shark,2023061900,2871
2911,Shark,2023062000,2859
2912,Shark,2023062100,3143
2913,Shark,2023062200,3527
2914,Shark,2023062300,3232
2915,Shark,2023062400,3227
2916,Shark,2023062500,3213
2917,Shark,2023062600,3075
2918,Shark,2023062700,2940
2919,Shark,2023062800,2953
2920,Shark,2023062900,2936
2921,Shark,2023063000,2890
2922,Shark,2023070100,2884
2923,Shark,2023070200,3134
2924,Shark,2023070300,3096
2925,Shark,2023070400,3001
2926,Shark,2023070500,3175
2927,Shark,2023070600,3067
2928,Shark,2023070700,2938
2929,Shark,2023070800,3173
2930,Shark,2023070900,3180
2931,Shark,2023071000,3235
2932,Shark,2023071100,3091
2933,Shark,2023071200,3184
2934,Shark,2023071300,3154
2935,Shark,2023071400,3415
2936,Shark,2023071500,3042
2937,Shark,2023071600,3219
2938,Shark,2023071700,3148
2939,Shark,2023071800,3194
2940,Shark,2023071900,2903
2941,Shark,2023072000,2958
2942,Shark,2023072100,2959
2943,Shark,2023072200,2997
2944,Shark,2023072300,3328
2945,Shark,2023072400,3638
2946,Shark,2023072500,3712
2947,Shark,2023072600,3734
2948,Shark,2023072700,3677
2949,Shark,2023072800,3539
2950,Shark,2023072900,3288
2951,Shark,2023073000,3260
2952,Shark,2023073100,3040
2953,Shark,2023080100,2878
2954,Shark,2023080200,2972
2955,Shark,2023080300,2812
2956,Shark,2023080400,2938
2957,Shark,2023080500,2823
2958,Shark,2023080600,3033
2959,Shark,2023080700,2769
2960,Shark,2023080800,3926
2961,Shark,2023080900,3126
2962,Shark,2023081000,2814
2963,Shark,2023081100,2693
2964,Shark,2023081200,2719
2965,Shark,2023081300,2783
2966,Shark,2023081400,2598
2967,Shark,2023081500,2706
2968,Shark,2023081600,2843
2969,Shark,2023081700,2741
2970,Shark,2023081800,2635
2971,Shark,2023081900,2468
2972,Shark,2023082000,2491
2973,Shark,2023082100,2620
2974,Shark,2023082200,2573
2975,Shark,2023082300,2631
2976,Shark,2023082400,2630
2977,Shark,2023082500,2881
2978,Shark,2023082600,2500
2979,Shark,2023082700,2736
2980,Shark,2023082800,2750
2981,Shark,2023082900,2651
2982,Shark,2023083000,2664
2983,Shark,2023083100,2616
2984,Shark,2023090100,2525
2985,Shark,2023090200,2328
2986,Shark,2023090300,2447
2987,Shark,2023090400,2565
2988,Shark,2023090500,2422
2989,Shark,2023090600,2567
2990,Shark,2023090700,2811
2991,Shark,2023090800,2632
2992,Shark,2023090900,2260
2993,Shark,2023091000,2478
2994,Shark,2023091100,2739
2995,Shark,2023091200,2599
2996,Shark,2023091300,2620
2997,Shark,2023091400,2996
2998,Shark,2023091500,2699
2999,Shark,2023091600,2605
3000,Shark,2023091700,2591
3001,Shark,2023091800,2715
3002,Shark,2023091900,2706
3003,Shark,2023092000,2720
3004,Shark,2023092100,3067
3005,Shark,2023092200,2535
3006,Shark,2023092300,2322
3007,Shark,2023092400,2430
3008,Shark,2023092500,2547
3009,Shark,2023092600,2619
3010,Shark,2023092700,2622
3011,Shark,2023092800,2805
3012,Shark,2023092900,2457
3013,Shark,2023093000,2438
3014,Shark,2023100100,2365
3015,Shark,2023100200,2499
3016,Shark,2023100300,2629
3017,Shark,2023100400,2570
3018,Shark,2023100500,2471
3019,Shark,2023100600,3428
3020,Shark,2023100700,3291
3021,Shark,2023100800,2766
3022,Shark,2023100900,2696
3023,Shark,2023101000,2866
3024,Shark,2023101100,2722
3025,Shark,2023101200,3650
3026,Shark,2023101300,2674
3027,Shark,2023101400,2342
3028,Shark,2023101500,2457
3029,Shark,2023101600,2659
3030,Shark,2023101700,2673
3031,Shark,2023101800,2838
3032,Shark,2023101900,2525
3033,Shark,2023102000,2459
3034,Shark,2023102100,2282
3035,Shark,2023102200,2381
3036,Shark,2023102300,2658
3037,Shark,2023102400,2787
3038,Shark,2023102500,2529
3039,Shark,2023102600,2628
3040,Shark,2023102700,2640
3041,Shark,2023102800,2472
3042,Shark,2023102900,2557
3043,Shark,2023103000,2718
3044,Shark,2023103100,2567
3045,Shark,2023110100,2646
3046,Shark,2023110200,2841
3047,Shark,2023110300,3152
3048,Shark,2023110400,2964
3049,Shark,2023110500,2550
3050,Shark,2023110600,2765
3051,Shark,2023110700,2665
3052,Shark,2023110800,2900
3053,Shark,2023110900,2844
3054,Shark,2023111000,2636
3055,Shark,2023111100,2372
3056,Shark,2023111200,2588
3057,Shark,2023111300,2843
3058,Shark,2023111400,2706
3059,Shark,2023111500,2707
3060,Shark,2023111600,2923
3061,Shark,2023111700,2560
3062,Shark,2023111800,2409
3063,Shark,2023111900,2604
3064,Shark,2023112000,2773
3065,Shark,2023112100,2679
3066,Shark,2023112200,2765
3067,Shark,2023112300,2512
3068,Shark,2023112400,2427
3069,Shark,2023112500,2364
3070,Shark,2023112600,2526
3071,Shark,2023112700,2760
3072,Shark,2023112800,2648
3073,Shark,2023112900,2810
3074,Shark,2023113000,2606
3075,Shark,2023120100,2521
3076,Shark,2023120200,2340
3077,Shark,2023120300,2354
3078,Shark,2023120400,2536
3079,Shark,2023120500,2957
3080,Shark,2023120600,2745
3081,Shark,2023120700,2719
3082,Shark,2023120800,2507
3083,Shark,2023120900,2560
3084,Shark,2023121000,2743
3085,Shark,2023121100,2815
3086,Shark,2023121200,2592
3087,Shark,2023121300,2650
3088,Shark,2023121400,2452
3089,Shark,2023121500,2333
3090,Shark,2023121600,2160
3091,Shark,2023121700,2361
3092,Shark,2023121800,2497
3093,Shark,2023121900,2395
3094,Shark,2023122000,2485
3095,Shark,2023122100,2184
3096,Shark,2023122200,2136
3097,Shark,2023122300,2209
3098,Shark,2023122400,2349
3099,Shark,2023122500,2425
3100,Shark,2023122600,2626
3101,Shark,2023122700,2440
3102,Shark,2023122800,2453
3103,Shark,2023122900,2531
3104,Shark,2023123000,2563
3105,Shark,2023123100,2614
3106,Shark,2024010100,2637
3107,Shark,2024010200,2679
3108,Shark,2024010300,2963
3109,Shark,2024010400,2789
3110,Shark,2024010500,3257
3111,Shark,2024010600,2840
3112,Shark,2024010700,2694
3113,Shark,2024010800,2662
3114,Shark,2024010900,3157
3115,Shark,2024011000,2988
3116,Shark,2024011100,3075
3117,Shark,2024011200,2951
3118,Shark,2024011300,2649
3119,Shark,2024011400,2763
3120,Shark,2024011500,3322
3121,Shark,2024011600,3036
3122,Shark,2024011700,3293
3123,Shark,2024011800,3775
3124,Shark,2024011900,3203
3125,Shark,2024012000,2705
3126,Shark,2024012100,2894
3127,Shark,2024012200,3233
3128,Shark,2024012300,3241
3129,Shark,2024012400,3325
3130,Shark,2024012500,3366
3131,Shark,2024012600,2980
3132,Shark,2024012700,2685
3133,Shark,2024012800,2819
3134,Shark,2024012900,3678
3135,Shark,2024013000,3908
3136,Shark,2024013100,3714
