,article,timestamp,views
1951,Hadrian's_Wall,2020110200,2185
1952,Hadrian's_Wall,2020110300,2031
1953,Hadrian's_Wall,2020110400,1728
1954,Hadrian's_Wall,2020110500,1896
1955,Hadrian's_Wall,2020110600,1644
1956,Hadrian's_Wall,2020110700,2069
1957,Hadrian's_Wall,2020110800,2240
1958,Hadrian's_Wall,2020110900,2122
1959,Hadrian's_Wall,2020111000,2000
1960,Hadrian's_Wall,2020111100,2154
1961,Hadrian's_Wall,2020111200,2224
1962,Hadrian's_Wall,2020111300,2138
1963,Hadrian's_Wall,2020111400,2135
1964,Hadrian's_Wall,2020111500,2280
1965,Hadrian's_Wall,2020111600,2814
1966,Hadrian's_Wall,2020111700,2414
1967,Hadrian's_Wall,2020111800,2298
1968,Hadrian's_Wall,2020111900,2292
1969,Hadrian's_Wall,2020112000,2670
1970,Hadrian's_Wall,2020112100,2696
1971,Hadrian's_Wall,2020112200,2738
1972,Hadrian's_Wall,2020112300,2440
1973,Hadrian's_Wall,2020112400,2610
1974,Hadrian's_Wall,2020112500,2407
1975,Hadrian's_Wall,2020112600,2266
1976,Hadrian's_Wall,2020112700,2503
1977,Hadrian's_Wall,2020112800,2696
1978,Hadrian's_Wall,2020112900,3263
1979,Hadrian's_Wall,2020113000,2735
1980,Hadrian's_Wall,2020120100,2605
1981,Hadrian's_Wall,2020120200,2539
1982,Hadrian's_Wall,2020120300,2751
1983,Hadrian's_Wall,2020120400,2328
1984,Hadrian's_Wall,2020120500,2599
1985,Hadrian's_Wall,2020120600,2640
1986,Hadrian's_Wall,2020120700,2431
1987,Hadrian's_Wall,2020120800,2347
1988,Hadrian's_Wall,2020120900,2772
1989,Hadrian's_Wall,2020121000,2213
1990,Hadrian's_Wall,2020121100,2043
1991,Hadrian's_Wall,2020121200,2203
1992,Hadrian's_Wall,2020121300,2454
1993,Hadrian's_Wall,2020121400,2196
1994,Hadrian's_Wall,2020121500,2184
1995,Hadrian's_Wall,2020121600,2168
1996,Hadrian's_Wall,2020121700,2068
1997,Hadrian's_Wall,2020121800,1859
1998,Hadrian's_Wall,2020121900,2015
1999,Hadrian's_Wall,2020122000,2224
2000,Hadrian's_Wall,2020122100,2396
2001,Hadrian's_Wall,2020122200,2700
2002,Hadrian's_Wall,2020122300,1887
2003,Hadrian's_Wall,2020122400,2092
2004,Hadrian's_Wall,2020122500,1821
2005,Hadrian's_Wall,2020122600,2081
2006,Hadrian's_Wall,2020122700,2316
2007,Hadrian's_Wall,2020122800,2591
2008,Hadrian's_Wall,2020122900,2064
2009,Hadrian's_Wall,2020123000,2557
2010,Hadrian's_Wall,2020123100,2507
2011,Hadrian's_Wall,2021010100,3793
2012,Hadrian's_Wall,2021010200,3653
2013,Hadrian's_Wall,2021010300,3425
2014,Hadrian's_Wall,2021010400,2936
2015,Hadrian's_Wall,2021010500,2913
2016,Hadrian's_Wall,2021010600,2708
2017,Hadrian's_Wall,2021010700,2669
2018,Hadrian's_Wall,2021010800,2890
2019,Hadrian's_Wall,2021010900,2973
2020,Hadrian's_Wall,2021011000,3475
2021,Hadrian's_Wall,2021011100,2882
2022,Hadrian's_Wall,2021011200,2721
2023,Hadrian's_Wall,2021011300,2720
2024,Hadrian's_Wall,2021011400,5826
2025,Hadrian's_Wall,2021011500,3777
2026,Hadrian's_Wall,2021011600,3284
2027,Hadrian's_Wall,2021011700,2991
2028,Hadrian's_Wall,2021011800,3079
2029,Hadrian's_Wall,2021011900,3019
2030,Hadrian's_Wall,2021012000,2649
2031,Hadrian's_Wall,2021012100,5274
2032,Hadrian's_Wall,2021012200,3807
2033,Hadrian's_Wall,2021012300,3057
2034,Hadrian's_Wall,2021012400,3922
2035,Hadrian's_Wall,2021012500,3671
2036,Hadrian's_Wall,2021012600,2889
2037,Hadrian's_Wall,2021012700,2887
2038,Hadrian's_Wall,2021012800,5106
2039,Hadrian's_Wall,2021012900,3312
2040,Hadrian's_Wall,2021013000,2802
2041,Hadrian's_Wall,2021013100,2968
2042,Hadrian's_Wall,2021020100,3318
2043,Hadrian's_Wall,2021020200,3093
2044,Hadrian's_Wall,2021020300,2593
2045,Hadrian's_Wall,2021020400,2882
2046,Hadrian's_Wall,2021020500,2471
2047,Hadrian's_Wall,2021020600,2971
2048,Hadrian's_Wall,2021020700,2965
2049,Hadrian's_Wall,2021020800,2893
2050,Hadrian's_Wall,2021020900,2758
2051,Hadrian's_Wall,2021021000,2774
2052,Hadrian's_Wall,2021021100,2715
2053,Hadrian's_Wall,2021021200,2499
2054,Hadrian's_Wall,2021021300,2434
2055,Hadrian's_Wall,2021021400,2965
2056,Hadrian's_Wall,2021021500,2512
2057,Hadrian's_Wall,2021021600,2409
2058,Hadrian's_Wall,2021021700,2445
2059,Hadrian's_Wall,2021021800,2392
2060,Hadrian's_Wall,2021021900,2261
2061,Hadrian's_Wall,2021022000,2445
2062,Hadrian's_Wall,2021022100,2747
2063,Hadrian's_Wall,2021022200,2585
2064,Hadrian's_Wall,2021022300,2539
2065,Hadrian's_Wall,2021022400,2596
2066,Hadrian's_Wall,2021022500,3231
2067,Hadrian's_Wall,2021022600,2271
2068,Hadrian's_Wall,2021022700,2440
2069,Hadrian's_Wall,2021022800,2724
2070,Hadrian's_Wall,2021030100,2931
2071,Hadrian's_Wall,2021030200,2622
2072,Hadrian's_Wall,2021030300,2701
2073,Hadrian's_Wall,2021030400,2776
2074,Hadrian's_Wall,2021030500,2929
2075,Hadrian's_Wall,2021030600,2678
2076,Hadrian's_Wall,2021030700,3137
2077,Hadrian's_Wall,2021030800,2492
2078,Hadrian's_Wall,2021030900,2265
2079,Hadrian's_Wall,2021031000,2293
2080,Hadrian's_Wall,2021031100,2587
2081,Hadrian's_Wall,2021031200,2506
2082,Hadrian's_Wall,2021031300,2730
2083,Hadrian's_Wall,2021031400,3008
2084,Hadrian's_Wall,2021031500,2543
2085,Hadrian's_Wall,2021031600,2847
2086,Hadrian's_Wall,2021031700,2544
2087,Hadrian's_Wall,2021031800,2370
2088,Hadrian's_Wall,2021031900,2103
2089,Hadrian's_Wall,2021032000,2433
2090,Hadrian's_Wall,2021032100,2257
2091,Hadrian's_Wall,2021032200,2303
2092,Hadrian's_Wall,2021032300,4652
2093,Hadrian's_Wall,2021032400,3003
2094,Hadrian's_Wall,2021032500,2192
2095,Hadrian's_Wall,2021032600,2247
2096,Hadrian's_Wall,2021032700,2265
2097,Hadrian's_Wall,2021032800,2504
2098,Hadrian's_Wall,2021032900,2128
2099,Hadrian's_Wall,2021033000,2228
2100,Hadrian's_Wall,2021033100,2243
2101,Hadrian's_Wall,2021040100,2009
2102,Hadrian's_Wall,2021040200,2102
2103,Hadrian's_Wall,2021040300,2234
2104,Hadrian's_Wall,2021040400,2566
2105,Hadrian's_Wall,2021040500,3031
2106,Hadrian's_Wall,2021040600,2537
2107,Hadrian's_Wall,2021040700,2873
2108,Hadrian's_Wall,2021040800,2573
2109,Hadrian's_Wall,2021040900,2314
2110,Hadrian's_Wall,2021041000,2613
2111,Hadrian's_Wall,2021041100,2833
2112,Hadrian's_Wall,2021041200,2699
2113,Hadrian's_Wall,2021041300,2240
2114,Hadrian's_Wall,2021041400,2139
2115,Hadrian's_Wall,2021041500,2206
2116,Hadrian's_Wall,2021041600,2285
2117,Hadrian's_Wall,2021041700,2282
2118,Hadrian's_Wall,2021041800,2533
2119,Hadrian's_Wall,2021041900,2213
2120,Hadrian's_Wall,2021042000,2101
2121,Hadrian's_Wall,2021042100,2187
2122,Hadrian's_Wall,2021042200,2322
2123,Hadrian's_Wall,2021042300,2037
2124,Hadrian's_Wall,2021042400,2042
2125,Hadrian's_Wall,2021042500,2371
2126,Hadrian's_Wall,2021042600,2430
2127,Hadrian's_Wall,2021042700,2326
2128,Hadrian's_Wall,2021042800,2093
2129,Hadrian's_Wall,2021042900,2211
2130,Hadrian's_Wall,2021043000,1987
2131,Hadrian's_Wall,2021050100,2208
2132,Hadrian's_Wall,2021050200,2550
2133,Hadrian's_Wall,2021050300,2583
2134,Hadrian's_Wall,2021050400,2179
2135,Hadrian's_Wall,2021050500,2162
2136,Hadrian's_Wall,2021050600,2286
2137,Hadrian's_Wall,2021050700,2202
2138,Hadrian's_Wall,2021050800,2571
2139,Hadrian's_Wall,2021050900,2760
2140,Hadrian's_Wall,2021051000,2465
2141,Hadrian's_Wall,2021051100,2187
2142,Hadrian's_Wall,2021051200,2135
2143,Hadrian's_Wall,2021051300,2069
2144,Hadrian's_Wall,2021051400,2128
2145,Hadrian's_Wall,2021051500,2160
2146,Hadrian's_Wall,2021051600,2358
2147,Hadrian's_Wall,2021051700,2373
2148,Hadrian's_Wall,2021051800,2220
2149,Hadrian's_Wall,2021051900,2152
2150,Hadrian's_Wall,2021052000,2236
2151,Hadrian's_Wall,2021052100,2113
2152,Hadrian's_Wall,2021052200,2135
2153,Hadrian's_Wall,2021052300,2624
2154,Hadrian's_Wall,2021052400,2387
2155,Hadrian's_Wall,2021052500,2347
2156,Hadrian's_Wall,2021052600,2449
2157,Hadrian's_Wall,2021052700,2205
2158,Hadrian's_Wall,2021052800,1962
2159,Hadrian's_Wall,2021052900,2110
2160,Hadrian's_Wall,2021053000,2549
2161,Hadrian's_Wall,2021053100,3239
2162,Hadrian's_Wall,2021060100,2904
2163,Hadrian's_Wall,2021060200,3300
2164,Hadrian's_Wall,2021060300,5938
2165,Hadrian's_Wall,2021060400,2351
2166,Hadrian's_Wall,2021060500,2081
2167,Hadrian's_Wall,2021060600,2338
2168,Hadrian's_Wall,2021060700,2347
2169,Hadrian's_Wall,2021060800,2277
2170,Hadrian's_Wall,2021060900,2053
2171,Hadrian's_Wall,2021061000,4134
2172,Hadrian's_Wall,2021061100,2030
2173,Hadrian's_Wall,2021061200,1915
2174,Hadrian's_Wall,2021061300,2210
2175,Hadrian's_Wall,2021061400,2256
2176,Hadrian's_Wall,2021061500,1928
2177,Hadrian's_Wall,2021061600,1837
2178,Hadrian's_Wall,2021061700,4079
2179,Hadrian's_Wall,2021061800,3685
2180,Hadrian's_Wall,2021061900,2217
2181,Hadrian's_Wall,2021062000,5059
2182,Hadrian's_Wall,2021062100,2224
2183,Hadrian's_Wall,2021062200,2189
2184,Hadrian's_Wall,2021062300,1967
2185,Hadrian's_Wall,2021062400,1993
2186,Hadrian's_Wall,2021062500,2023
2187,Hadrian's_Wall,2021062600,2069
2188,Hadrian's_Wall,2021062700,2236
2189,Hadrian's_Wall,2021062800,2048
2190,Hadrian's_Wall,2021062900,2029
2191,Hadrian's_Wall,2021063000,1816
2192,Hadrian's_Wall,2021070100,1824
2193,Hadrian's_Wall,2021070200,1785
2194,Hadrian's_Wall,2021070300,2030
2195,Hadrian's_Wall,2021070400,2309
2196,Hadrian's_Wall,2021070500,2178
2197,Hadrian's_Wall,2021070600,1987
2198,Hadrian's_Wall,2021070700,2268
2199,Hadrian's_Wall,2021070800,2361
2200,Hadrian's_Wall,2021070900,2244
2201,Hadrian's_Wall,2021071000,2759
2202,Hadrian's_Wall,2021071100,3427
2203,Hadrian's_Wall,2021071200,2669
2204,Hadrian's_Wall,2021071300,2074
2205,Hadrian's_Wall,2021071400,1924
2206,Hadrian's_Wall,2021071500,1957
2207,Hadrian's_Wall,2021071600,1918
2208,Hadrian's_Wall,2021071700,2029
2209,Hadrian's_Wall,2021071800,2452
2210,Hadrian's_Wall,2021071900,2409
2211,Hadrian's_Wall,2021072000,2235
2212,Hadrian's_Wall,2021072100,2009
2213,Hadrian's_Wall,2021072200,1994
2214,Hadrian's_Wall,2021072300,1875
2215,Hadrian's_Wall,2021072400,1967
2216,Hadrian's_Wall,2021072500,2160
2217,Hadrian's_Wall,2021072600,1788
2218,Hadrian's_Wall,2021072700,1868
2219,Hadrian's_Wall,2021072800,1985
2220,Hadrian's_Wall,2021072900,1819
2221,Hadrian's_Wall,2021073000,1802
2222,Hadrian's_Wall,2021073100,2093
2223,Hadrian's_Wall,2021080100,2238
2224,Hadrian's_Wall,2021080200,1923
2225,Hadrian's_Wall,2021080300,1991
2226,Hadrian's_Wall,2021080400,2050
2227,Hadrian's_Wall,2021080500,2065
2228,Hadrian's_Wall,2021080600,1876
2229,Hadrian's_Wall,2021080700,2066
2230,Hadrian's_Wall,2021080800,2319
2231,Hadrian's_Wall,2021080900,2207
2232,Hadrian's_Wall,2021081000,2214
2233,Hadrian's_Wall,2021081100,3227
2234,Hadrian's_Wall,2021081200,10314
2235,Hadrian's_Wall,2021081300,5896
2236,Hadrian's_Wall,2021081400,3269
2237,Hadrian's_Wall,2021081500,3159
2238,Hadrian's_Wall,2021081600,2696
2239,Hadrian's_Wall,2021081700,2569
2240,Hadrian's_Wall,2021081800,2052
2241,Hadrian's_Wall,2021081900,1995
2242,Hadrian's_Wall,2021082000,2044
2243,Hadrian's_Wall,2021082100,2257
2244,Hadrian's_Wall,2021082200,2427
2245,Hadrian's_Wall,2021082300,3224
2246,Hadrian's_Wall,2021082400,2283
2247,Hadrian's_Wall,2021082500,2253
2248,Hadrian's_Wall,2021082600,1992
2249,Hadrian's_Wall,2021082700,1988
2250,Hadrian's_Wall,2021082800,2242
2251,Hadrian's_Wall,2021082900,2205
2252,Hadrian's_Wall,2021083000,2336
2253,Hadrian's_Wall,2021083100,1953
2254,Hadrian's_Wall,2021090100,2350
2255,Hadrian's_Wall,2021090200,1904
2256,Hadrian's_Wall,2021090300,1807
2257,Hadrian's_Wall,2021090400,1835
2258,Hadrian's_Wall,2021090500,2005
2259,Hadrian's_Wall,2021090600,2299
2260,Hadrian's_Wall,2021090700,1885
2261,Hadrian's_Wall,2021090800,2046
2262,Hadrian's_Wall,2021090900,1928
2263,Hadrian's_Wall,2021091000,1883
2264,Hadrian's_Wall,2021091100,1641
2265,Hadrian's_Wall,2021091200,1953
2266,Hadrian's_Wall,2021091300,2120
2267,Hadrian's_Wall,2021091400,2050
2268,Hadrian's_Wall,2021091500,2524
2269,Hadrian's_Wall,2021091600,1953
2270,Hadrian's_Wall,2021091700,1837
2271,Hadrian's_Wall,2021091800,1795
2272,Hadrian's_Wall,2021091900,2000
2273,Hadrian's_Wall,2021092000,2271
2274,Hadrian's_Wall,2021092100,1963
2275,Hadrian's_Wall,2021092200,1998
2276,Hadrian's_Wall,2021092300,1998
2277,Hadrian's_Wall,2021092400,1749
2278,Hadrian's_Wall,2021092500,2048
2279,Hadrian's_Wall,2021092600,1927
2280,Hadrian's_Wall,2021092700,1906
2281,Hadrian's_Wall,2021092800,1957
2282,Hadrian's_Wall,2021092900,1736
2283,Hadrian's_Wall,2021093000,2092
2284,Hadrian's_Wall,2021100100,1912
2285,Hadrian's_Wall,2021100200,1883
2286,Hadrian's_Wall,2021100300,2234
2287,Hadrian's_Wall,2021100400,2162
2288,Hadrian's_Wall,2021100500,1805
2289,Hadrian's_Wall,2021100600,1839
2290,Hadrian's_Wall,2021100700,1909
2291,Hadrian's_Wall,2021100800,1945
2292,Hadrian's_Wall,2021100900,1776
2293,Hadrian's_Wall,2021101000,1967
2294,Hadrian's_Wall,2021101100,2254
2295,Hadrian's_Wall,2021101200,1991
2296,Hadrian's_Wall,2021101300,1792
2297,Hadrian's_Wall,2021101400,1824
2298,Hadrian's_Wall,2021101500,1940
2299,Hadrian's_Wall,2021101600,1715
2300,Hadrian's_Wall,2021101700,2090
2301,Hadrian's_Wall,2021101800,2009
2302,Hadrian's_Wall,2021101900,1954
2303,Hadrian's_Wall,2021102000,1909
2304,Hadrian's_Wall,2021102100,1906
2305,Hadrian's_Wall,2021102200,2000
2306,Hadrian's_Wall,2021102300,1678
2307,Hadrian's_Wall,2021102400,2168
2308,Hadrian's_Wall,2021102500,2141
2309,Hadrian's_Wall,2021102600,1878
2310,Hadrian's_Wall,2021102700,1724
2311,Hadrian's_Wall,2021102800,1809
2312,Hadrian's_Wall,2021102900,2048
2313,Hadrian's_Wall,2021103000,1696
2314,Hadrian's_Wall,2021103100,1850
2315,Hadrian's_Wall,2021110100,1827
2316,Hadrian's_Wall,2021110200,1923
2317,Hadrian's_Wall,2021110300,1791
2318,Hadrian's_Wall,2021110400,1862
2319,Hadrian's_Wall,2021110500,1749
2320,Hadrian's_Wall,2021110600,1613
2321,Hadrian's_Wall,2021110700,1689
2322,Hadrian's_Wall,2021110800,1993
2323,Hadrian's_Wall,2021110900,1795
2324,Hadrian's_Wall,2021111000,2163
2325,Hadrian's_Wall,2021111100,1781
2326,Hadrian's_Wall,2021111200,2289
2327,Hadrian's_Wall,2021111300,1666
2328,Hadrian's_Wall,2021111400,1854
2329,Hadrian's_Wall,2021111500,2408
2330,Hadrian's_Wall,2021111600,1932
2331,Hadrian's_Wall,2021111700,1820
2332,Hadrian's_Wall,2021111800,1807
2333,Hadrian's_Wall,2021111900,1798
2334,Hadrian's_Wall,2021112000,1491
2335,Hadrian's_Wall,2021112100,1976
2336,Hadrian's_Wall,2021112200,1967
2337,Hadrian's_Wall,2021112300,2283
2338,Hadrian's_Wall,2021112400,1962
2339,Hadrian's_Wall,2021112500,2169
2340,Hadrian's_Wall,2021112600,1903
2341,Hadrian's_Wall,2021112700,2072
2342,Hadrian's_Wall,2021112800,2107
2343,Hadrian's_Wall,2021112900,2046
2344,Hadrian's_Wall,2021113000,1937
2345,Hadrian's_Wall,2021120100,1885
2346,Hadrian's_Wall,2021120200,1792
2347,Hadrian's_Wall,2021120300,1745
2348,Hadrian's_Wall,2021120400,1712
2349,Hadrian's_Wall,2021120500,1889
2350,Hadrian's_Wall,2021120600,1951
2351,Hadrian's_Wall,2021120700,1819
2352,Hadrian's_Wall,2021120800,1784
2353,Hadrian's_Wall,2021120900,1767
2354,Hadrian's_Wall,2021121000,1664
2355,Hadrian's_Wall,2021121100,1814
2356,Hadrian's_Wall,2021121200,2129
2357,Hadrian's_Wall,2021121300,2137
2358,Hadrian's_Wall,2021121400,1804
2359,Hadrian's_Wall,2021121500,1825
2360,Hadrian's_Wall,2021121600,1782
2361,Hadrian's_Wall,2021121700,1646
2362,Hadrian's_Wall,2021121800,1736
2363,Hadrian's_Wall,2021121900,1850
2364,Hadrian's_Wall,2021122000,2056
2365,Hadrian's_Wall,2021122100,1777
2366,Hadrian's_Wall,2021122200,1500
2367,Hadrian's_Wall,2021122300,1578
2368,Hadrian's_Wall,2021122400,1534
2369,Hadrian's_Wall,2021122500,1623
2370,Hadrian's_Wall,2021122600,2091
2371,Hadrian's_Wall,2021122700,2133
2372,Hadrian's_Wall,2021122800,1882
2373,Hadrian's_Wall,2021122900,2092
2374,Hadrian's_Wall,2021123000,2126
2375,Hadrian's_Wall,2021123100,3920
2376,Hadrian's_Wall,2022010100,2196
2377,Hadrian's_Wall,2022010200,2601
2378,Hadrian's_Wall,2022010300,2645
2379,Hadrian's_Wall,2022010400,4611
2380,Hadrian's_Wall,2022010500,2502
2381,Hadrian's_Wall,2022010600,2310
2382,Hadrian's_Wall,2022010700,2440
2383,Hadrian's_Wall,2022010800,2770
2384,Hadrian's_Wall,2022010900,2965
2385,Hadrian's_Wall,2022011000,2736
2386,Hadrian's_Wall,2022011100,5634
2387,Hadrian's_Wall,2022011200,2515
2388,Hadrian's_Wall,2022011300,2721
2389,Hadrian's_Wall,2022011400,2357
2390,Hadrian's_Wall,2022011500,2613
2391,Hadrian's_Wall,2022011600,2654
2392,Hadrian's_Wall,2022011700,2440
2393,Hadrian's_Wall,2022011800,4244
2394,Hadrian's_Wall,2022011900,2239
2395,Hadrian's_Wall,2022012000,2199
2396,Hadrian's_Wall,2022012100,2798
2397,Hadrian's_Wall,2022012200,2166
2398,Hadrian's_Wall,2022012300,3940
2399,Hadrian's_Wall,2022012400,3286
2400,Hadrian's_Wall,2022012500,5715
2401,Hadrian's_Wall,2022012600,2689
2402,Hadrian's_Wall,2022012700,2282
2403,Hadrian's_Wall,2022012800,2301
2404,Hadrian's_Wall,2022012900,3028
2405,Hadrian's_Wall,2022013000,2865
2406,Hadrian's_Wall,2022013100,2289
2407,Hadrian's_Wall,2022020100,2183
2408,Hadrian's_Wall,2022020200,2432
2409,Hadrian's_Wall,2022020300,2326
2410,Hadrian's_Wall,2022020400,2518
2411,Hadrian's_Wall,2022020500,2131
2412,Hadrian's_Wall,2022020600,2525
2413,Hadrian's_Wall,2022020700,2482
2414,Hadrian's_Wall,2022020800,2558
2415,Hadrian's_Wall,2022020900,2773
2416,Hadrian's_Wall,2022021000,2143
2417,Hadrian's_Wall,2022021100,2169
2418,Hadrian's_Wall,2022021200,2334
2419,Hadrian's_Wall,2022021300,2536
2420,Hadrian's_Wall,2022021400,2209
2421,Hadrian's_Wall,2022021500,2030
2422,Hadrian's_Wall,2022021600,2059
2423,Hadrian's_Wall,2022021700,1981
2424,Hadrian's_Wall,2022021800,1955
2425,Hadrian's_Wall,2022021900,1918
2426,Hadrian's_Wall,2022022000,2212
2427,Hadrian's_Wall,2022022100,3033
2428,Hadrian's_Wall,2022022200,2407
2429,Hadrian's_Wall,2022022300,1979
2430,Hadrian's_Wall,2022022400,1669
2431,Hadrian's_Wall,2022022500,1625
2432,Hadrian's_Wall,2022022600,1740
2433,Hadrian's_Wall,2022022700,1937
2434,Hadrian's_Wall,2022022800,1903
2435,Hadrian's_Wall,2022030100,1813
2436,Hadrian's_Wall,2022030200,1926
2437,Hadrian's_Wall,2022030300,1750
2438,Hadrian's_Wall,2022030400,2166
2439,Hadrian's_Wall,2022030500,2048
2440,Hadrian's_Wall,2022030600,2378
2441,Hadrian's_Wall,2022030700,2197
2442,Hadrian's_Wall,2022030800,2080
2443,Hadrian's_Wall,2022030900,2232
2444,Hadrian's_Wall,2022031000,1960
2445,Hadrian's_Wall,2022031100,1924
2446,Hadrian's_Wall,2022031200,2018
2447,Hadrian's_Wall,2022031300,2245
2448,Hadrian's_Wall,2022031400,2406
2449,Hadrian's_Wall,2022031500,2554
2450,Hadrian's_Wall,2022031600,2400
2451,Hadrian's_Wall,2022031700,2284
2452,Hadrian's_Wall,2022031800,2058
2453,Hadrian's_Wall,2022031900,1947
2454,Hadrian's_Wall,2022032000,2252
2455,Hadrian's_Wall,2022032100,2315
2456,Hadrian's_Wall,2022032200,2372
2457,Hadrian's_Wall,2022032300,2105
2458,Hadrian's_Wall,2022032400,2057
2459,Hadrian's_Wall,2022032500,1761
2460,Hadrian's_Wall,2022032600,1867
2461,Hadrian's_Wall,2022032700,2165
2462,Hadrian's_Wall,2022032800,2066
2463,Hadrian's_Wall,2022032900,2053
2464,Hadrian's_Wall,2022033000,2071
2465,Hadrian's_Wall,2022033100,2119
2466,Hadrian's_Wall,2022040100,1831
2467,Hadrian's_Wall,2022040200,2029
2468,Hadrian's_Wall,2022040300,2294
2469,Hadrian's_Wall,2022040400,2023
2470,Hadrian's_Wall,2022040500,2442
2471,Hadrian's_Wall,2022040600,1991
2472,Hadrian's_Wall,2022040700,1910
2473,Hadrian's_Wall,2022040800,1844
2474,Hadrian's_Wall,2022040900,2041
2475,Hadrian's_Wall,2022041000,2396
2476,Hadrian's_Wall,2022041100,2395
2477,Hadrian's_Wall,2022041200,2116
2478,Hadrian's_Wall,2022041300,2106
2479,Hadrian's_Wall,2022041400,1954
2480,Hadrian's_Wall,2022041500,2359
2481,Hadrian's_Wall,2022041600,2045
2482,Hadrian's_Wall,2022041700,2270
2483,Hadrian's_Wall,2022041800,2228
2484,Hadrian's_Wall,2022041900,2057
2485,Hadrian's_Wall,2022042000,1945
2486,Hadrian's_Wall,2022042100,2021
2487,Hadrian's_Wall,2022042200,2207
2488,Hadrian's_Wall,2022042300,1857
2489,Hadrian's_Wall,2022042400,2192
2490,Hadrian's_Wall,2022042500,2285
2491,Hadrian's_Wall,2022042600,1852
2492,Hadrian's_Wall,2022042700,1897
2493,Hadrian's_Wall,2022042800,2243
2494,Hadrian's_Wall,2022042900,2333
2495,Hadrian's_Wall,2022043000,1906
2496,Hadrian's_Wall,2022050100,2607
2497,Hadrian's_Wall,2022050200,2335
2498,Hadrian's_Wall,2022050300,2196
2499,Hadrian's_Wall,2022050400,2210
2500,Hadrian's_Wall,2022050500,2084
2501,Hadrian's_Wall,2022050600,2148
2502,Hadrian's_Wall,2022050700,2190
2503,Hadrian's_Wall,2022050800,2153
2504,Hadrian's_Wall,2022050900,2360
2505,Hadrian's_Wall,2022051000,2760
2506,Hadrian's_Wall,2022051100,4070
2507,Hadrian's_Wall,2022051200,3371
2508,Hadrian's_Wall,2022051300,2714
2509,Hadrian's_Wall,2022051400,1980
2510,Hadrian's_Wall,2022051500,2255
2511,Hadrian's_Wall,2022051600,2369
2512,Hadrian's_Wall,2022051700,2213
2513,Hadrian's_Wall,2022051800,2051
2514,Hadrian's_Wall,2022051900,1992
2515,Hadrian's_Wall,2022052000,1819
2516,Hadrian's_Wall,2022052100,1851
2517,Hadrian's_Wall,2022052200,2279
2518,Hadrian's_Wall,2022052300,2193
2519,Hadrian's_Wall,2022052400,3306
2520,Hadrian's_Wall,2022052500,3306
2521,Hadrian's_Wall,2022052600,3132
2522,Hadrian's_Wall,2022052700,3747
2523,Hadrian's_Wall,2022052800,2396
2524,Hadrian's_Wall,2022052900,2819
2525,Hadrian's_Wall,2022053000,2809
2526,Hadrian's_Wall,2022053100,2385
2527,Hadrian's_Wall,2022060100,2265
2528,Hadrian's_Wall,2022060200,6736
2529,Hadrian's_Wall,2022060300,3498
2530,Hadrian's_Wall,2022060400,2416
2531,Hadrian's_Wall,2022060500,2769
2532,Hadrian's_Wall,2022060600,2578
2533,Hadrian's_Wall,2022060700,2067
2534,Hadrian's_Wall,2022060800,2325
2535,Hadrian's_Wall,2022060900,2154
2536,Hadrian's_Wall,2022061000,2308
2537,Hadrian's_Wall,2022061100,2157
2538,Hadrian's_Wall,2022061200,2416
2539,Hadrian's_Wall,2022061300,2588
2540,Hadrian's_Wall,2022061400,2820
2541,Hadrian's_Wall,2022061500,2132
2542,Hadrian's_Wall,2022061600,2367
2543,Hadrian's_Wall,2022061700,2036
2544,Hadrian's_Wall,2022061800,2228
2545,Hadrian's_Wall,2022061900,2392
2546,Hadrian's_Wall,2022062000,2240
2547,Hadrian's_Wall,2022062100,2466
2548,Hadrian's_Wall,2022062200,2300
2549,Hadrian's_Wall,2022062300,2248
2550,Hadrian's_Wall,2022062400,2155
2551,Hadrian's_Wall,2022062500,2957
2552,Hadrian's_Wall,2022062600,2732
2553,Hadrian's_Wall,2022062700,2342
2554,Hadrian's_Wall,2022062800,2046
2555,Hadrian's_Wall,2022062900,2065
2556,Hadrian's_Wall,2022063000,1953
2557,Hadrian's_Wall,2022070100,1867
2558,Hadrian's_Wall,2022070200,1957
2559,Hadrian's_Wall,2022070300,2250
2560,Hadrian's_Wall,2022070400,2154
2561,Hadrian's_Wall,2022070500,2176
2562,Hadrian's_Wall,2022070600,1903
2563,Hadrian's_Wall,2022070700,1961
2564,Hadrian's_Wall,2022070800,2010
2565,Hadrian's_Wall,2022070900,2190
2566,Hadrian's_Wall,2022071000,2504
2567,Hadrian's_Wall,2022071100,2250
2568,Hadrian's_Wall,2022071200,2260
2569,Hadrian's_Wall,2022071300,2166
2570,Hadrian's_Wall,2022071400,2003
2571,Hadrian's_Wall,2022071500,2012
2572,Hadrian's_Wall,2022071600,2061
2573,Hadrian's_Wall,2022071700,2201
2574,Hadrian's_Wall,2022071800,1983
2575,Hadrian's_Wall,2022071900,2219
2576,Hadrian's_Wall,2022072000,2155
2577,Hadrian's_Wall,2022072100,2020
2578,Hadrian's_Wall,2022072200,2077
2579,Hadrian's_Wall,2022072300,2139
2580,Hadrian's_Wall,2022072400,2327
2581,Hadrian's_Wall,2022072500,2329
2582,Hadrian's_Wall,2022072600,2154
2583,Hadrian's_Wall,2022072700,2085
2584,Hadrian's_Wall,2022072800,2215
2585,Hadrian's_Wall,2022072900,2296
