,article,timestamp,views
2683,Vampire,2022110400,3595
2684,Vampire,2022110500,3503
2685,Vampire,2022110600,3800
2686,Vampire,2022110700,3547
2687,Vampire,2022110800,3491
2688,Vampire,2022110900,3275
2689,Vampire,2022111000,3048
2690,Vampire,2022111100,2998
2691,Vampire,2022111200,3221
2692,Vampire,2022111300,3292
2693,Vampire,2022111400,3054
2694,Vampire,2022111500,3031
2695,Vampire,2022111600,3185
2696,Vampire,2022111700,3048
2697,Vampire,2022111800,2835
2698,Vampire,2022111900,2726
2699,Vampire,2022112000,2941
2700,Vampire,2022112100,2794
2701,Vampire,2022112200,2828
2702,Vampire,2022112300,2712
2703,Vampire,2022112400,2592
2704,Vampire,2022112500,2799
2705,Vampire,2022112600,2986
2706,Vampire,2022112700,3252
2707,Vampire,2022112800,3120
2708,Vampire,2022112900,3001
2709,Vampire,2022113000,2756
2710,Vampire,2022120100,2696
2711,Vampire,2022120200,2605
2712,Vampire,2022120300,2495
2713,Vampire,2022120400,2865
2714,Vampire,2022120500,2778
2715,Vampire,2022120600,2534
2716,Vampire,2022120700,2478
2717,Vampire,2022120800,2544
2718,Vampire,2022120900,2437
2719,Vampire,2022121000,2642
2720,Vampire,2022121100,2892
2721,Vampire,2022121200,2913
2722,Vampire,2022121300,2634
2723,Vampire,2022121400,2515
2724,Vampire,2022121500,3300
2725,Vampire,2022121600,2886
2726,Vampire,2022121700,2701
2727,Vampire,2022121800,2558
2728,Vampire,2022121900,2670
2729,Vampire,2022122000,2638
2730,Vampire,2022122100,2390
2731,Vampire,2022122200,2475
2732,Vampire,2022122300,2635
2733,Vampire,2022122400,2301
2734,Vampire,2022122500,2469
2735,Vampire,2022122600,2777
2736,Vampire,2022122700,2940
2737,Vampire,2022122800,2930
2738,Vampire,2022122900,2779
2739,Vampire,2022123000,2996
2740,Vampire,2022123100,2739
2741,Vampire,2023010100,2900
2742,Vampire,2023010200,3173
2743,Vampire,2023010300,2958
2744,Vampire,2023010400,2876
2745,Vampire,2023010500,2872
2746,Vampire,2023010600,2920
2747,Vampire,2023010700,2848
2748,Vampire,2023010800,2997
2749,Vampire,2023010900,2934
2750,Vampire,2023011000,2909
2751,Vampire,2023011100,2758
2752,Vampire,2023011200,2765
2753,Vampire,2023011300,2793
2754,Vampire,2023011400,2829
2755,Vampire,2023011500,3013
2756,Vampire,2023011600,2987
2757,Vampire,2023011700,2871
2758,Vampire,2023011800,2913
2759,Vampire,2023011900,2783
2760,Vampire,2023012000,2680
2761,Vampire,2023012100,2855
2762,Vampire,2023012200,3269
2763,Vampire,2023012300,2866
2764,Vampire,2023012400,2879
2765,Vampire,2023012500,2784
2766,Vampire,2023012600,2842
2767,Vampire,2023012700,2750
2768,Vampire,2023012800,2917
2769,Vampire,2023012900,3140
2770,Vampire,2023013000,2861
2771,Vampire,2023013100,2704
2772,Vampire,2023020100,2962
2773,Vampire,2023020200,2748
2774,Vampire,2023020300,2665
2775,Vampire,2023020400,2527
2776,Vampire,2023020500,2935
2777,Vampire,2023020600,2674
2778,Vampire,2023020700,2517
2779,Vampire,2023020800,2623
2780,Vampire,2023020900,2608
2781,Vampire,2023021000,2402
2782,Vampire,2023021100,2524
2783,Vampire,2023021200,2551
2784,Vampire,2023021300,2567
2785,Vampire,2023021400,2473
2786,Vampire,2023021500,2442
2787,Vampire,2023021600,2603
2788,Vampire,2023021700,2423
2789,Vampire,2023021800,2444
2790,Vampire,2023021900,2554
2791,Vampire,2023022000,2468
2792,Vampire,2023022100,2566
2793,Vampire,2023022200,2475
2794,Vampire,2023022300,2480
2795,Vampire,2023022400,2316
2796,Vampire,2023022500,2451
2797,Vampire,2023022600,2542
2798,Vampire,2023022700,2436
2799,Vampire,2023022800,2471
2800,Vampire,2023030100,2298
2801,Vampire,2023030200,2399
2802,Vampire,2023030300,2445
2803,Vampire,2023030400,2452
2804,Vampire,2023030500,2686
2805,Vampire,2023030600,2669
2806,Vampire,2023030700,2622
2807,Vampire,2023030800,2583
2808,Vampire,2023030900,2674
2809,Vampire,2023031000,2467
2810,Vampire,2023031100,2680
2811,Vampire,2023031200,2664
2812,Vampire,2023031300,2705
2813,Vampire,2023031400,2679
2814,Vampire,2023031500,2497
2815,Vampire,2023031600,2682
2816,Vampire,2023031700,2542
2817,Vampire,2023031800,2699
2818,Vampire,2023031900,2602
2819,Vampire,2023032000,2895
2820,Vampire,2023032100,2689
2821,Vampire,2023032200,2730
2822,Vampire,2023032300,2398
2823,Vampire,2023032400,2593
2824,Vampire,2023032500,2500
2825,Vampire,2023032600,2683
2826,Vampire,2023032700,2585
2827,Vampire,2023032800,2606
2828,Vampire,2023032900,2433
2829,Vampire,2023033000,2502
2830,Vampire,2023033100,2447
2831,Vampire,2023040100,2457
2832,Vampire,2023040200,2695
2833,Vampire,2023040300,2586
2834,Vampire,2023040400,2558
2835,Vampire,2023040500,2377
2836,Vampire,2023040600,2388
2837,Vampire,2023040700,2528
2838,Vampire,2023040800,2436
2839,Vampire,2023040900,2638
2840,Vampire,2023041000,2702
2841,Vampire,2023041100,2601
2842,Vampire,2023041200,2618
2843,Vampire,2023041300,2597
2844,Vampire,2023041400,2820
2845,Vampire,2023041500,2630
2846,Vampire,2023041600,2668
2847,Vampire,2023041700,2678
2848,Vampire,2023041800,2378
2849,Vampire,2023041900,2564
2850,Vampire,2023042000,2701
2851,Vampire,2023042100,2769
2852,Vampire,2023042200,2707
2853,Vampire,2023042300,2955
2854,Vampire,2023042400,2810
2855,Vampire,2023042500,2630
2856,Vampire,2023042600,2557
2857,Vampire,2023042700,2576
2858,Vampire,2023042800,2670
2859,Vampire,2023042900,2593
2860,Vampire,2023043000,2737
2861,Vampire,2023050100,2985
2862,Vampire,2023050200,2781
2863,Vampire,2023050300,2756
2864,Vampire,2023050400,2590
2865,Vampire,2023050500,2752
2866,Vampire,2023050600,2723
2867,Vampire,2023050700,2831
2868,Vampire,2023050800,2856
2869,Vampire,2023050900,2728
2870,Vampire,2023051000,2525
2871,Vampire,2023051100,2485
2872,Vampire,2023051200,2428
2873,Vampire,2023051300,2693
2874,Vampire,2023051400,2661
2875,Vampire,2023051500,2820
2876,Vampire,2023051600,2679
2877,Vampire,2023051700,2369
2878,Vampire,2023051800,2660
2879,Vampire,2023051900,2532
2880,Vampire,2023052000,2453
2881,Vampire,2023052100,2513
2882,Vampire,2023052200,2582
2883,Vampire,2023052300,2509
2884,Vampire,2023052400,2404
2885,Vampire,2023052500,2592
2886,Vampire,2023052600,2542
2887,Vampire,2023052700,2636
2888,Vampire,2023052800,2756
2889,Vampire,2023052900,2705
2890,Vampire,2023053000,2631
2891,Vampire,2023053100,3083
2892,Vampire,2023060100,3361
2893,Vampire,2023060200,4260
2894,Vampire,2023060300,4292
2895,Vampire,2023060400,4659
2896,Vampire,2023060500,3905
2897,Vampire,2023060600,3337
2898,Vampire,2023060700,3278
2899,Vampire,2023060800,3022
2900,Vampire,2023060900,2849
2901,Vampire,2023061000,3234
2902,Vampire,2023061100,3580
2903,Vampire,2023061200,3111
2904,Vampire,2023061300,2858
2905,Vampire,2023061400,2953
2906,Vampire,2023061500,2752
2907,Vampire,2023061600,2727
2908,Vampire,2023061700,2813
2909,Vampire,2023061800,3010
2910,Vampire,2023061900,2863
2911,Vampire,2023062000,2958
2912,Vampire,2023062100,2808
2913,Vampire,2023062200,2617
2914,Vampire,2023062300,2673
2915,Vampire,2023062400,2717
2916,Vampire,2023062500,2874
2917,Vampire,2023062600,2746
2918,Vampire,2023062700,2717
2919,Vampire,2023062800,2509
2920,Vampire,2023062900,2584
2921,Vampire,2023063000,3544
2922,Vampire,2023070100,3071
2923,Vampire,2023070200,3010
2924,Vampire,2023070300,3000
2925,Vampire,2023070400,2945
2926,Vampire,2023070500,2890
2927,Vampire,2023070600,2922
2928,Vampire,2023070700,2804
2929,Vampire,2023070800,2940
2930,Vampire,2023070900,3192
2931,Vampire,2023071000,3064
2932,Vampire,2023071100,3174
2933,Vampire,2023071200,3086
2934,Vampire,2023071300,3041
2935,Vampire,2023071400,2913
2936,Vampire,2023071500,3159
2937,Vampire,2023071600,3461
2938,Vampire,2023071700,3175
2939,Vampire,2023071800,3362
2940,Vampire,2023071900,3070
2941,Vampire,2023072000,3159
2942,Vampire,2023072100,2906
2943,Vampire,2023072200,3104
2944,Vampire,2023072300,3254
2945,Vampire,2023072400,3225
2946,Vampire,2023072500,3180
2947,Vampire,2023072600,3202
2948,Vampire,2023072700,3221
2949,Vampire,2023072800,3464
2950,Vampire,2023072900,3265
2951,Vampire,2023073000,3431
2952,Vampire,2023073100,3337
2953,Vampire,2023080100,3246
2954,Vampire,2023080200,3295
2955,Vampire,2023080300,3109
2956,Vampire,2023080400,2962
2957,Vampire,2023080500,3332
2958,Vampire,2023080600,3324
2959,Vampire,2023080700,3321
2960,Vampire,2023080800,3657
2961,Vampire,2023080900,3583
2962,Vampire,2023081000,3630
2963,Vampire,2023081100,3821
2964,Vampire,2023081200,3891
2965,Vampire,2023081300,4641
2966,Vampire,2023081400,4056
2967,Vampire,2023081500,3846
2968,Vampire,2023081600,3446
2969,Vampire,2023081700,3381
2970,Vampire,2023081800,3382
2971,Vampire,2023081900,3358
2972,Vampire,2023082000,3515
2973,Vampire,2023082100,3380
2974,Vampire,2023082200,3405
2975,Vampire,2023082300,3502
2976,Vampire,2023082400,3482
2977,Vampire,2023082500,3110
2978,Vampire,2023082600,3290
2979,Vampire,2023082700,3350
2980,Vampire,2023082800,3385
2981,Vampire,2023082900,3193
2982,Vampire,2023083000,3705
2983,Vampire,2023083100,3705
2984,Vampire,2023090100,3342
2985,Vampire,2023090200,3497
2986,Vampire,2023090300,3797
2987,Vampire,2023090400,3708
2988,Vampire,2023090500,3539
2989,Vampire,2023090600,3271
2990,Vampire,2023090700,3173
2991,Vampire,2023090800,3292
2992,Vampire,2023090900,3636
2993,Vampire,2023091000,3514
2994,Vampire,2023091100,3306
2995,Vampire,2023091200,3198
2996,Vampire,2023091300,3303
2997,Vampire,2023091400,3290
2998,Vampire,2023091500,3215
2999,Vampire,2023091600,3413
3000,Vampire,2023091700,3799
3001,Vampire,2023091800,3376
3002,Vampire,2023091900,3186
3003,Vampire,2023092000,3251
3004,Vampire,2023092100,3307
3005,Vampire,2023092200,3329
3006,Vampire,2023092300,3577
3007,Vampire,2023092400,3737
3008,Vampire,2023092500,3642
3009,Vampire,2023092600,3418
3010,Vampire,2023092700,3297
3011,Vampire,2023092800,3355
3012,Vampire,2023092900,3356
3013,Vampire,2023093000,3702
3014,Vampire,2023100100,4105
3015,Vampire,2023100200,4106
3016,Vampire,2023100300,3823
3017,Vampire,2023100400,3739
3018,Vampire,2023100500,3783
3019,Vampire,2023100600,3699
3020,Vampire,2023100700,3913
3021,Vampire,2023100800,3998
3022,Vampire,2023100900,3923
3023,Vampire,2023101000,3671
3024,Vampire,2023101100,3708
3025,Vampire,2023101200,3861
3026,Vampire,2023101300,3866
3027,Vampire,2023101400,4057
3028,Vampire,2023101500,4158
3029,Vampire,2023101600,4063
3030,Vampire,2023101700,4747
3031,Vampire,2023101800,4177
3032,Vampire,2023101900,4298
3033,Vampire,2023102000,3978
3034,Vampire,2023102100,4392
3035,Vampire,2023102200,4801
3036,Vampire,2023102300,4702
3037,Vampire,2023102400,4337
3038,Vampire,2023102500,4419
3039,Vampire,2023102600,4626
3040,Vampire,2023102700,4669
3041,Vampire,2023102800,4940
3042,Vampire,2023102900,5458
3043,Vampire,2023103000,6080
3044,Vampire,2023103100,7303
3045,Vampire,2023110100,5832
3046,Vampire,2023110200,4490
3047,Vampire,2023110300,3926
3048,Vampire,2023110400,3866
3049,Vampire,2023110500,3943
3050,Vampire,2023110600,3543
3051,Vampire,2023110700,3401
3052,Vampire,2023110800,3352
3053,Vampire,2023110900,3165
3054,Vampire,2023111000,2900
3055,Vampire,2023111100,3169
3056,Vampire,2023111200,3265
3057,Vampire,2023111300,3389
3058,Vampire,2023111400,3037
3059,Vampire,2023111500,2957
3060,Vampire,2023111600,3162
3061,Vampire,2023111700,2944
3062,Vampire,2023111800,3013
3063,Vampire,2023111900,3133
3064,Vampire,2023112000,3089
3065,Vampire,2023112100,3296
3066,Vampire,2023112200,2826
3067,Vampire,2023112300,2817
3068,Vampire,2023112400,2738
3069,Vampire,2023112500,2873
3070,Vampire,2023112600,3001
3071,Vampire,2023112700,2865
3072,Vampire,2023112800,2852
3073,Vampire,2023112900,5344
3074,Vampire,2023113000,2902
3075,Vampire,2023120100,3022
3076,Vampire,2023120200,2827
3077,Vampire,2023120300,2765
3078,Vampire,2023120400,3014
3079,Vampire,2023120500,2674
3080,Vampire,2023120600,2673
3081,Vampire,2023120700,2802
3082,Vampire,2023120800,2657
3083,Vampire,2023120900,2719
3084,Vampire,2023121000,3036
3085,Vampire,2023121100,2816
3086,Vampire,2023121200,2598
3087,Vampire,2023121300,2585
3088,Vampire,2023121400,2504
3089,Vampire,2023121500,2426
3090,Vampire,2023121600,2683
3091,Vampire,2023121700,2672
3092,Vampire,2023121800,2856
3093,Vampire,2023121900,2536
3094,Vampire,2023122000,2506
3095,Vampire,2023122100,2387
3096,Vampire,2023122200,2539
3097,Vampire,2023122300,2683
3098,Vampire,2023122400,2492
3099,Vampire,2023122500,2432
3100,Vampire,2023122600,2698
3101,Vampire,2023122700,2747
3102,Vampire,2023122800,2683
3103,Vampire,2023122900,2723
3104,Vampire,2023123000,3050
3105,Vampire,2023123100,2721
3106,Vampire,2024010100,2750
3107,Vampire,2024010200,2800
3108,Vampire,2024010300,2842
3109,Vampire,2024010400,2983
3110,Vampire,2024010500,2967
3111,Vampire,2024010600,3308
3112,Vampire,2024010700,3289
3113,Vampire,2024010800,3572
3114,Vampire,2024010900,3286
3115,Vampire,2024011000,2993
3116,Vampire,2024011100,2770
3117,Vampire,2024011200,2954
3118,Vampire,2024011300,3286
3119,Vampire,2024011400,3231
3120,Vampire,2024011500,3160
3121,Vampire,2024011600,3066
3122,Vampire,2024011700,2924
3123,Vampire,2024011800,2801
3124,Vampire,2024011900,2952
3125,Vampire,2024012000,3057
3126,Vampire,2024012100,3146
3127,Vampire,2024012200,2838
3128,Vampire,2024012300,2839
3129,Vampire,2024012400,2907
3130,Vampire,2024012500,2977
3131,Vampire,2024012600,2836
3132,Vampire,2024012700,3024
3133,Vampire,2024012800,2977
3134,Vampire,2024012900,2997
3135,Vampire,2024013000,2903
3136,Vampire,2024013100,2761
