,article,timestamp,views
1259,Stairway_to_Heaven,2018121100,1164
1260,Stairway_to_Heaven,2018121200,1185
1261,Stairway_to_Heaven,2018121300,1170
1262,Stairway_to_Heaven,2018121400,1239
1263,Stairway_to_Heaven,2018121500,1285
1264,Stairway_to_Heaven,2018121600,1286
1265,Stairway_to_Heaven,2018121700,1169
1266,Stairway_to_Heaven,2018121800,1156
1267,Stairway_to_Heaven,2018121900,1157
1268,Stairway_to_Heaven,2018122000,1179
1269,Stairway_to_Heaven,2018122100,1123
1270,Stairway_to_Heaven,2018122200,1244
1271,Stairway_to_Heaven,2018122300,1401
1272,Stairway_to_Heaven,2018122400,1207
1273,Stairway_to_Heaven,2018122500,1380
1274,Stairway_to_Heaven,2018122600,1274
1275,Stairway_to_Heaven,2018122700,1436
1276,Stairway_to_Heaven,2018122800,1293
1277,Stairway_to_Heaven,2018122900,1341
1278,Stairway_to_Heaven,2018123000,1321
1279,Stairway_to_Heaven,2018123100,1521
1280,Stairway_to_Heaven,2019010100,1523
1281,Stairway_to_Heaven,2019010200,1226
1282,Stairway_to_Heaven,2019010300,1244
1283,Stairway_to_Heaven,2019010400,1192
1284,Stairway_to_Heaven,2019010500,1384
1285,Stairway_to_Heaven,2019010600,1306
1286,Stairway_to_Heaven,2019010700,1212
1287,Stairway_to_Heaven,2019010800,1198
1288,Stairway_to_Heaven,2019010900,1646
1289,Stairway_to_Heaven,2019011000,1423
1290,Stairway_to_Heaven,2019011100,1484
1291,Stairway_to_Heaven,2019011200,1742
1292,Stairway_to_Heaven,2019011300,1684
1293,Stairway_to_Heaven,2019011400,1429
1294,Stairway_to_Heaven,2019011500,1296
1295,Stairway_to_Heaven,2019011600,1350
1296,Stairway_to_Heaven,2019011700,1261
1297,Stairway_to_Heaven,2019011800,1313
1298,Stairway_to_Heaven,2019011900,1502
1299,Stairway_to_Heaven,2019012000,1631
1300,Stairway_to_Heaven,2019012100,1224
1301,Stairway_to_Heaven,2019012200,1255
1302,Stairway_to_Heaven,2019012300,1219
1303,Stairway_to_Heaven,2019012400,1341
1304,Stairway_to_Heaven,2019012500,1290
1305,Stairway_to_Heaven,2019012600,1458
1306,Stairway_to_Heaven,2019012700,1409
1307,Stairway_to_Heaven,2019012800,1296
1308,Stairway_to_Heaven,2019012900,1289
1309,Stairway_to_Heaven,2019013000,1199
1310,Stairway_to_Heaven,2019013100,1351
1311,Stairway_to_Heaven,2019020100,1232
1312,Stairway_to_Heaven,2019020200,1371
1313,Stairway_to_Heaven,2019020300,1377
1314,Stairway_to_Heaven,2019020400,1119
1315,Stairway_to_Heaven,2019020500,1269
1316,Stairway_to_Heaven,2019020600,1180
1317,Stairway_to_Heaven,2019020700,1235
1318,Stairway_to_Heaven,2019020800,1331
1319,Stairway_to_Heaven,2019020900,1474
1320,Stairway_to_Heaven,2019021000,1414
1321,Stairway_to_Heaven,2019021100,1316
1322,Stairway_to_Heaven,2019021200,1184
1323,Stairway_to_Heaven,2019021300,1282
1324,Stairway_to_Heaven,2019021400,1567
1325,Stairway_to_Heaven,2019021500,1340
1326,Stairway_to_Heaven,2019021600,1394
1327,Stairway_to_Heaven,2019021700,1431
1328,Stairway_to_Heaven,2019021800,1346
1329,Stairway_to_Heaven,2019021900,1358
1330,Stairway_to_Heaven,2019022000,1300
1331,Stairway_to_Heaven,2019022100,1236
1332,Stairway_to_Heaven,2019022200,1282
1333,Stairway_to_Heaven,2019022300,1439
1334,Stairway_to_Heaven,2019022400,1537
1335,Stairway_to_Heaven,2019022500,1303
1336,Stairway_to_Heaven,2019022600,1252
1337,Stairway_to_Heaven,2019022700,1271
1338,Stairway_to_Heaven,2019022800,1316
1339,Stairway_to_Heaven,2019030100,1274
1340,Stairway_to_Heaven,2019030200,1453
1341,Stairway_to_Heaven,2019030300,1574
1342,Stairway_to_Heaven,2019030400,1416
1343,Stairway_to_Heaven,2019030500,1457
1344,Stairway_to_Heaven,2019030600,1314
1345,Stairway_to_Heaven,2019030700,1302
1346,Stairway_to_Heaven,2019030800,1317
1347,Stairway_to_Heaven,2019030900,1439
1348,Stairway_to_Heaven,2019031000,1682
1349,Stairway_to_Heaven,2019031100,1294
1350,Stairway_to_Heaven,2019031200,1263
1351,Stairway_to_Heaven,2019031300,1238
1352,Stairway_to_Heaven,2019031400,1151
1353,Stairway_to_Heaven,2019031500,1335
1354,Stairway_to_Heaven,2019031600,1518
1355,Stairway_to_Heaven,2019031700,1410
1356,Stairway_to_Heaven,2019031800,1214
1357,Stairway_to_Heaven,2019031900,1189
1358,Stairway_to_Heaven,2019032000,1227
1359,Stairway_to_Heaven,2019032100,1213
1360,Stairway_to_Heaven,2019032200,1291
1361,Stairway_to_Heaven,2019032300,1339
1362,Stairway_to_Heaven,2019032400,1443
1363,Stairway_to_Heaven,2019032500,1285
1364,Stairway_to_Heaven,2019032600,1258
1365,Stairway_to_Heaven,2019032700,1283
1366,Stairway_to_Heaven,2019032800,1242
1367,Stairway_to_Heaven,2019032900,1349
1368,Stairway_to_Heaven,2019033000,1368
1369,Stairway_to_Heaven,2019033100,1331
1370,Stairway_to_Heaven,2019040100,1227
1371,Stairway_to_Heaven,2019040200,1218
1372,Stairway_to_Heaven,2019040300,1168
1373,Stairway_to_Heaven,2019040400,1294
1374,Stairway_to_Heaven,2019040500,1255
1375,Stairway_to_Heaven,2019040600,1347
1376,Stairway_to_Heaven,2019040700,1329
1377,Stairway_to_Heaven,2019040800,1228
1378,Stairway_to_Heaven,2019040900,1197
1379,Stairway_to_Heaven,2019041000,1177
1380,Stairway_to_Heaven,2019041100,1215
1381,Stairway_to_Heaven,2019041200,1385
1382,Stairway_to_Heaven,2019041300,1365
1383,Stairway_to_Heaven,2019041400,1273
1384,Stairway_to_Heaven,2019041500,1163
1385,Stairway_to_Heaven,2019041600,1276
1386,Stairway_to_Heaven,2019041700,1287
1387,Stairway_to_Heaven,2019041800,1283
1388,Stairway_to_Heaven,2019041900,1466
1389,Stairway_to_Heaven,2019042000,1370
1390,Stairway_to_Heaven,2019042100,1439
1391,Stairway_to_Heaven,2019042200,1373
1392,Stairway_to_Heaven,2019042300,1232
1393,Stairway_to_Heaven,2019042400,1228
1394,Stairway_to_Heaven,2019042500,1268
1395,Stairway_to_Heaven,2019042600,1211
1396,Stairway_to_Heaven,2019042700,1403
1397,Stairway_to_Heaven,2019042800,1371
1398,Stairway_to_Heaven,2019042900,1191
1399,Stairway_to_Heaven,2019043000,1220
1400,Stairway_to_Heaven,2019050100,1193
1401,Stairway_to_Heaven,2019050200,1161
1402,Stairway_to_Heaven,2019050300,1337
1403,Stairway_to_Heaven,2019050400,1339
1404,Stairway_to_Heaven,2019050500,1315
1405,Stairway_to_Heaven,2019050600,1157
1406,Stairway_to_Heaven,2019050700,1131
1407,Stairway_to_Heaven,2019050800,1262
1408,Stairway_to_Heaven,2019050900,1322
1409,Stairway_to_Heaven,2019051000,1437
1410,Stairway_to_Heaven,2019051100,1441
1411,Stairway_to_Heaven,2019051200,1345
1412,Stairway_to_Heaven,2019051300,1174
1413,Stairway_to_Heaven,2019051400,1187
1414,Stairway_to_Heaven,2019051500,1129
1415,Stairway_to_Heaven,2019051600,1205
1416,Stairway_to_Heaven,2019051700,1347
1417,Stairway_to_Heaven,2019051800,1348
1418,Stairway_to_Heaven,2019051900,1289
1419,Stairway_to_Heaven,2019052000,1056
1420,Stairway_to_Heaven,2019052100,1168
1421,Stairway_to_Heaven,2019052200,1120
1422,Stairway_to_Heaven,2019052300,1156
1423,Stairway_to_Heaven,2019052400,1270
1424,Stairway_to_Heaven,2019052500,1201
1425,Stairway_to_Heaven,2019052600,1333
1426,Stairway_to_Heaven,2019052700,1280
1427,Stairway_to_Heaven,2019052800,1114
1428,Stairway_to_Heaven,2019052900,1103
1429,Stairway_to_Heaven,2019053000,1145
1430,Stairway_to_Heaven,2019053100,1212
1431,Stairway_to_Heaven,2019060100,1161
1432,Stairway_to_Heaven,2019060200,1279
1433,Stairway_to_Heaven,2019060300,1164
1434,Stairway_to_Heaven,2019060400,1089
1435,Stairway_to_Heaven,2019060500,1070
1436,Stairway_to_Heaven,2019060600,1080
1437,Stairway_to_Heaven,2019060700,1114
1438,Stairway_to_Heaven,2019060800,1287
1439,Stairway_to_Heaven,2019060900,1223
1440,Stairway_to_Heaven,2019061000,1170
1441,Stairway_to_Heaven,2019061100,1909
1442,Stairway_to_Heaven,2019061200,1354
1443,Stairway_to_Heaven,2019061300,1164
1444,Stairway_to_Heaven,2019061400,1102
1445,Stairway_to_Heaven,2019061500,1264
1446,Stairway_to_Heaven,2019061600,1240
1447,Stairway_to_Heaven,2019061700,1128
1448,Stairway_to_Heaven,2019061800,1077
1449,Stairway_to_Heaven,2019061900,1163
1450,Stairway_to_Heaven,2019062000,1165
1451,Stairway_to_Heaven,2019062100,1303
1452,Stairway_to_Heaven,2019062200,1293
1453,Stairway_to_Heaven,2019062300,1262
1454,Stairway_to_Heaven,2019062400,1210
1455,Stairway_to_Heaven,2019062500,1218
1456,Stairway_to_Heaven,2019062600,1201
1457,Stairway_to_Heaven,2019062700,1091
1458,Stairway_to_Heaven,2019062800,1151
1459,Stairway_to_Heaven,2019062900,1266
1460,Stairway_to_Heaven,2019063000,1231
1461,Stairway_to_Heaven,2019070100,1024
1462,Stairway_to_Heaven,2019070200,1017
1463,Stairway_to_Heaven,2019070300,1179
1464,Stairway_to_Heaven,2019070400,1247
1465,Stairway_to_Heaven,2019070500,1205
1466,Stairway_to_Heaven,2019070600,1228
1467,Stairway_to_Heaven,2019070700,1314
1468,Stairway_to_Heaven,2019070800,1197
1469,Stairway_to_Heaven,2019070900,1158
1470,Stairway_to_Heaven,2019071000,1256
1471,Stairway_to_Heaven,2019071100,1136
1472,Stairway_to_Heaven,2019071200,1276
1473,Stairway_to_Heaven,2019071300,1326
1474,Stairway_to_Heaven,2019071400,1295
1475,Stairway_to_Heaven,2019071500,1155
1476,Stairway_to_Heaven,2019071600,1263
1477,Stairway_to_Heaven,2019071700,1102
1478,Stairway_to_Heaven,2019071800,1164
1479,Stairway_to_Heaven,2019071900,1134
1480,Stairway_to_Heaven,2019072000,1210
1481,Stairway_to_Heaven,2019072100,1234
1482,Stairway_to_Heaven,2019072200,1237
1483,Stairway_to_Heaven,2019072300,1213
1484,Stairway_to_Heaven,2019072400,1242
1485,Stairway_to_Heaven,2019072500,1368
1486,Stairway_to_Heaven,2019072600,1554
1487,Stairway_to_Heaven,2019072700,1949
1488,Stairway_to_Heaven,2019072800,2255
1489,Stairway_to_Heaven,2019072900,1990
1490,Stairway_to_Heaven,2019073000,1785
1491,Stairway_to_Heaven,2019073100,1495
1492,Stairway_to_Heaven,2019080100,1283
1493,Stairway_to_Heaven,2019080200,1345
1494,Stairway_to_Heaven,2019080300,1400
1495,Stairway_to_Heaven,2019080400,1434
1496,Stairway_to_Heaven,2019080500,1416
1497,Stairway_to_Heaven,2019080600,1269
1498,Stairway_to_Heaven,2019080700,1257
1499,Stairway_to_Heaven,2019080800,1208
1500,Stairway_to_Heaven,2019080900,1325
1501,Stairway_to_Heaven,2019081000,1362
1502,Stairway_to_Heaven,2019081100,1377
1503,Stairway_to_Heaven,2019081200,1219
1504,Stairway_to_Heaven,2019081300,1095
1505,Stairway_to_Heaven,2019081400,1181
1506,Stairway_to_Heaven,2019081500,1128
1507,Stairway_to_Heaven,2019081600,1229
1508,Stairway_to_Heaven,2019081700,1421
1509,Stairway_to_Heaven,2019081800,1849
1510,Stairway_to_Heaven,2019081900,1559
1511,Stairway_to_Heaven,2019082000,1374
1512,Stairway_to_Heaven,2019082100,1309
1513,Stairway_to_Heaven,2019082200,1265
1514,Stairway_to_Heaven,2019082300,1203
1515,Stairway_to_Heaven,2019082400,1347
1516,Stairway_to_Heaven,2019082500,1292
1517,Stairway_to_Heaven,2019082600,1222
1518,Stairway_to_Heaven,2019082700,1053
1519,Stairway_to_Heaven,2019082800,1126
1520,Stairway_to_Heaven,2019082900,1139
1521,Stairway_to_Heaven,2019083000,1236
1522,Stairway_to_Heaven,2019083100,1373
1523,Stairway_to_Heaven,2019090100,1251
1524,Stairway_to_Heaven,2019090200,1302
1525,Stairway_to_Heaven,2019090300,1169
1526,Stairway_to_Heaven,2019090400,1161
1527,Stairway_to_Heaven,2019090500,1099
1528,Stairway_to_Heaven,2019090600,1148
1529,Stairway_to_Heaven,2019090700,1190
1530,Stairway_to_Heaven,2019090800,1182
1531,Stairway_to_Heaven,2019090900,1107
1532,Stairway_to_Heaven,2019091000,1118
1533,Stairway_to_Heaven,2019091100,1102
1534,Stairway_to_Heaven,2019091200,1159
1535,Stairway_to_Heaven,2019091300,1287
1536,Stairway_to_Heaven,2019091400,1319
1537,Stairway_to_Heaven,2019091500,1262
1538,Stairway_to_Heaven,2019091600,1146
1539,Stairway_to_Heaven,2019091700,1149
1540,Stairway_to_Heaven,2019091800,1275
1541,Stairway_to_Heaven,2019091900,1139
1542,Stairway_to_Heaven,2019092000,1207
1543,Stairway_to_Heaven,2019092100,1264
1544,Stairway_to_Heaven,2019092200,1389
1545,Stairway_to_Heaven,2019092300,1886
1546,Stairway_to_Heaven,2019092400,1556
1547,Stairway_to_Heaven,2019092500,1749
1548,Stairway_to_Heaven,2019092600,1249
1549,Stairway_to_Heaven,2019092700,1214
1550,Stairway_to_Heaven,2019092800,1330
1551,Stairway_to_Heaven,2019092900,1272
1552,Stairway_to_Heaven,2019093000,1115
1553,Stairway_to_Heaven,2019100100,1217
1554,Stairway_to_Heaven,2019100200,1178
1555,Stairway_to_Heaven,2019100300,1139
1556,Stairway_to_Heaven,2019100400,1211
1557,Stairway_to_Heaven,2019100500,1208
1558,Stairway_to_Heaven,2019100600,1182
1559,Stairway_to_Heaven,2019100700,1178
1560,Stairway_to_Heaven,2019100800,1075
1561,Stairway_to_Heaven,2019100900,1121
1562,Stairway_to_Heaven,2019101000,1120
1563,Stairway_to_Heaven,2019101100,1179
1564,Stairway_to_Heaven,2019101200,1206
1565,Stairway_to_Heaven,2019101300,1229
1566,Stairway_to_Heaven,2019101400,1135
1567,Stairway_to_Heaven,2019101500,1146
1568,Stairway_to_Heaven,2019101600,1088
1569,Stairway_to_Heaven,2019101700,1197
1570,Stairway_to_Heaven,2019101800,1178
1571,Stairway_to_Heaven,2019101900,1203
1572,Stairway_to_Heaven,2019102000,1213
1573,Stairway_to_Heaven,2019102100,1096
1574,Stairway_to_Heaven,2019102200,1183
1575,Stairway_to_Heaven,2019102300,1112
1576,Stairway_to_Heaven,2019102400,1201
1577,Stairway_to_Heaven,2019102500,1466
1578,Stairway_to_Heaven,2019102600,1206
1579,Stairway_to_Heaven,2019102700,1284
1580,Stairway_to_Heaven,2019102800,1196
1581,Stairway_to_Heaven,2019102900,1076
1582,Stairway_to_Heaven,2019103000,1265
1583,Stairway_to_Heaven,2019103100,1104
1584,Stairway_to_Heaven,2019110100,1170
1585,Stairway_to_Heaven,2019110200,1148
1586,Stairway_to_Heaven,2019110300,1260
1587,Stairway_to_Heaven,2019110400,1189
1588,Stairway_to_Heaven,2019110500,1273
1589,Stairway_to_Heaven,2019110600,1335
1590,Stairway_to_Heaven,2019110700,1218
1591,Stairway_to_Heaven,2019110800,1568
1592,Stairway_to_Heaven,2019110900,1446
1593,Stairway_to_Heaven,2019111000,1310
1594,Stairway_to_Heaven,2019111100,1227
1595,Stairway_to_Heaven,2019111200,1165
1596,Stairway_to_Heaven,2019111300,1269
1597,Stairway_to_Heaven,2019111400,1084
1598,Stairway_to_Heaven,2019111500,1134
1599,Stairway_to_Heaven,2019111600,1146
1600,Stairway_to_Heaven,2019111700,1141
1601,Stairway_to_Heaven,2019111800,1071
1602,Stairway_to_Heaven,2019111900,1125
1603,Stairway_to_Heaven,2019112000,1056
1604,Stairway_to_Heaven,2019112100,1048
1605,Stairway_to_Heaven,2019112200,1164
1606,Stairway_to_Heaven,2019112300,1100
1607,Stairway_to_Heaven,2019112400,1114
1608,Stairway_to_Heaven,2019112500,1080
1609,Stairway_to_Heaven,2019112600,1015
1610,Stairway_to_Heaven,2019112700,1055
1611,Stairway_to_Heaven,2019112800,1223
1612,Stairway_to_Heaven,2019112900,1116
1613,Stairway_to_Heaven,2019113000,1142
1614,Stairway_to_Heaven,2019120100,1181
1615,Stairway_to_Heaven,2019120200,988
1616,Stairway_to_Heaven,2019120300,1037
1617,Stairway_to_Heaven,2019120400,1334
1618,Stairway_to_Heaven,2019120500,985
1619,Stairway_to_Heaven,2019120600,1198
1620,Stairway_to_Heaven,2019120700,1099
1621,Stairway_to_Heaven,2019120800,1125
1622,Stairway_to_Heaven,2019120900,1026
1623,Stairway_to_Heaven,2019121000,1031
1624,Stairway_to_Heaven,2019121100,1050
1625,Stairway_to_Heaven,2019121200,971
1626,Stairway_to_Heaven,2019121300,1104
1627,Stairway_to_Heaven,2019121400,1243
1628,Stairway_to_Heaven,2019121500,1125
1629,Stairway_to_Heaven,2019121600,1131
1630,Stairway_to_Heaven,2019121700,1153
1631,Stairway_to_Heaven,2019121800,1337
1632,Stairway_to_Heaven,2019121900,1046
1633,Stairway_to_Heaven,2019122000,1055
1634,Stairway_to_Heaven,2019122100,1117
1635,Stairway_to_Heaven,2019122200,1188
1636,Stairway_to_Heaven,2019122300,1035
1637,Stairway_to_Heaven,2019122400,1079
1638,Stairway_to_Heaven,2019122500,1260
1639,Stairway_to_Heaven,2019122600,1205
1640,Stairway_to_Heaven,2019122700,1090
1641,Stairway_to_Heaven,2019122800,1092
1642,Stairway_to_Heaven,2019122900,1140
1643,Stairway_to_Heaven,2019123000,1081
1644,Stairway_to_Heaven,2019123100,1231
1645,Stairway_to_Heaven,2020010100,1232
1646,Stairway_to_Heaven,2020010200,1095
1647,Stairway_to_Heaven,2020010300,1104
1648,Stairway_to_Heaven,2020010400,1129
1649,Stairway_to_Heaven,2020010500,1066
1650,Stairway_to_Heaven,2020010600,913
1651,Stairway_to_Heaven,2020010700,1172
1652,Stairway_to_Heaven,2020010800,1147
1653,Stairway_to_Heaven,2020010900,1200
1654,Stairway_to_Heaven,2020011000,1167
1655,Stairway_to_Heaven,2020011100,1245
1656,Stairway_to_Heaven,2020011200,1320
1657,Stairway_to_Heaven,2020011300,1130
1658,Stairway_to_Heaven,2020011400,1107
1659,Stairway_to_Heaven,2020011500,1146
1660,Stairway_to_Heaven,2020011600,1085
1661,Stairway_to_Heaven,2020011700,1224
1662,Stairway_to_Heaven,2020011800,1307
1663,Stairway_to_Heaven,2020011900,1249
1664,Stairway_to_Heaven,2020012000,1105
1665,Stairway_to_Heaven,2020012100,1151
1666,Stairway_to_Heaven,2020012200,1142
1667,Stairway_to_Heaven,2020012300,1147
1668,Stairway_to_Heaven,2020012400,1126
1669,Stairway_to_Heaven,2020012500,1239
1670,Stairway_to_Heaven,2020012600,1232
1671,Stairway_to_Heaven,2020012700,1118
1672,Stairway_to_Heaven,2020012800,1023
1673,Stairway_to_Heaven,2020012900,987
1674,Stairway_to_Heaven,2020013000,1007
1675,Stairway_to_Heaven,2020013100,1170
1676,Stairway_to_Heaven,2020020100,1073
1677,Stairway_to_Heaven,2020020200,1110
1678,Stairway_to_Heaven,2020020300,871
1679,Stairway_to_Heaven,2020020400,933
1680,Stairway_to_Heaven,2020020500,970
1681,Stairway_to_Heaven,2020020600,983
1682,Stairway_to_Heaven,2020020700,954
1683,Stairway_to_Heaven,2020020800,1119
1684,Stairway_to_Heaven,2020020900,1193
1685,Stairway_to_Heaven,2020021000,1047
1686,Stairway_to_Heaven,2020021100,1077
1687,Stairway_to_Heaven,2020021200,1113
1688,Stairway_to_Heaven,2020021300,1031
1689,Stairway_to_Heaven,2020021400,1131
1690,Stairway_to_Heaven,2020021500,1138
1691,Stairway_to_Heaven,2020021600,1153
1692,Stairway_to_Heaven,2020021700,1086
1693,Stairway_to_Heaven,2020021800,1102
1694,Stairway_to_Heaven,2020021900,953
1695,Stairway_to_Heaven,2020022000,1103
1696,Stairway_to_Heaven,2020022100,1075
1697,Stairway_to_Heaven,2020022200,1013
1698,Stairway_to_Heaven,2020022300,1041
1699,Stairway_to_Heaven,2020022400,946
1700,Stairway_to_Heaven,2020022500,1080
1701,Stairway_to_Heaven,2020022600,1036
1702,Stairway_to_Heaven,2020022700,1038
1703,Stairway_to_Heaven,2020022800,1074
1704,Stairway_to_Heaven,2020022900,973
1705,Stairway_to_Heaven,2020030100,1086
1706,Stairway_to_Heaven,2020030200,1067
1707,Stairway_to_Heaven,2020030300,1045
1708,Stairway_to_Heaven,2020030400,999
1709,Stairway_to_Heaven,2020030500,1140
1710,Stairway_to_Heaven,2020030600,1109
1711,Stairway_to_Heaven,2020030700,1093
1712,Stairway_to_Heaven,2020030800,1130
1713,Stairway_to_Heaven,2020030900,1750
1714,Stairway_to_Heaven,2020031000,3979
1715,Stairway_to_Heaven,2020031100,1823
1716,Stairway_to_Heaven,2020031200,1118
1717,Stairway_to_Heaven,2020031300,1276
1718,Stairway_to_Heaven,2020031400,1161
1719,Stairway_to_Heaven,2020031500,1150
1720,Stairway_to_Heaven,2020031600,951
1721,Stairway_to_Heaven,2020031700,1235
1722,Stairway_to_Heaven,2020031800,1018
1723,Stairway_to_Heaven,2020031900,979
1724,Stairway_to_Heaven,2020032000,1065
1725,Stairway_to_Heaven,2020032100,1082
1726,Stairway_to_Heaven,2020032200,1107
1727,Stairway_to_Heaven,2020032300,1006
1728,Stairway_to_Heaven,2020032400,1027
1729,Stairway_to_Heaven,2020032500,1025
1730,Stairway_to_Heaven,2020032600,1058
1731,Stairway_to_Heaven,2020032700,1176
1732,Stairway_to_Heaven,2020032800,1228
1733,Stairway_to_Heaven,2020032900,1225
1734,Stairway_to_Heaven,2020033000,1199
1735,Stairway_to_Heaven,2020033100,1207
1736,Stairway_to_Heaven,2020040100,1122
1737,Stairway_to_Heaven,2020040200,1253
1738,Stairway_to_Heaven,2020040300,1158
1739,Stairway_to_Heaven,2020040400,1254
1740,Stairway_to_Heaven,2020040500,1231
1741,Stairway_to_Heaven,2020040600,1126
1742,Stairway_to_Heaven,2020040700,1174
1743,Stairway_to_Heaven,2020040800,1155
1744,Stairway_to_Heaven,2020040900,1336
1745,Stairway_to_Heaven,2020041000,1365
1746,Stairway_to_Heaven,2020041100,1456
1747,Stairway_to_Heaven,2020041200,1531
1748,Stairway_to_Heaven,2020041300,1465
1749,Stairway_to_Heaven,2020041400,1263
1750,Stairway_to_Heaven,2020041500,1270
1751,Stairway_to_Heaven,2020041600,1195
1752,Stairway_to_Heaven,2020041700,1335
1753,Stairway_to_Heaven,2020041800,1546
1754,Stairway_to_Heaven,2020041900,1522
1755,Stairway_to_Heaven,2020042000,1662
1756,Stairway_to_Heaven,2020042100,1417
1757,Stairway_to_Heaven,2020042200,1452
1758,Stairway_to_Heaven,2020042300,1463
1759,Stairway_to_Heaven,2020042400,1373
1760,Stairway_to_Heaven,2020042500,1631
1761,Stairway_to_Heaven,2020042600,1637
1762,Stairway_to_Heaven,2020042700,1464
1763,Stairway_to_Heaven,2020042800,1378
1764,Stairway_to_Heaven,2020042900,1388
1765,Stairway_to_Heaven,2020043000,1951
1766,Stairway_to_Heaven,2020050100,1562
1767,Stairway_to_Heaven,2020050200,1598
1768,Stairway_to_Heaven,2020050300,1427
1769,Stairway_to_Heaven,2020050400,1483
1770,Stairway_to_Heaven,2020050500,1262
1771,Stairway_to_Heaven,2020050600,1449
1772,Stairway_to_Heaven,2020050700,1523
1773,Stairway_to_Heaven,2020050800,1430
1774,Stairway_to_Heaven,2020050900,1523
1775,Stairway_to_Heaven,2020051000,1481
1776,Stairway_to_Heaven,2020051100,1416
1777,Stairway_to_Heaven,2020051200,1343
1778,Stairway_to_Heaven,2020051300,1674
1779,Stairway_to_Heaven,2020051400,1262
1780,Stairway_to_Heaven,2020051500,1388
1781,Stairway_to_Heaven,2020051600,1464
1782,Stairway_to_Heaven,2020051700,1478
1783,Stairway_to_Heaven,2020051800,1591
1784,Stairway_to_Heaven,2020051900,1369
1785,Stairway_to_Heaven,2020052000,1285
1786,Stairway_to_Heaven,2020052100,1214
1787,Stairway_to_Heaven,2020052200,1303
1788,Stairway_to_Heaven,2020052300,1381
1789,Stairway_to_Heaven,2020052400,1344
1790,Stairway_to_Heaven,2020052500,1528
1791,Stairway_to_Heaven,2020052600,1182
1792,Stairway_to_Heaven,2020052700,1101
1793,Stairway_to_Heaven,2020052800,1126
1794,Stairway_to_Heaven,2020052900,1178
1795,Stairway_to_Heaven,2020053000,1366
1796,Stairway_to_Heaven,2020053100,1271
1797,Stairway_to_Heaven,2020060100,1063
1798,Stairway_to_Heaven,2020060200,998
1799,Stairway_to_Heaven,2020060300,1067
1800,Stairway_to_Heaven,2020060400,1061
1801,Stairway_to_Heaven,2020060500,1266
1802,Stairway_to_Heaven,2020060600,1358
1803,Stairway_to_Heaven,2020060700,1286
1804,Stairway_to_Heaven,2020060800,1158
1805,Stairway_to_Heaven,2020060900,1165
1806,Stairway_to_Heaven,2020061000,1179
1807,Stairway_to_Heaven,2020061100,1167
1808,Stairway_to_Heaven,2020061200,1203
1809,Stairway_to_Heaven,2020061300,1244
1810,Stairway_to_Heaven,2020061400,1360
1811,Stairway_to_Heaven,2020061500,1134
1812,Stairway_to_Heaven,2020061600,1320
1813,Stairway_to_Heaven,2020061700,1122
1814,Stairway_to_Heaven,2020061800,1162
1815,Stairway_to_Heaven,2020061900,1203
1816,Stairway_to_Heaven,2020062000,1311
1817,Stairway_to_Heaven,2020062100,1468
1818,Stairway_to_Heaven,2020062200,1305
1819,Stairway_to_Heaven,2020062300,1218
1820,Stairway_to_Heaven,2020062400,1128
1821,Stairway_to_Heaven,2020062500,1186
1822,Stairway_to_Heaven,2020062600,1298
1823,Stairway_to_Heaven,2020062700,1499
1824,Stairway_to_Heaven,2020062800,1521
1825,Stairway_to_Heaven,2020062900,1271
1826,Stairway_to_Heaven,2020063000,1191
1827,Stairway_to_Heaven,2020070100,1307
1828,Stairway_to_Heaven,2020070200,1335
1829,Stairway_to_Heaven,2020070300,1488
1830,Stairway_to_Heaven,2020070400,1619
1831,Stairway_to_Heaven,2020070500,1586
1832,Stairway_to_Heaven,2020070600,1315
1833,Stairway_to_Heaven,2020070700,1366
1834,Stairway_to_Heaven,2020070800,1413
1835,Stairway_to_Heaven,2020070900,1366
1836,Stairway_to_Heaven,2020071000,1565
1837,Stairway_to_Heaven,2020071100,1869
1838,Stairway_to_Heaven,2020071200,1976
1839,Stairway_to_Heaven,2020071300,1468
1840,Stairway_to_Heaven,2020071400,1485
1841,Stairway_to_Heaven,2020071500,1430
1842,Stairway_to_Heaven,2020071600,1488
1843,Stairway_to_Heaven,2020071700,1587
1844,Stairway_to_Heaven,2020071800,1776
1845,Stairway_to_Heaven,2020071900,1767
1846,Stairway_to_Heaven,2020072000,1466
1847,Stairway_to_Heaven,2020072100,1422
1848,Stairway_to_Heaven,2020072200,1492
1849,Stairway_to_Heaven,2020072300,1399
1850,Stairway_to_Heaven,2020072400,1463
1851,Stairway_to_Heaven,2020072500,1595
1852,Stairway_to_Heaven,2020072600,1696
1853,Stairway_to_Heaven,2020072700,1455
1854,Stairway_to_Heaven,2020072800,1593
1855,Stairway_to_Heaven,2020072900,1494
1856,Stairway_to_Heaven,2020073000,2127
1857,Stairway_to_Heaven,2020073100,1587
1858,Stairway_to_Heaven,2020080100,1628
1859,Stairway_to_Heaven,2020080200,1668
1860,Stairway_to_Heaven,2020080300,1481
1861,Stairway_to_Heaven,2020080400,1582
1862,Stairway_to_Heaven,2020080500,1434
1863,Stairway_to_Heaven,2020080600,1302
1864,Stairway_to_Heaven,2020080700,1369
1865,Stairway_to_Heaven,2020080800,1600
1866,Stairway_to_Heaven,2020080900,1636
1867,Stairway_to_Heaven,2020081000,1480
