,article,timestamp,views
1447,Girls'_Generation,2019061700,4629
1448,Girls'_Generation,2019061800,2412
1449,Girls'_Generation,2019061900,2529
1450,Girls'_Generation,2019062000,2443
1451,Girls'_Generation,2019062100,2189
1452,Girls'_Generation,2019062200,2386
1453,Girls'_Generation,2019062300,2491
1454,Girls'_Generation,2019062400,2396
1455,Girls'_Generation,2019062500,2202
1456,Girls'_Generation,2019062600,2268
1457,Girls'_Generation,2019062700,2270
1458,Girls'_Generation,2019062800,2403
1459,Girls'_Generation,2019062900,2231
1460,Girls'_Generation,2019063000,2343
1461,Girls'_Generation,2019070100,2291
1462,Girls'_Generation,2019070200,2383
1463,Girls'_Generation,2019070300,2416
1464,Girls'_Generation,2019070400,2291
1465,Girls'_Generation,2019070500,2162
1466,Girls'_Generation,2019070600,2269
1467,Girls'_Generation,2019070700,2272
1468,Girls'_Generation,2019070800,2415
1469,Girls'_Generation,2019070900,2250
1470,Girls'_Generation,2019071000,2566
1471,Girls'_Generation,2019071100,2401
1472,Girls'_Generation,2019071200,2207
1473,Girls'_Generation,2019071300,2407
1474,Girls'_Generation,2019071400,2397
1475,Girls'_Generation,2019071500,2420
1476,Girls'_Generation,2019071600,2495
1477,Girls'_Generation,2019071700,2587
1478,Girls'_Generation,2019071800,2936
1479,Girls'_Generation,2019071900,2418
1480,Girls'_Generation,2019072000,2342
1481,Girls'_Generation,2019072100,2601
1482,Girls'_Generation,2019072200,2774
1483,Girls'_Generation,2019072300,2569
1484,Girls'_Generation,2019072400,2498
1485,Girls'_Generation,2019072500,2608
1486,Girls'_Generation,2019072600,2547
1487,Girls'_Generation,2019072700,2467
1488,Girls'_Generation,2019072800,2705
1489,Girls'_Generation,2019072900,2623
1490,Girls'_Generation,2019073000,2599
1491,Girls'_Generation,2019073100,2533
1492,Girls'_Generation,2019080100,3223
1493,Girls'_Generation,2019080200,4821
1494,Girls'_Generation,2019080300,3426
1495,Girls'_Generation,2019080400,4004
1496,Girls'_Generation,2019080500,3988
1497,Girls'_Generation,2019080600,3013
1498,Girls'_Generation,2019080700,2549
1499,Girls'_Generation,2019080800,2548
1500,Girls'_Generation,2019080900,2396
1501,Girls'_Generation,2019081000,2502
1502,Girls'_Generation,2019081100,2451
1503,Girls'_Generation,2019081200,2450
1504,Girls'_Generation,2019081300,2307
1505,Girls'_Generation,2019081400,2332
1506,Girls'_Generation,2019081500,2284
1507,Girls'_Generation,2019081600,2371
1508,Girls'_Generation,2019081700,2363
1509,Girls'_Generation,2019081800,2455
1510,Girls'_Generation,2019081900,2480
1511,Girls'_Generation,2019082000,2624
1512,Girls'_Generation,2019082100,2713
1513,Girls'_Generation,2019082200,2111
1514,Girls'_Generation,2019082300,2093
1515,Girls'_Generation,2019082400,2146
1516,Girls'_Generation,2019082500,2286
1517,Girls'_Generation,2019082600,2270
1518,Girls'_Generation,2019082700,2118
1519,Girls'_Generation,2019082800,1994
1520,Girls'_Generation,2019082900,2247
1521,Girls'_Generation,2019083000,2330
1522,Girls'_Generation,2019083100,2402
1523,Girls'_Generation,2019090100,2692
1524,Girls'_Generation,2019090200,2776
1525,Girls'_Generation,2019090300,2282
1526,Girls'_Generation,2019090400,2100
1527,Girls'_Generation,2019090500,2476
1528,Girls'_Generation,2019090600,2291
1529,Girls'_Generation,2019090700,2389
1530,Girls'_Generation,2019090800,2461
1531,Girls'_Generation,2019090900,2374
1532,Girls'_Generation,2019091000,2142
1533,Girls'_Generation,2019091100,2112
1534,Girls'_Generation,2019091200,2065
1535,Girls'_Generation,2019091300,2026
1536,Girls'_Generation,2019091400,2055
1537,Girls'_Generation,2019091500,2233
1538,Girls'_Generation,2019091600,2031
1539,Girls'_Generation,2019091700,2207
1540,Girls'_Generation,2019091800,2072
1541,Girls'_Generation,2019091900,1915
1542,Girls'_Generation,2019092000,1995
1543,Girls'_Generation,2019092100,2092
1544,Girls'_Generation,2019092200,2132
1545,Girls'_Generation,2019092300,2338
1546,Girls'_Generation,2019092400,2596
1547,Girls'_Generation,2019092500,2258
1548,Girls'_Generation,2019092600,2184
1549,Girls'_Generation,2019092700,2136
1550,Girls'_Generation,2019092800,2252
1551,Girls'_Generation,2019092900,2356
1552,Girls'_Generation,2019093000,2113
1553,Girls'_Generation,2019100100,2064
1554,Girls'_Generation,2019100200,2117
1555,Girls'_Generation,2019100300,2069
1556,Girls'_Generation,2019100400,2158
1557,Girls'_Generation,2019100500,2217
1558,Girls'_Generation,2019100600,2443
1559,Girls'_Generation,2019100700,2378
1560,Girls'_Generation,2019100800,2328
1561,Girls'_Generation,2019100900,2216
1562,Girls'_Generation,2019101000,2198
1563,Girls'_Generation,2019101100,2555
1564,Girls'_Generation,2019101200,2388
1565,Girls'_Generation,2019101300,2361
1566,Girls'_Generation,2019101400,4911
1567,Girls'_Generation,2019101500,3620
1568,Girls'_Generation,2019101600,2819
1569,Girls'_Generation,2019101700,2692
1570,Girls'_Generation,2019101800,2646
1571,Girls'_Generation,2019101900,2698
1572,Girls'_Generation,2019102000,2784
1573,Girls'_Generation,2019102100,2368
1574,Girls'_Generation,2019102200,2189
1575,Girls'_Generation,2019102300,2288
1576,Girls'_Generation,2019102400,2152
1577,Girls'_Generation,2019102500,2174
1578,Girls'_Generation,2019102600,2119
1579,Girls'_Generation,2019102700,2237
1580,Girls'_Generation,2019102800,2609
1581,Girls'_Generation,2019102900,2412
1582,Girls'_Generation,2019103000,2553
1583,Girls'_Generation,2019103100,2484
1584,Girls'_Generation,2019110100,2115
1585,Girls'_Generation,2019110200,2283
1586,Girls'_Generation,2019110300,2402
1587,Girls'_Generation,2019110400,2184
1588,Girls'_Generation,2019110500,2074
1589,Girls'_Generation,2019110600,2206
1590,Girls'_Generation,2019110700,2101
1591,Girls'_Generation,2019110800,2147
1592,Girls'_Generation,2019110900,2538
1593,Girls'_Generation,2019111000,2531
1594,Girls'_Generation,2019111100,2461
1595,Girls'_Generation,2019111200,2511
1596,Girls'_Generation,2019111300,2332
1597,Girls'_Generation,2019111400,2470
1598,Girls'_Generation,2019111500,2126
1599,Girls'_Generation,2019111600,2285
1600,Girls'_Generation,2019111700,2324
1601,Girls'_Generation,2019111800,2084
1602,Girls'_Generation,2019111900,2014
1603,Girls'_Generation,2019112000,1949
1604,Girls'_Generation,2019112100,1953
1605,Girls'_Generation,2019112200,1988
1606,Girls'_Generation,2019112300,1978
1607,Girls'_Generation,2019112400,2610
1608,Girls'_Generation,2019112500,2414
1609,Girls'_Generation,2019112600,2163
1610,Girls'_Generation,2019112700,2194
1611,Girls'_Generation,2019112800,2151
1612,Girls'_Generation,2019112900,4291
1613,Girls'_Generation,2019113000,3244
1614,Girls'_Generation,2019120100,2755
1615,Girls'_Generation,2019120200,2444
1616,Girls'_Generation,2019120300,2290
1617,Girls'_Generation,2019120400,2248
1618,Girls'_Generation,2019120500,2203
1619,Girls'_Generation,2019120600,2262
1620,Girls'_Generation,2019120700,2068
1621,Girls'_Generation,2019120800,2165
1622,Girls'_Generation,2019120900,2069
1623,Girls'_Generation,2019121000,2186
1624,Girls'_Generation,2019121100,2187
1625,Girls'_Generation,2019121200,1986
1626,Girls'_Generation,2019121300,1970
1627,Girls'_Generation,2019121400,2003
1628,Girls'_Generation,2019121500,2409
1629,Girls'_Generation,2019121600,2225
1630,Girls'_Generation,2019121700,2270
1631,Girls'_Generation,2019121800,2362
1632,Girls'_Generation,2019121900,2077
1633,Girls'_Generation,2019122000,1960
1634,Girls'_Generation,2019122100,2122
1635,Girls'_Generation,2019122200,2347
1636,Girls'_Generation,2019122300,2154
1637,Girls'_Generation,2019122400,1955
1638,Girls'_Generation,2019122500,2150
1639,Girls'_Generation,2019122600,2287
1640,Girls'_Generation,2019122700,2377
1641,Girls'_Generation,2019122800,2225
1642,Girls'_Generation,2019122900,2275
1643,Girls'_Generation,2019123000,2298
1644,Girls'_Generation,2019123100,2176
1645,Girls'_Generation,2020010100,2871
1646,Girls'_Generation,2020010200,2615
1647,Girls'_Generation,2020010300,2701
1648,Girls'_Generation,2020010400,2688
1649,Girls'_Generation,2020010500,2627
1650,Girls'_Generation,2020010600,2416
1651,Girls'_Generation,2020010700,2363
1652,Girls'_Generation,2020010800,2280
1653,Girls'_Generation,2020010900,2341
1654,Girls'_Generation,2020011000,2185
1655,Girls'_Generation,2020011100,2354
1656,Girls'_Generation,2020011200,2332
1657,Girls'_Generation,2020011300,2260
1658,Girls'_Generation,2020011400,2139
1659,Girls'_Generation,2020011500,2080
1660,Girls'_Generation,2020011600,2196
1661,Girls'_Generation,2020011700,2218
1662,Girls'_Generation,2020011800,2558
1663,Girls'_Generation,2020011900,2335
1664,Girls'_Generation,2020012000,2190
1665,Girls'_Generation,2020012100,2340
1666,Girls'_Generation,2020012200,2054
1667,Girls'_Generation,2020012300,2073
1668,Girls'_Generation,2020012400,1915
1669,Girls'_Generation,2020012500,2133
1670,Girls'_Generation,2020012600,2228
1671,Girls'_Generation,2020012700,1947
1672,Girls'_Generation,2020012800,1943
1673,Girls'_Generation,2020012900,2077
1674,Girls'_Generation,2020013000,2301
1675,Girls'_Generation,2020013100,2219
1676,Girls'_Generation,2020020100,2458
1677,Girls'_Generation,2020020200,2578
1678,Girls'_Generation,2020020300,2292
1679,Girls'_Generation,2020020400,2287
1680,Girls'_Generation,2020020500,2157
1681,Girls'_Generation,2020020600,2163
1682,Girls'_Generation,2020020700,2312
1683,Girls'_Generation,2020020800,2399
1684,Girls'_Generation,2020020900,2681
1685,Girls'_Generation,2020021000,2047
1686,Girls'_Generation,2020021100,1994
1687,Girls'_Generation,2020021200,1950
1688,Girls'_Generation,2020021300,2123
1689,Girls'_Generation,2020021400,1950
1690,Girls'_Generation,2020021500,2190
1691,Girls'_Generation,2020021600,2281
1692,Girls'_Generation,2020021700,2297
1693,Girls'_Generation,2020021800,2320
1694,Girls'_Generation,2020021900,2218
1695,Girls'_Generation,2020022000,2234
1696,Girls'_Generation,2020022100,2184
1697,Girls'_Generation,2020022200,2193
1698,Girls'_Generation,2020022300,2341
1699,Girls'_Generation,2020022400,2056
1700,Girls'_Generation,2020022500,2056
1701,Girls'_Generation,2020022600,2274
1702,Girls'_Generation,2020022700,2351
1703,Girls'_Generation,2020022800,2109
1704,Girls'_Generation,2020022900,2188
1705,Girls'_Generation,2020030100,2158
1706,Girls'_Generation,2020030200,1993
1707,Girls'_Generation,2020030300,1989
1708,Girls'_Generation,2020030400,1912
1709,Girls'_Generation,2020030500,2182
1710,Girls'_Generation,2020030600,1831
1711,Girls'_Generation,2020030700,1952
1712,Girls'_Generation,2020030800,2134
1713,Girls'_Generation,2020030900,2374
1714,Girls'_Generation,2020031000,1955
1715,Girls'_Generation,2020031100,1975
1716,Girls'_Generation,2020031200,1728
1717,Girls'_Generation,2020031300,1910
1718,Girls'_Generation,2020031400,2003
1719,Girls'_Generation,2020031500,2288
1720,Girls'_Generation,2020031600,2075
1721,Girls'_Generation,2020031700,2052
1722,Girls'_Generation,2020031800,2195
1723,Girls'_Generation,2020031900,2288
1724,Girls'_Generation,2020032000,2212
1725,Girls'_Generation,2020032100,2449
1726,Girls'_Generation,2020032200,2538
1727,Girls'_Generation,2020032300,2568
1728,Girls'_Generation,2020032400,2568
1729,Girls'_Generation,2020032500,2618
1730,Girls'_Generation,2020032600,2648
1731,Girls'_Generation,2020032700,2655
1732,Girls'_Generation,2020032800,2863
1733,Girls'_Generation,2020032900,2919
1734,Girls'_Generation,2020033000,2816
1735,Girls'_Generation,2020033100,2840
1736,Girls'_Generation,2020040100,2807
1737,Girls'_Generation,2020040200,2844
1738,Girls'_Generation,2020040300,2763
1739,Girls'_Generation,2020040400,2815
1740,Girls'_Generation,2020040500,2970
1741,Girls'_Generation,2020040600,3038
1742,Girls'_Generation,2020040700,3020
1743,Girls'_Generation,2020040800,2969
1744,Girls'_Generation,2020040900,3166
1745,Girls'_Generation,2020041000,3303
1746,Girls'_Generation,2020041100,3386
1747,Girls'_Generation,2020041200,3601
1748,Girls'_Generation,2020041300,3498
1749,Girls'_Generation,2020041400,3545
1750,Girls'_Generation,2020041500,3180
1751,Girls'_Generation,2020041600,3266
1752,Girls'_Generation,2020041700,3251
1753,Girls'_Generation,2020041800,3332
1754,Girls'_Generation,2020041900,3329
1755,Girls'_Generation,2020042000,3258
1756,Girls'_Generation,2020042100,3253
1757,Girls'_Generation,2020042200,3204
1758,Girls'_Generation,2020042300,3048
1759,Girls'_Generation,2020042400,3156
1760,Girls'_Generation,2020042500,3076
1761,Girls'_Generation,2020042600,3656
1762,Girls'_Generation,2020042700,3412
1763,Girls'_Generation,2020042800,3437
1764,Girls'_Generation,2020042900,3308
1765,Girls'_Generation,2020043000,3070
1766,Girls'_Generation,2020050100,3277
1767,Girls'_Generation,2020050200,3192
1768,Girls'_Generation,2020050300,3187
1769,Girls'_Generation,2020050400,3523
1770,Girls'_Generation,2020050500,3312
1771,Girls'_Generation,2020050600,3351
1772,Girls'_Generation,2020050700,3155
1773,Girls'_Generation,2020050800,3133
1774,Girls'_Generation,2020050900,3046
1775,Girls'_Generation,2020051000,6280
1776,Girls'_Generation,2020051100,4579
1777,Girls'_Generation,2020051200,3662
1778,Girls'_Generation,2020051300,3380
1779,Girls'_Generation,2020051400,3159
1780,Girls'_Generation,2020051500,3120
1781,Girls'_Generation,2020051600,3205
1782,Girls'_Generation,2020051700,3198
1783,Girls'_Generation,2020051800,3109
1784,Girls'_Generation,2020051900,2926
1785,Girls'_Generation,2020052000,2979
1786,Girls'_Generation,2020052100,2952
1787,Girls'_Generation,2020052200,2982
1788,Girls'_Generation,2020052300,2945
1789,Girls'_Generation,2020052400,2661
1790,Girls'_Generation,2020052500,3063
1791,Girls'_Generation,2020052600,3153
1792,Girls'_Generation,2020052700,3000
1793,Girls'_Generation,2020052800,2933
1794,Girls'_Generation,2020052900,2994
1795,Girls'_Generation,2020053000,3428
1796,Girls'_Generation,2020053100,2937
1797,Girls'_Generation,2020060100,2866
1798,Girls'_Generation,2020060200,2824
1799,Girls'_Generation,2020060300,2831
1800,Girls'_Generation,2020060400,3000
1801,Girls'_Generation,2020060500,2968
1802,Girls'_Generation,2020060600,2860
1803,Girls'_Generation,2020060700,2863
1804,Girls'_Generation,2020060800,3026
1805,Girls'_Generation,2020060900,3038
1806,Girls'_Generation,2020061000,2941
1807,Girls'_Generation,2020061100,2893
1808,Girls'_Generation,2020061200,2900
1809,Girls'_Generation,2020061300,2831
1810,Girls'_Generation,2020061400,2984
1811,Girls'_Generation,2020061500,2958
1812,Girls'_Generation,2020061600,2985
1813,Girls'_Generation,2020061700,2802
1814,Girls'_Generation,2020061800,2778
1815,Girls'_Generation,2020061900,2598
1816,Girls'_Generation,2020062000,2686
1817,Girls'_Generation,2020062100,2724
1818,Girls'_Generation,2020062200,2645
1819,Girls'_Generation,2020062300,2708
1820,Girls'_Generation,2020062400,2630
1821,Girls'_Generation,2020062500,2845
1822,Girls'_Generation,2020062600,2907
1823,Girls'_Generation,2020062700,3088
1824,Girls'_Generation,2020062800,3373
1825,Girls'_Generation,2020062900,3323
1826,Girls'_Generation,2020063000,3049
1827,Girls'_Generation,2020070100,2846
1828,Girls'_Generation,2020070200,2751
1829,Girls'_Generation,2020070300,3242
1830,Girls'_Generation,2020070400,2746
1831,Girls'_Generation,2020070500,2846
1832,Girls'_Generation,2020070600,2884
1833,Girls'_Generation,2020070700,2902
1834,Girls'_Generation,2020070800,2940
1835,Girls'_Generation,2020070900,2773
1836,Girls'_Generation,2020071000,2795
1837,Girls'_Generation,2020071100,2736
1838,Girls'_Generation,2020071200,2894
1839,Girls'_Generation,2020071300,2706
1840,Girls'_Generation,2020071400,2718
1841,Girls'_Generation,2020071500,2682
1842,Girls'_Generation,2020071600,2662
1843,Girls'_Generation,2020071700,2651
1844,Girls'_Generation,2020071800,2715
1845,Girls'_Generation,2020071900,2787
1846,Girls'_Generation,2020072000,2726
1847,Girls'_Generation,2020072100,2858
1848,Girls'_Generation,2020072200,2904
1849,Girls'_Generation,2020072300,2908
1850,Girls'_Generation,2020072400,2792
1851,Girls'_Generation,2020072500,2958
1852,Girls'_Generation,2020072600,3207
1853,Girls'_Generation,2020072700,3207
1854,Girls'_Generation,2020072800,3095
1855,Girls'_Generation,2020072900,2935
1856,Girls'_Generation,2020073000,2809
1857,Girls'_Generation,2020073100,2918
1858,Girls'_Generation,2020080100,3122
1859,Girls'_Generation,2020080200,4044
1860,Girls'_Generation,2020080300,3814
1861,Girls'_Generation,2020080400,5449
1862,Girls'_Generation,2020080500,8715
1863,Girls'_Generation,2020080600,4294
1864,Girls'_Generation,2020080700,3339
1865,Girls'_Generation,2020080800,3546
1866,Girls'_Generation,2020080900,3413
1867,Girls'_Generation,2020081000,3190
1868,Girls'_Generation,2020081100,3004
1869,Girls'_Generation,2020081200,2907
1870,Girls'_Generation,2020081300,2901
1871,Girls'_Generation,2020081400,2469
1872,Girls'_Generation,2020081500,2695
1873,Girls'_Generation,2020081600,2717
1874,Girls'_Generation,2020081700,2862
1875,Girls'_Generation,2020081800,2967
1876,Girls'_Generation,2020081900,2639
1877,Girls'_Generation,2020082000,2474
1878,Girls'_Generation,2020082100,2575
1879,Girls'_Generation,2020082200,2472
1880,Girls'_Generation,2020082300,2625
1881,Girls'_Generation,2020082400,2437
1882,Girls'_Generation,2020082500,2614
1883,Girls'_Generation,2020082600,2445
1884,Girls'_Generation,2020082700,2429
1885,Girls'_Generation,2020082800,2696
1886,Girls'_Generation,2020082900,2734
1887,Girls'_Generation,2020083000,2733
1888,Girls'_Generation,2020083100,2548
1889,Girls'_Generation,2020090100,2496
1890,Girls'_Generation,2020090200,2561
1891,Girls'_Generation,2020090300,2557
1892,Girls'_Generation,2020090400,2512
1893,Girls'_Generation,2020090500,2608
1894,Girls'_Generation,2020090600,2492
1895,Girls'_Generation,2020090700,2373
1896,Girls'_Generation,2020090800,3080
1897,Girls'_Generation,2020090900,2743
1898,Girls'_Generation,2020091000,2535
1899,Girls'_Generation,2020091100,2434
1900,Girls'_Generation,2020091200,2963
1901,Girls'_Generation,2020091300,2985
1902,Girls'_Generation,2020091400,2648
1903,Girls'_Generation,2020091500,2474
1904,Girls'_Generation,2020091600,2496
1905,Girls'_Generation,2020091700,3202
1906,Girls'_Generation,2020091800,2602
1907,Girls'_Generation,2020091900,2549
1908,Girls'_Generation,2020092000,2773
1909,Girls'_Generation,2020092100,2366
1910,Girls'_Generation,2020092200,2490
1911,Girls'_Generation,2020092300,2282
1912,Girls'_Generation,2020092400,2250
1913,Girls'_Generation,2020092500,2275
1914,Girls'_Generation,2020092600,2222
1915,Girls'_Generation,2020092700,2314
1916,Girls'_Generation,2020092800,2138
1917,Girls'_Generation,2020092900,2265
1918,Girls'_Generation,2020093000,2525
1919,Girls'_Generation,2020100100,2301
1920,Girls'_Generation,2020100200,2363
1921,Girls'_Generation,2020100300,2458
1922,Girls'_Generation,2020100400,2294
1923,Girls'_Generation,2020100500,2089
1924,Girls'_Generation,2020100600,2351
1925,Girls'_Generation,2020100700,2554
1926,Girls'_Generation,2020100800,2586
1927,Girls'_Generation,2020100900,2613
1928,Girls'_Generation,2020101000,2582
1929,Girls'_Generation,2020101100,2610
1930,Girls'_Generation,2020101200,2496
1931,Girls'_Generation,2020101300,2488
1932,Girls'_Generation,2020101400,2673
1933,Girls'_Generation,2020101500,3046
1934,Girls'_Generation,2020101600,2967
1935,Girls'_Generation,2020101700,3144
1936,Girls'_Generation,2020101800,3226
1937,Girls'_Generation,2020101900,2889
1938,Girls'_Generation,2020102000,2989
1939,Girls'_Generation,2020102100,2948
1940,Girls'_Generation,2020102200,3053
1941,Girls'_Generation,2020102300,2849
1942,Girls'_Generation,2020102400,2836
1943,Girls'_Generation,2020102500,3253
1944,Girls'_Generation,2020102600,3564
1945,Girls'_Generation,2020102700,3134
1946,Girls'_Generation,2020102800,3146
1947,Girls'_Generation,2020102900,3032
1948,Girls'_Generation,2020103000,3094
1949,Girls'_Generation,2020103100,2770
1950,Girls'_Generation,2020110100,2899
1951,Girls'_Generation,2020110200,2869
1952,Girls'_Generation,2020110300,2704
1953,Girls'_Generation,2020110400,2455
1954,Girls'_Generation,2020110500,3560
1955,Girls'_Generation,2020110600,3384
1956,Girls'_Generation,2020110700,2864
1957,Girls'_Generation,2020110800,2863
1958,Girls'_Generation,2020110900,3012
1959,Girls'_Generation,2020111000,2859
1960,Girls'_Generation,2020111100,2882
1961,Girls'_Generation,2020111200,2849
1962,Girls'_Generation,2020111300,2716
1963,Girls'_Generation,2020111400,2703
1964,Girls'_Generation,2020111500,2871
1965,Girls'_Generation,2020111600,2884
1966,Girls'_Generation,2020111700,3173
1967,Girls'_Generation,2020111800,3025
1968,Girls'_Generation,2020111900,3008
1969,Girls'_Generation,2020112000,2809
1970,Girls'_Generation,2020112100,2866
1971,Girls'_Generation,2020112200,2883
1972,Girls'_Generation,2020112300,2756
1973,Girls'_Generation,2020112400,2828
1974,Girls'_Generation,2020112500,2673
1975,Girls'_Generation,2020112600,2647
1976,Girls'_Generation,2020112700,3356
1977,Girls'_Generation,2020112800,3104
1978,Girls'_Generation,2020112900,3097
1979,Girls'_Generation,2020113000,2994
1980,Girls'_Generation,2020120100,2895
1981,Girls'_Generation,2020120200,2954
1982,Girls'_Generation,2020120300,2902
1983,Girls'_Generation,2020120400,2848
1984,Girls'_Generation,2020120500,2914
1985,Girls'_Generation,2020120600,3396
1986,Girls'_Generation,2020120700,3174
1987,Girls'_Generation,2020120800,2696
1988,Girls'_Generation,2020120900,2713
1989,Girls'_Generation,2020121000,2745
1990,Girls'_Generation,2020121100,2402
1991,Girls'_Generation,2020121200,2640
1992,Girls'_Generation,2020121300,2789
1993,Girls'_Generation,2020121400,2647
1994,Girls'_Generation,2020121500,2883
1995,Girls'_Generation,2020121600,2650
1996,Girls'_Generation,2020121700,2741
1997,Girls'_Generation,2020121800,2946
1998,Girls'_Generation,2020121900,2785
1999,Girls'_Generation,2020122000,2635
2000,Girls'_Generation,2020122100,2592
2001,Girls'_Generation,2020122200,2293
2002,Girls'_Generation,2020122300,2433
2003,Girls'_Generation,2020122400,2275
2004,Girls'_Generation,2020122500,2425
2005,Girls'_Generation,2020122600,2617
2006,Girls'_Generation,2020122700,3690
2007,Girls'_Generation,2020122800,3539
2008,Girls'_Generation,2020122900,2937
2009,Girls'_Generation,2020123000,2990
2010,Girls'_Generation,2020123100,2835
2011,Girls'_Generation,2021010100,4715
2012,Girls'_Generation,2021010200,3831
2013,Girls'_Generation,2021010300,3310
2014,Girls'_Generation,2021010400,3413
2015,Girls'_Generation,2021010500,3326
2016,Girls'_Generation,2021010600,3605
2017,Girls'_Generation,2021010700,2935
2018,Girls'_Generation,2021010800,2869
2019,Girls'_Generation,2021010900,2952
2020,Girls'_Generation,2021011000,3348
2021,Girls'_Generation,2021011100,3153
2022,Girls'_Generation,2021011200,2858
2023,Girls'_Generation,2021011300,2815
2024,Girls'_Generation,2021011400,3052
2025,Girls'_Generation,2021011500,2817
2026,Girls'_Generation,2021011600,3026
2027,Girls'_Generation,2021011700,2771
2028,Girls'_Generation,2021011800,2751
2029,Girls'_Generation,2021011900,2660
2030,Girls'_Generation,2021012000,2579
2031,Girls'_Generation,2021012100,2905
2032,Girls'_Generation,2021012200,2714
2033,Girls'_Generation,2021012300,2676
2034,Girls'_Generation,2021012400,2811
2035,Girls'_Generation,2021012500,2558
2036,Girls'_Generation,2021012600,2804
2037,Girls'_Generation,2021012700,2701
2038,Girls'_Generation,2021012800,2892
2039,Girls'_Generation,2021012900,2671
2040,Girls'_Generation,2021013000,2588
2041,Girls'_Generation,2021013100,2852
2042,Girls'_Generation,2021020100,2501
2043,Girls'_Generation,2021020200,2458
2044,Girls'_Generation,2021020300,2510
2045,Girls'_Generation,2021020400,2503
2046,Girls'_Generation,2021020500,2758
2047,Girls'_Generation,2021020600,2649
2048,Girls'_Generation,2021020700,2693
2049,Girls'_Generation,2021020800,2655
2050,Girls'_Generation,2021020900,2577
2051,Girls'_Generation,2021021000,2859
2052,Girls'_Generation,2021021100,2575
2053,Girls'_Generation,2021021200,2513
2054,Girls'_Generation,2021021300,2807
2055,Girls'_Generation,2021021400,2560
2056,Girls'_Generation,2021021500,2618
2057,Girls'_Generation,2021021600,2494
2058,Girls'_Generation,2021021700,2459
2059,Girls'_Generation,2021021800,2464
2060,Girls'_Generation,2021021900,3864
2061,Girls'_Generation,2021022000,2895
2062,Girls'_Generation,2021022100,2616
2063,Girls'_Generation,2021022200,2722
2064,Girls'_Generation,2021022300,2772
2065,Girls'_Generation,2021022400,3022
2066,Girls'_Generation,2021022500,3090
2067,Girls'_Generation,2021022600,3031
2068,Girls'_Generation,2021022700,2840
2069,Girls'_Generation,2021022800,2910
2070,Girls'_Generation,2021030100,2925
2071,Girls'_Generation,2021030200,2922
2072,Girls'_Generation,2021030300,2508
2073,Girls'_Generation,2021030400,2891
2074,Girls'_Generation,2021030500,2890
2075,Girls'_Generation,2021030600,2835
2076,Girls'_Generation,2021030700,3060
2077,Girls'_Generation,2021030800,2990
2078,Girls'_Generation,2021030900,2984
2079,Girls'_Generation,2021031000,2798
2080,Girls'_Generation,2021031100,2915
2081,Girls'_Generation,2021031200,2971
2082,Girls'_Generation,2021031300,2740
2083,Girls'_Generation,2021031400,2935
2084,Girls'_Generation,2021031500,2667
2085,Girls'_Generation,2021031600,2714
2086,Girls'_Generation,2021031700,2693
2087,Girls'_Generation,2021031800,2658
2088,Girls'_Generation,2021031900,2771
2089,Girls'_Generation,2021032000,2594
2090,Girls'_Generation,2021032100,2770
2091,Girls'_Generation,2021032200,2623
2092,Girls'_Generation,2021032300,2553
2093,Girls'_Generation,2021032400,2659
2094,Girls'_Generation,2021032500,2590
2095,Girls'_Generation,2021032600,2614
2096,Girls'_Generation,2021032700,2471
2097,Girls'_Generation,2021032800,2597
2098,Girls'_Generation,2021032900,2748
2099,Girls'_Generation,2021033000,2470
2100,Girls'_Generation,2021033100,2707
2101,Girls'_Generation,2021040100,2846
2102,Girls'_Generation,2021040200,2852
2103,Girls'_Generation,2021040300,2728
2104,Girls'_Generation,2021040400,2604
2105,Girls'_Generation,2021040500,2692
2106,Girls'_Generation,2021040600,2737
2107,Girls'_Generation,2021040700,2646
2108,Girls'_Generation,2021040800,2566
2109,Girls'_Generation,2021040900,2501
2110,Girls'_Generation,2021041000,2436
2111,Girls'_Generation,2021041100,3170
2112,Girls'_Generation,2021041200,3594
2113,Girls'_Generation,2021041300,3264
2114,Girls'_Generation,2021041400,3505
2115,Girls'_Generation,2021041500,2786
2116,Girls'_Generation,2021041600,2788
2117,Girls'_Generation,2021041700,2740
2118,Girls'_Generation,2021041800,2948
2119,Girls'_Generation,2021041900,2764
2120,Girls'_Generation,2021042000,2750
2121,Girls'_Generation,2021042100,2694
2122,Girls'_Generation,2021042200,2794
2123,Girls'_Generation,2021042300,2564
2124,Girls'_Generation,2021042400,2514
2125,Girls'_Generation,2021042500,2626
2126,Girls'_Generation,2021042600,2363
2127,Girls'_Generation,2021042700,2567
2128,Girls'_Generation,2021042800,2469
2129,Girls'_Generation,2021042900,2638
2130,Girls'_Generation,2021043000,2686
2131,Girls'_Generation,2021050100,2563
2132,Girls'_Generation,2021050200,2942
2133,Girls'_Generation,2021050300,2795
2134,Girls'_Generation,2021050400,2686
2135,Girls'_Generation,2021050500,2450
2136,Girls'_Generation,2021050600,2793
2137,Girls'_Generation,2021050700,2592
2138,Girls'_Generation,2021050800,2779
2139,Girls'_Generation,2021050900,2707
2140,Girls'_Generation,2021051000,2693
2141,Girls'_Generation,2021051100,2590
2142,Girls'_Generation,2021051200,2519
2143,Girls'_Generation,2021051300,2347
2144,Girls'_Generation,2021051400,2432
2145,Girls'_Generation,2021051500,2689
