,article,timestamp,views
1379,The_Last_of_Us,2019041000,2482
1380,The_Last_of_Us,2019041100,2547
1381,The_Last_of_Us,2019041200,2469
1382,The_Last_of_Us,2019041300,2650
1383,The_Last_of_Us,2019041400,2806
1384,The_Last_of_Us,2019041500,2595
1385,The_Last_of_Us,2019041600,2775
1386,The_Last_of_Us,2019041700,2848
1387,The_Last_of_Us,2019041800,2737
1388,The_Last_of_Us,2019041900,4706
1389,The_Last_of_Us,2019042000,3164
1390,The_Last_of_Us,2019042100,3366
1391,The_Last_of_Us,2019042200,3662
1392,The_Last_of_Us,2019042300,3108
1393,The_Last_of_Us,2019042400,2944
1394,The_Last_of_Us,2019042500,2940
1395,The_Last_of_Us,2019042600,3089
1396,The_Last_of_Us,2019042700,3194
1397,The_Last_of_Us,2019042800,3249
1398,The_Last_of_Us,2019042900,3100
1399,The_Last_of_Us,2019043000,3016
1400,The_Last_of_Us,2019050100,2899
1401,The_Last_of_Us,2019050200,2807
1402,The_Last_of_Us,2019050300,2562
1403,The_Last_of_Us,2019050400,2837
1404,The_Last_of_Us,2019050500,2963
1405,The_Last_of_Us,2019050600,2828
1406,The_Last_of_Us,2019050700,2622
1407,The_Last_of_Us,2019050800,2535
1408,The_Last_of_Us,2019050900,2553
1409,The_Last_of_Us,2019051000,2596
1410,The_Last_of_Us,2019051100,2600
1411,The_Last_of_Us,2019051200,2618
1412,The_Last_of_Us,2019051300,2677
1413,The_Last_of_Us,2019051400,2917
1414,The_Last_of_Us,2019051500,2747
1415,The_Last_of_Us,2019051600,2705
1416,The_Last_of_Us,2019051700,2571
1417,The_Last_of_Us,2019051800,2748
1418,The_Last_of_Us,2019051900,3222
1419,The_Last_of_Us,2019052000,2788
1420,The_Last_of_Us,2019052100,2804
1421,The_Last_of_Us,2019052200,2617
1422,The_Last_of_Us,2019052300,2312
1423,The_Last_of_Us,2019052400,2411
1424,The_Last_of_Us,2019052500,2614
1425,The_Last_of_Us,2019052600,2572
1426,The_Last_of_Us,2019052700,2854
1427,The_Last_of_Us,2019052800,3086
1428,The_Last_of_Us,2019052900,3357
1429,The_Last_of_Us,2019053000,3429
1430,The_Last_of_Us,2019053100,3199
1431,The_Last_of_Us,2019060100,2706
1432,The_Last_of_Us,2019060200,3076
1433,The_Last_of_Us,2019060300,2795
1434,The_Last_of_Us,2019060400,2936
1435,The_Last_of_Us,2019060500,3168
1436,The_Last_of_Us,2019060600,3181
1437,The_Last_of_Us,2019060700,3200
1438,The_Last_of_Us,2019060800,3079
1439,The_Last_of_Us,2019060900,3417
1440,The_Last_of_Us,2019061000,3774
1441,The_Last_of_Us,2019061100,3600
1442,The_Last_of_Us,2019061200,3218
1443,The_Last_of_Us,2019061300,3043
1444,The_Last_of_Us,2019061400,3498
1445,The_Last_of_Us,2019061500,3609
1446,The_Last_of_Us,2019061600,4051
1447,The_Last_of_Us,2019061700,3753
1448,The_Last_of_Us,2019061800,3293
1449,The_Last_of_Us,2019061900,3110
1450,The_Last_of_Us,2019062000,2681
1451,The_Last_of_Us,2019062100,2519
1452,The_Last_of_Us,2019062200,2549
1453,The_Last_of_Us,2019062300,2790
1454,The_Last_of_Us,2019062400,2747
1455,The_Last_of_Us,2019062500,2460
1456,The_Last_of_Us,2019062600,2507
1457,The_Last_of_Us,2019062700,2150
1458,The_Last_of_Us,2019062800,2181
1459,The_Last_of_Us,2019062900,2253
1460,The_Last_of_Us,2019063000,2537
1461,The_Last_of_Us,2019070100,2488
1462,The_Last_of_Us,2019070200,2310
1463,The_Last_of_Us,2019070300,2232
1464,The_Last_of_Us,2019070400,2000
1465,The_Last_of_Us,2019070500,2314
1466,The_Last_of_Us,2019070600,2788
1467,The_Last_of_Us,2019070700,2742
1468,The_Last_of_Us,2019070800,2642
1469,The_Last_of_Us,2019070900,2598
1470,The_Last_of_Us,2019071000,2309
1471,The_Last_of_Us,2019071100,2257
1472,The_Last_of_Us,2019071200,2219
1473,The_Last_of_Us,2019071300,2437
1474,The_Last_of_Us,2019071400,2503
1475,The_Last_of_Us,2019071500,2557
1476,The_Last_of_Us,2019071600,2676
1477,The_Last_of_Us,2019071700,2376
1478,The_Last_of_Us,2019071800,2436
1479,The_Last_of_Us,2019071900,2271
1480,The_Last_of_Us,2019072000,2251
1481,The_Last_of_Us,2019072100,2614
1482,The_Last_of_Us,2019072200,2733
1483,The_Last_of_Us,2019072300,2470
1484,The_Last_of_Us,2019072400,2357
1485,The_Last_of_Us,2019072500,2376
1486,The_Last_of_Us,2019072600,2238
1487,The_Last_of_Us,2019072700,2225
1488,The_Last_of_Us,2019072800,2490
1489,The_Last_of_Us,2019072900,2452
1490,The_Last_of_Us,2019073000,2510
1491,The_Last_of_Us,2019073100,2318
1492,The_Last_of_Us,2019080100,2171
1493,The_Last_of_Us,2019080200,2150
1494,The_Last_of_Us,2019080300,2228
1495,The_Last_of_Us,2019080400,2454
1496,The_Last_of_Us,2019080500,2288
1497,The_Last_of_Us,2019080600,2271
1498,The_Last_of_Us,2019080700,2339
1499,The_Last_of_Us,2019080800,2235
1500,The_Last_of_Us,2019080900,2409
1501,The_Last_of_Us,2019081000,2206
1502,The_Last_of_Us,2019081100,2447
1503,The_Last_of_Us,2019081200,2634
1504,The_Last_of_Us,2019081300,2572
1505,The_Last_of_Us,2019081400,2325
1506,The_Last_of_Us,2019081500,2177
1507,The_Last_of_Us,2019081600,2399
1508,The_Last_of_Us,2019081700,2521
1509,The_Last_of_Us,2019081800,2765
1510,The_Last_of_Us,2019081900,3258
1511,The_Last_of_Us,2019082000,2716
1512,The_Last_of_Us,2019082100,2432
1513,The_Last_of_Us,2019082200,2268
1514,The_Last_of_Us,2019082300,2220
1515,The_Last_of_Us,2019082400,2283
1516,The_Last_of_Us,2019082500,2526
1517,The_Last_of_Us,2019082600,2315
1518,The_Last_of_Us,2019082700,2245
1519,The_Last_of_Us,2019082800,2375
1520,The_Last_of_Us,2019082900,2307
1521,The_Last_of_Us,2019083000,2221
1522,The_Last_of_Us,2019083100,2453
1523,The_Last_of_Us,2019090100,2553
1524,The_Last_of_Us,2019090200,2653
1525,The_Last_of_Us,2019090300,2482
1526,The_Last_of_Us,2019090400,2242
1527,The_Last_of_Us,2019090500,2372
1528,The_Last_of_Us,2019090600,2101
1529,The_Last_of_Us,2019090700,2230
1530,The_Last_of_Us,2019090800,2529
1531,The_Last_of_Us,2019090900,2532
1532,The_Last_of_Us,2019091000,2546
1533,The_Last_of_Us,2019091100,2379
1534,The_Last_of_Us,2019091200,2285
1535,The_Last_of_Us,2019091300,2249
1536,The_Last_of_Us,2019091400,2158
1537,The_Last_of_Us,2019091500,2404
1538,The_Last_of_Us,2019091600,2494
1539,The_Last_of_Us,2019091700,2469
1540,The_Last_of_Us,2019091800,2465
1541,The_Last_of_Us,2019091900,2508
1542,The_Last_of_Us,2019092000,3113
1543,The_Last_of_Us,2019092100,3524
1544,The_Last_of_Us,2019092200,3594
1545,The_Last_of_Us,2019092300,3490
1546,The_Last_of_Us,2019092400,11789
1547,The_Last_of_Us,2019092500,30982
1548,The_Last_of_Us,2019092600,18416
1549,The_Last_of_Us,2019092700,15028
1550,The_Last_of_Us,2019092800,10293
1551,The_Last_of_Us,2019092900,9976
1552,The_Last_of_Us,2019093000,8591
1553,The_Last_of_Us,2019100100,9211
1554,The_Last_of_Us,2019100200,10673
1555,The_Last_of_Us,2019100300,9887
1556,The_Last_of_Us,2019100400,8719
1557,The_Last_of_Us,2019100500,8894
1558,The_Last_of_Us,2019100600,9363
1559,The_Last_of_Us,2019100700,7896
1560,The_Last_of_Us,2019100800,6821
1561,The_Last_of_Us,2019100900,6415
1562,The_Last_of_Us,2019101000,5774
1563,The_Last_of_Us,2019101100,5484
1564,The_Last_of_Us,2019101200,5984
1565,The_Last_of_Us,2019101300,6621
1566,The_Last_of_Us,2019101400,6373
1567,The_Last_of_Us,2019101500,5192
1568,The_Last_of_Us,2019101600,4889
1569,The_Last_of_Us,2019101700,4761
1570,The_Last_of_Us,2019101800,4968
1571,The_Last_of_Us,2019101900,5239
1572,The_Last_of_Us,2019102000,5720
1573,The_Last_of_Us,2019102100,5242
1574,The_Last_of_Us,2019102200,4690
1575,The_Last_of_Us,2019102300,4636
1576,The_Last_of_Us,2019102400,6714
1577,The_Last_of_Us,2019102500,6250
1578,The_Last_of_Us,2019102600,4980
1579,The_Last_of_Us,2019102700,5193
1580,The_Last_of_Us,2019102800,7379
1581,The_Last_of_Us,2019102900,4226
1582,The_Last_of_Us,2019103000,4316
1583,The_Last_of_Us,2019103100,3861
1584,The_Last_of_Us,2019110100,4479
1585,The_Last_of_Us,2019110200,4655
1586,The_Last_of_Us,2019110300,6074
1587,The_Last_of_Us,2019110400,4733
1588,The_Last_of_Us,2019110500,4008
1589,The_Last_of_Us,2019110600,3618
1590,The_Last_of_Us,2019110700,3794
1591,The_Last_of_Us,2019110800,3735
1592,The_Last_of_Us,2019110900,4122
1593,The_Last_of_Us,2019111000,4193
1594,The_Last_of_Us,2019111100,4121
1595,The_Last_of_Us,2019111200,3673
1596,The_Last_of_Us,2019111300,3215
1597,The_Last_of_Us,2019111400,2984
1598,The_Last_of_Us,2019111500,3071
1599,The_Last_of_Us,2019111600,3261
1600,The_Last_of_Us,2019111700,3298
1601,The_Last_of_Us,2019111800,3112
1602,The_Last_of_Us,2019111900,3240
1603,The_Last_of_Us,2019112000,3816
1604,The_Last_of_Us,2019112100,3438
1605,The_Last_of_Us,2019112200,3799
1606,The_Last_of_Us,2019112300,3662
1607,The_Last_of_Us,2019112400,4422
1608,The_Last_of_Us,2019112500,4206
1609,The_Last_of_Us,2019112600,4033
1610,The_Last_of_Us,2019112700,3776
1611,The_Last_of_Us,2019112800,4015
1612,The_Last_of_Us,2019112900,4744
1613,The_Last_of_Us,2019113000,4532
1614,The_Last_of_Us,2019120100,4515
1615,The_Last_of_Us,2019120200,4409
1616,The_Last_of_Us,2019120300,3944
1617,The_Last_of_Us,2019120400,4196
1618,The_Last_of_Us,2019120500,4069
1619,The_Last_of_Us,2019120600,3839
1620,The_Last_of_Us,2019120700,3613
1621,The_Last_of_Us,2019120800,3749
1622,The_Last_of_Us,2019120900,3578
1623,The_Last_of_Us,2019121000,3618
1624,The_Last_of_Us,2019121100,3402
1625,The_Last_of_Us,2019121200,3267
1626,The_Last_of_Us,2019121300,3228
1627,The_Last_of_Us,2019121400,3196
1628,The_Last_of_Us,2019121500,3355
1629,The_Last_of_Us,2019121600,3678
1630,The_Last_of_Us,2019121700,3531
1631,The_Last_of_Us,2019121800,3397
1632,The_Last_of_Us,2019121900,3233
1633,The_Last_of_Us,2019122000,3238
1634,The_Last_of_Us,2019122100,3191
1635,The_Last_of_Us,2019122200,3409
1636,The_Last_of_Us,2019122300,3407
1637,The_Last_of_Us,2019122400,3391
1638,The_Last_of_Us,2019122500,3949
1639,The_Last_of_Us,2019122600,4819
1640,The_Last_of_Us,2019122700,4492
1641,The_Last_of_Us,2019122800,4330
1642,The_Last_of_Us,2019122900,4645
1643,The_Last_of_Us,2019123000,4685
1644,The_Last_of_Us,2019123100,4261
1645,The_Last_of_Us,2020010100,4860
1646,The_Last_of_Us,2020010200,5149
1647,The_Last_of_Us,2020010300,4361
1648,The_Last_of_Us,2020010400,4653
1649,The_Last_of_Us,2020010500,4479
1650,The_Last_of_Us,2020010600,4041
1651,The_Last_of_Us,2020010700,4685
1652,The_Last_of_Us,2020010800,3692
1653,The_Last_of_Us,2020010900,4041
1654,The_Last_of_Us,2020011000,4902
1655,The_Last_of_Us,2020011100,5226
1656,The_Last_of_Us,2020011200,5055
1657,The_Last_of_Us,2020011300,4769
1658,The_Last_of_Us,2020011400,4281
1659,The_Last_of_Us,2020011500,4089
1660,The_Last_of_Us,2020011600,3965
1661,The_Last_of_Us,2020011700,3761
1662,The_Last_of_Us,2020011800,3937
1663,The_Last_of_Us,2020011900,3969
1664,The_Last_of_Us,2020012000,4222
1665,The_Last_of_Us,2020012100,4046
1666,The_Last_of_Us,2020012200,3660
1667,The_Last_of_Us,2020012300,3396
1668,The_Last_of_Us,2020012400,3316
1669,The_Last_of_Us,2020012500,3525
1670,The_Last_of_Us,2020012600,3686
1671,The_Last_of_Us,2020012700,3597
1672,The_Last_of_Us,2020012800,3419
1673,The_Last_of_Us,2020012900,3608
1674,The_Last_of_Us,2020013000,3370
1675,The_Last_of_Us,2020013100,3224
1676,The_Last_of_Us,2020020100,3589
1677,The_Last_of_Us,2020020200,4204
1678,The_Last_of_Us,2020020300,3777
1679,The_Last_of_Us,2020020400,3619
1680,The_Last_of_Us,2020020500,3438
1681,The_Last_of_Us,2020020600,3381
1682,The_Last_of_Us,2020020700,3247
1683,The_Last_of_Us,2020020800,3506
1684,The_Last_of_Us,2020020900,3826
1685,The_Last_of_Us,2020021000,3821
1686,The_Last_of_Us,2020021100,4066
1687,The_Last_of_Us,2020021200,4174
1688,The_Last_of_Us,2020021300,3585
1689,The_Last_of_Us,2020021400,3337
1690,The_Last_of_Us,2020021500,3534
1691,The_Last_of_Us,2020021600,3912
1692,The_Last_of_Us,2020021700,4002
1693,The_Last_of_Us,2020021800,3751
1694,The_Last_of_Us,2020021900,4052
1695,The_Last_of_Us,2020022000,4171
1696,The_Last_of_Us,2020022100,3717
1697,The_Last_of_Us,2020022200,3646
1698,The_Last_of_Us,2020022300,3898
1699,The_Last_of_Us,2020022400,4045
1700,The_Last_of_Us,2020022500,3759
1701,The_Last_of_Us,2020022600,3626
1702,The_Last_of_Us,2020022700,3573
1703,The_Last_of_Us,2020022800,3460
1704,The_Last_of_Us,2020022900,3435
1705,The_Last_of_Us,2020030100,3685
1706,The_Last_of_Us,2020030200,3841
1707,The_Last_of_Us,2020030300,3600
1708,The_Last_of_Us,2020030400,3411
1709,The_Last_of_Us,2020030500,14175
1710,The_Last_of_Us,2020030600,33876
1711,The_Last_of_Us,2020030700,15158
1712,The_Last_of_Us,2020030800,10098
1713,The_Last_of_Us,2020030900,10422
1714,The_Last_of_Us,2020031000,7797
1715,The_Last_of_Us,2020031100,6396
1716,The_Last_of_Us,2020031200,6429
1717,The_Last_of_Us,2020031300,6385
1718,The_Last_of_Us,2020031400,6758
1719,The_Last_of_Us,2020031500,6849
1720,The_Last_of_Us,2020031600,7515
1721,The_Last_of_Us,2020031700,8164
1722,The_Last_of_Us,2020031800,6994
1723,The_Last_of_Us,2020031900,6938
1724,The_Last_of_Us,2020032000,7205
1725,The_Last_of_Us,2020032100,7700
1726,The_Last_of_Us,2020032200,8740
1727,The_Last_of_Us,2020032300,7425
1728,The_Last_of_Us,2020032400,6862
1729,The_Last_of_Us,2020032500,6813
1730,The_Last_of_Us,2020032600,6522
1731,The_Last_of_Us,2020032700,6722
1732,The_Last_of_Us,2020032800,7433
1733,The_Last_of_Us,2020032900,8114
1734,The_Last_of_Us,2020033000,6946
1735,The_Last_of_Us,2020033100,6565
1736,The_Last_of_Us,2020040100,7157
1737,The_Last_of_Us,2020040200,10392
1738,The_Last_of_Us,2020040300,11395
1739,The_Last_of_Us,2020040400,8997
1740,The_Last_of_Us,2020040500,8411
1741,The_Last_of_Us,2020040600,7502
1742,The_Last_of_Us,2020040700,7296
1743,The_Last_of_Us,2020040800,6949
1744,The_Last_of_Us,2020040900,7160
1745,The_Last_of_Us,2020041000,7158
1746,The_Last_of_Us,2020041100,7396
1747,The_Last_of_Us,2020041200,7506
1748,The_Last_of_Us,2020041300,7205
1749,The_Last_of_Us,2020041400,6632
1750,The_Last_of_Us,2020041500,6516
1751,The_Last_of_Us,2020041600,6488
1752,The_Last_of_Us,2020041700,6374
1753,The_Last_of_Us,2020041800,6734
1754,The_Last_of_Us,2020041900,8620
1755,The_Last_of_Us,2020042000,6561
1756,The_Last_of_Us,2020042100,6145
1757,The_Last_of_Us,2020042200,5842
1758,The_Last_of_Us,2020042300,5617
1759,The_Last_of_Us,2020042400,5309
1760,The_Last_of_Us,2020042500,5664
1761,The_Last_of_Us,2020042600,6224
1762,The_Last_of_Us,2020042700,19866
1763,The_Last_of_Us,2020042800,19360
1764,The_Last_of_Us,2020042900,13547
1765,The_Last_of_Us,2020043000,12050
1766,The_Last_of_Us,2020050100,12046
1767,The_Last_of_Us,2020050200,12671
1768,The_Last_of_Us,2020050300,12265
1769,The_Last_of_Us,2020050400,11343
1770,The_Last_of_Us,2020050500,11025
1771,The_Last_of_Us,2020050600,16072
1772,The_Last_of_Us,2020050700,13739
1773,The_Last_of_Us,2020050800,10131
1774,The_Last_of_Us,2020050900,9315
1775,The_Last_of_Us,2020051000,8611
1776,The_Last_of_Us,2020051100,7753
1777,The_Last_of_Us,2020051200,7156
1778,The_Last_of_Us,2020051300,7425
1779,The_Last_of_Us,2020051400,7636
1780,The_Last_of_Us,2020051500,7147
1781,The_Last_of_Us,2020051600,6817
1782,The_Last_of_Us,2020051700,7380
1783,The_Last_of_Us,2020051800,6826
1784,The_Last_of_Us,2020051900,7159
1785,The_Last_of_Us,2020052000,7560
1786,The_Last_of_Us,2020052100,6793
1787,The_Last_of_Us,2020052200,6491
1788,The_Last_of_Us,2020052300,6785
1789,The_Last_of_Us,2020052400,6557
1790,The_Last_of_Us,2020052500,6847
1791,The_Last_of_Us,2020052600,8729
1792,The_Last_of_Us,2020052700,9449
1793,The_Last_of_Us,2020052800,12423
1794,The_Last_of_Us,2020052900,8959
1795,The_Last_of_Us,2020053000,8143
1796,The_Last_of_Us,2020053100,8304
1797,The_Last_of_Us,2020060100,9705
1798,The_Last_of_Us,2020060200,8973
1799,The_Last_of_Us,2020060300,8999
1800,The_Last_of_Us,2020060400,10115
1801,The_Last_of_Us,2020060500,11139
1802,The_Last_of_Us,2020060600,12414
1803,The_Last_of_Us,2020060700,13263
1804,The_Last_of_Us,2020060800,13743
1805,The_Last_of_Us,2020060900,14966
1806,The_Last_of_Us,2020061000,14836
1807,The_Last_of_Us,2020061100,14255
1808,The_Last_of_Us,2020061200,34008
1809,The_Last_of_Us,2020061300,25489
1810,The_Last_of_Us,2020061400,26421
1811,The_Last_of_Us,2020061500,24979
1812,The_Last_of_Us,2020061600,24735
1813,The_Last_of_Us,2020061700,25739
1814,The_Last_of_Us,2020061800,54173
1815,The_Last_of_Us,2020061900,121164
1816,The_Last_of_Us,2020062000,100972
1817,The_Last_of_Us,2020062100,90279
1818,The_Last_of_Us,2020062200,72960
1819,The_Last_of_Us,2020062300,56236
1820,The_Last_of_Us,2020062400,46923
1821,The_Last_of_Us,2020062500,41145
1822,The_Last_of_Us,2020062600,38619
1823,The_Last_of_Us,2020062700,35971
1824,The_Last_of_Us,2020062800,36298
1825,The_Last_of_Us,2020062900,30319
1826,The_Last_of_Us,2020063000,25515
1827,The_Last_of_Us,2020070100,22336
1828,The_Last_of_Us,2020070200,22444
1829,The_Last_of_Us,2020070300,23127
1830,The_Last_of_Us,2020070400,19652
1831,The_Last_of_Us,2020070500,18383
1832,The_Last_of_Us,2020070600,18476
1833,The_Last_of_Us,2020070700,15985
1834,The_Last_of_Us,2020070800,14095
1835,The_Last_of_Us,2020070900,12856
1836,The_Last_of_Us,2020071000,12488
1837,The_Last_of_Us,2020071100,12380
1838,The_Last_of_Us,2020071200,12092
1839,The_Last_of_Us,2020071300,11682
1840,The_Last_of_Us,2020071400,10654
1841,The_Last_of_Us,2020071500,10140
1842,The_Last_of_Us,2020071600,9390
1843,The_Last_of_Us,2020071700,8860
1844,The_Last_of_Us,2020071800,9526
1845,The_Last_of_Us,2020071900,9782
1846,The_Last_of_Us,2020072000,9038
1847,The_Last_of_Us,2020072100,8314
1848,The_Last_of_Us,2020072200,8190
1849,The_Last_of_Us,2020072300,7339
1850,The_Last_of_Us,2020072400,7314
1851,The_Last_of_Us,2020072500,7351
1852,The_Last_of_Us,2020072600,7373
1853,The_Last_of_Us,2020072700,7559
1854,The_Last_of_Us,2020072800,6633
1855,The_Last_of_Us,2020072900,6261
1856,The_Last_of_Us,2020073000,5718
1857,The_Last_of_Us,2020073100,5797
1858,The_Last_of_Us,2020080100,6304
1859,The_Last_of_Us,2020080200,6822
1860,The_Last_of_Us,2020080300,6789
1861,The_Last_of_Us,2020080400,5808
1862,The_Last_of_Us,2020080500,5349
1863,The_Last_of_Us,2020080600,5164
1864,The_Last_of_Us,2020080700,4793
1865,The_Last_of_Us,2020080800,4933
1866,The_Last_of_Us,2020080900,5362
1867,The_Last_of_Us,2020081000,5116
1868,The_Last_of_Us,2020081100,5215
1869,The_Last_of_Us,2020081200,5355
1870,The_Last_of_Us,2020081300,4825
1871,The_Last_of_Us,2020081400,4365
1872,The_Last_of_Us,2020081500,4871
1873,The_Last_of_Us,2020081600,5300
1874,The_Last_of_Us,2020081700,5059
1875,The_Last_of_Us,2020081800,4556
1876,The_Last_of_Us,2020081900,5219
1877,The_Last_of_Us,2020082000,4207
1878,The_Last_of_Us,2020082100,4181
1879,The_Last_of_Us,2020082200,4365
1880,The_Last_of_Us,2020082300,4686
1881,The_Last_of_Us,2020082400,4364
1882,The_Last_of_Us,2020082500,3932
1883,The_Last_of_Us,2020082600,3880
1884,The_Last_of_Us,2020082700,4018
1885,The_Last_of_Us,2020082800,4087
1886,The_Last_of_Us,2020082900,3946
1887,The_Last_of_Us,2020083000,4143
1888,The_Last_of_Us,2020083100,4034
1889,The_Last_of_Us,2020090100,3614
1890,The_Last_of_Us,2020090200,3825
1891,The_Last_of_Us,2020090300,3686
1892,The_Last_of_Us,2020090400,3599
1893,The_Last_of_Us,2020090500,4156
1894,The_Last_of_Us,2020090600,3894
1895,The_Last_of_Us,2020090700,3920
1896,The_Last_of_Us,2020090800,3769
1897,The_Last_of_Us,2020090900,3612
1898,The_Last_of_Us,2020091000,3685
1899,The_Last_of_Us,2020091100,3508
1900,The_Last_of_Us,2020091200,3685
1901,The_Last_of_Us,2020091300,4017
1902,The_Last_of_Us,2020091400,3769
1903,The_Last_of_Us,2020091500,4759
1904,The_Last_of_Us,2020091600,3693
1905,The_Last_of_Us,2020091700,3968
1906,The_Last_of_Us,2020091800,3581
1907,The_Last_of_Us,2020091900,3622
1908,The_Last_of_Us,2020092000,3852
1909,The_Last_of_Us,2020092100,4098
1910,The_Last_of_Us,2020092200,4031
1911,The_Last_of_Us,2020092300,3744
1912,The_Last_of_Us,2020092400,3677
1913,The_Last_of_Us,2020092500,3771
1914,The_Last_of_Us,2020092600,4550
1915,The_Last_of_Us,2020092700,4400
1916,The_Last_of_Us,2020092800,4101
1917,The_Last_of_Us,2020092900,3616
1918,The_Last_of_Us,2020093000,3308
1919,The_Last_of_Us,2020100100,3877
1920,The_Last_of_Us,2020100200,3202
1921,The_Last_of_Us,2020100300,3488
1922,The_Last_of_Us,2020100400,3873
1923,The_Last_of_Us,2020100500,3748
1924,The_Last_of_Us,2020100600,3288
1925,The_Last_of_Us,2020100700,3422
1926,The_Last_of_Us,2020100800,3074
1927,The_Last_of_Us,2020100900,3128
1928,The_Last_of_Us,2020101000,3248
1929,The_Last_of_Us,2020101100,3448
1930,The_Last_of_Us,2020101200,3397
1931,The_Last_of_Us,2020101300,3426
1932,The_Last_of_Us,2020101400,3336
1933,The_Last_of_Us,2020101500,3217
1934,The_Last_of_Us,2020101600,3399
1935,The_Last_of_Us,2020101700,3177
1936,The_Last_of_Us,2020101800,3440
1937,The_Last_of_Us,2020101900,3465
1938,The_Last_of_Us,2020102000,3312
1939,The_Last_of_Us,2020102100,3647
1940,The_Last_of_Us,2020102200,3594
1941,The_Last_of_Us,2020102300,3353
1942,The_Last_of_Us,2020102400,3310
1943,The_Last_of_Us,2020102500,3673
1944,The_Last_of_Us,2020102600,3535
1945,The_Last_of_Us,2020102700,3445
1946,The_Last_of_Us,2020102800,3288
1947,The_Last_of_Us,2020102900,3413
1948,The_Last_of_Us,2020103000,3144
1949,The_Last_of_Us,2020103100,3129
1950,The_Last_of_Us,2020110100,3458
1951,The_Last_of_Us,2020110200,3290
1952,The_Last_of_Us,2020110300,3028
1953,The_Last_of_Us,2020110400,2673
1954,The_Last_of_Us,2020110500,3084
1955,The_Last_of_Us,2020110600,3175
1956,The_Last_of_Us,2020110700,3801
1957,The_Last_of_Us,2020110800,3685
1958,The_Last_of_Us,2020110900,3691
1959,The_Last_of_Us,2020111000,3809
1960,The_Last_of_Us,2020111100,3527
1961,The_Last_of_Us,2020111200,3657
1962,The_Last_of_Us,2020111300,3695
1963,The_Last_of_Us,2020111400,3774
1964,The_Last_of_Us,2020111500,4208
1965,The_Last_of_Us,2020111600,4033
1966,The_Last_of_Us,2020111700,3664
1967,The_Last_of_Us,2020111800,4054
1968,The_Last_of_Us,2020111900,4495
1969,The_Last_of_Us,2020112000,5166
1970,The_Last_of_Us,2020112100,6600
1971,The_Last_of_Us,2020112200,5882
1972,The_Last_of_Us,2020112300,5423
1973,The_Last_of_Us,2020112400,5093
1974,The_Last_of_Us,2020112500,5743
1975,The_Last_of_Us,2020112600,5456
1976,The_Last_of_Us,2020112700,5625
1977,The_Last_of_Us,2020112800,5623
1978,The_Last_of_Us,2020112900,5507
1979,The_Last_of_Us,2020113000,5661
1980,The_Last_of_Us,2020120100,7314
1981,The_Last_of_Us,2020120200,7293
1982,The_Last_of_Us,2020120300,5298
1983,The_Last_of_Us,2020120400,4744
1984,The_Last_of_Us,2020120500,5013
1985,The_Last_of_Us,2020120600,5447
1986,The_Last_of_Us,2020120700,5039
1987,The_Last_of_Us,2020120800,4620
1988,The_Last_of_Us,2020120900,4237
1989,The_Last_of_Us,2020121000,4557
1990,The_Last_of_Us,2020121100,12302
1991,The_Last_of_Us,2020121200,6510
1992,The_Last_of_Us,2020121300,5566
1993,The_Last_of_Us,2020121400,5287
1994,The_Last_of_Us,2020121500,4796
1995,The_Last_of_Us,2020121600,4506
1996,The_Last_of_Us,2020121700,4340
1997,The_Last_of_Us,2020121800,4485
1998,The_Last_of_Us,2020121900,4512
1999,The_Last_of_Us,2020122000,4737
2000,The_Last_of_Us,2020122100,4570
2001,The_Last_of_Us,2020122200,4621
2002,The_Last_of_Us,2020122300,4508
2003,The_Last_of_Us,2020122400,4402
2004,The_Last_of_Us,2020122500,4504
2005,The_Last_of_Us,2020122600,5367
2006,The_Last_of_Us,2020122700,5530
2007,The_Last_of_Us,2020122800,5289
2008,The_Last_of_Us,2020122900,5067
2009,The_Last_of_Us,2020123000,5266
2010,The_Last_of_Us,2020123100,4691
2011,The_Last_of_Us,2021010100,4684
2012,The_Last_of_Us,2021010200,5337
2013,The_Last_of_Us,2021010300,5214
2014,The_Last_of_Us,2021010400,4723
2015,The_Last_of_Us,2021010500,4546
2016,The_Last_of_Us,2021010600,4328
2017,The_Last_of_Us,2021010700,3871
2018,The_Last_of_Us,2021010800,4165
2019,The_Last_of_Us,2021010900,4165
2020,The_Last_of_Us,2021011000,4411
2021,The_Last_of_Us,2021011100,4222
2022,The_Last_of_Us,2021011200,4149
2023,The_Last_of_Us,2021011300,4305
2024,The_Last_of_Us,2021011400,4180
2025,The_Last_of_Us,2021011500,4175
2026,The_Last_of_Us,2021011600,5108
2027,The_Last_of_Us,2021011700,4648
2028,The_Last_of_Us,2021011800,4287
2029,The_Last_of_Us,2021011900,4251
2030,The_Last_of_Us,2021012000,3903
2031,The_Last_of_Us,2021012100,3649
2032,The_Last_of_Us,2021012200,3827
2033,The_Last_of_Us,2021012300,3941
2034,The_Last_of_Us,2021012400,4318
2035,The_Last_of_Us,2021012500,3954
2036,The_Last_of_Us,2021012600,4317
2037,The_Last_of_Us,2021012700,4105
2038,The_Last_of_Us,2021012800,3794
2039,The_Last_of_Us,2021012900,3622
2040,The_Last_of_Us,2021013000,3907
2041,The_Last_of_Us,2021013100,4155
2042,The_Last_of_Us,2021020100,4123
2043,The_Last_of_Us,2021020200,3811
2044,The_Last_of_Us,2021020300,3609
