,article,timestamp,views
2862,Iran,2023050200,10631
2863,Iran,2023050300,10615
2864,Iran,2023050400,10719
2865,Iran,2023050500,10319
2866,Iran,2023050600,10701
2867,Iran,2023050700,10478
2868,Iran,2023050800,11152
2869,Iran,2023050900,10409
2870,Iran,2023051000,9878
2871,Iran,2023051100,9818
2872,Iran,2023051200,9675
2873,Iran,2023051300,9400
2874,Iran,2023051400,10333
2875,Iran,2023051500,10541
2876,Iran,2023051600,10759
2877,Iran,2023051700,10688
2878,Iran,2023051800,9987
2879,Iran,2023051900,10292
2880,Iran,2023052000,9920
2881,Iran,2023052100,9789
2882,Iran,2023052200,10124
2883,Iran,2023052300,10525
2884,Iran,2023052400,9728
2885,Iran,2023052500,9761
2886,Iran,2023052600,9934
2887,Iran,2023052700,10485
2888,Iran,2023052800,13378
2889,Iran,2023052900,12284
2890,Iran,2023053000,10898
2891,Iran,2023053100,10622
2892,Iran,2023060100,10490
2893,Iran,2023060200,10705
2894,Iran,2023060300,9932
2895,Iran,2023060400,10140
2896,Iran,2023060500,10742
2897,Iran,2023060600,10870
2898,Iran,2023060700,10573
2899,Iran,2023060800,10350
2900,Iran,2023060900,10591
2901,Iran,2023061000,10953
2902,Iran,2023061100,11073
2903,Iran,2023061200,11139
2904,Iran,2023061300,10946
2905,Iran,2023061400,10462
2906,Iran,2023061500,10820
2907,Iran,2023061600,10274
2908,Iran,2023061700,13713
2909,Iran,2023061800,17115
2910,Iran,2023061900,11711
2911,Iran,2023062000,11273
2912,Iran,2023062100,10203
2913,Iran,2023062200,9756
2914,Iran,2023062300,9941
2915,Iran,2023062400,9788
2916,Iran,2023062500,10731
2917,Iran,2023062600,10204
2918,Iran,2023062700,10000
2919,Iran,2023062800,10005
2920,Iran,2023062900,10360
2921,Iran,2023063000,9891
2922,Iran,2023070100,9631
2923,Iran,2023070200,10065
2924,Iran,2023070300,11152
2925,Iran,2023070400,11242
2926,Iran,2023070500,10867
2927,Iran,2023070600,10530
2928,Iran,2023070700,10530
2929,Iran,2023070800,10716
2930,Iran,2023070900,10968
2931,Iran,2023071000,10209
2932,Iran,2023071100,10276
2933,Iran,2023071200,11883
2934,Iran,2023071300,11293
2935,Iran,2023071400,10386
2936,Iran,2023071500,10545
2937,Iran,2023071600,18236
2938,Iran,2023071700,11684
2939,Iran,2023071800,10650
2940,Iran,2023071900,10717
2941,Iran,2023072000,10317
2942,Iran,2023072100,10025
2943,Iran,2023072200,10321
2944,Iran,2023072300,10850
2945,Iran,2023072400,10101
2946,Iran,2023072500,10083
2947,Iran,2023072600,10421
2948,Iran,2023072700,10012
2949,Iran,2023072800,10282
2950,Iran,2023072900,10537
2951,Iran,2023073000,10953
2952,Iran,2023073100,10223
2953,Iran,2023080100,9842
2954,Iran,2023080200,10725
2955,Iran,2023080300,10158
2956,Iran,2023080400,10213
2957,Iran,2023080500,10067
2958,Iran,2023080600,11518
2959,Iran,2023080700,12291
2960,Iran,2023080800,12485
2961,Iran,2023080900,10451
2962,Iran,2023081000,10332
2963,Iran,2023081100,10137
2964,Iran,2023081200,9676
2965,Iran,2023081300,10647
2966,Iran,2023081400,10400
2967,Iran,2023081500,10425
2968,Iran,2023081600,10383
2969,Iran,2023081700,10218
2970,Iran,2023081800,9930
2971,Iran,2023081900,9984
2972,Iran,2023082000,10044
2973,Iran,2023082100,10506
2974,Iran,2023082200,10136
2975,Iran,2023082300,10152
2976,Iran,2023082400,13963
2977,Iran,2023082500,11512
2978,Iran,2023082600,10415
2979,Iran,2023082700,11100
2980,Iran,2023082800,11398
2981,Iran,2023082900,10472
2982,Iran,2023083000,10442
2983,Iran,2023083100,10225
2984,Iran,2023090100,9478
2985,Iran,2023090200,9090
2986,Iran,2023090300,10025
2987,Iran,2023090400,11416
2988,Iran,2023090500,13807
2989,Iran,2023090600,10830
2990,Iran,2023090700,10545
2991,Iran,2023090800,9873
2992,Iran,2023090900,10420
2993,Iran,2023091000,10844
2994,Iran,2023091100,11853
2995,Iran,2023091200,12249
2996,Iran,2023091300,11300
2997,Iran,2023091400,12302
2998,Iran,2023091500,12133
2999,Iran,2023091600,12831
3000,Iran,2023091700,11450
3001,Iran,2023091800,13343
3002,Iran,2023091900,13104
3003,Iran,2023092000,12309
3004,Iran,2023092100,11704
3005,Iran,2023092200,10769
3006,Iran,2023092300,10458
3007,Iran,2023092400,10827
3008,Iran,2023092500,10512
3009,Iran,2023092600,10470
3010,Iran,2023092700,10288
3011,Iran,2023092800,10439
3012,Iran,2023092900,9754
3013,Iran,2023093000,9760
3014,Iran,2023100100,10039
3015,Iran,2023100200,10633
3016,Iran,2023100300,10496
3017,Iran,2023100400,10435
3018,Iran,2023100500,10901
3019,Iran,2023100600,11804
3020,Iran,2023100700,24234
3021,Iran,2023100800,41144
3022,Iran,2023100900,56606
3023,Iran,2023101000,49691
3024,Iran,2023101100,40604
3025,Iran,2023101200,39776
3026,Iran,2023101300,39252
3027,Iran,2023101400,35750
3028,Iran,2023101500,46160
3029,Iran,2023101600,38604
3030,Iran,2023101700,40656
3031,Iran,2023101800,37761
3032,Iran,2023101900,31365
3033,Iran,2023102000,27939
3034,Iran,2023102100,23436
3035,Iran,2023102200,26509
3036,Iran,2023102300,27466
3037,Iran,2023102400,24395
3038,Iran,2023102500,22862
3039,Iran,2023102600,22981
3040,Iran,2023102700,28052
3041,Iran,2023102800,25178
3042,Iran,2023102900,22520
3043,Iran,2023103000,20927
3044,Iran,2023103100,20311
3045,Iran,2023110100,21496
3046,Iran,2023110200,19596
3047,Iran,2023110300,20884
3048,Iran,2023110400,17623
3049,Iran,2023110500,17923
3050,Iran,2023110600,17678
3051,Iran,2023110700,16225
3052,Iran,2023110800,15191
3053,Iran,2023110900,16569
3054,Iran,2023111000,15082
3055,Iran,2023111100,16457
3056,Iran,2023111200,16144
3057,Iran,2023111300,17270
3058,Iran,2023111400,15512
3059,Iran,2023111500,14874
3060,Iran,2023111600,14454
3061,Iran,2023111700,13728
3062,Iran,2023111800,13964
3063,Iran,2023111900,15146
3064,Iran,2023112000,15215
3065,Iran,2023112100,14336
3066,Iran,2023112200,13495
3067,Iran,2023112300,12049
3068,Iran,2023112400,11728
3069,Iran,2023112500,12339
3070,Iran,2023112600,12591
3071,Iran,2023112700,12380
3072,Iran,2023112800,11628
3073,Iran,2023112900,11668
3074,Iran,2023113000,11746
3075,Iran,2023120100,11107
3076,Iran,2023120200,11420
3077,Iran,2023120300,12249
3078,Iran,2023120400,12433
3079,Iran,2023120500,11481
3080,Iran,2023120600,11458
3081,Iran,2023120700,12109
3082,Iran,2023120800,11727
3083,Iran,2023120900,11585
3084,Iran,2023121000,13050
3085,Iran,2023121100,12582
3086,Iran,2023121200,11719
3087,Iran,2023121300,11700
3088,Iran,2023121400,11618
3089,Iran,2023121500,12536
3090,Iran,2023121600,12850
3091,Iran,2023121700,12589
3092,Iran,2023121800,13550
3093,Iran,2023121900,12864
3094,Iran,2023122000,12773
3095,Iran,2023122100,12325
3096,Iran,2023122200,11599
3097,Iran,2023122300,12279
3098,Iran,2023122400,14704
3099,Iran,2023122500,14029
3100,Iran,2023122600,15310
3101,Iran,2023122700,14262
3102,Iran,2023122800,13599
3103,Iran,2023122900,13392
3104,Iran,2023123000,12737
3105,Iran,2023123100,13160
3106,Iran,2024010100,13615
3107,Iran,2024010200,14989
3108,Iran,2024010300,26799
3109,Iran,2024010400,41734
3110,Iran,2024010500,23537
3111,Iran,2024010600,16609
3112,Iran,2024010700,15503
3113,Iran,2024010800,14341
3114,Iran,2024010900,14460
3115,Iran,2024011000,14500
3116,Iran,2024011100,15933
3117,Iran,2024011200,23307
3118,Iran,2024011300,18544
3119,Iran,2024011400,17062
3120,Iran,2024011500,17410
3121,Iran,2024011600,23470
3122,Iran,2024011700,41215
3123,Iran,2024011800,53390
3124,Iran,2024011900,30022
3125,Iran,2024012000,21505
3126,Iran,2024012100,19349
3127,Iran,2024012200,17282
3128,Iran,2024012300,19161
3129,Iran,2024012400,17409
3130,Iran,2024012500,16544
3131,Iran,2024012600,15228
3132,Iran,2024012700,15158
3133,Iran,2024012800,19279
3134,Iran,2024012900,25767
3135,Iran,2024013000,22872
3136,Iran,2024013100,23214
