,article,timestamp,views
2525,Turmeric,2022053000,2158
2526,Turmeric,2022053100,1940
2527,Turmeric,2022060100,1983
2528,Turmeric,2022060200,2002
2529,Turmeric,2022060300,1904
2530,Turmeric,2022060400,2131
2531,Turmeric,2022060500,2179
2532,Turmeric,2022060600,2132
2533,Turmeric,2022060700,2182
2534,Turmeric,2022060800,2150
2535,Turmeric,2022060900,2127
2536,Turmeric,2022061000,2111
2537,Turmeric,2022061100,1930
2538,Turmeric,2022061200,2129
2539,Turmeric,2022061300,2242
2540,Turmeric,2022061400,2115
2541,Turmeric,2022061500,2126
2542,Turmeric,2022061600,2054
2543,Turmeric,2022061700,2042
2544,Turmeric,2022061800,2052
2545,Turmeric,2022061900,2038
2546,Turmeric,2022062000,2240
2547,Turmeric,2022062100,2154
2548,Turmeric,2022062200,2069
2549,Turmeric,2022062300,2038
2550,Turmeric,2022062400,1865
2551,Turmeric,2022062500,2001
2552,Turmeric,2022062600,2165
2553,Turmeric,2022062700,2100
2554,Turmeric,2022062800,2017
2555,Turmeric,2022062900,2012
2556,Turmeric,2022063000,2000
2557,Turmeric,2022070100,1839
2558,Turmeric,2022070200,2048
2559,Turmeric,2022070300,2232
2560,Turmeric,2022070400,2132
2561,Turmeric,2022070500,2074
2562,Turmeric,2022070600,2005
2563,Turmeric,2022070700,2079
2564,Turmeric,2022070800,1900
2565,Turmeric,2022070900,2128
2566,Turmeric,2022071000,2085
2567,Turmeric,2022071100,2193
2568,Turmeric,2022071200,1971
2569,Turmeric,2022071300,2036
2570,Turmeric,2022071400,2031
2571,Turmeric,2022071500,1973
2572,Turmeric,2022071600,2003
2573,Turmeric,2022071700,2085
2574,Turmeric,2022071800,2027
2575,Turmeric,2022071900,2099
2576,Turmeric,2022072000,2029
2577,Turmeric,2022072100,2137
2578,Turmeric,2022072200,1918
2579,Turmeric,2022072300,2112
2580,Turmeric,2022072400,2210
2581,Turmeric,2022072500,2123
2582,Turmeric,2022072600,2158
2583,Turmeric,2022072700,2001
2584,Turmeric,2022072800,2061
2585,Turmeric,2022072900,1920
2586,Turmeric,2022073000,1966
2587,Turmeric,2022073100,2266
2588,Turmeric,2022080100,2113
2589,Turmeric,2022080200,2050
2590,Turmeric,2022080300,2190
2591,Turmeric,2022080400,2016
2592,Turmeric,2022080500,2049
2593,Turmeric,2022080600,2052
2594,Turmeric,2022080700,2205
2595,Turmeric,2022080800,2246
2596,Turmeric,2022080900,2168
2597,Turmeric,2022081000,2095
2598,Turmeric,2022081100,2001
2599,Turmeric,2022081200,1831
2600,Turmeric,2022081300,2055
2601,Turmeric,2022081400,2136
2602,Turmeric,2022081500,2299
2603,Turmeric,2022081600,2075
2604,Turmeric,2022081700,2130
2605,Turmeric,2022081800,2093
2606,Turmeric,2022081900,2026
2607,Turmeric,2022082000,2060
2608,Turmeric,2022082100,2261
2609,Turmeric,2022082200,2194
2610,Turmeric,2022082300,2230
2611,Turmeric,2022082400,2182
2612,Turmeric,2022082500,2194
2613,Turmeric,2022082600,2121
2614,Turmeric,2022082700,2079
2615,Turmeric,2022082800,2372
2616,Turmeric,2022082900,2481
2617,Turmeric,2022083000,2166
2618,Turmeric,2022083100,2185
2619,Turmeric,2022090100,1889
2620,Turmeric,2022090200,1897
2621,Turmeric,2022090300,2047
2622,Turmeric,2022090400,2229
2623,Turmeric,2022090500,2315
2624,Turmeric,2022090600,2094
2625,Turmeric,2022090700,2067
2626,Turmeric,2022090800,1967
2627,Turmeric,2022090900,1943
2628,Turmeric,2022091000,2007
2629,Turmeric,2022091100,2281
2630,Turmeric,2022091200,2164
2631,Turmeric,2022091300,2157
2632,Turmeric,2022091400,2103
2633,Turmeric,2022091500,2122
2634,Turmeric,2022091600,2072
2635,Turmeric,2022091700,2225
2636,Turmeric,2022091800,2406
2637,Turmeric,2022091900,2148
2638,Turmeric,2022092000,2208
2639,Turmeric,2022092100,2281
2640,Turmeric,2022092200,2375
2641,Turmeric,2022092300,2119
2642,Turmeric,2022092400,2247
2643,Turmeric,2022092500,2340
2644,Turmeric,2022092600,2182
2645,Turmeric,2022092700,2306
2646,Turmeric,2022092800,2186
2647,Turmeric,2022092900,2156
2648,Turmeric,2022093000,2013
2649,Turmeric,2022100100,2072
2650,Turmeric,2022100200,2388
2651,Turmeric,2022100300,2067
2652,Turmeric,2022100400,2183
2653,Turmeric,2022100500,2212
2654,Turmeric,2022100600,2289
2655,Turmeric,2022100700,2094
2656,Turmeric,2022100800,2396
2657,Turmeric,2022100900,2392
2658,Turmeric,2022101000,2416
2659,Turmeric,2022101100,2445
2660,Turmeric,2022101200,2402
2661,Turmeric,2022101300,2306
2662,Turmeric,2022101400,2238
2663,Turmeric,2022101500,2232
2664,Turmeric,2022101600,2406
2665,Turmeric,2022101700,2523
2666,Turmeric,2022101800,2190
2667,Turmeric,2022101900,2364
2668,Turmeric,2022102000,2328
2669,Turmeric,2022102100,2102
2670,Turmeric,2022102200,2264
2671,Turmeric,2022102300,2257
2672,Turmeric,2022102400,2164
2673,Turmeric,2022102500,2289
2674,Turmeric,2022102600,2375
2675,Turmeric,2022102700,2280
2676,Turmeric,2022102800,2236
2677,Turmeric,2022102900,2413
2678,Turmeric,2022103000,2508
2679,Turmeric,2022103100,2213
2680,Turmeric,2022110100,2411
2681,Turmeric,2022110200,2429
2682,Turmeric,2022110300,2260
2683,Turmeric,2022110400,2226
2684,Turmeric,2022110500,2352
2685,Turmeric,2022110600,2486
2686,Turmeric,2022110700,2585
2687,Turmeric,2022110800,2466
2688,Turmeric,2022110900,2182
2689,Turmeric,2022111000,2218
2690,Turmeric,2022111100,2217
2691,Turmeric,2022111200,2339
2692,Turmeric,2022111300,2419
2693,Turmeric,2022111400,2178
2694,Turmeric,2022111500,1936
2695,Turmeric,2022111600,2348
2696,Turmeric,2022111700,2184
2697,Turmeric,2022111800,2128
2698,Turmeric,2022111900,2145
2699,Turmeric,2022112000,2326
2700,Turmeric,2022112100,2506
2701,Turmeric,2022112200,2288
2702,Turmeric,2022112300,2160
2703,Turmeric,2022112400,2077
2704,Turmeric,2022112500,2000
2705,Turmeric,2022112600,2207
2706,Turmeric,2022112700,2405
2707,Turmeric,2022112800,2349
2708,Turmeric,2022112900,2406
2709,Turmeric,2022113000,2312
2710,Turmeric,2022120100,2302
2711,Turmeric,2022120200,2062
2712,Turmeric,2022120300,2213
2713,Turmeric,2022120400,2467
2714,Turmeric,2022120500,2231
2715,Turmeric,2022120600,2354
2716,Turmeric,2022120700,2228
2717,Turmeric,2022120800,2128
2718,Turmeric,2022120900,2103
2719,Turmeric,2022121000,2177
2720,Turmeric,2022121100,2443
2721,Turmeric,2022121200,2159
2722,Turmeric,2022121300,2609
2723,Turmeric,2022121400,2519
2724,Turmeric,2022121500,2476
2725,Turmeric,2022121600,2453
2726,Turmeric,2022121700,2047
2727,Turmeric,2022121800,2138
2728,Turmeric,2022121900,2039
2729,Turmeric,2022122000,2072
2730,Turmeric,2022122100,2082
2731,Turmeric,2022122200,2063
2732,Turmeric,2022122300,1924
2733,Turmeric,2022122400,1927
2734,Turmeric,2022122500,1723
2735,Turmeric,2022122600,2091
2736,Turmeric,2022122700,2224
2737,Turmeric,2022122800,2445
2738,Turmeric,2022122900,2400
2739,Turmeric,2022123000,2400
2740,Turmeric,2022123100,2113
2741,Turmeric,2023010100,2036
2742,Turmeric,2023010200,2527
2743,Turmeric,2023010300,2621
2744,Turmeric,2023010400,2492
2745,Turmeric,2023010500,2449
2746,Turmeric,2023010600,2384
2747,Turmeric,2023010700,2395
2748,Turmeric,2023010800,2634
2749,Turmeric,2023010900,2530
2750,Turmeric,2023011000,2925
2751,Turmeric,2023011100,2902
2752,Turmeric,2023011200,2478
2753,Turmeric,2023011300,2576
2754,Turmeric,2023011400,2566
2755,Turmeric,2023011500,2618
2756,Turmeric,2023011600,2595
2757,Turmeric,2023011700,2754
2758,Turmeric,2023011800,2559
2759,Turmeric,2023011900,2521
2760,Turmeric,2023012000,2368
2761,Turmeric,2023012100,2382
2762,Turmeric,2023012200,2519
2763,Turmeric,2023012300,2525
2764,Turmeric,2023012400,2700
2765,Turmeric,2023012500,2599
2766,Turmeric,2023012600,2543
2767,Turmeric,2023012700,2530
2768,Turmeric,2023012800,2600
2769,Turmeric,2023012900,2805
2770,Turmeric,2023013000,2788
2771,Turmeric,2023013100,2612
2772,Turmeric,2023020100,2530
2773,Turmeric,2023020200,2495
2774,Turmeric,2023020300,2577
2775,Turmeric,2023020400,2563
2776,Turmeric,2023020500,2852
2777,Turmeric,2023020600,2594
2778,Turmeric,2023020700,2700
2779,Turmeric,2023020800,2601
2780,Turmeric,2023020900,2432
2781,Turmeric,2023021000,2509
2782,Turmeric,2023021100,2431
2783,Turmeric,2023021200,2706
2784,Turmeric,2023021300,2350
2785,Turmeric,2023021400,2488
2786,Turmeric,2023021500,2388
2787,Turmeric,2023021600,2415
2788,Turmeric,2023021700,2461
2789,Turmeric,2023021800,2521
2790,Turmeric,2023021900,2838
2791,Turmeric,2023022000,2737
2792,Turmeric,2023022100,2680
2793,Turmeric,2023022200,2477
2794,Turmeric,2023022300,2478
2795,Turmeric,2023022400,2357
2796,Turmeric,2023022500,2728
2797,Turmeric,2023022600,2797
2798,Turmeric,2023022700,2774
2799,Turmeric,2023022800,2603
2800,Turmeric,2023030100,2598
2801,Turmeric,2023030200,2700
2802,Turmeric,2023030300,2371
2803,Turmeric,2023030400,2571
2804,Turmeric,2023030500,2596
2805,Turmeric,2023030600,2421
2806,Turmeric,2023030700,2412
2807,Turmeric,2023030800,2693
2808,Turmeric,2023030900,2524
2809,Turmeric,2023031000,2459
2810,Turmeric,2023031100,2537
2811,Turmeric,2023031200,2837
2812,Turmeric,2023031300,2721
2813,Turmeric,2023031400,2545
2814,Turmeric,2023031500,2561
2815,Turmeric,2023031600,2501
2816,Turmeric,2023031700,2374
2817,Turmeric,2023031800,2564
2818,Turmeric,2023031900,2669
2819,Turmeric,2023032000,2516
2820,Turmeric,2023032100,2554
2821,Turmeric,2023032200,2372
2822,Turmeric,2023032300,2368
2823,Turmeric,2023032400,2192
2824,Turmeric,2023032500,2387
2825,Turmeric,2023032600,2325
2826,Turmeric,2023032700,2484
2827,Turmeric,2023032800,2387
2828,Turmeric,2023032900,2339
2829,Turmeric,2023033000,2372
2830,Turmeric,2023033100,2100
2831,Turmeric,2023040100,2218
2832,Turmeric,2023040200,2310
2833,Turmeric,2023040300,2363
2834,Turmeric,2023040400,2123
2835,Turmeric,2023040500,2000
2836,Turmeric,2023040600,2057
2837,Turmeric,2023040700,2089
2838,Turmeric,2023040800,2116
2839,Turmeric,2023040900,2308
2840,Turmeric,2023041000,2116
2841,Turmeric,2023041100,1953
2842,Turmeric,2023041200,2012
2843,Turmeric,2023041300,2025
2844,Turmeric,2023041400,2070
2845,Turmeric,2023041500,2073
2846,Turmeric,2023041600,2157
2847,Turmeric,2023041700,2243
2848,Turmeric,2023041800,2251
2849,Turmeric,2023041900,2254
2850,Turmeric,2023042000,2371
2851,Turmeric,2023042100,2270
2852,Turmeric,2023042200,2310
2853,Turmeric,2023042300,2455
2854,Turmeric,2023042400,2423
2855,Turmeric,2023042500,2511
2856,Turmeric,2023042600,2478
2857,Turmeric,2023042700,2265
2858,Turmeric,2023042800,2200
2859,Turmeric,2023042900,2273
2860,Turmeric,2023043000,2357
2861,Turmeric,2023050100,2290
2862,Turmeric,2023050200,2291
2863,Turmeric,2023050300,2400
2864,Turmeric,2023050400,2102
2865,Turmeric,2023050500,2224
2866,Turmeric,2023050600,2328
2867,Turmeric,2023050700,2384
2868,Turmeric,2023050800,2495
2869,Turmeric,2023050900,2334
2870,Turmeric,2023051000,2274
2871,Turmeric,2023051100,2229
2872,Turmeric,2023051200,2329
2873,Turmeric,2023051300,2249
2874,Turmeric,2023051400,2328
2875,Turmeric,2023051500,2413
2876,Turmeric,2023051600,2407
2877,Turmeric,2023051700,2312
2878,Turmeric,2023051800,2410
2879,Turmeric,2023051900,2262
2880,Turmeric,2023052000,2346
2881,Turmeric,2023052100,2471
2882,Turmeric,2023052200,2368
2883,Turmeric,2023052300,2364
2884,Turmeric,2023052400,2347
2885,Turmeric,2023052500,2191
2886,Turmeric,2023052600,2058
2887,Turmeric,2023052700,2306
2888,Turmeric,2023052800,2323
2889,Turmeric,2023052900,2432
2890,Turmeric,2023053000,2454
2891,Turmeric,2023053100,3270
2892,Turmeric,2023060100,2423
2893,Turmeric,2023060200,2228
2894,Turmeric,2023060300,2195
2895,Turmeric,2023060400,2554
2896,Turmeric,2023060500,2513
2897,Turmeric,2023060600,2347
2898,Turmeric,2023060700,2399
2899,Turmeric,2023060800,2247
2900,Turmeric,2023060900,2460
2901,Turmeric,2023061000,2517
2902,Turmeric,2023061100,2547
2903,Turmeric,2023061200,2543
2904,Turmeric,2023061300,2295
2905,Turmeric,2023061400,2422
2906,Turmeric,2023061500,2477
2907,Turmeric,2023061600,2395
2908,Turmeric,2023061700,2367
2909,Turmeric,2023061800,2458
2910,Turmeric,2023061900,2430
2911,Turmeric,2023062000,2489
2912,Turmeric,2023062100,2515
2913,Turmeric,2023062200,2317
2914,Turmeric,2023062300,2434
2915,Turmeric,2023062400,2135
2916,Turmeric,2023062500,2413
2917,Turmeric,2023062600,2531
2918,Turmeric,2023062700,2421
2919,Turmeric,2023062800,2303
2920,Turmeric,2023062900,2228
2921,Turmeric,2023063000,2085
2922,Turmeric,2023070100,2233
2923,Turmeric,2023070200,2365
2924,Turmeric,2023070300,2338
2925,Turmeric,2023070400,2326
2926,Turmeric,2023070500,2318
2927,Turmeric,2023070600,2198
2928,Turmeric,2023070700,2147
2929,Turmeric,2023070800,2291
2930,Turmeric,2023070900,2497
2931,Turmeric,2023071000,2442
2932,Turmeric,2023071100,2454
2933,Turmeric,2023071200,2396
2934,Turmeric,2023071300,2401
2935,Turmeric,2023071400,2320
2936,Turmeric,2023071500,2315
2937,Turmeric,2023071600,2463
2938,Turmeric,2023071700,2524
2939,Turmeric,2023071800,2601
2940,Turmeric,2023071900,2468
2941,Turmeric,2023072000,2318
2942,Turmeric,2023072100,2302
2943,Turmeric,2023072200,2280
2944,Turmeric,2023072300,2416
2945,Turmeric,2023072400,2320
2946,Turmeric,2023072500,2342
2947,Turmeric,2023072600,2246
2948,Turmeric,2023072700,2330
2949,Turmeric,2023072800,2196
2950,Turmeric,2023072900,2310
2951,Turmeric,2023073000,2388
2952,Turmeric,2023073100,2593
2953,Turmeric,2023080100,2500
2954,Turmeric,2023080200,2335
2955,Turmeric,2023080300,2317
2956,Turmeric,2023080400,2275
2957,Turmeric,2023080500,2296
2958,Turmeric,2023080600,2442
2959,Turmeric,2023080700,2374
2960,Turmeric,2023080800,2334
2961,Turmeric,2023080900,2493
2962,Turmeric,2023081000,2481
2963,Turmeric,2023081100,2262
2964,Turmeric,2023081200,2276
2965,Turmeric,2023081300,2550
2966,Turmeric,2023081400,2331
2967,Turmeric,2023081500,2311
2968,Turmeric,2023081600,2390
2969,Turmeric,2023081700,2364
2970,Turmeric,2023081800,2268
2971,Turmeric,2023081900,2305
2972,Turmeric,2023082000,2626
2973,Turmeric,2023082100,2431
2974,Turmeric,2023082200,2515
2975,Turmeric,2023082300,2506
2976,Turmeric,2023082400,2351
2977,Turmeric,2023082500,2112
2978,Turmeric,2023082600,2349
2979,Turmeric,2023082700,2662
2980,Turmeric,2023082800,2511
2981,Turmeric,2023082900,2447
2982,Turmeric,2023083000,2355
2983,Turmeric,2023083100,2277
2984,Turmeric,2023090100,2238
2985,Turmeric,2023090200,2432
2986,Turmeric,2023090300,2563
2987,Turmeric,2023090400,2475
2988,Turmeric,2023090500,2367
2989,Turmeric,2023090600,2173
2990,Turmeric,2023090700,2255
2991,Turmeric,2023090800,2230
2992,Turmeric,2023090900,2165
2993,Turmeric,2023091000,2346
2994,Turmeric,2023091100,2232
2995,Turmeric,2023091200,3526
2996,Turmeric,2023091300,2724
2997,Turmeric,2023091400,2523
2998,Turmeric,2023091500,2093
2999,Turmeric,2023091600,2331
3000,Turmeric,2023091700,2519
3001,Turmeric,2023091800,2357
3002,Turmeric,2023091900,2467
3003,Turmeric,2023092000,2511
3004,Turmeric,2023092100,2465
3005,Turmeric,2023092200,2430
3006,Turmeric,2023092300,2524
3007,Turmeric,2023092400,2611
3008,Turmeric,2023092500,2483
3009,Turmeric,2023092600,2459
3010,Turmeric,2023092700,2673
3011,Turmeric,2023092800,2649
3012,Turmeric,2023092900,2343
3013,Turmeric,2023093000,2512
3014,Turmeric,2023100100,2734
3015,Turmeric,2023100200,2674
3016,Turmeric,2023100300,2618
3017,Turmeric,2023100400,2667
3018,Turmeric,2023100500,2672
3019,Turmeric,2023100600,2486
3020,Turmeric,2023100700,2598
3021,Turmeric,2023100800,2691
3022,Turmeric,2023100900,2530
3023,Turmeric,2023101000,2675
3024,Turmeric,2023101100,2573
3025,Turmeric,2023101200,2423
3026,Turmeric,2023101300,2172
3027,Turmeric,2023101400,2441
3028,Turmeric,2023101500,2696
3029,Turmeric,2023101600,2630
3030,Turmeric,2023101700,2620
3031,Turmeric,2023101800,2622
3032,Turmeric,2023101900,2426
3033,Turmeric,2023102000,2369
3034,Turmeric,2023102100,2237
3035,Turmeric,2023102200,2530
3036,Turmeric,2023102300,2514
3037,Turmeric,2023102400,2420
3038,Turmeric,2023102500,2524
3039,Turmeric,2023102600,2539
3040,Turmeric,2023102700,2397
3041,Turmeric,2023102800,2428
3042,Turmeric,2023102900,2758
3043,Turmeric,2023103000,2674
3044,Turmeric,2023103100,2492
3045,Turmeric,2023110100,2573
3046,Turmeric,2023110200,2460
3047,Turmeric,2023110300,2335
3048,Turmeric,2023110400,2917
3049,Turmeric,2023110500,2781
3050,Turmeric,2023110600,2855
3051,Turmeric,2023110700,2738
3052,Turmeric,2023110800,2788
3053,Turmeric,2023110900,2606
3054,Turmeric,2023111000,2360
3055,Turmeric,2023111100,2558
3056,Turmeric,2023111200,2652
3057,Turmeric,2023111300,2710
3058,Turmeric,2023111400,2674
3059,Turmeric,2023111500,2529
3060,Turmeric,2023111600,2428
3061,Turmeric,2023111700,2512
3062,Turmeric,2023111800,2661
3063,Turmeric,2023111900,2796
3064,Turmeric,2023112000,2572
3065,Turmeric,2023112100,2470
3066,Turmeric,2023112200,2543
3067,Turmeric,2023112300,2533
3068,Turmeric,2023112400,2413
3069,Turmeric,2023112500,2311
3070,Turmeric,2023112600,2522
3071,Turmeric,2023112700,2540
3072,Turmeric,2023112800,2596
3073,Turmeric,2023112900,2529
3074,Turmeric,2023113000,2475
3075,Turmeric,2023120100,2472
3076,Turmeric,2023120200,2560
3077,Turmeric,2023120300,2782
3078,Turmeric,2023120400,2502
3079,Turmeric,2023120500,2629
3080,Turmeric,2023120600,2407
3081,Turmeric,2023120700,2580
3082,Turmeric,2023120800,2356
3083,Turmeric,2023120900,2446
3084,Turmeric,2023121000,2463
3085,Turmeric,2023121100,2568
3086,Turmeric,2023121200,2478
3087,Turmeric,2023121300,2427
3088,Turmeric,2023121400,2362
3089,Turmeric,2023121500,2401
3090,Turmeric,2023121600,2314
3091,Turmeric,2023121700,2346
3092,Turmeric,2023121800,2448
3093,Turmeric,2023121900,2376
3094,Turmeric,2023122000,2291
3095,Turmeric,2023122100,2106
3096,Turmeric,2023122200,2055
3097,Turmeric,2023122300,2108
3098,Turmeric,2023122400,2040
3099,Turmeric,2023122500,2054
3100,Turmeric,2023122600,2288
3101,Turmeric,2023122700,2399
3102,Turmeric,2023122800,2431
3103,Turmeric,2023122900,2396
3104,Turmeric,2023123000,2620
3105,Turmeric,2023123100,2293
3106,Turmeric,2024010100,2281
3107,Turmeric,2024010200,2683
3108,Turmeric,2024010300,2639
3109,Turmeric,2024010400,2788
3110,Turmeric,2024010500,2767
3111,Turmeric,2024010600,2706
3112,Turmeric,2024010700,2903
3113,Turmeric,2024010800,2663
3114,Turmeric,2024010900,2811
3115,Turmeric,2024011000,2771
3116,Turmeric,2024011100,2701
3117,Turmeric,2024011200,2679
3118,Turmeric,2024011300,2868
3119,Turmeric,2024011400,3004
3120,Turmeric,2024011500,2801
3121,Turmeric,2024011600,2743
3122,Turmeric,2024011700,2593
3123,Turmeric,2024011800,2667
3124,Turmeric,2024011900,2701
3125,Turmeric,2024012000,2701
3126,Turmeric,2024012100,2904
3127,Turmeric,2024012200,2883
3128,Turmeric,2024012300,2731
3129,Turmeric,2024012400,2648
3130,Turmeric,2024012500,2519
3131,Turmeric,2024012600,2547
3132,Turmeric,2024012700,2928
3133,Turmeric,2024012800,2955
3134,Turmeric,2024012900,2814
3135,Turmeric,2024013000,2714
3136,Turmeric,2024013100,2633
