,article,timestamp,views
1930,Horse,2020101200,3383
1931,Horse,2020101300,3445
1932,Horse,2020101400,3523
1933,Horse,2020101500,3727
1934,Horse,2020101600,3495
1935,Horse,2020101700,3241
1936,Horse,2020101800,3835
1937,Horse,2020101900,3972
1938,Horse,2020102000,3899
1939,Horse,2020102100,3814
1940,Horse,2020102200,3796
1941,Horse,2020102300,3534
1942,Horse,2020102400,3278
1943,Horse,2020102500,3158
1944,Horse,2020102600,3707
1945,Horse,2020102700,3881
1946,Horse,2020102800,3766
1947,Horse,2020102900,3565
1948,Horse,2020103000,3452
1949,Horse,2020103100,2995
1950,Horse,2020110100,3221
1951,Horse,2020110200,3695
1952,Horse,2020110300,4178
1953,Horse,2020110400,3561
1954,Horse,2020110500,4116
1955,Horse,2020110600,3967
1956,Horse,2020110700,3582
1957,Horse,2020110800,3617
1958,Horse,2020110900,3955
1959,Horse,2020111000,3913
1960,Horse,2020111100,3729
1961,Horse,2020111200,3892
1962,Horse,2020111300,3579
1963,Horse,2020111400,3430
1964,Horse,2020111500,3340
1965,Horse,2020111600,3907
1966,Horse,2020111700,4317
1967,Horse,2020111800,3913
1968,Horse,2020111900,4024
1969,Horse,2020112000,3604
1970,Horse,2020112100,3438
1971,Horse,2020112200,3603
1972,Horse,2020112300,3746
1973,Horse,2020112400,3659
1974,Horse,2020112500,3601
1975,Horse,2020112600,3553
1976,Horse,2020112700,3325
1977,Horse,2020112800,3240
1978,Horse,2020112900,3604
1979,Horse,2020113000,3837
1980,Horse,2020120100,3593
1981,Horse,2020120200,3727
1982,Horse,2020120300,3901
1983,Horse,2020120400,3670
1984,Horse,2020120500,3450
1985,Horse,2020120600,3367
1986,Horse,2020120700,3597
1987,Horse,2020120800,3746
1988,Horse,2020120900,3812
1989,Horse,2020121000,3575
1990,Horse,2020121100,3431
1991,Horse,2020121200,2995
1992,Horse,2020121300,3186
1993,Horse,2020121400,3573
1994,Horse,2020121500,3557
1995,Horse,2020121600,3488
1996,Horse,2020121700,3592
1997,Horse,2020121800,3423
1998,Horse,2020121900,3155
1999,Horse,2020122000,3230
2000,Horse,2020122100,3084
2001,Horse,2020122200,3142
2002,Horse,2020122300,3072
2003,Horse,2020122400,2636
2004,Horse,2020122500,2738
2005,Horse,2020122600,2800
2006,Horse,2020122700,3197
2007,Horse,2020122800,2985
2008,Horse,2020122900,2959
2009,Horse,2020123000,2984
2010,Horse,2020123100,2896
2011,Horse,2021010100,2908
2012,Horse,2021010200,3397
2013,Horse,2021010300,3412
2014,Horse,2021010400,3397
2015,Horse,2021010500,3516
2016,Horse,2021010600,3797
2017,Horse,2021010700,3748
2018,Horse,2021010800,3734
2019,Horse,2021010900,3335
2020,Horse,2021011000,3693
2021,Horse,2021011100,3921
2022,Horse,2021011200,3813
2023,Horse,2021011300,3828
2024,Horse,2021011400,3946
2025,Horse,2021011500,3633
2026,Horse,2021011600,3440
2027,Horse,2021011700,3500
2028,Horse,2021011800,3710
2029,Horse,2021011900,4101
2030,Horse,2021012000,3782
2031,Horse,2021012100,3868
2032,Horse,2021012200,3856
2033,Horse,2021012300,3500
2034,Horse,2021012400,3519
2035,Horse,2021012500,4199
2036,Horse,2021012600,3892
2037,Horse,2021012700,3824
2038,Horse,2021012800,4031
2039,Horse,2021012900,3702
2040,Horse,2021013000,3493
2041,Horse,2021013100,4466
2042,Horse,2021020100,4139
2043,Horse,2021020200,3788
2044,Horse,2021020300,3872
2045,Horse,2021020400,4106
2046,Horse,2021020500,3883
2047,Horse,2021020600,3489
2048,Horse,2021020700,3641
2049,Horse,2021020800,3902
2050,Horse,2021020900,4110
2051,Horse,2021021000,4114
2052,Horse,2021021100,4008
2053,Horse,2021021200,3669
2054,Horse,2021021300,3333
2055,Horse,2021021400,3320
2056,Horse,2021021500,3586
2057,Horse,2021021600,3875
2058,Horse,2021021700,3944
2059,Horse,2021021800,4310
2060,Horse,2021021900,3781
2061,Horse,2021022000,3313
2062,Horse,2021022100,3752
2063,Horse,2021022200,4168
2064,Horse,2021022300,4140
2065,Horse,2021022400,4130
2066,Horse,2021022500,4234
2067,Horse,2021022600,4148
2068,Horse,2021022700,3601
2069,Horse,2021022800,3913
2070,Horse,2021030100,4378
2071,Horse,2021030200,4446
2072,Horse,2021030300,4264
2073,Horse,2021030400,4199
2074,Horse,2021030500,3983
2075,Horse,2021030600,3417
2076,Horse,2021030700,3776
2077,Horse,2021030800,4062
2078,Horse,2021030900,4205
2079,Horse,2021031000,4116
2080,Horse,2021031100,4312
2081,Horse,2021031200,3826
2082,Horse,2021031300,3471
2083,Horse,2021031400,3863
2084,Horse,2021031500,4168
2085,Horse,2021031600,4120
2086,Horse,2021031700,4059
2087,Horse,2021031800,4059
2088,Horse,2021031900,3786
2089,Horse,2021032000,3296
2090,Horse,2021032100,3429
2091,Horse,2021032200,3808
2092,Horse,2021032300,4063
2093,Horse,2021032400,3965
2094,Horse,2021032500,4094
2095,Horse,2021032600,3834
2096,Horse,2021032700,3227
2097,Horse,2021032800,3584
2098,Horse,2021032900,3693
2099,Horse,2021033000,3540
2100,Horse,2021033100,3798
2101,Horse,2021040100,3542
2102,Horse,2021040200,3324
2103,Horse,2021040300,3320
2104,Horse,2021040400,3433
2105,Horse,2021040500,3623
2106,Horse,2021040600,3799
2107,Horse,2021040700,3836
2108,Horse,2021040800,3845
2109,Horse,2021040900,3671
2110,Horse,2021041000,3782
2111,Horse,2021041100,3613
2112,Horse,2021041200,3966
2113,Horse,2021041300,3925
2114,Horse,2021041400,3598
2115,Horse,2021041500,3697
2116,Horse,2021041600,3715
2117,Horse,2021041700,3227
2118,Horse,2021041800,3422
2119,Horse,2021041900,3771
2120,Horse,2021042000,3816
2121,Horse,2021042100,4105
2122,Horse,2021042200,3887
2123,Horse,2021042300,3581
2124,Horse,2021042400,2995
2125,Horse,2021042500,3358
2126,Horse,2021042600,3936
2127,Horse,2021042700,3947
2128,Horse,2021042800,3846
2129,Horse,2021042900,3729
2130,Horse,2021043000,3806
2131,Horse,2021050100,4281
2132,Horse,2021050200,4106
2133,Horse,2021050300,4227
2134,Horse,2021050400,6256
2135,Horse,2021050500,3886
2136,Horse,2021050600,3797
2137,Horse,2021050700,3864
2138,Horse,2021050800,3233
2139,Horse,2021050900,3578
2140,Horse,2021051000,3983
2141,Horse,2021051100,3870
2142,Horse,2021051200,3668
2143,Horse,2021051300,3670
2144,Horse,2021051400,3577
2145,Horse,2021051500,3559
2146,Horse,2021051600,3955
2147,Horse,2021051700,3766
2148,Horse,2021051800,4030
2149,Horse,2021051900,3803
2150,Horse,2021052000,3804
2151,Horse,2021052100,3512
2152,Horse,2021052200,3223
2153,Horse,2021052300,3452
2154,Horse,2021052400,3742
2155,Horse,2021052500,3653
2156,Horse,2021052600,3386
2157,Horse,2021052700,3553
2158,Horse,2021052800,3281
2159,Horse,2021052900,3186
2160,Horse,2021053000,3344
2161,Horse,2021053100,3407
2162,Horse,2021060100,3336
2163,Horse,2021060200,3659
2164,Horse,2021060300,3629
2165,Horse,2021060400,3287
2166,Horse,2021060500,3132
2167,Horse,2021060600,3241
2168,Horse,2021060700,3368
2169,Horse,2021060800,3342
2170,Horse,2021060900,3571
2171,Horse,2021061000,3442
2172,Horse,2021061100,3062
2173,Horse,2021061200,2970
2174,Horse,2021061300,2962
2175,Horse,2021061400,3334
2176,Horse,2021061500,3322
2177,Horse,2021061600,3096
2178,Horse,2021061700,3148
2179,Horse,2021061800,2930
2180,Horse,2021061900,2987
2181,Horse,2021062000,3305
2182,Horse,2021062100,3240
2183,Horse,2021062200,3128
2184,Horse,2021062300,3065
2185,Horse,2021062400,3054
2186,Horse,2021062500,2925
2187,Horse,2021062600,2828
2188,Horse,2021062700,2855
2189,Horse,2021062800,2934
2190,Horse,2021062900,2912
2191,Horse,2021063000,2958
2192,Horse,2021070100,3144
2193,Horse,2021070200,2939
2194,Horse,2021070300,2968
2195,Horse,2021070400,3073
2196,Horse,2021070500,3168
2197,Horse,2021070600,3187
2198,Horse,2021070700,3121
2199,Horse,2021070800,3144
2200,Horse,2021070900,3066
2201,Horse,2021071000,3002
2202,Horse,2021071100,2916
2203,Horse,2021071200,2958
2204,Horse,2021071300,3013
2205,Horse,2021071400,3244
2206,Horse,2021071500,2945
2207,Horse,2021071600,3155
2208,Horse,2021071700,2922
2209,Horse,2021071800,2976
2210,Horse,2021071900,3214
2211,Horse,2021072000,3734
2212,Horse,2021072100,3100
2213,Horse,2021072200,3352
2214,Horse,2021072300,3180
2215,Horse,2021072400,3298
2216,Horse,2021072500,3377
2217,Horse,2021072600,3250
2218,Horse,2021072700,3419
2219,Horse,2021072800,3422
2220,Horse,2021072900,3183
2221,Horse,2021073000,3173
2222,Horse,2021073100,3064
2223,Horse,2021080100,3410
2224,Horse,2021080200,3444
2225,Horse,2021080300,3345
2226,Horse,2021080400,3500
2227,Horse,2021080500,3319
2228,Horse,2021080600,3199
2229,Horse,2021080700,3331
2230,Horse,2021080800,3215
2231,Horse,2021080900,3122
2232,Horse,2021081000,3204
2233,Horse,2021081100,3164
2234,Horse,2021081200,3126
2235,Horse,2021081300,2895
2236,Horse,2021081400,2922
2237,Horse,2021081500,2828
2238,Horse,2021081600,3151
2239,Horse,2021081700,3129
2240,Horse,2021081800,3272
2241,Horse,2021081900,3422
2242,Horse,2021082000,3514
2243,Horse,2021082100,2973
2244,Horse,2021082200,3188
2245,Horse,2021082300,3360
2246,Horse,2021082400,3200
2247,Horse,2021082500,3345
2248,Horse,2021082600,3328
2249,Horse,2021082700,3366
2250,Horse,2021082800,3093
2251,Horse,2021082900,3212
2252,Horse,2021083000,3431
2253,Horse,2021083100,3740
2254,Horse,2021090100,3271
2255,Horse,2021090200,3530
2256,Horse,2021090300,3379
2257,Horse,2021090400,3205
2258,Horse,2021090500,3180
2259,Horse,2021090600,3654
2260,Horse,2021090700,3752
2261,Horse,2021090800,3446
2262,Horse,2021090900,3488
2263,Horse,2021091000,3215
2264,Horse,2021091100,2969
2265,Horse,2021091200,3144
2266,Horse,2021091300,4098
2267,Horse,2021091400,3574
2268,Horse,2021091500,3665
2269,Horse,2021091600,3325
2270,Horse,2021091700,3535
2271,Horse,2021091800,3085
2272,Horse,2021091900,3325
2273,Horse,2021092000,3653
2274,Horse,2021092100,3712
2275,Horse,2021092200,3857
2276,Horse,2021092300,3547
2277,Horse,2021092400,3450
2278,Horse,2021092500,3414
2279,Horse,2021092600,3378
2280,Horse,2021092700,3796
2281,Horse,2021092800,4033
2282,Horse,2021092900,3898
2283,Horse,2021093000,3960
2284,Horse,2021100100,3430
2285,Horse,2021100200,3332
2286,Horse,2021100300,3371
2287,Horse,2021100400,3909
2288,Horse,2021100500,3708
2289,Horse,2021100600,3907
2290,Horse,2021100700,3649
2291,Horse,2021100800,3433
2292,Horse,2021100900,3068
2293,Horse,2021101000,3508
2294,Horse,2021101100,3450
2295,Horse,2021101200,3528
2296,Horse,2021101300,3550
2297,Horse,2021101400,3426
2298,Horse,2021101500,3313
2299,Horse,2021101600,3191
2300,Horse,2021101700,3595
2301,Horse,2021101800,3818
2302,Horse,2021101900,3879
2303,Horse,2021102000,3944
2304,Horse,2021102100,3809
2305,Horse,2021102200,3609
2306,Horse,2021102300,3295
2307,Horse,2021102400,3167
2308,Horse,2021102500,3621
2309,Horse,2021102600,3699
2310,Horse,2021102700,3383
2311,Horse,2021102800,3351
2312,Horse,2021102900,3123
2313,Horse,2021103000,2701
2314,Horse,2021103100,3080
2315,Horse,2021110100,3557
2316,Horse,2021110200,3424
2317,Horse,2021110300,3381
2318,Horse,2021110400,3145
2319,Horse,2021110500,3143
2320,Horse,2021110600,2756
2321,Horse,2021110700,2978
2322,Horse,2021110800,3523
2323,Horse,2021110900,3579
2324,Horse,2021111000,3330
2325,Horse,2021111100,3100
2326,Horse,2021111200,2990
2327,Horse,2021111300,2872
2328,Horse,2021111400,3087
2329,Horse,2021111500,3354
2330,Horse,2021111600,3587
2331,Horse,2021111700,3213
2332,Horse,2021111800,3269
2333,Horse,2021111900,3088
2334,Horse,2021112000,2817
2335,Horse,2021112100,3156
2336,Horse,2021112200,3355
2337,Horse,2021112300,3515
2338,Horse,2021112400,3122
2339,Horse,2021112500,3127
2340,Horse,2021112600,2903
2341,Horse,2021112700,2918
2342,Horse,2021112800,2938
2343,Horse,2021112900,3284
2344,Horse,2021113000,3388
2345,Horse,2021120100,3275
2346,Horse,2021120200,3325
2347,Horse,2021120300,3106
2348,Horse,2021120400,2765
2349,Horse,2021120500,2967
2350,Horse,2021120600,3527
2351,Horse,2021120700,3574
2352,Horse,2021120800,3531
2353,Horse,2021120900,3396
2354,Horse,2021121000,2989
2355,Horse,2021121100,2870
2356,Horse,2021121200,2869
2357,Horse,2021121300,3314
2358,Horse,2021121400,3175
2359,Horse,2021121500,3062
2360,Horse,2021121600,2849
2361,Horse,2021121700,3399
2362,Horse,2021121800,2514
2363,Horse,2021121900,2797
2364,Horse,2021122000,2758
2365,Horse,2021122100,2655
2366,Horse,2021122200,2728
2367,Horse,2021122300,2543
2368,Horse,2021122400,2596
2369,Horse,2021122500,2611
2370,Horse,2021122600,2779
2371,Horse,2021122700,2881
2372,Horse,2021122800,2807
2373,Horse,2021122900,2801
2374,Horse,2021123000,2834
2375,Horse,2021123100,2576
2376,Horse,2022010100,2944
2377,Horse,2022010200,3414
2378,Horse,2022010300,3292
2379,Horse,2022010400,3233
2380,Horse,2022010500,3338
2381,Horse,2022010600,3862
2382,Horse,2022010700,3437
2383,Horse,2022010800,3278
2384,Horse,2022010900,3345
2385,Horse,2022011000,3455
2386,Horse,2022011100,3819
2387,Horse,2022011200,3623
2388,Horse,2022011300,3843
2389,Horse,2022011400,3599
2390,Horse,2022011500,3632
2391,Horse,2022011600,3445
2392,Horse,2022011700,3483
2393,Horse,2022011800,3792
2394,Horse,2022011900,3653
2395,Horse,2022012000,3834
2396,Horse,2022012100,3435
2397,Horse,2022012200,3362
2398,Horse,2022012300,3374
2399,Horse,2022012400,3710
2400,Horse,2022012500,3524
2401,Horse,2022012600,3990
2402,Horse,2022012700,4244
2403,Horse,2022012800,3799
2404,Horse,2022012900,3360
2405,Horse,2022013000,3334
2406,Horse,2022013100,3745
2407,Horse,2022020100,3963
2408,Horse,2022020200,3772
2409,Horse,2022020300,3976
2410,Horse,2022020400,3952
2411,Horse,2022020500,3180
2412,Horse,2022020600,3266
2413,Horse,2022020700,4057
2414,Horse,2022020800,3940
2415,Horse,2022020900,3797
2416,Horse,2022021000,3949
2417,Horse,2022021100,3645
2418,Horse,2022021200,3210
2419,Horse,2022021300,3326
2420,Horse,2022021400,3613
2421,Horse,2022021500,3925
2422,Horse,2022021600,4010
2423,Horse,2022021700,4091
2424,Horse,2022021800,3687
2425,Horse,2022021900,3519
2426,Horse,2022022000,3641
2427,Horse,2022022100,3744
2428,Horse,2022022200,4004
2429,Horse,2022022300,8459
2430,Horse,2022022400,4160
2431,Horse,2022022500,3423
2432,Horse,2022022600,3248
2433,Horse,2022022700,3284
2434,Horse,2022022800,3928
2435,Horse,2022030100,3931
2436,Horse,2022030200,3997
2437,Horse,2022030300,3970
2438,Horse,2022030400,3341
2439,Horse,2022030500,3012
2440,Horse,2022030600,3268
2441,Horse,2022030700,4118
2442,Horse,2022030800,4003
2443,Horse,2022030900,3795
2444,Horse,2022031000,3873
2445,Horse,2022031100,3701
2446,Horse,2022031200,3201
2447,Horse,2022031300,3283
2448,Horse,2022031400,3456
2449,Horse,2022031500,3648
2450,Horse,2022031600,3841
2451,Horse,2022031700,3417
2452,Horse,2022031800,3329
2453,Horse,2022031900,3005
2454,Horse,2022032000,3111
2455,Horse,2022032100,3640
2456,Horse,2022032200,3609
2457,Horse,2022032300,3590
2458,Horse,2022032400,3624
2459,Horse,2022032500,3374
2460,Horse,2022032600,2883
2461,Horse,2022032700,3096
2462,Horse,2022032800,3409
2463,Horse,2022032900,3631
2464,Horse,2022033000,3881
2465,Horse,2022033100,3628
2466,Horse,2022040100,3321
2467,Horse,2022040200,3011
2468,Horse,2022040300,3096
2469,Horse,2022040400,3607
2470,Horse,2022040500,3468
2471,Horse,2022040600,3582
2472,Horse,2022040700,3548
2473,Horse,2022040800,3489
2474,Horse,2022040900,3153
2475,Horse,2022041000,3214
2476,Horse,2022041100,4031
2477,Horse,2022041200,3604
2478,Horse,2022041300,3411
2479,Horse,2022041400,3206
2480,Horse,2022041500,2931
2481,Horse,2022041600,2928
2482,Horse,2022041700,3133
2483,Horse,2022041800,3221
2484,Horse,2022041900,3621
2485,Horse,2022042000,3421
2486,Horse,2022042100,3687
2487,Horse,2022042200,3356
2488,Horse,2022042300,2988
2489,Horse,2022042400,2950
2490,Horse,2022042500,3482
2491,Horse,2022042600,3493
2492,Horse,2022042700,3723
2493,Horse,2022042800,3577
2494,Horse,2022042900,3210
2495,Horse,2022043000,2779
2496,Horse,2022050100,2943
2497,Horse,2022050200,3432
2498,Horse,2022050300,3197
2499,Horse,2022050400,3509
2500,Horse,2022050500,3504
2501,Horse,2022050600,3511
2502,Horse,2022050700,4062
2503,Horse,2022050800,3971
2504,Horse,2022050900,4086
2505,Horse,2022051000,3991
2506,Horse,2022051100,3986
2507,Horse,2022051200,3907
2508,Horse,2022051300,3710
2509,Horse,2022051400,2857
2510,Horse,2022051500,3407
2511,Horse,2022051600,3741
2512,Horse,2022051700,3881
2513,Horse,2022051800,3547
2514,Horse,2022051900,3633
2515,Horse,2022052000,3525
2516,Horse,2022052100,3003
2517,Horse,2022052200,3191
2518,Horse,2022052300,3442
2519,Horse,2022052400,3524
2520,Horse,2022052500,3281
2521,Horse,2022052600,3543
2522,Horse,2022052700,3022
2523,Horse,2022052800,2802
2524,Horse,2022052900,3010
2525,Horse,2022053000,3467
2526,Horse,2022053100,3299
2527,Horse,2022060100,3346
2528,Horse,2022060200,3319
2529,Horse,2022060300,3121
2530,Horse,2022060400,2946
2531,Horse,2022060500,3014
2532,Horse,2022060600,3186
2533,Horse,2022060700,3332
2534,Horse,2022060800,3556
2535,Horse,2022060900,3532
2536,Horse,2022061000,3073
2537,Horse,2022061100,2855
2538,Horse,2022061200,3097
2539,Horse,2022061300,3307
2540,Horse,2022061400,3146
2541,Horse,2022061500,3233
2542,Horse,2022061600,3197
2543,Horse,2022061700,3438
2544,Horse,2022061800,2834
2545,Horse,2022061900,2833
2546,Horse,2022062000,3122
2547,Horse,2022062100,3203
2548,Horse,2022062200,3048
2549,Horse,2022062300,2899
2550,Horse,2022062400,2887
2551,Horse,2022062500,2706
2552,Horse,2022062600,2683
2553,Horse,2022062700,2856
2554,Horse,2022062800,3094
2555,Horse,2022062900,2837
2556,Horse,2022063000,2934
2557,Horse,2022070100,3033
2558,Horse,2022070200,2654
2559,Horse,2022070300,2787
2560,Horse,2022070400,2811
2561,Horse,2022070500,2996
2562,Horse,2022070600,2845
2563,Horse,2022070700,3023
2564,Horse,2022070800,2872
2565,Horse,2022070900,2860
2566,Horse,2022071000,3214
2567,Horse,2022071100,3101
2568,Horse,2022071200,3122
2569,Horse,2022071300,3242
2570,Horse,2022071400,3300
2571,Horse,2022071500,3084
2572,Horse,2022071600,3120
2573,Horse,2022071700,3324
2574,Horse,2022071800,3408
2575,Horse,2022071900,3214
2576,Horse,2022072000,3266
2577,Horse,2022072100,3119
2578,Horse,2022072200,3174
2579,Horse,2022072300,3155
2580,Horse,2022072400,3093
2581,Horse,2022072500,3226
2582,Horse,2022072600,3258
2583,Horse,2022072700,3688
2584,Horse,2022072800,3377
2585,Horse,2022072900,3136
2586,Horse,2022073000,3050
2587,Horse,2022073100,3388
2588,Horse,2022080100,4305
2589,Horse,2022080200,4343
2590,Horse,2022080300,3776
2591,Horse,2022080400,3368
2592,Horse,2022080500,3564
2593,Horse,2022080600,3506
2594,Horse,2022080700,3919
2595,Horse,2022080800,3861
2596,Horse,2022080900,3785
2597,Horse,2022081000,3745
2598,Horse,2022081100,3462
2599,Horse,2022081200,3500
2600,Horse,2022081300,3459
2601,Horse,2022081400,3454
2602,Horse,2022081500,3459
2603,Horse,2022081600,3644
2604,Horse,2022081700,3514
2605,Horse,2022081800,3593
2606,Horse,2022081900,3827
2607,Horse,2022082000,3457
2608,Horse,2022082100,3668
2609,Horse,2022082200,3810
2610,Horse,2022082300,3598
2611,Horse,2022082400,3463
2612,Horse,2022082500,3715
2613,Horse,2022082600,3591
2614,Horse,2022082700,3344
2615,Horse,2022082800,3624
2616,Horse,2022082900,3765
2617,Horse,2022083000,3551
2618,Horse,2022083100,3635
2619,Horse,2022090100,3694
2620,Horse,2022090200,3657
2621,Horse,2022090300,3168
2622,Horse,2022090400,3395
2623,Horse,2022090500,3397
2624,Horse,2022090600,3871
2625,Horse,2022090700,3890
2626,Horse,2022090800,3715
2627,Horse,2022090900,3841
2628,Horse,2022091000,3206
2629,Horse,2022091100,3611
2630,Horse,2022091200,3748
2631,Horse,2022091300,3903
2632,Horse,2022091400,4021
2633,Horse,2022091500,4452
2634,Horse,2022091600,4123
2635,Horse,2022091700,3465
2636,Horse,2022091800,3800
2637,Horse,2022091900,4475
2638,Horse,2022092000,4299
2639,Horse,2022092100,4165
2640,Horse,2022092200,4880
2641,Horse,2022092300,4516
2642,Horse,2022092400,3359
2643,Horse,2022092500,3719
2644,Horse,2022092600,4175
2645,Horse,2022092700,4072
2646,Horse,2022092800,4047
2647,Horse,2022092900,3826
2648,Horse,2022093000,3935
2649,Horse,2022100100,3054
2650,Horse,2022100200,3340
2651,Horse,2022100300,3994
2652,Horse,2022100400,3847
2653,Horse,2022100500,4308
2654,Horse,2022100600,4327
2655,Horse,2022100700,3867
2656,Horse,2022100800,3517
2657,Horse,2022100900,3937
2658,Horse,2022101000,3961
2659,Horse,2022101100,4055
2660,Horse,2022101200,3965
2661,Horse,2022101300,4023
2662,Horse,2022101400,4006
2663,Horse,2022101500,3612
2664,Horse,2022101600,3832
2665,Horse,2022101700,4199
2666,Horse,2022101800,4159
2667,Horse,2022101900,4388
2668,Horse,2022102000,4108
2669,Horse,2022102100,3925
2670,Horse,2022102200,3954
2671,Horse,2022102300,4175
2672,Horse,2022102400,4540
2673,Horse,2022102500,4586
2674,Horse,2022102600,4400
2675,Horse,2022102700,4523
2676,Horse,2022102800,3864
2677,Horse,2022102900,3699
2678,Horse,2022103000,3736
2679,Horse,2022103100,4257
2680,Horse,2022110100,4223
2681,Horse,2022110200,4331
2682,Horse,2022110300,4932
2683,Horse,2022110400,4404
2684,Horse,2022110500,3918
2685,Horse,2022110600,3896
2686,Horse,2022110700,4268
2687,Horse,2022110800,4377
2688,Horse,2022110900,4246
2689,Horse,2022111000,4166
2690,Horse,2022111100,3803
2691,Horse,2022111200,3832
2692,Horse,2022111300,3551
2693,Horse,2022111400,4272
2694,Horse,2022111500,4151
2695,Horse,2022111600,4320
2696,Horse,2022111700,4348
2697,Horse,2022111800,4155
2698,Horse,2022111900,3514
2699,Horse,2022112000,3590
2700,Horse,2022112100,4043
2701,Horse,2022112200,3955
2702,Horse,2022112300,3797
2703,Horse,2022112400,3972
2704,Horse,2022112500,3643
2705,Horse,2022112600,3664
2706,Horse,2022112700,3588
2707,Horse,2022112800,4282
2708,Horse,2022112900,4226
2709,Horse,2022113000,4064
2710,Horse,2022120100,3823
2711,Horse,2022120200,3266
2712,Horse,2022120300,2839
2713,Horse,2022120400,3062
2714,Horse,2022120500,3495
2715,Horse,2022120600,3513
2716,Horse,2022120700,3264
2717,Horse,2022120800,3237
2718,Horse,2022120900,3213
2719,Horse,2022121000,3112
2720,Horse,2022121100,3322
2721,Horse,2022121200,3543
2722,Horse,2022121300,3649
2723,Horse,2022121400,3463
2724,Horse,2022121500,3371
2725,Horse,2022121600,3131
2726,Horse,2022121700,3030
2727,Horse,2022121800,2931
2728,Horse,2022121900,2760
2729,Horse,2022122000,2803
2730,Horse,2022122100,2757
2731,Horse,2022122200,2959
2732,Horse,2022122300,2595
2733,Horse,2022122400,2674
2734,Horse,2022122500,2868
2735,Horse,2022122600,2845
2736,Horse,2022122700,3042
2737,Horse,2022122800,2857
2738,Horse,2022122900,2982
2739,Horse,2022123000,3110
2740,Horse,2022123100,2920
2741,Horse,2023010100,3068
2742,Horse,2023010200,3368
2743,Horse,2023010300,3235
2744,Horse,2023010400,3397
2745,Horse,2023010500,3512
2746,Horse,2023010600,3621
2747,Horse,2023010700,3355
2748,Horse,2023010800,3373
2749,Horse,2023010900,3634
2750,Horse,2023011000,3767
2751,Horse,2023011100,3767
2752,Horse,2023011200,3679
2753,Horse,2023011300,3647
2754,Horse,2023011400,3277
2755,Horse,2023011500,3451
2756,Horse,2023011600,3656
2757,Horse,2023011700,3973
2758,Horse,2023011800,4084
2759,Horse,2023011900,4064
2760,Horse,2023012000,3893
2761,Horse,2023012100,3551
2762,Horse,2023012200,3918
2763,Horse,2023012300,3984
2764,Horse,2023012400,4126
2765,Horse,2023012500,4131
2766,Horse,2023012600,4011
2767,Horse,2023012700,4072
2768,Horse,2023012800,3944
2769,Horse,2023012900,3824
2770,Horse,2023013000,4026
2771,Horse,2023013100,4090
2772,Horse,2023020100,4157
2773,Horse,2023020200,3888
2774,Horse,2023020300,4181
2775,Horse,2023020400,3627
2776,Horse,2023020500,3698
2777,Horse,2023020600,3876
2778,Horse,2023020700,4157
2779,Horse,2023020800,3783
2780,Horse,2023020900,3991
2781,Horse,2023021000,3736
2782,Horse,2023021100,3425
2783,Horse,2023021200,3558
2784,Horse,2023021300,3904
2785,Horse,2023021400,3832
2786,Horse,2023021500,3763
2787,Horse,2023021600,3669
2788,Horse,2023021700,3300
2789,Horse,2023021800,3546
2790,Horse,2023021900,3878
2791,Horse,2023022000,3612
2792,Horse,2023022100,3644
2793,Horse,2023022200,3882
2794,Horse,2023022300,3648
2795,Horse,2023022400,3516
2796,Horse,2023022500,3266
2797,Horse,2023022600,3343
2798,Horse,2023022700,3843
2799,Horse,2023022800,3911
2800,Horse,2023030100,3865
2801,Horse,2023030200,3965
2802,Horse,2023030300,3683
2803,Horse,2023030400,3593
2804,Horse,2023030500,3758
2805,Horse,2023030600,3919
2806,Horse,2023030700,4233
2807,Horse,2023030800,4300
2808,Horse,2023030900,4251
2809,Horse,2023031000,4011
2810,Horse,2023031100,3707
2811,Horse,2023031200,8818
2812,Horse,2023031300,28116
2813,Horse,2023031400,18889
2814,Horse,2023031500,6486
2815,Horse,2023031600,5162
2816,Horse,2023031700,4476
2817,Horse,2023031800,5661
2818,Horse,2023031900,7984
2819,Horse,2023032000,5191
2820,Horse,2023032100,4889
2821,Horse,2023032200,4316
2822,Horse,2023032300,4259
2823,Horse,2023032400,3989
2824,Horse,2023032500,3562
2825,Horse,2023032600,3928
2826,Horse,2023032700,4228
2827,Horse,2023032800,4053
2828,Horse,2023032900,4015
2829,Horse,2023033000,4062
2830,Horse,2023033100,3912
2831,Horse,2023040100,3718
2832,Horse,2023040200,3713
2833,Horse,2023040300,3880
2834,Horse,2023040400,3794
2835,Horse,2023040500,3250
2836,Horse,2023040600,3129
2837,Horse,2023040700,3130
2838,Horse,2023040800,3003
2839,Horse,2023040900,2859
2840,Horse,2023041000,3087
2841,Horse,2023041100,2884
2842,Horse,2023041200,3102
2843,Horse,2023041300,2998
2844,Horse,2023041400,2788
2845,Horse,2023041500,2864
2846,Horse,2023041600,2970
2847,Horse,2023041700,3352
2848,Horse,2023041800,3007
2849,Horse,2023041900,3440
2850,Horse,2023042000,3863
2851,Horse,2023042100,3704
2852,Horse,2023042200,3748
2853,Horse,2023042300,3653
2854,Horse,2023042400,4101
2855,Horse,2023042500,3858
2856,Horse,2023042600,4072
2857,Horse,2023042700,4232
2858,Horse,2023042800,3850
2859,Horse,2023042900,3528
2860,Horse,2023043000,3673
2861,Horse,2023050100,4113
