,article,timestamp,views
1810,Sweden,2020061400,7633
1811,Sweden,2020061500,7648
1812,Sweden,2020061600,7704
1813,Sweden,2020061700,8008
1814,Sweden,2020061800,7772
1815,Sweden,2020061900,7808
1816,Sweden,2020062000,7192
1817,Sweden,2020062100,7549
1818,Sweden,2020062200,7741
1819,Sweden,2020062300,7668
1820,Sweden,2020062400,7320
1821,Sweden,2020062500,7268
1822,Sweden,2020062600,7356
1823,Sweden,2020062700,7730
1824,Sweden,2020062800,7825
1825,Sweden,2020062900,7798
1826,Sweden,2020063000,7672
1827,Sweden,2020070100,7637
1828,Sweden,2020070200,7458
1829,Sweden,2020070300,7279
1830,Sweden,2020070400,7140
1831,Sweden,2020070500,7403
1832,Sweden,2020070600,7693
1833,Sweden,2020070700,7752
1834,Sweden,2020070800,8522
1835,Sweden,2020070900,7914
1836,Sweden,2020071000,7491
1837,Sweden,2020071100,7404
1838,Sweden,2020071200,7811
1839,Sweden,2020071300,8125
1840,Sweden,2020071400,7672
1841,Sweden,2020071500,7826
1842,Sweden,2020071600,8119
1843,Sweden,2020071700,7888
1844,Sweden,2020071800,7676
1845,Sweden,2020071900,8191
1846,Sweden,2020072000,9117
1847,Sweden,2020072100,8487
1848,Sweden,2020072200,8113
1849,Sweden,2020072300,7975
1850,Sweden,2020072400,7701
1851,Sweden,2020072500,7760
1852,Sweden,2020072600,7573
1853,Sweden,2020072700,7667
1854,Sweden,2020072800,7836
1855,Sweden,2020072900,8071
1856,Sweden,2020073000,7627
1857,Sweden,2020073100,7273
1858,Sweden,2020080100,7472
1859,Sweden,2020080200,7793
1860,Sweden,2020080300,8016
1861,Sweden,2020080400,7804
1862,Sweden,2020080500,7556
1863,Sweden,2020080600,7811
1864,Sweden,2020080700,7112
1865,Sweden,2020080800,7211
1866,Sweden,2020080900,7982
1867,Sweden,2020081000,8329
1868,Sweden,2020081100,7947
1869,Sweden,2020081200,7622
1870,Sweden,2020081300,7784
1871,Sweden,2020081400,7429
1872,Sweden,2020081500,7158
1873,Sweden,2020081600,7864
1874,Sweden,2020081700,7956
1875,Sweden,2020081800,7828
1876,Sweden,2020081900,8624
1877,Sweden,2020082000,8061
1878,Sweden,2020082100,7863
1879,Sweden,2020082200,7810
1880,Sweden,2020082300,8008
1881,Sweden,2020082400,8114
1882,Sweden,2020082500,8142
1883,Sweden,2020082600,7972
1884,Sweden,2020082700,7857
1885,Sweden,2020082800,7675
1886,Sweden,2020082900,23360
1887,Sweden,2020083000,21648
1888,Sweden,2020083100,13376
1889,Sweden,2020090100,10266
1890,Sweden,2020090200,9250
1891,Sweden,2020090300,8811
1892,Sweden,2020090400,8272
1893,Sweden,2020090500,8106
1894,Sweden,2020090600,8831
1895,Sweden,2020090700,9148
1896,Sweden,2020090800,8970
1897,Sweden,2020090900,8688
1898,Sweden,2020091000,9896
1899,Sweden,2020091100,8219
1900,Sweden,2020091200,8262
1901,Sweden,2020091300,8322
1902,Sweden,2020091400,8236
1903,Sweden,2020091500,8677
1904,Sweden,2020091600,8613
1905,Sweden,2020091700,8663
1906,Sweden,2020091800,8256
1907,Sweden,2020091900,7439
1908,Sweden,2020092000,8313
1909,Sweden,2020092100,8738
1910,Sweden,2020092200,9041
1911,Sweden,2020092300,8955
1912,Sweden,2020092400,8545
1913,Sweden,2020092500,7951
1914,Sweden,2020092600,7456
1915,Sweden,2020092700,7785
1916,Sweden,2020092800,8063
1917,Sweden,2020092900,8122
1918,Sweden,2020093000,7720
1919,Sweden,2020100100,7967
1920,Sweden,2020100200,7404
1921,Sweden,2020100300,7061
1922,Sweden,2020100400,7461
1923,Sweden,2020100500,8057
1924,Sweden,2020100600,8684
1925,Sweden,2020100700,8521
1926,Sweden,2020100800,8227
1927,Sweden,2020100900,7918
1928,Sweden,2020101000,7618
1929,Sweden,2020101100,8683
1930,Sweden,2020101200,9107
1931,Sweden,2020101300,9283
1932,Sweden,2020101400,8665
1933,Sweden,2020101500,8682
1934,Sweden,2020101600,8690
1935,Sweden,2020101700,8144
1936,Sweden,2020101800,8564
1937,Sweden,2020101900,9019
1938,Sweden,2020102000,8848
1939,Sweden,2020102100,9072
1940,Sweden,2020102200,9017
1941,Sweden,2020102300,8174
1942,Sweden,2020102400,7483
1943,Sweden,2020102500,8151
1944,Sweden,2020102600,8649
1945,Sweden,2020102700,8659
1946,Sweden,2020102800,8783
1947,Sweden,2020102900,8487
1948,Sweden,2020103000,8166
1949,Sweden,2020103100,7636
1950,Sweden,2020110100,8007
1951,Sweden,2020110200,8475
1952,Sweden,2020110300,8330
1953,Sweden,2020110400,8075
1954,Sweden,2020110500,8376
1955,Sweden,2020110600,8249
1956,Sweden,2020110700,7311
1957,Sweden,2020110800,7788
1958,Sweden,2020110900,8396
1959,Sweden,2020111000,8256
1960,Sweden,2020111100,8076
1961,Sweden,2020111200,8424
1962,Sweden,2020111300,8126
1963,Sweden,2020111400,7841
1964,Sweden,2020111500,8432
1965,Sweden,2020111600,8915
1966,Sweden,2020111700,9068
1967,Sweden,2020111800,8782
1968,Sweden,2020111900,8547
1969,Sweden,2020112000,8298
1970,Sweden,2020112100,8011
1971,Sweden,2020112200,9045
1972,Sweden,2020112300,8720
1973,Sweden,2020112400,8583
1974,Sweden,2020112500,8243
1975,Sweden,2020112600,8040
1976,Sweden,2020112700,7837
1977,Sweden,2020112800,8218
1978,Sweden,2020112900,8799
1979,Sweden,2020113000,8640
1980,Sweden,2020120100,7758
1981,Sweden,2020120200,7770
1982,Sweden,2020120300,7961
1983,Sweden,2020120400,8018
1984,Sweden,2020120500,7208
1985,Sweden,2020120600,7851
1986,Sweden,2020120700,8473
1987,Sweden,2020120800,7812
1988,Sweden,2020120900,8480
1989,Sweden,2020121000,8164
1990,Sweden,2020121100,7727
1991,Sweden,2020121200,7292
1992,Sweden,2020121300,7832
1993,Sweden,2020121400,8428
1994,Sweden,2020121500,8305
1995,Sweden,2020121600,8393
1996,Sweden,2020121700,10929
1997,Sweden,2020121800,9463
1998,Sweden,2020121900,7753
1999,Sweden,2020122000,8081
2000,Sweden,2020122100,7764
2001,Sweden,2020122200,7382
2002,Sweden,2020122300,7133
2003,Sweden,2020122400,6700
2004,Sweden,2020122500,6705
2005,Sweden,2020122600,7328
2006,Sweden,2020122700,7991
2007,Sweden,2020122800,7927
2008,Sweden,2020122900,7788
2009,Sweden,2020123000,7871
2010,Sweden,2020123100,7459
2011,Sweden,2021010100,7861
2012,Sweden,2021010200,8564
2013,Sweden,2021010300,8798
2014,Sweden,2021010400,8563
2015,Sweden,2021010500,8853
2016,Sweden,2021010600,8364
2017,Sweden,2021010700,8087
2018,Sweden,2021010800,8460
2019,Sweden,2021010900,7837
2020,Sweden,2021011000,8358
2021,Sweden,2021011100,8327
2022,Sweden,2021011200,8320
2023,Sweden,2021011300,8265
2024,Sweden,2021011400,8466
2025,Sweden,2021011500,8044
2026,Sweden,2021011600,7848
2027,Sweden,2021011700,8126
2028,Sweden,2021011800,8739
2029,Sweden,2021011900,8754
2030,Sweden,2021012000,8362
2031,Sweden,2021012100,8473
2032,Sweden,2021012200,8686
2033,Sweden,2021012300,8029
2034,Sweden,2021012400,8450
2035,Sweden,2021012500,8715
2036,Sweden,2021012600,9176
2037,Sweden,2021012700,8774
2038,Sweden,2021012800,8451
2039,Sweden,2021012900,8664
2040,Sweden,2021013000,7976
2041,Sweden,2021013100,8835
2042,Sweden,2021020100,8526
2043,Sweden,2021020200,8390
2044,Sweden,2021020300,8503
2045,Sweden,2021020400,8643
2046,Sweden,2021020500,8363
2047,Sweden,2021020600,7607
2048,Sweden,2021020700,7939
2049,Sweden,2021020800,8362
2050,Sweden,2021020900,8375
2051,Sweden,2021021000,8035
2052,Sweden,2021021100,7756
2053,Sweden,2021021200,7771
2054,Sweden,2021021300,7658
2055,Sweden,2021021400,8422
2056,Sweden,2021021500,8191
2057,Sweden,2021021600,8744
2058,Sweden,2021021700,8183
2059,Sweden,2021021800,8111
2060,Sweden,2021021900,7828
2061,Sweden,2021022000,7757
2062,Sweden,2021022100,8412
2063,Sweden,2021022200,8235
2064,Sweden,2021022300,8276
2065,Sweden,2021022400,8659
2066,Sweden,2021022500,8276
2067,Sweden,2021022600,8281
2068,Sweden,2021022700,7979
2069,Sweden,2021022800,8254
2070,Sweden,2021030100,8465
2071,Sweden,2021030200,8678
2072,Sweden,2021030300,8734
2073,Sweden,2021030400,9212
2074,Sweden,2021030500,8396
2075,Sweden,2021030600,7863
2076,Sweden,2021030700,8280
2077,Sweden,2021030800,9450
2078,Sweden,2021030900,8695
2079,Sweden,2021031000,8547
2080,Sweden,2021031100,8909
2081,Sweden,2021031200,8603
2082,Sweden,2021031300,8134
2083,Sweden,2021031400,8517
2084,Sweden,2021031500,8973
2085,Sweden,2021031600,9240
2086,Sweden,2021031700,8743
2087,Sweden,2021031800,8498
2088,Sweden,2021031900,7888
2089,Sweden,2021032000,7597
2090,Sweden,2021032100,8157
2091,Sweden,2021032200,8575
2092,Sweden,2021032300,8620
2093,Sweden,2021032400,8918
2094,Sweden,2021032500,9177
2095,Sweden,2021032600,8845
2096,Sweden,2021032700,7882
2097,Sweden,2021032800,8530
2098,Sweden,2021032900,8726
2099,Sweden,2021033000,7900
2100,Sweden,2021033100,8041
2101,Sweden,2021040100,8059
2102,Sweden,2021040200,7386
2103,Sweden,2021040300,7248
2104,Sweden,2021040400,7511
2105,Sweden,2021040500,8631
2106,Sweden,2021040600,8266
2107,Sweden,2021040700,8307
2108,Sweden,2021040800,8356
2109,Sweden,2021040900,8793
2110,Sweden,2021041000,8239
2111,Sweden,2021041100,9170
2112,Sweden,2021041200,10859
2113,Sweden,2021041300,9023
2114,Sweden,2021041400,8698
2115,Sweden,2021041500,8819
2116,Sweden,2021041600,8111
2117,Sweden,2021041700,7918
2118,Sweden,2021041800,8046
2119,Sweden,2021041900,8667
2120,Sweden,2021042000,8966
2121,Sweden,2021042100,8507
2122,Sweden,2021042200,8331
2123,Sweden,2021042300,8064
2124,Sweden,2021042400,7464
2125,Sweden,2021042500,7814
2126,Sweden,2021042600,8753
2127,Sweden,2021042700,8413
2128,Sweden,2021042800,8404
2129,Sweden,2021042900,8333
2130,Sweden,2021043000,7902
2131,Sweden,2021050100,7070
2132,Sweden,2021050200,7540
2133,Sweden,2021050300,8590
2134,Sweden,2021050400,8745
2135,Sweden,2021050500,8282
2136,Sweden,2021050600,8375
2137,Sweden,2021050700,7802
2138,Sweden,2021050800,7160
2139,Sweden,2021050900,7834
2140,Sweden,2021051000,8395
2141,Sweden,2021051100,8748
2142,Sweden,2021051200,8520
2143,Sweden,2021051300,8212
2144,Sweden,2021051400,8455
2145,Sweden,2021051500,7678
2146,Sweden,2021051600,8207
2147,Sweden,2021051700,9181
2148,Sweden,2021051800,9106
2149,Sweden,2021051900,8745
2150,Sweden,2021052000,8636
2151,Sweden,2021052100,8138
2152,Sweden,2021052200,8356
2153,Sweden,2021052300,8373
2154,Sweden,2021052400,9413
2155,Sweden,2021052500,8731
2156,Sweden,2021052600,7881
2157,Sweden,2021052700,8311
2158,Sweden,2021052800,7957
2159,Sweden,2021052900,7814
2160,Sweden,2021053000,8451
2161,Sweden,2021053100,8549
2162,Sweden,2021060100,8775
2163,Sweden,2021060200,8252
2164,Sweden,2021060300,8827
2165,Sweden,2021060400,8174
2166,Sweden,2021060500,8103
2167,Sweden,2021060600,9666
2168,Sweden,2021060700,9002
2169,Sweden,2021060800,8395
2170,Sweden,2021060900,8464
2171,Sweden,2021061000,8273
2172,Sweden,2021061100,8211
2173,Sweden,2021061200,9355
2174,Sweden,2021061300,9351
2175,Sweden,2021061400,13369
2176,Sweden,2021061500,9495
2177,Sweden,2021061600,9326
2178,Sweden,2021061700,9290
2179,Sweden,2021061800,10821
2180,Sweden,2021061900,7888
2181,Sweden,2021062000,7957
2182,Sweden,2021062100,12357
2183,Sweden,2021062200,10070
2184,Sweden,2021062300,10518
2185,Sweden,2021062400,8697
2186,Sweden,2021062500,8392
2187,Sweden,2021062600,8813
2188,Sweden,2021062700,10074
2189,Sweden,2021062800,13975
2190,Sweden,2021062900,20135
2191,Sweden,2021063000,11233
2192,Sweden,2021070100,9653
2193,Sweden,2021070200,9601
2194,Sweden,2021070300,9286
2195,Sweden,2021070400,9116
2196,Sweden,2021070500,8973
2197,Sweden,2021070600,8958
2198,Sweden,2021070700,10094
2199,Sweden,2021070800,9329
2200,Sweden,2021070900,8535
2201,Sweden,2021071000,8131
2202,Sweden,2021071100,8483
2203,Sweden,2021071200,8889
2204,Sweden,2021071300,9352
2205,Sweden,2021071400,9276
2206,Sweden,2021071500,9280
2207,Sweden,2021071600,11103
2208,Sweden,2021071700,9770
2209,Sweden,2021071800,9965
2210,Sweden,2021071900,9612
2211,Sweden,2021072000,8595
2212,Sweden,2021072100,9048
2213,Sweden,2021072200,8952
2214,Sweden,2021072300,8962
2215,Sweden,2021072400,9209
2216,Sweden,2021072500,8416
2217,Sweden,2021072600,8604
2218,Sweden,2021072700,8823
2219,Sweden,2021072800,8687
2220,Sweden,2021072900,8906
2221,Sweden,2021073000,8783
2222,Sweden,2021073100,8788
2223,Sweden,2021080100,9298
2224,Sweden,2021080200,9794
2225,Sweden,2021080300,10495
2226,Sweden,2021080400,9496
2227,Sweden,2021080500,9457
2228,Sweden,2021080600,9781
2229,Sweden,2021080700,8836
2230,Sweden,2021080800,9731
2231,Sweden,2021080900,9782
2232,Sweden,2021081000,9323
2233,Sweden,2021081100,9053
2234,Sweden,2021081200,8986
2235,Sweden,2021081300,8972
2236,Sweden,2021081400,8607
2237,Sweden,2021081500,9083
2238,Sweden,2021081600,9346
2239,Sweden,2021081700,9523
2240,Sweden,2021081800,9237
2241,Sweden,2021081900,8864
2242,Sweden,2021082000,8600
2243,Sweden,2021082100,8197
2244,Sweden,2021082200,9165
2245,Sweden,2021082300,9634
2246,Sweden,2021082400,8634
2247,Sweden,2021082500,8623
2248,Sweden,2021082600,8866
2249,Sweden,2021082700,8718
2250,Sweden,2021082800,8023
2251,Sweden,2021082900,8661
2252,Sweden,2021083000,8807
2253,Sweden,2021083100,8352
2254,Sweden,2021090100,8686
2255,Sweden,2021090200,9051
2256,Sweden,2021090300,8591
2257,Sweden,2021090400,8233
2258,Sweden,2021090500,8717
2259,Sweden,2021090600,9454
2260,Sweden,2021090700,9460
2261,Sweden,2021090800,9242
2262,Sweden,2021090900,8891
2263,Sweden,2021091000,8629
2264,Sweden,2021091100,8059
2265,Sweden,2021091200,8642
2266,Sweden,2021091300,9380
2267,Sweden,2021091400,10134
2268,Sweden,2021091500,9476
2269,Sweden,2021091600,8786
2270,Sweden,2021091700,8471
2271,Sweden,2021091800,8132
2272,Sweden,2021091900,8262
2273,Sweden,2021092000,9567
2274,Sweden,2021092100,9019
2275,Sweden,2021092200,9534
2276,Sweden,2021092300,9600
2277,Sweden,2021092400,8960
2278,Sweden,2021092500,8185
2279,Sweden,2021092600,8707
2280,Sweden,2021092700,9229
2281,Sweden,2021092800,9217
2282,Sweden,2021092900,9302
2283,Sweden,2021093000,8671
2284,Sweden,2021100100,8386
2285,Sweden,2021100200,7717
2286,Sweden,2021100300,7846
2287,Sweden,2021100400,9184
2288,Sweden,2021100500,8835
2289,Sweden,2021100600,8653
2290,Sweden,2021100700,8757
2291,Sweden,2021100800,8691
2292,Sweden,2021100900,8226
2293,Sweden,2021101000,8814
2294,Sweden,2021101100,8986
2295,Sweden,2021101200,9154
2296,Sweden,2021101300,9199
2297,Sweden,2021101400,9280
2298,Sweden,2021101500,8071
2299,Sweden,2021101600,7532
2300,Sweden,2021101700,8495
2301,Sweden,2021101800,8570
2302,Sweden,2021101900,8578
2303,Sweden,2021102000,8626
2304,Sweden,2021102100,8446
2305,Sweden,2021102200,8652
2306,Sweden,2021102300,8012
2307,Sweden,2021102400,7986
2308,Sweden,2021102500,9010
2309,Sweden,2021102600,9178
2310,Sweden,2021102700,9247
2311,Sweden,2021102800,9088
2312,Sweden,2021102900,8234
2313,Sweden,2021103000,8207
2314,Sweden,2021103100,8443
2315,Sweden,2021110100,9106
2316,Sweden,2021110200,9407
2317,Sweden,2021110300,8545
2318,Sweden,2021110400,8469
2319,Sweden,2021110500,8415
2320,Sweden,2021110600,7994
2321,Sweden,2021110700,8950
2322,Sweden,2021110800,9811
2323,Sweden,2021110900,9415
2324,Sweden,2021111000,9126
2325,Sweden,2021111100,8872
2326,Sweden,2021111200,8357
2327,Sweden,2021111300,7865
2328,Sweden,2021111400,8738
2329,Sweden,2021111500,8991
2330,Sweden,2021111600,8754
2331,Sweden,2021111700,8645
2332,Sweden,2021111800,8382
2333,Sweden,2021111900,8422
2334,Sweden,2021112000,7569
2335,Sweden,2021112100,7849
2336,Sweden,2021112200,8819
2337,Sweden,2021112300,8678
2338,Sweden,2021112400,19079
2339,Sweden,2021112500,18791
2340,Sweden,2021112600,12041
2341,Sweden,2021112700,9218
2342,Sweden,2021112800,9427
2343,Sweden,2021112900,11672
2344,Sweden,2021113000,13266
2345,Sweden,2021120100,10880
2346,Sweden,2021120200,10033
2347,Sweden,2021120300,9074
2348,Sweden,2021120400,8157
2349,Sweden,2021120500,8708
2350,Sweden,2021120600,9327
2351,Sweden,2021120700,9496
2352,Sweden,2021120800,9243
2353,Sweden,2021120900,9276
2354,Sweden,2021121000,9028
2355,Sweden,2021121100,7849
2356,Sweden,2021121200,8067
2357,Sweden,2021121300,9301
2358,Sweden,2021121400,9549
2359,Sweden,2021121500,8701
2360,Sweden,2021121600,8181
2361,Sweden,2021121700,7670
2362,Sweden,2021121800,7172
2363,Sweden,2021121900,7704
2364,Sweden,2021122000,8095
2365,Sweden,2021122100,7929
2366,Sweden,2021122200,7510
2367,Sweden,2021122300,7527
2368,Sweden,2021122400,6896
2369,Sweden,2021122500,6926
2370,Sweden,2021122600,7593
2371,Sweden,2021122700,7965
2372,Sweden,2021122800,8100
2373,Sweden,2021122900,7795
2374,Sweden,2021123000,7618
2375,Sweden,2021123100,6844
2376,Sweden,2022010100,7136
2377,Sweden,2022010200,8446
2378,Sweden,2022010300,8459
2379,Sweden,2022010400,8687
2380,Sweden,2022010500,8980
2381,Sweden,2022010600,9061
2382,Sweden,2022010700,9077
2383,Sweden,2022010800,8434
2384,Sweden,2022010900,9149
2385,Sweden,2022011000,9127
2386,Sweden,2022011100,8799
2387,Sweden,2022011200,8474
2388,Sweden,2022011300,8705
2389,Sweden,2022011400,8961
2390,Sweden,2022011500,8943
2391,Sweden,2022011600,8828
2392,Sweden,2022011700,9390
2393,Sweden,2022011800,9529
2394,Sweden,2022011900,9532
2395,Sweden,2022012000,9224
2396,Sweden,2022012100,8858
2397,Sweden,2022012200,8358
2398,Sweden,2022012300,8718
2399,Sweden,2022012400,9180
2400,Sweden,2022012500,9480
2401,Sweden,2022012600,9216
2402,Sweden,2022012700,9789
2403,Sweden,2022012800,9594
2404,Sweden,2022012900,8372
2405,Sweden,2022013000,9242
2406,Sweden,2022013100,9899
2407,Sweden,2022020100,9029
2408,Sweden,2022020200,8970
2409,Sweden,2022020300,9381
2410,Sweden,2022020400,9849
2411,Sweden,2022020500,9791
2412,Sweden,2022020600,9615
2413,Sweden,2022020700,9835
2414,Sweden,2022020800,9820
2415,Sweden,2022020900,9616
2416,Sweden,2022021000,9878
2417,Sweden,2022021100,9235
2418,Sweden,2022021200,9046
2419,Sweden,2022021300,10162
2420,Sweden,2022021400,9677
2421,Sweden,2022021500,9712
2422,Sweden,2022021600,9838
2423,Sweden,2022021700,9555
2424,Sweden,2022021800,9781
2425,Sweden,2022021900,10150
2426,Sweden,2022022000,10606
2427,Sweden,2022022100,11247
2428,Sweden,2022022200,10533
2429,Sweden,2022022300,10132
2430,Sweden,2022022400,14325
2431,Sweden,2022022500,19343
2432,Sweden,2022022600,19900
2433,Sweden,2022022700,16203
2434,Sweden,2022022800,15784
2435,Sweden,2022030100,13717
2436,Sweden,2022030200,13475
2437,Sweden,2022030300,13239
2438,Sweden,2022030400,11625
2439,Sweden,2022030500,11291
2440,Sweden,2022030600,11204
2441,Sweden,2022030700,10409
2442,Sweden,2022030800,10060
2443,Sweden,2022030900,9792
2444,Sweden,2022031000,9480
2445,Sweden,2022031100,9129
2446,Sweden,2022031200,9095
2447,Sweden,2022031300,9363
2448,Sweden,2022031400,9693
2449,Sweden,2022031500,9355
2450,Sweden,2022031600,10568
2451,Sweden,2022031700,9269
2452,Sweden,2022031800,8646
2453,Sweden,2022031900,8592
2454,Sweden,2022032000,9461
2455,Sweden,2022032100,9578
2456,Sweden,2022032200,9983
2457,Sweden,2022032300,9900
2458,Sweden,2022032400,10246
2459,Sweden,2022032500,10121
2460,Sweden,2022032600,8464
2461,Sweden,2022032700,8920
2462,Sweden,2022032800,8892
2463,Sweden,2022032900,9316
2464,Sweden,2022033000,9194
2465,Sweden,2022033100,9150
2466,Sweden,2022040100,8758
2467,Sweden,2022040200,7788
2468,Sweden,2022040300,8576
2469,Sweden,2022040400,9899
2470,Sweden,2022040500,9007
2471,Sweden,2022040600,8806
2472,Sweden,2022040700,8956
2473,Sweden,2022040800,8921
2474,Sweden,2022040900,8736
2475,Sweden,2022041000,9286
2476,Sweden,2022041100,10827
2477,Sweden,2022041200,10397
2478,Sweden,2022041300,13638
2479,Sweden,2022041400,13742
2480,Sweden,2022041500,11191
2481,Sweden,2022041600,10032
2482,Sweden,2022041700,12315
2483,Sweden,2022041800,19626
2484,Sweden,2022041900,15339
2485,Sweden,2022042000,11426
2486,Sweden,2022042100,10290
2487,Sweden,2022042200,9352
2488,Sweden,2022042300,8940
2489,Sweden,2022042400,8915
2490,Sweden,2022042500,9793
2491,Sweden,2022042600,9529
2492,Sweden,2022042700,9222
2493,Sweden,2022042800,9306
2494,Sweden,2022042900,9247
2495,Sweden,2022043000,7954
2496,Sweden,2022050100,8772
2497,Sweden,2022050200,9295
2498,Sweden,2022050300,11334
2499,Sweden,2022050400,12385
2500,Sweden,2022050500,12091
2501,Sweden,2022050600,10760
2502,Sweden,2022050700,9667
2503,Sweden,2022050800,9728
2504,Sweden,2022050900,10699
2505,Sweden,2022051000,11371
2506,Sweden,2022051100,13549
2507,Sweden,2022051200,16860
2508,Sweden,2022051300,15637
2509,Sweden,2022051400,14677
2510,Sweden,2022051500,17926
2511,Sweden,2022051600,21230
2512,Sweden,2022051700,17200
2513,Sweden,2022051800,15759
2514,Sweden,2022051900,15540
2515,Sweden,2022052000,12632
2516,Sweden,2022052100,10827
2517,Sweden,2022052200,11076
2518,Sweden,2022052300,11899
2519,Sweden,2022052400,11447
2520,Sweden,2022052500,11565
2521,Sweden,2022052600,11072
2522,Sweden,2022052700,10448
2523,Sweden,2022052800,10085
2524,Sweden,2022052900,11173
2525,Sweden,2022053000,11428
2526,Sweden,2022053100,11461
2527,Sweden,2022060100,10943
2528,Sweden,2022060200,11064
2529,Sweden,2022060300,10530
2530,Sweden,2022060400,9634
2531,Sweden,2022060500,11335
2532,Sweden,2022060600,12232
2533,Sweden,2022060700,11141
2534,Sweden,2022060800,10807
2535,Sweden,2022060900,11143
2536,Sweden,2022061000,11409
2537,Sweden,2022061100,10011
2538,Sweden,2022061200,10783
2539,Sweden,2022061300,10470
2540,Sweden,2022061400,10263
2541,Sweden,2022061500,10167
2542,Sweden,2022061600,10085
2543,Sweden,2022061700,10181
2544,Sweden,2022061800,9688
2545,Sweden,2022061900,9743
2546,Sweden,2022062000,10703
2547,Sweden,2022062100,10159
2548,Sweden,2022062200,8457
2549,Sweden,2022062300,8532
2550,Sweden,2022062400,8142
2551,Sweden,2022062500,8003
2552,Sweden,2022062600,8535
2553,Sweden,2022062700,8772
2554,Sweden,2022062800,9944
2555,Sweden,2022062900,11248
2556,Sweden,2022063000,10612
2557,Sweden,2022070100,9000
2558,Sweden,2022070200,8285
2559,Sweden,2022070300,9020
2560,Sweden,2022070400,9230
2561,Sweden,2022070500,9360
2562,Sweden,2022070600,9106
2563,Sweden,2022070700,8769
2564,Sweden,2022070800,8689
2565,Sweden,2022070900,8447
2566,Sweden,2022071000,9423
2567,Sweden,2022071100,9010
2568,Sweden,2022071200,9071
2569,Sweden,2022071300,9260
2570,Sweden,2022071400,9020
2571,Sweden,2022071500,8583
2572,Sweden,2022071600,8266
2573,Sweden,2022071700,9045
2574,Sweden,2022071800,9495
2575,Sweden,2022071900,9722
2576,Sweden,2022072000,8911
2577,Sweden,2022072100,8904
2578,Sweden,2022072200,9493
2579,Sweden,2022072300,8846
2580,Sweden,2022072400,8931
2581,Sweden,2022072500,9498
2582,Sweden,2022072600,9794
2583,Sweden,2022072700,9110
2584,Sweden,2022072800,8213
2585,Sweden,2022072900,8173
2586,Sweden,2022073000,8042
2587,Sweden,2022073100,8325
2588,Sweden,2022080100,8521
2589,Sweden,2022080200,11187
2590,Sweden,2022080300,8834
2591,Sweden,2022080400,9328
2592,Sweden,2022080500,8439
2593,Sweden,2022080600,8141
2594,Sweden,2022080700,8693
2595,Sweden,2022080800,9171
2596,Sweden,2022080900,8899
2597,Sweden,2022081000,9091
2598,Sweden,2022081100,9039
2599,Sweden,2022081200,8925
2600,Sweden,2022081300,8366
2601,Sweden,2022081400,8719
2602,Sweden,2022081500,9123
2603,Sweden,2022081600,9351
2604,Sweden,2022081700,8850
2605,Sweden,2022081800,9754
2606,Sweden,2022081900,9777
2607,Sweden,2022082000,9702
2608,Sweden,2022082100,9874
2609,Sweden,2022082200,9663
2610,Sweden,2022082300,9346
2611,Sweden,2022082400,9517
2612,Sweden,2022082500,9434
2613,Sweden,2022082600,8936
2614,Sweden,2022082700,8896
2615,Sweden,2022082800,9083
2616,Sweden,2022082900,9575
2617,Sweden,2022083000,9397
2618,Sweden,2022083100,9179
2619,Sweden,2022090100,8798
2620,Sweden,2022090200,9333
2621,Sweden,2022090300,8999
2622,Sweden,2022090400,9000
2623,Sweden,2022090500,9538
2624,Sweden,2022090600,9733
2625,Sweden,2022090700,9165
2626,Sweden,2022090800,10752
2627,Sweden,2022090900,11866
2628,Sweden,2022091000,11480
2629,Sweden,2022091100,15140
2630,Sweden,2022091200,18890
2631,Sweden,2022091300,13843
2632,Sweden,2022091400,15650
2633,Sweden,2022091500,18318
2634,Sweden,2022091600,13573
2635,Sweden,2022091700,11673
2636,Sweden,2022091800,11790
2637,Sweden,2022091900,13191
2638,Sweden,2022092000,12725
2639,Sweden,2022092100,12194
2640,Sweden,2022092200,11469
2641,Sweden,2022092300,11277
2642,Sweden,2022092400,11131
2643,Sweden,2022092500,11953
2644,Sweden,2022092600,13985
2645,Sweden,2022092700,12763
2646,Sweden,2022092800,11139
2647,Sweden,2022092900,10833
2648,Sweden,2022093000,10280
2649,Sweden,2022100100,9581
2650,Sweden,2022100200,9825
2651,Sweden,2022100300,10432
2652,Sweden,2022100400,10377
2653,Sweden,2022100500,10796
2654,Sweden,2022100600,10438
2655,Sweden,2022100700,9920
2656,Sweden,2022100800,8984
2657,Sweden,2022100900,9577
2658,Sweden,2022101000,10217
2659,Sweden,2022101100,9996
2660,Sweden,2022101200,9650
2661,Sweden,2022101300,9578
2662,Sweden,2022101400,10548
2663,Sweden,2022101500,9871
2664,Sweden,2022101600,9917
2665,Sweden,2022101700,13101
2666,Sweden,2022101800,13595
2667,Sweden,2022101900,13021
2668,Sweden,2022102000,11773
2669,Sweden,2022102100,10767
2670,Sweden,2022102200,9969
2671,Sweden,2022102300,10441
2672,Sweden,2022102400,10577
2673,Sweden,2022102500,10542
2674,Sweden,2022102600,10676
2675,Sweden,2022102700,10168
2676,Sweden,2022102800,9708
2677,Sweden,2022102900,8808
2678,Sweden,2022103000,9502
2679,Sweden,2022103100,9954
2680,Sweden,2022110100,10219
2681,Sweden,2022110200,10414
2682,Sweden,2022110300,10637
2683,Sweden,2022110400,9874
