,article,timestamp,views
1447,Nirvana_(band),2019061700,4691
1448,Nirvana_(band),2019061800,4201
1449,Nirvana_(band),2019061900,4176
1450,Nirvana_(band),2019062000,5033
1451,Nirvana_(band),2019062100,4981
1452,Nirvana_(band),2019062200,4644
1453,Nirvana_(band),2019062300,4324
1454,Nirvana_(band),2019062400,4332
1455,Nirvana_(band),2019062500,4247
1456,Nirvana_(band),2019062600,4273
1457,Nirvana_(band),2019062700,3951
1458,Nirvana_(band),2019062800,4021
1459,Nirvana_(band),2019062900,4295
1460,Nirvana_(band),2019063000,4143
1461,Nirvana_(band),2019070100,4034
1462,Nirvana_(band),2019070200,4034
1463,Nirvana_(band),2019070300,3885
1464,Nirvana_(band),2019070400,3941
1465,Nirvana_(band),2019070500,4398
1466,Nirvana_(band),2019070600,4442
1467,Nirvana_(band),2019070700,4211
1468,Nirvana_(band),2019070800,4075
1469,Nirvana_(band),2019070900,4117
1470,Nirvana_(band),2019071000,4170
1471,Nirvana_(band),2019071100,4686
1472,Nirvana_(band),2019071200,4234
1473,Nirvana_(band),2019071300,4412
1474,Nirvana_(band),2019071400,4095
1475,Nirvana_(band),2019071500,3868
1476,Nirvana_(band),2019071600,3941
1477,Nirvana_(band),2019071700,4058
1478,Nirvana_(band),2019071800,4060
1479,Nirvana_(band),2019071900,4136
1480,Nirvana_(band),2019072000,4195
1481,Nirvana_(band),2019072100,4157
1482,Nirvana_(band),2019072200,4336
1483,Nirvana_(band),2019072300,4129
1484,Nirvana_(band),2019072400,4635
1485,Nirvana_(band),2019072500,4601
1486,Nirvana_(band),2019072600,4561
1487,Nirvana_(band),2019072700,4755
1488,Nirvana_(band),2019072800,4601
1489,Nirvana_(band),2019072900,4659
1490,Nirvana_(band),2019073000,4498
1491,Nirvana_(band),2019073100,4274
1492,Nirvana_(band),2019080100,4832
1493,Nirvana_(band),2019080200,4393
1494,Nirvana_(band),2019080300,4339
1495,Nirvana_(band),2019080400,4267
1496,Nirvana_(band),2019080500,4248
1497,Nirvana_(band),2019080600,4150
1498,Nirvana_(band),2019080700,4090
1499,Nirvana_(band),2019080800,4053
1500,Nirvana_(band),2019080900,4253
1501,Nirvana_(band),2019081000,4202
1502,Nirvana_(band),2019081100,4160
1503,Nirvana_(band),2019081200,4099
1504,Nirvana_(band),2019081300,4301
1505,Nirvana_(band),2019081400,4594
1506,Nirvana_(band),2019081500,4132
1507,Nirvana_(band),2019081600,4618
1508,Nirvana_(band),2019081700,4449
1509,Nirvana_(band),2019081800,5087
1510,Nirvana_(band),2019081900,5249
1511,Nirvana_(band),2019082000,4967
1512,Nirvana_(band),2019082100,4879
1513,Nirvana_(band),2019082200,4978
1514,Nirvana_(band),2019082300,4645
1515,Nirvana_(band),2019082400,4491
1516,Nirvana_(band),2019082500,6570
1517,Nirvana_(band),2019082600,5336
1518,Nirvana_(band),2019082700,4562
1519,Nirvana_(band),2019082800,4617
1520,Nirvana_(band),2019082900,4489
1521,Nirvana_(band),2019083000,4800
1522,Nirvana_(band),2019083100,4610
1523,Nirvana_(band),2019090100,4351
1524,Nirvana_(band),2019090200,4361
1525,Nirvana_(band),2019090300,4499
1526,Nirvana_(band),2019090400,4372
1527,Nirvana_(band),2019090500,4062
1528,Nirvana_(band),2019090600,4681
1529,Nirvana_(band),2019090700,4327
1530,Nirvana_(band),2019090800,4414
1531,Nirvana_(band),2019090900,4242
1532,Nirvana_(band),2019091000,4218
1533,Nirvana_(band),2019091100,4310
1534,Nirvana_(band),2019091200,4691
1535,Nirvana_(band),2019091300,4386
1536,Nirvana_(band),2019091400,4260
1537,Nirvana_(band),2019091500,3958
1538,Nirvana_(band),2019091600,4084
1539,Nirvana_(band),2019091700,4063
1540,Nirvana_(band),2019091800,4114
1541,Nirvana_(band),2019091900,4182
1542,Nirvana_(band),2019092000,4260
1543,Nirvana_(band),2019092100,4317
1544,Nirvana_(band),2019092200,4033
1545,Nirvana_(band),2019092300,4184
1546,Nirvana_(band),2019092400,4695
1547,Nirvana_(band),2019092500,4082
1548,Nirvana_(band),2019092600,3904
1549,Nirvana_(band),2019092700,4187
1550,Nirvana_(band),2019092800,4030
1551,Nirvana_(band),2019092900,4392
1552,Nirvana_(band),2019093000,4413
1553,Nirvana_(band),2019100100,4078
1554,Nirvana_(band),2019100200,4273
1555,Nirvana_(band),2019100300,4154
1556,Nirvana_(band),2019100400,4384
1557,Nirvana_(band),2019100500,4503
1558,Nirvana_(band),2019100600,4231
1559,Nirvana_(band),2019100700,3783
1560,Nirvana_(band),2019100800,3836
1561,Nirvana_(band),2019100900,4036
1562,Nirvana_(band),2019101000,4567
1563,Nirvana_(band),2019101100,4281
1564,Nirvana_(band),2019101200,5179
1565,Nirvana_(band),2019101300,4286
1566,Nirvana_(band),2019101400,4223
1567,Nirvana_(band),2019101500,4047
1568,Nirvana_(band),2019101600,3935
1569,Nirvana_(band),2019101700,3859
1570,Nirvana_(band),2019101800,3898
1571,Nirvana_(band),2019101900,3973
1572,Nirvana_(band),2019102000,4022
1573,Nirvana_(band),2019102100,4364
1574,Nirvana_(band),2019102200,4289
1575,Nirvana_(band),2019102300,4270
1576,Nirvana_(band),2019102400,4289
1577,Nirvana_(band),2019102500,4297
1578,Nirvana_(band),2019102600,4429
1579,Nirvana_(band),2019102700,6577
1580,Nirvana_(band),2019102800,5105
1581,Nirvana_(band),2019102900,4336
1582,Nirvana_(band),2019103000,4308
1583,Nirvana_(band),2019103100,4809
1584,Nirvana_(band),2019110100,4503
1585,Nirvana_(band),2019110200,4395
1586,Nirvana_(band),2019110300,4309
1587,Nirvana_(band),2019110400,4884
1588,Nirvana_(band),2019110500,4136
1589,Nirvana_(band),2019110600,4394
1590,Nirvana_(band),2019110700,4438
1591,Nirvana_(band),2019110800,4635
1592,Nirvana_(band),2019110900,4509
1593,Nirvana_(band),2019111000,4492
1594,Nirvana_(band),2019111100,4544
1595,Nirvana_(band),2019111200,4407
1596,Nirvana_(band),2019111300,4545
1597,Nirvana_(band),2019111400,4445
1598,Nirvana_(band),2019111500,4703
1599,Nirvana_(band),2019111600,4441
1600,Nirvana_(band),2019111700,4234
1601,Nirvana_(band),2019111800,4422
1602,Nirvana_(band),2019111900,4309
1603,Nirvana_(band),2019112000,4137
1604,Nirvana_(band),2019112100,4347
1605,Nirvana_(band),2019112200,4322
1606,Nirvana_(band),2019112300,4324
1607,Nirvana_(band),2019112400,4387
1608,Nirvana_(band),2019112500,4133
1609,Nirvana_(band),2019112600,4318
1610,Nirvana_(band),2019112700,4191
1611,Nirvana_(band),2019112800,4497
1612,Nirvana_(band),2019112900,4166
1613,Nirvana_(band),2019113000,3936
1614,Nirvana_(band),2019120100,4192
1615,Nirvana_(band),2019120200,3805
1616,Nirvana_(band),2019120300,4278
1617,Nirvana_(band),2019120400,4144
1618,Nirvana_(band),2019120500,3923
1619,Nirvana_(band),2019120600,4315
1620,Nirvana_(band),2019120700,4133
1621,Nirvana_(band),2019120800,4487
1622,Nirvana_(band),2019120900,4159
1623,Nirvana_(band),2019121000,4281
1624,Nirvana_(band),2019121100,3913
1625,Nirvana_(band),2019121200,3992
1626,Nirvana_(band),2019121300,3815
1627,Nirvana_(band),2019121400,3890
1628,Nirvana_(band),2019121500,3649
1629,Nirvana_(band),2019121600,3801
1630,Nirvana_(band),2019121700,3953
1631,Nirvana_(band),2019121800,3890
1632,Nirvana_(band),2019121900,3478
1633,Nirvana_(band),2019122000,3459
1634,Nirvana_(band),2019122100,3271
1635,Nirvana_(band),2019122200,3388
1636,Nirvana_(band),2019122300,3610
1637,Nirvana_(band),2019122400,3265
1638,Nirvana_(band),2019122500,3379
1639,Nirvana_(band),2019122600,3823
1640,Nirvana_(band),2019122700,4197
1641,Nirvana_(band),2019122800,5105
1642,Nirvana_(band),2019122900,4007
1643,Nirvana_(band),2019123000,4159
1644,Nirvana_(band),2019123100,3838
1645,Nirvana_(band),2020010100,3948
1646,Nirvana_(band),2020010200,5154
1647,Nirvana_(band),2020010300,5989
1648,Nirvana_(band),2020010400,4900
1649,Nirvana_(band),2020010500,5633
1650,Nirvana_(band),2020010600,6955
1651,Nirvana_(band),2020010700,5623
1652,Nirvana_(band),2020010800,4857
1653,Nirvana_(band),2020010900,4494
1654,Nirvana_(band),2020011000,4849
1655,Nirvana_(band),2020011100,4810
1656,Nirvana_(band),2020011200,4594
1657,Nirvana_(band),2020011300,4223
1658,Nirvana_(band),2020011400,4525
1659,Nirvana_(band),2020011500,4439
1660,Nirvana_(band),2020011600,4216
1661,Nirvana_(band),2020011700,4276
1662,Nirvana_(band),2020011800,4088
1663,Nirvana_(band),2020011900,3755
1664,Nirvana_(band),2020012000,3816
1665,Nirvana_(band),2020012100,4082
1666,Nirvana_(band),2020012200,3906
1667,Nirvana_(band),2020012300,3964
1668,Nirvana_(band),2020012400,3911
1669,Nirvana_(band),2020012500,3917
1670,Nirvana_(band),2020012600,3749
1671,Nirvana_(band),2020012700,3670
1672,Nirvana_(band),2020012800,3545
1673,Nirvana_(band),2020012900,3776
1674,Nirvana_(band),2020013000,3926
1675,Nirvana_(band),2020013100,3729
1676,Nirvana_(band),2020020100,3691
1677,Nirvana_(band),2020020200,3660
1678,Nirvana_(band),2020020300,4192
1679,Nirvana_(band),2020020400,3495
1680,Nirvana_(band),2020020500,3729
1681,Nirvana_(band),2020020600,3695
1682,Nirvana_(band),2020020700,3878
1683,Nirvana_(band),2020020800,3781
1684,Nirvana_(band),2020020900,3934
1685,Nirvana_(band),2020021000,3762
1686,Nirvana_(band),2020021100,3781
1687,Nirvana_(band),2020021200,4366
1688,Nirvana_(band),2020021300,4622
1689,Nirvana_(band),2020021400,4184
1690,Nirvana_(band),2020021500,3900
1691,Nirvana_(band),2020021600,3990
1692,Nirvana_(band),2020021700,3978
1693,Nirvana_(band),2020021800,4435
1694,Nirvana_(band),2020021900,4310
1695,Nirvana_(band),2020022000,6453
1696,Nirvana_(band),2020022100,5750
1697,Nirvana_(band),2020022200,4472
1698,Nirvana_(band),2020022300,4427
1699,Nirvana_(band),2020022400,4089
1700,Nirvana_(band),2020022500,4364
1701,Nirvana_(band),2020022600,4011
1702,Nirvana_(band),2020022700,4036
1703,Nirvana_(band),2020022800,4008
1704,Nirvana_(band),2020022900,4052
1705,Nirvana_(band),2020030100,3859
1706,Nirvana_(band),2020030200,3821
1707,Nirvana_(band),2020030300,3892
1708,Nirvana_(band),2020030400,3838
1709,Nirvana_(band),2020030500,3948
1710,Nirvana_(band),2020030600,3928
1711,Nirvana_(band),2020030700,3902
1712,Nirvana_(band),2020030800,3754
1713,Nirvana_(band),2020030900,3906
1714,Nirvana_(band),2020031000,3922
1715,Nirvana_(band),2020031100,3872
1716,Nirvana_(band),2020031200,3586
1717,Nirvana_(band),2020031300,3410
1718,Nirvana_(band),2020031400,3697
1719,Nirvana_(band),2020031500,3742
1720,Nirvana_(band),2020031600,3438
1721,Nirvana_(band),2020031700,3424
1722,Nirvana_(band),2020031800,3497
1723,Nirvana_(band),2020031900,3518
1724,Nirvana_(band),2020032000,3960
1725,Nirvana_(band),2020032100,4111
1726,Nirvana_(band),2020032200,4192
1727,Nirvana_(band),2020032300,4065
1728,Nirvana_(band),2020032400,4069
1729,Nirvana_(band),2020032500,4318
1730,Nirvana_(band),2020032600,4467
1731,Nirvana_(band),2020032700,4518
1732,Nirvana_(band),2020032800,4680
1733,Nirvana_(band),2020032900,4852
1734,Nirvana_(band),2020033000,6977
1735,Nirvana_(band),2020033100,5644
1736,Nirvana_(band),2020040100,5156
1737,Nirvana_(band),2020040200,5029
1738,Nirvana_(band),2020040300,5189
1739,Nirvana_(band),2020040400,5150
1740,Nirvana_(band),2020040500,8788
1741,Nirvana_(band),2020040600,6466
1742,Nirvana_(band),2020040700,5446
1743,Nirvana_(band),2020040800,5667
1744,Nirvana_(band),2020040900,5924
1745,Nirvana_(band),2020041000,5948
1746,Nirvana_(band),2020041100,5793
1747,Nirvana_(band),2020041200,5709
1748,Nirvana_(band),2020041300,5331
1749,Nirvana_(band),2020041400,5130
1750,Nirvana_(band),2020041500,5217
1751,Nirvana_(band),2020041600,5256
1752,Nirvana_(band),2020041700,5688
1753,Nirvana_(band),2020041800,6323
1754,Nirvana_(band),2020041900,6201
1755,Nirvana_(band),2020042000,5957
1756,Nirvana_(band),2020042100,5618
1757,Nirvana_(band),2020042200,6917
1758,Nirvana_(band),2020042300,7095
1759,Nirvana_(band),2020042400,8590
1760,Nirvana_(band),2020042500,10335
1761,Nirvana_(band),2020042600,10822
1762,Nirvana_(band),2020042700,8154
1763,Nirvana_(band),2020042800,8166
1764,Nirvana_(band),2020042900,7195
1765,Nirvana_(band),2020043000,10258
1766,Nirvana_(band),2020050100,7739
1767,Nirvana_(band),2020050200,7230
1768,Nirvana_(band),2020050300,6576
1769,Nirvana_(band),2020050400,5881
1770,Nirvana_(band),2020050500,5843
1771,Nirvana_(band),2020050600,5857
1772,Nirvana_(band),2020050700,5583
1773,Nirvana_(band),2020050800,5685
1774,Nirvana_(band),2020050900,5945
1775,Nirvana_(band),2020051000,5418
1776,Nirvana_(band),2020051100,5914
1777,Nirvana_(band),2020051200,7065
1778,Nirvana_(band),2020051300,5784
1779,Nirvana_(band),2020051400,5600
1780,Nirvana_(band),2020051500,5640
1781,Nirvana_(band),2020051600,5808
1782,Nirvana_(band),2020051700,5803
1783,Nirvana_(band),2020051800,5643
1784,Nirvana_(band),2020051900,5459
1785,Nirvana_(band),2020052000,5200
1786,Nirvana_(band),2020052100,5565
1787,Nirvana_(band),2020052200,5342
1788,Nirvana_(band),2020052300,5686
1789,Nirvana_(band),2020052400,5737
1790,Nirvana_(band),2020052500,5133
1791,Nirvana_(band),2020052600,4933
1792,Nirvana_(band),2020052700,4484
1793,Nirvana_(band),2020052800,4796
1794,Nirvana_(band),2020052900,5566
1795,Nirvana_(band),2020053000,4593
1796,Nirvana_(band),2020053100,4425
1797,Nirvana_(band),2020060100,4127
1798,Nirvana_(band),2020060200,5791
1799,Nirvana_(band),2020060300,7444
1800,Nirvana_(band),2020060400,5369
1801,Nirvana_(band),2020060500,4816
1802,Nirvana_(band),2020060600,4865
1803,Nirvana_(band),2020060700,5457
1804,Nirvana_(band),2020060800,4520
1805,Nirvana_(band),2020060900,4715
1806,Nirvana_(band),2020061000,4746
1807,Nirvana_(band),2020061100,5409
1808,Nirvana_(band),2020061200,4848
1809,Nirvana_(band),2020061300,5244
1810,Nirvana_(band),2020061400,5170
1811,Nirvana_(band),2020061500,4973
1812,Nirvana_(band),2020061600,4753
1813,Nirvana_(band),2020061700,4655
1814,Nirvana_(band),2020061800,4922
1815,Nirvana_(band),2020061900,4858
1816,Nirvana_(band),2020062000,4743
1817,Nirvana_(band),2020062100,8297
1818,Nirvana_(band),2020062200,7355
1819,Nirvana_(band),2020062300,5075
1820,Nirvana_(band),2020062400,4621
1821,Nirvana_(band),2020062500,4791
1822,Nirvana_(band),2020062600,6222
1823,Nirvana_(band),2020062700,9047
1824,Nirvana_(band),2020062800,6525
1825,Nirvana_(band),2020062900,4984
1826,Nirvana_(band),2020063000,4472
1827,Nirvana_(band),2020070100,4327
1828,Nirvana_(band),2020070200,4483
1829,Nirvana_(band),2020070300,4969
1830,Nirvana_(band),2020070400,5265
1831,Nirvana_(band),2020070500,4984
1832,Nirvana_(band),2020070600,5940
1833,Nirvana_(band),2020070700,4429
1834,Nirvana_(band),2020070800,4506
1835,Nirvana_(band),2020070900,4400
1836,Nirvana_(band),2020071000,4527
1837,Nirvana_(band),2020071100,5560
1838,Nirvana_(band),2020071200,4648
1839,Nirvana_(band),2020071300,4315
1840,Nirvana_(band),2020071400,4441
1841,Nirvana_(band),2020071500,4298
1842,Nirvana_(band),2020071600,4411
1843,Nirvana_(band),2020071700,4436
1844,Nirvana_(band),2020071800,4452
1845,Nirvana_(band),2020071900,4678
1846,Nirvana_(band),2020072000,4475
1847,Nirvana_(band),2020072100,4502
1848,Nirvana_(band),2020072200,4908
1849,Nirvana_(band),2020072300,5128
1850,Nirvana_(band),2020072400,4694
1851,Nirvana_(band),2020072500,4577
1852,Nirvana_(band),2020072600,4571
1853,Nirvana_(band),2020072700,4959
1854,Nirvana_(band),2020072800,4641
1855,Nirvana_(band),2020072900,4298
1856,Nirvana_(band),2020073000,4776
1857,Nirvana_(band),2020073100,4439
1858,Nirvana_(band),2020080100,4643
1859,Nirvana_(band),2020080200,4422
1860,Nirvana_(band),2020080300,4253
1861,Nirvana_(band),2020080400,4218
1862,Nirvana_(band),2020080500,4035
1863,Nirvana_(band),2020080600,4159
1864,Nirvana_(band),2020080700,4354
1865,Nirvana_(band),2020080800,4361
1866,Nirvana_(band),2020080900,5072
1867,Nirvana_(band),2020081000,4937
1868,Nirvana_(band),2020081100,4380
1869,Nirvana_(band),2020081200,4388
1870,Nirvana_(band),2020081300,4507
1871,Nirvana_(band),2020081400,6145
1872,Nirvana_(band),2020081500,5440
1873,Nirvana_(band),2020081600,5057
1874,Nirvana_(band),2020081700,4621
1875,Nirvana_(band),2020081800,4688
1876,Nirvana_(band),2020081900,4586
1877,Nirvana_(band),2020082000,4652
1878,Nirvana_(band),2020082100,5030
1879,Nirvana_(band),2020082200,5157
1880,Nirvana_(band),2020082300,7745
1881,Nirvana_(band),2020082400,6668
1882,Nirvana_(band),2020082500,6351
1883,Nirvana_(band),2020082600,5581
1884,Nirvana_(band),2020082700,5185
1885,Nirvana_(band),2020082800,5656
1886,Nirvana_(band),2020082900,5764
1887,Nirvana_(band),2020083000,5727
1888,Nirvana_(band),2020083100,5442
1889,Nirvana_(band),2020090100,5116
1890,Nirvana_(band),2020090200,5036
1891,Nirvana_(band),2020090300,4836
1892,Nirvana_(band),2020090400,5021
1893,Nirvana_(band),2020090500,5096
1894,Nirvana_(band),2020090600,5192
1895,Nirvana_(band),2020090700,5029
1896,Nirvana_(band),2020090800,4771
1897,Nirvana_(band),2020090900,4772
1898,Nirvana_(band),2020091000,5153
1899,Nirvana_(band),2020091100,4832
1900,Nirvana_(band),2020091200,4872
1901,Nirvana_(band),2020091300,4795
1902,Nirvana_(band),2020091400,4687
1903,Nirvana_(band),2020091500,4970
1904,Nirvana_(band),2020091600,4844
1905,Nirvana_(band),2020091700,5377
1906,Nirvana_(band),2020091800,5081
1907,Nirvana_(band),2020091900,4842
1908,Nirvana_(band),2020092000,4616
1909,Nirvana_(band),2020092100,5064
1910,Nirvana_(band),2020092200,5105
1911,Nirvana_(band),2020092300,4819
1912,Nirvana_(band),2020092400,5576
1913,Nirvana_(band),2020092500,5496
1914,Nirvana_(band),2020092600,5203
1915,Nirvana_(band),2020092700,4778
1916,Nirvana_(band),2020092800,4583
1917,Nirvana_(band),2020092900,4453
1918,Nirvana_(band),2020093000,4044
1919,Nirvana_(band),2020100100,4253
1920,Nirvana_(band),2020100200,4251
1921,Nirvana_(band),2020100300,4352
1922,Nirvana_(band),2020100400,4217
1923,Nirvana_(band),2020100500,4637
1924,Nirvana_(band),2020100600,4557
1925,Nirvana_(band),2020100700,4503
1926,Nirvana_(band),2020100800,4308
1927,Nirvana_(band),2020100900,4532
1928,Nirvana_(band),2020101000,4420
1929,Nirvana_(band),2020101100,4548
1930,Nirvana_(band),2020101200,4529
1931,Nirvana_(band),2020101300,4308
1932,Nirvana_(band),2020101400,4265
1933,Nirvana_(band),2020101500,4618
1934,Nirvana_(band),2020101600,5048
1935,Nirvana_(band),2020101700,4751
1936,Nirvana_(band),2020101800,4968
1937,Nirvana_(band),2020101900,4560
1938,Nirvana_(band),2020102000,4463
1939,Nirvana_(band),2020102100,4509
1940,Nirvana_(band),2020102200,5910
1941,Nirvana_(band),2020102300,4533
1942,Nirvana_(band),2020102400,4767
1943,Nirvana_(band),2020102500,4409
1944,Nirvana_(band),2020102600,4416
1945,Nirvana_(band),2020102700,4331
1946,Nirvana_(band),2020102800,4458
1947,Nirvana_(band),2020102900,4598
1948,Nirvana_(band),2020103000,4879
1949,Nirvana_(band),2020103100,4315
1950,Nirvana_(band),2020110100,4309
1951,Nirvana_(band),2020110200,4487
1952,Nirvana_(band),2020110300,3996
1953,Nirvana_(band),2020110400,3602
1954,Nirvana_(band),2020110500,4204
1955,Nirvana_(band),2020110600,4458
1956,Nirvana_(band),2020110700,4460
1957,Nirvana_(band),2020110800,14089
1958,Nirvana_(band),2020110900,9227
1959,Nirvana_(band),2020111000,6178
1960,Nirvana_(band),2020111100,5463
1961,Nirvana_(band),2020111200,5392
1962,Nirvana_(band),2020111300,5032
1963,Nirvana_(band),2020111400,5386
1964,Nirvana_(band),2020111500,5794
1965,Nirvana_(band),2020111600,4923
1966,Nirvana_(band),2020111700,4713
1967,Nirvana_(band),2020111800,5136
1968,Nirvana_(band),2020111900,4907
1969,Nirvana_(band),2020112000,5749
1970,Nirvana_(band),2020112100,6167
1971,Nirvana_(band),2020112200,6032
1972,Nirvana_(band),2020112300,5516
1973,Nirvana_(band),2020112400,5111
1974,Nirvana_(band),2020112500,4756
1975,Nirvana_(band),2020112600,5078
1976,Nirvana_(band),2020112700,4512
1977,Nirvana_(band),2020112800,4630
1978,Nirvana_(band),2020112900,4508
1979,Nirvana_(band),2020113000,4428
1980,Nirvana_(band),2020120100,4263
1981,Nirvana_(band),2020120200,4504
1982,Nirvana_(band),2020120300,4703
1983,Nirvana_(band),2020120400,4972
1984,Nirvana_(band),2020120500,4997
1985,Nirvana_(band),2020120600,4847
1986,Nirvana_(band),2020120700,4769
1987,Nirvana_(band),2020120800,4620
1988,Nirvana_(band),2020120900,4600
1989,Nirvana_(band),2020121000,4652
1990,Nirvana_(band),2020121100,5045
1991,Nirvana_(band),2020121200,5000
1992,Nirvana_(band),2020121300,5360
1993,Nirvana_(band),2020121400,4708
1994,Nirvana_(band),2020121500,4714
1995,Nirvana_(band),2020121600,4802
1996,Nirvana_(band),2020121700,4694
1997,Nirvana_(band),2020121800,4498
1998,Nirvana_(band),2020121900,4622
1999,Nirvana_(band),2020122000,4441
2000,Nirvana_(band),2020122100,4278
2001,Nirvana_(band),2020122200,4529
2002,Nirvana_(band),2020122300,4538
2003,Nirvana_(band),2020122400,4394
2004,Nirvana_(band),2020122500,4280
2005,Nirvana_(band),2020122600,4308
2006,Nirvana_(band),2020122700,4907
2007,Nirvana_(band),2020122800,4623
2008,Nirvana_(band),2020122900,4690
2009,Nirvana_(band),2020123000,4902
2010,Nirvana_(band),2020123100,5240
2011,Nirvana_(band),2021010100,5270
2012,Nirvana_(band),2021010200,4778
2013,Nirvana_(band),2021010300,5337
2014,Nirvana_(band),2021010400,4788
2015,Nirvana_(band),2021010500,4816
2016,Nirvana_(band),2021010600,4673
2017,Nirvana_(band),2021010700,4175
2018,Nirvana_(band),2021010800,4856
2019,Nirvana_(band),2021010900,4807
2020,Nirvana_(band),2021011000,6104
2021,Nirvana_(band),2021011100,6967
2022,Nirvana_(band),2021011200,5910
2023,Nirvana_(band),2021011300,5258
2024,Nirvana_(band),2021011400,5742
2025,Nirvana_(band),2021011500,5888
2026,Nirvana_(band),2021011600,5897
2027,Nirvana_(band),2021011700,5860
2028,Nirvana_(band),2021011800,5131
2029,Nirvana_(band),2021011900,5131
2030,Nirvana_(band),2021012000,4963
2031,Nirvana_(band),2021012100,14704
2032,Nirvana_(band),2021012200,5939
2033,Nirvana_(band),2021012300,5983
2034,Nirvana_(band),2021012400,5675
2035,Nirvana_(band),2021012500,5183
2036,Nirvana_(band),2021012600,5177
2037,Nirvana_(band),2021012700,5985
2038,Nirvana_(band),2021012800,5042
2039,Nirvana_(band),2021012900,5890
2040,Nirvana_(band),2021013000,5829
2041,Nirvana_(band),2021013100,6113
2042,Nirvana_(band),2021020100,6119
2043,Nirvana_(band),2021020200,6511
2044,Nirvana_(band),2021020300,5832
2045,Nirvana_(band),2021020400,5656
2046,Nirvana_(band),2021020500,8003
2047,Nirvana_(band),2021020600,7821
2048,Nirvana_(band),2021020700,6432
2049,Nirvana_(band),2021020800,6127
2050,Nirvana_(band),2021020900,7528
2051,Nirvana_(band),2021021000,6949
2052,Nirvana_(band),2021021100,6872
2053,Nirvana_(band),2021021200,7820
2054,Nirvana_(band),2021021300,8825
2055,Nirvana_(band),2021021400,7705
2056,Nirvana_(band),2021021500,7707
2057,Nirvana_(band),2021021600,7586
2058,Nirvana_(band),2021021700,6720
2059,Nirvana_(band),2021021800,6410
2060,Nirvana_(band),2021021900,6243
2061,Nirvana_(band),2021022000,8681
2062,Nirvana_(band),2021022100,8393
2063,Nirvana_(band),2021022200,6603
2064,Nirvana_(band),2021022300,6345
2065,Nirvana_(band),2021022400,6811
2066,Nirvana_(band),2021022500,7300
2067,Nirvana_(band),2021022600,6977
2068,Nirvana_(band),2021022700,6642
2069,Nirvana_(band),2021022800,6412
2070,Nirvana_(band),2021030100,6283
2071,Nirvana_(band),2021030200,6200
2072,Nirvana_(band),2021030300,5800
2073,Nirvana_(band),2021030400,6029
2074,Nirvana_(band),2021030500,6094
2075,Nirvana_(band),2021030600,6487
2076,Nirvana_(band),2021030700,5724
2077,Nirvana_(band),2021030800,5548
2078,Nirvana_(band),2021030900,5634
2079,Nirvana_(band),2021031000,5313
2080,Nirvana_(band),2021031100,5550
2081,Nirvana_(band),2021031200,5401
2082,Nirvana_(band),2021031300,5555
2083,Nirvana_(band),2021031400,5542
2084,Nirvana_(band),2021031500,5853
2085,Nirvana_(band),2021031600,5627
2086,Nirvana_(band),2021031700,5618
2087,Nirvana_(band),2021031800,6046
2088,Nirvana_(band),2021031900,6123
2089,Nirvana_(band),2021032000,5747
2090,Nirvana_(band),2021032100,6042
2091,Nirvana_(band),2021032200,5525
2092,Nirvana_(band),2021032300,5321
2093,Nirvana_(band),2021032400,5272
2094,Nirvana_(band),2021032500,5712
2095,Nirvana_(band),2021032600,5830
2096,Nirvana_(band),2021032700,9418
2097,Nirvana_(band),2021032800,7445
2098,Nirvana_(band),2021032900,5931
2099,Nirvana_(band),2021033000,5605
2100,Nirvana_(band),2021033100,6030
2101,Nirvana_(band),2021040100,6134
2102,Nirvana_(band),2021040200,6260
2103,Nirvana_(band),2021040300,6048
2104,Nirvana_(band),2021040400,6073
2105,Nirvana_(band),2021040500,9207
2106,Nirvana_(band),2021040600,9052
2107,Nirvana_(band),2021040700,7323
2108,Nirvana_(band),2021040800,7326
2109,Nirvana_(band),2021040900,6740
2110,Nirvana_(band),2021041000,6374
2111,Nirvana_(band),2021041100,7243
2112,Nirvana_(band),2021041200,7173
2113,Nirvana_(band),2021041300,6489
2114,Nirvana_(band),2021041400,6600
2115,Nirvana_(band),2021041500,6603
2116,Nirvana_(band),2021041600,6672
2117,Nirvana_(band),2021041700,6379
2118,Nirvana_(band),2021041800,6449
2119,Nirvana_(band),2021041900,6050
2120,Nirvana_(band),2021042000,5542
2121,Nirvana_(band),2021042100,5271
2122,Nirvana_(band),2021042200,5724
2123,Nirvana_(band),2021042300,5977
2124,Nirvana_(band),2021042400,6123
2125,Nirvana_(band),2021042500,6282
2126,Nirvana_(band),2021042600,5604
2127,Nirvana_(band),2021042700,5631
2128,Nirvana_(band),2021042800,6775
2129,Nirvana_(band),2021042900,6199
2130,Nirvana_(band),2021043000,5744
2131,Nirvana_(band),2021050100,6065
2132,Nirvana_(band),2021050200,6019
2133,Nirvana_(band),2021050300,6038
2134,Nirvana_(band),2021050400,6094
2135,Nirvana_(band),2021050500,5597
2136,Nirvana_(band),2021050600,5587
2137,Nirvana_(band),2021050700,6417
2138,Nirvana_(band),2021050800,6586
2139,Nirvana_(band),2021050900,6565
2140,Nirvana_(band),2021051000,5946
2141,Nirvana_(band),2021051100,5681
2142,Nirvana_(band),2021051200,6086
2143,Nirvana_(band),2021051300,6271
2144,Nirvana_(band),2021051400,5824
2145,Nirvana_(band),2021051500,5947
