,article,timestamp,views
1609,Wall_Street,2019112600,1319
1610,Wall_Street,2019112700,1403
1611,Wall_Street,2019112800,1376
1612,Wall_Street,2019112900,1302
1613,Wall_Street,2019113000,1169
1614,Wall_Street,2019120100,1405
1615,Wall_Street,2019120200,1376
1616,Wall_Street,2019120300,1297
1617,Wall_Street,2019120400,1347
1618,Wall_Street,2019120500,1310
1619,Wall_Street,2019120600,1251
1620,Wall_Street,2019120700,1228
1621,Wall_Street,2019120800,1169
1622,Wall_Street,2019120900,1314
1623,Wall_Street,2019121000,1352
1624,Wall_Street,2019121100,1338
1625,Wall_Street,2019121200,1321
1626,Wall_Street,2019121300,1264
1627,Wall_Street,2019121400,1202
1628,Wall_Street,2019121500,1310
1629,Wall_Street,2019121600,1419
1630,Wall_Street,2019121700,1250
1631,Wall_Street,2019121800,1263
1632,Wall_Street,2019121900,1189
1633,Wall_Street,2019122000,1073
1634,Wall_Street,2019122100,1050
1635,Wall_Street,2019122200,1378
1636,Wall_Street,2019122300,1284
1637,Wall_Street,2019122400,1040
1638,Wall_Street,2019122500,934
1639,Wall_Street,2019122600,1332
1640,Wall_Street,2019122700,1521
1641,Wall_Street,2019122800,1340
1642,Wall_Street,2019122900,1252
1643,Wall_Street,2019123000,1229
1644,Wall_Street,2019123100,1123
1645,Wall_Street,2020010100,1041
1646,Wall_Street,2020010200,1416
1647,Wall_Street,2020010300,1258
1648,Wall_Street,2020010400,1214
1649,Wall_Street,2020010500,1352
1650,Wall_Street,2020010600,1422
1651,Wall_Street,2020010700,1447
1652,Wall_Street,2020010800,1285
1653,Wall_Street,2020010900,1333
1654,Wall_Street,2020011000,1269
1655,Wall_Street,2020011100,1082
1656,Wall_Street,2020011200,1380
1657,Wall_Street,2020011300,1607
1658,Wall_Street,2020011400,1301
1659,Wall_Street,2020011500,1377
1660,Wall_Street,2020011600,1389
1661,Wall_Street,2020011700,1448
1662,Wall_Street,2020011800,1075
1663,Wall_Street,2020011900,1207
1664,Wall_Street,2020012000,1383
1665,Wall_Street,2020012100,1422
1666,Wall_Street,2020012200,1391
1667,Wall_Street,2020012300,1338
1668,Wall_Street,2020012400,1254
1669,Wall_Street,2020012500,1168
1670,Wall_Street,2020012600,1027
1671,Wall_Street,2020012700,1326
1672,Wall_Street,2020012800,1238
1673,Wall_Street,2020012900,1301
1674,Wall_Street,2020013000,1239
1675,Wall_Street,2020013100,1259
1676,Wall_Street,2020020100,1023
1677,Wall_Street,2020020200,1185
1678,Wall_Street,2020020300,1383
1679,Wall_Street,2020020400,1388
1680,Wall_Street,2020020500,1366
1681,Wall_Street,2020020600,1391
1682,Wall_Street,2020020700,1301
1683,Wall_Street,2020020800,1123
1684,Wall_Street,2020020900,1213
1685,Wall_Street,2020021000,1519
1686,Wall_Street,2020021100,1698
1687,Wall_Street,2020021200,1572
1688,Wall_Street,2020021300,1441
1689,Wall_Street,2020021400,1216
1690,Wall_Street,2020021500,1194
1691,Wall_Street,2020021600,1396
1692,Wall_Street,2020021700,1688
1693,Wall_Street,2020021800,1605
1694,Wall_Street,2020021900,1533
1695,Wall_Street,2020022000,1695
1696,Wall_Street,2020022100,1404
1697,Wall_Street,2020022200,1247
1698,Wall_Street,2020022300,1307
1699,Wall_Street,2020022400,1819
1700,Wall_Street,2020022500,1667
1701,Wall_Street,2020022600,1535
1702,Wall_Street,2020022700,1912
1703,Wall_Street,2020022800,2071
1704,Wall_Street,2020022900,1543
1705,Wall_Street,2020030100,1442
1706,Wall_Street,2020030200,1529
1707,Wall_Street,2020030300,1546
1708,Wall_Street,2020030400,1501
1709,Wall_Street,2020030500,1670
1710,Wall_Street,2020030600,1852
1711,Wall_Street,2020030700,1236
1712,Wall_Street,2020030800,1262
1713,Wall_Street,2020030900,2527
1714,Wall_Street,2020031000,2245
1715,Wall_Street,2020031100,1774
1716,Wall_Street,2020031200,2655
1717,Wall_Street,2020031300,2514
1718,Wall_Street,2020031400,1531
1719,Wall_Street,2020031500,1430
1720,Wall_Street,2020031600,2391
1721,Wall_Street,2020031700,2192
1722,Wall_Street,2020031800,2141
1723,Wall_Street,2020031900,1938
1724,Wall_Street,2020032000,1620
1725,Wall_Street,2020032100,1784
1726,Wall_Street,2020032200,1701
1727,Wall_Street,2020032300,2002
1728,Wall_Street,2020032400,2260
1729,Wall_Street,2020032500,3488
1730,Wall_Street,2020032600,2542
1731,Wall_Street,2020032700,2388
1732,Wall_Street,2020032800,2473
1733,Wall_Street,2020032900,1773
1734,Wall_Street,2020033000,1911
1735,Wall_Street,2020033100,1828
1736,Wall_Street,2020040100,1940
1737,Wall_Street,2020040200,2535
1738,Wall_Street,2020040300,2361
1739,Wall_Street,2020040400,1757
1740,Wall_Street,2020040500,1822
1741,Wall_Street,2020040600,2046
1742,Wall_Street,2020040700,1769
1743,Wall_Street,2020040800,1701
1744,Wall_Street,2020040900,2270
1745,Wall_Street,2020041000,2101
1746,Wall_Street,2020041100,1696
1747,Wall_Street,2020041200,1660
1748,Wall_Street,2020041300,1801
1749,Wall_Street,2020041400,2060
1750,Wall_Street,2020041500,1776
1751,Wall_Street,2020041600,1760
1752,Wall_Street,2020041700,1665
1753,Wall_Street,2020041800,1608
1754,Wall_Street,2020041900,1656
1755,Wall_Street,2020042000,1805
1756,Wall_Street,2020042100,1769
1757,Wall_Street,2020042200,1513
1758,Wall_Street,2020042300,1928
1759,Wall_Street,2020042400,1525
1760,Wall_Street,2020042500,1619
1761,Wall_Street,2020042600,1666
1762,Wall_Street,2020042700,1704
1763,Wall_Street,2020042800,1595
1764,Wall_Street,2020042900,1583
1765,Wall_Street,2020043000,1690
1766,Wall_Street,2020050100,1550
1767,Wall_Street,2020050200,1482
1768,Wall_Street,2020050300,1592
1769,Wall_Street,2020050400,1550
1770,Wall_Street,2020050500,1584
1771,Wall_Street,2020050600,1552
1772,Wall_Street,2020050700,1390
1773,Wall_Street,2020050800,1640
1774,Wall_Street,2020050900,1402
1775,Wall_Street,2020051000,1564
1776,Wall_Street,2020051100,1766
1777,Wall_Street,2020051200,1360
1778,Wall_Street,2020051300,1611
1779,Wall_Street,2020051400,1522
1780,Wall_Street,2020051500,1494
1781,Wall_Street,2020051600,1259
1782,Wall_Street,2020051700,1496
1783,Wall_Street,2020051800,1481
1784,Wall_Street,2020051900,1514
1785,Wall_Street,2020052000,1434
1786,Wall_Street,2020052100,1234
1787,Wall_Street,2020052200,1242
1788,Wall_Street,2020052300,1290
1789,Wall_Street,2020052400,1260
1790,Wall_Street,2020052500,1470
1791,Wall_Street,2020052600,1583
1792,Wall_Street,2020052700,1917
1793,Wall_Street,2020052800,1383
1794,Wall_Street,2020052900,1531
1795,Wall_Street,2020053000,1391
1796,Wall_Street,2020053100,1514
1797,Wall_Street,2020060100,1807
1798,Wall_Street,2020060200,1342
1799,Wall_Street,2020060300,1355
1800,Wall_Street,2020060400,1472
1801,Wall_Street,2020060500,1353
1802,Wall_Street,2020060600,1361
1803,Wall_Street,2020060700,1340
1804,Wall_Street,2020060800,1428
1805,Wall_Street,2020060900,1279
1806,Wall_Street,2020061000,1369
1807,Wall_Street,2020061100,1524
1808,Wall_Street,2020061200,1464
1809,Wall_Street,2020061300,1303
1810,Wall_Street,2020061400,1445
1811,Wall_Street,2020061500,1293
1812,Wall_Street,2020061600,1228
1813,Wall_Street,2020061700,1222
1814,Wall_Street,2020061800,1208
1815,Wall_Street,2020061900,1161
1816,Wall_Street,2020062000,1248
1817,Wall_Street,2020062100,1112
1818,Wall_Street,2020062200,1240
1819,Wall_Street,2020062300,1166
1820,Wall_Street,2020062400,1062
1821,Wall_Street,2020062500,1054
1822,Wall_Street,2020062600,995
1823,Wall_Street,2020062700,1049
1824,Wall_Street,2020062800,1065
1825,Wall_Street,2020062900,1057
1826,Wall_Street,2020063000,1057
1827,Wall_Street,2020070100,1018
1828,Wall_Street,2020070200,1012
1829,Wall_Street,2020070300,1342
1830,Wall_Street,2020070400,1836
1831,Wall_Street,2020070500,1620
1832,Wall_Street,2020070600,2074
1833,Wall_Street,2020070700,1359
1834,Wall_Street,2020070800,1331
1835,Wall_Street,2020070900,1183
1836,Wall_Street,2020071000,1151
1837,Wall_Street,2020071100,1360
1838,Wall_Street,2020071200,1279
1839,Wall_Street,2020071300,1189
1840,Wall_Street,2020071400,1241
1841,Wall_Street,2020071500,1080
1842,Wall_Street,2020071600,1202
1843,Wall_Street,2020071700,1165
1844,Wall_Street,2020071800,1143
1845,Wall_Street,2020071900,1318
1846,Wall_Street,2020072000,1297
1847,Wall_Street,2020072100,1201
1848,Wall_Street,2020072200,1239
1849,Wall_Street,2020072300,1172
1850,Wall_Street,2020072400,1212
1851,Wall_Street,2020072500,1186
1852,Wall_Street,2020072600,1316
1853,Wall_Street,2020072700,1264
1854,Wall_Street,2020072800,1194
1855,Wall_Street,2020072900,1147
1856,Wall_Street,2020073000,1206
1857,Wall_Street,2020073100,1094
1858,Wall_Street,2020080100,1042
1859,Wall_Street,2020080200,1081
1860,Wall_Street,2020080300,1137
1861,Wall_Street,2020080400,1063
1862,Wall_Street,2020080500,1082
1863,Wall_Street,2020080600,1079
1864,Wall_Street,2020080700,1123
1865,Wall_Street,2020080800,1152
1866,Wall_Street,2020080900,1281
1867,Wall_Street,2020081000,1170
1868,Wall_Street,2020081100,1108
1869,Wall_Street,2020081200,1085
1870,Wall_Street,2020081300,1120
1871,Wall_Street,2020081400,1001
1872,Wall_Street,2020081500,1048
1873,Wall_Street,2020081600,1110
1874,Wall_Street,2020081700,1190
1875,Wall_Street,2020081800,1316
1876,Wall_Street,2020081900,1099
1877,Wall_Street,2020082000,1228
1878,Wall_Street,2020082100,1270
1879,Wall_Street,2020082200,1116
1880,Wall_Street,2020082300,1175
1881,Wall_Street,2020082400,1176
1882,Wall_Street,2020082500,1082
1883,Wall_Street,2020082600,1075
1884,Wall_Street,2020082700,1200
1885,Wall_Street,2020082800,1196
1886,Wall_Street,2020082900,1017
1887,Wall_Street,2020083000,1138
1888,Wall_Street,2020083100,1227
1889,Wall_Street,2020090100,1166
1890,Wall_Street,2020090200,1238
1891,Wall_Street,2020090300,1157
1892,Wall_Street,2020090400,1613
1893,Wall_Street,2020090500,1137
1894,Wall_Street,2020090600,1250
1895,Wall_Street,2020090700,1336
1896,Wall_Street,2020090800,1227
1897,Wall_Street,2020090900,1217
1898,Wall_Street,2020091000,1402
1899,Wall_Street,2020091100,1658
1900,Wall_Street,2020091200,1331
1901,Wall_Street,2020091300,1297
1902,Wall_Street,2020091400,1469
1903,Wall_Street,2020091500,1356
1904,Wall_Street,2020091600,1342
1905,Wall_Street,2020091700,1244
1906,Wall_Street,2020091800,1173
1907,Wall_Street,2020091900,1053
1908,Wall_Street,2020092000,1037
1909,Wall_Street,2020092100,1275
1910,Wall_Street,2020092200,1130
1911,Wall_Street,2020092300,1199
1912,Wall_Street,2020092400,1085
1913,Wall_Street,2020092500,1121
1914,Wall_Street,2020092600,936
1915,Wall_Street,2020092700,1519
1916,Wall_Street,2020092800,1310
1917,Wall_Street,2020092900,1091
1918,Wall_Street,2020093000,1145
1919,Wall_Street,2020100100,1204
1920,Wall_Street,2020100200,1062
1921,Wall_Street,2020100300,958
1922,Wall_Street,2020100400,1187
1923,Wall_Street,2020100500,1108
1924,Wall_Street,2020100600,1092
1925,Wall_Street,2020100700,1172
1926,Wall_Street,2020100800,1141
1927,Wall_Street,2020100900,1208
1928,Wall_Street,2020101000,964
1929,Wall_Street,2020101100,1133
1930,Wall_Street,2020101200,1249
1931,Wall_Street,2020101300,1111
1932,Wall_Street,2020101400,1227
1933,Wall_Street,2020101500,1215
1934,Wall_Street,2020101600,1104
1935,Wall_Street,2020101700,1036
1936,Wall_Street,2020101800,1076
1937,Wall_Street,2020101900,1328
1938,Wall_Street,2020102000,1243
1939,Wall_Street,2020102100,1259
1940,Wall_Street,2020102200,1286
1941,Wall_Street,2020102300,1703
1942,Wall_Street,2020102400,1154
1943,Wall_Street,2020102500,1266
1944,Wall_Street,2020102600,1366
1945,Wall_Street,2020102700,1334
1946,Wall_Street,2020102800,1345
1947,Wall_Street,2020102900,1262
1948,Wall_Street,2020103000,1190
1949,Wall_Street,2020103100,1001
1950,Wall_Street,2020110100,1180
1951,Wall_Street,2020110200,1291
1952,Wall_Street,2020110300,1390
1953,Wall_Street,2020110400,1463
1954,Wall_Street,2020110500,1459
1955,Wall_Street,2020110600,1297
1956,Wall_Street,2020110700,1373
1957,Wall_Street,2020110800,1347
1958,Wall_Street,2020110900,1594
1959,Wall_Street,2020111000,1382
1960,Wall_Street,2020111100,1391
1961,Wall_Street,2020111200,1329
1962,Wall_Street,2020111300,1367
1963,Wall_Street,2020111400,1143
1964,Wall_Street,2020111500,1230
1965,Wall_Street,2020111600,1322
1966,Wall_Street,2020111700,1355
1967,Wall_Street,2020111800,1387
1968,Wall_Street,2020111900,1345
1969,Wall_Street,2020112000,1327
1970,Wall_Street,2020112100,1214
1971,Wall_Street,2020112200,1310
1972,Wall_Street,2020112300,1412
1973,Wall_Street,2020112400,1480
1974,Wall_Street,2020112500,1377
1975,Wall_Street,2020112600,1274
1976,Wall_Street,2020112700,1376
1977,Wall_Street,2020112800,1173
1978,Wall_Street,2020112900,1115
1979,Wall_Street,2020113000,1253
1980,Wall_Street,2020120100,1358
1981,Wall_Street,2020120200,1312
1982,Wall_Street,2020120300,1409
1983,Wall_Street,2020120400,1188
1984,Wall_Street,2020120500,1105
1985,Wall_Street,2020120600,1257
1986,Wall_Street,2020120700,1349
1987,Wall_Street,2020120800,1323
1988,Wall_Street,2020120900,1379
1989,Wall_Street,2020121000,1340
1990,Wall_Street,2020121100,1294
1991,Wall_Street,2020121200,1462
1992,Wall_Street,2020121300,1428
1993,Wall_Street,2020121400,1381
1994,Wall_Street,2020121500,1220
1995,Wall_Street,2020121600,1170
1996,Wall_Street,2020121700,1140
1997,Wall_Street,2020121800,1086
1998,Wall_Street,2020121900,999
1999,Wall_Street,2020122000,1067
2000,Wall_Street,2020122100,1120
2001,Wall_Street,2020122200,1213
2002,Wall_Street,2020122300,1117
2003,Wall_Street,2020122400,1041
2004,Wall_Street,2020122500,1016
2005,Wall_Street,2020122600,1092
2006,Wall_Street,2020122700,1139
2007,Wall_Street,2020122800,1237
2008,Wall_Street,2020122900,1046
2009,Wall_Street,2020123000,1099
2010,Wall_Street,2020123100,1015
2011,Wall_Street,2021010100,1171
2012,Wall_Street,2021010200,1259
2013,Wall_Street,2021010300,1243
2014,Wall_Street,2021010400,1328
2015,Wall_Street,2021010500,1361
2016,Wall_Street,2021010600,1361
2017,Wall_Street,2021010700,1206
2018,Wall_Street,2021010800,1286
2019,Wall_Street,2021010900,1131
2020,Wall_Street,2021011000,1221
2021,Wall_Street,2021011100,1287
2022,Wall_Street,2021011200,1329
2023,Wall_Street,2021011300,1307
2024,Wall_Street,2021011400,1266
2025,Wall_Street,2021011500,1213
2026,Wall_Street,2021011600,1186
2027,Wall_Street,2021011700,1172
2028,Wall_Street,2021011800,1294
2029,Wall_Street,2021011900,1311
2030,Wall_Street,2021012000,1325
2031,Wall_Street,2021012100,1366
2032,Wall_Street,2021012200,1226
2033,Wall_Street,2021012300,1229
2034,Wall_Street,2021012400,1125
2035,Wall_Street,2021012500,1388
2036,Wall_Street,2021012600,1454
2037,Wall_Street,2021012700,3081
2038,Wall_Street,2021012800,12013
2039,Wall_Street,2021012900,14974
2040,Wall_Street,2021013000,8031
2041,Wall_Street,2021013100,5527
2042,Wall_Street,2021020100,4820
2043,Wall_Street,2021020200,3821
2044,Wall_Street,2021020300,3046
2045,Wall_Street,2021020400,2651
2046,Wall_Street,2021020500,2702
2047,Wall_Street,2021020600,2082
2048,Wall_Street,2021020700,1889
2049,Wall_Street,2021020800,2056
2050,Wall_Street,2021020900,1938
2051,Wall_Street,2021021000,1831
2052,Wall_Street,2021021100,1775
2053,Wall_Street,2021021200,1564
2054,Wall_Street,2021021300,1339
2055,Wall_Street,2021021400,1509
2056,Wall_Street,2021021500,1495
2057,Wall_Street,2021021600,1432
2058,Wall_Street,2021021700,1738
2059,Wall_Street,2021021800,1508
2060,Wall_Street,2021021900,1446
2061,Wall_Street,2021022000,1788
2062,Wall_Street,2021022100,1812
2063,Wall_Street,2021022200,1684
2064,Wall_Street,2021022300,1514
2065,Wall_Street,2021022400,1426
2066,Wall_Street,2021022500,1495
2067,Wall_Street,2021022600,1320
2068,Wall_Street,2021022700,1279
2069,Wall_Street,2021022800,1359
2070,Wall_Street,2021030100,1430
2071,Wall_Street,2021030200,1469
2072,Wall_Street,2021030300,1310
2073,Wall_Street,2021030400,1337
2074,Wall_Street,2021030500,1196
2075,Wall_Street,2021030600,1142
2076,Wall_Street,2021030700,1159
2077,Wall_Street,2021030800,1371
2078,Wall_Street,2021030900,1447
2079,Wall_Street,2021031000,1352
2080,Wall_Street,2021031100,1352
2081,Wall_Street,2021031200,1314
2082,Wall_Street,2021031300,1150
2083,Wall_Street,2021031400,1353
2084,Wall_Street,2021031500,1416
2085,Wall_Street,2021031600,1252
2086,Wall_Street,2021031700,1235
2087,Wall_Street,2021031800,1203
2088,Wall_Street,2021031900,1170
2089,Wall_Street,2021032000,1052
2090,Wall_Street,2021032100,1094
2091,Wall_Street,2021032200,1295
2092,Wall_Street,2021032300,1315
2093,Wall_Street,2021032400,1222
2094,Wall_Street,2021032500,1162
2095,Wall_Street,2021032600,1032
2096,Wall_Street,2021032700,1033
2097,Wall_Street,2021032800,1226
2098,Wall_Street,2021032900,1251
2099,Wall_Street,2021033000,1305
2100,Wall_Street,2021033100,1124
2101,Wall_Street,2021040100,1145
2102,Wall_Street,2021040200,991
2103,Wall_Street,2021040300,992
2104,Wall_Street,2021040400,939
2105,Wall_Street,2021040500,1078
2106,Wall_Street,2021040600,1190
2107,Wall_Street,2021040700,1126
2108,Wall_Street,2021040800,1086
2109,Wall_Street,2021040900,1120
2110,Wall_Street,2021041000,956
2111,Wall_Street,2021041100,1023
2112,Wall_Street,2021041200,1234
2113,Wall_Street,2021041300,1101
2114,Wall_Street,2021041400,1308
2115,Wall_Street,2021041500,1288
2116,Wall_Street,2021041600,1132
2117,Wall_Street,2021041700,988
2118,Wall_Street,2021041800,980
2119,Wall_Street,2021041900,1238
2120,Wall_Street,2021042000,1236
2121,Wall_Street,2021042100,1130
2122,Wall_Street,2021042200,1100
2123,Wall_Street,2021042300,979
2124,Wall_Street,2021042400,1013
2125,Wall_Street,2021042500,1045
2126,Wall_Street,2021042600,1101
2127,Wall_Street,2021042700,1098
2128,Wall_Street,2021042800,1117
2129,Wall_Street,2021042900,1118
2130,Wall_Street,2021043000,1236
2131,Wall_Street,2021050100,961
2132,Wall_Street,2021050200,1030
2133,Wall_Street,2021050300,1182
2134,Wall_Street,2021050400,1180
2135,Wall_Street,2021050500,1202
2136,Wall_Street,2021050600,1192
2137,Wall_Street,2021050700,1002
2138,Wall_Street,2021050800,1046
2139,Wall_Street,2021050900,1030
2140,Wall_Street,2021051000,1199
2141,Wall_Street,2021051100,1114
2142,Wall_Street,2021051200,1167
2143,Wall_Street,2021051300,1041
2144,Wall_Street,2021051400,2078
2145,Wall_Street,2021051500,1867
2146,Wall_Street,2021051600,1466
2147,Wall_Street,2021051700,1489
2148,Wall_Street,2021051800,1336
2149,Wall_Street,2021051900,1320
2150,Wall_Street,2021052000,1375
2151,Wall_Street,2021052100,1152
2152,Wall_Street,2021052200,973
2153,Wall_Street,2021052300,1109
2154,Wall_Street,2021052400,1127
2155,Wall_Street,2021052500,1229
2156,Wall_Street,2021052600,1076
2157,Wall_Street,2021052700,1104
2158,Wall_Street,2021052800,1033
2159,Wall_Street,2021052900,1035
2160,Wall_Street,2021053000,1107
2161,Wall_Street,2021053100,1230
2162,Wall_Street,2021060100,1310
2163,Wall_Street,2021060200,1304
2164,Wall_Street,2021060300,1152
2165,Wall_Street,2021060400,1015
2166,Wall_Street,2021060500,899
2167,Wall_Street,2021060600,1015
2168,Wall_Street,2021060700,1074
2169,Wall_Street,2021060800,1041
2170,Wall_Street,2021060900,1034
2171,Wall_Street,2021061000,1036
2172,Wall_Street,2021061100,969
2173,Wall_Street,2021061200,828
2174,Wall_Street,2021061300,921
2175,Wall_Street,2021061400,1025
2176,Wall_Street,2021061500,998
2177,Wall_Street,2021061600,954
2178,Wall_Street,2021061700,1037
2179,Wall_Street,2021061800,997
2180,Wall_Street,2021061900,940
2181,Wall_Street,2021062000,977
2182,Wall_Street,2021062100,955
2183,Wall_Street,2021062200,1006
2184,Wall_Street,2021062300,929
2185,Wall_Street,2021062400,939
2186,Wall_Street,2021062500,965
2187,Wall_Street,2021062600,832
2188,Wall_Street,2021062700,842
2189,Wall_Street,2021062800,847
2190,Wall_Street,2021062900,972
2191,Wall_Street,2021063000,931
2192,Wall_Street,2021070100,979
2193,Wall_Street,2021070200,971
2194,Wall_Street,2021070300,897
2195,Wall_Street,2021070400,1000
2196,Wall_Street,2021070500,1128
2197,Wall_Street,2021070600,1007
2198,Wall_Street,2021070700,968
2199,Wall_Street,2021070800,942
2200,Wall_Street,2021070900,1024
2201,Wall_Street,2021071000,850
2202,Wall_Street,2021071100,814
2203,Wall_Street,2021071200,993
2204,Wall_Street,2021071300,963
2205,Wall_Street,2021071400,887
2206,Wall_Street,2021071500,971
2207,Wall_Street,2021071600,979
2208,Wall_Street,2021071700,883
2209,Wall_Street,2021071800,808
2210,Wall_Street,2021071900,983
2211,Wall_Street,2021072000,1152
2212,Wall_Street,2021072100,983
2213,Wall_Street,2021072200,939
2214,Wall_Street,2021072300,995
2215,Wall_Street,2021072400,904
2216,Wall_Street,2021072500,906
2217,Wall_Street,2021072600,964
2218,Wall_Street,2021072700,977
2219,Wall_Street,2021072800,919
2220,Wall_Street,2021072900,974
2221,Wall_Street,2021073000,909
2222,Wall_Street,2021073100,900
2223,Wall_Street,2021080100,882
2224,Wall_Street,2021080200,955
2225,Wall_Street,2021080300,896
2226,Wall_Street,2021080400,910
2227,Wall_Street,2021080500,899
2228,Wall_Street,2021080600,904
2229,Wall_Street,2021080700,875
2230,Wall_Street,2021080800,992
2231,Wall_Street,2021080900,977
2232,Wall_Street,2021081000,1177
2233,Wall_Street,2021081100,978
2234,Wall_Street,2021081200,965
2235,Wall_Street,2021081300,946
2236,Wall_Street,2021081400,854
2237,Wall_Street,2021081500,933
2238,Wall_Street,2021081600,954
2239,Wall_Street,2021081700,932
2240,Wall_Street,2021081800,956
2241,Wall_Street,2021081900,1026
2242,Wall_Street,2021082000,1026
2243,Wall_Street,2021082100,961
2244,Wall_Street,2021082200,874
2245,Wall_Street,2021082300,1020
2246,Wall_Street,2021082400,977
2247,Wall_Street,2021082500,888
2248,Wall_Street,2021082600,989
2249,Wall_Street,2021082700,954
2250,Wall_Street,2021082800,946
2251,Wall_Street,2021082900,2031
2252,Wall_Street,2021083000,1465
2253,Wall_Street,2021083100,1141
2254,Wall_Street,2021090100,1056
2255,Wall_Street,2021090200,1048
2256,Wall_Street,2021090300,1435
2257,Wall_Street,2021090400,980
2258,Wall_Street,2021090500,1042
2259,Wall_Street,2021090600,1132
2260,Wall_Street,2021090700,1411
2261,Wall_Street,2021090800,1061
2262,Wall_Street,2021090900,1190
2263,Wall_Street,2021091000,1124
2264,Wall_Street,2021091100,1563
2265,Wall_Street,2021091200,1520
2266,Wall_Street,2021091300,1277
2267,Wall_Street,2021091400,1262
2268,Wall_Street,2021091500,1296
2269,Wall_Street,2021091600,1151
2270,Wall_Street,2021091700,1142
2271,Wall_Street,2021091800,1016
2272,Wall_Street,2021091900,1089
2273,Wall_Street,2021092000,1281
2274,Wall_Street,2021092100,1182
2275,Wall_Street,2021092200,1124
2276,Wall_Street,2021092300,1145
2277,Wall_Street,2021092400,1019
2278,Wall_Street,2021092500,917
2279,Wall_Street,2021092600,993
2280,Wall_Street,2021092700,1087
2281,Wall_Street,2021092800,1069
2282,Wall_Street,2021092900,1121
2283,Wall_Street,2021093000,1038
2284,Wall_Street,2021100100,919
2285,Wall_Street,2021100200,919
2286,Wall_Street,2021100300,968
2287,Wall_Street,2021100400,1126
2288,Wall_Street,2021100500,1095
2289,Wall_Street,2021100600,1104
2290,Wall_Street,2021100700,1118
2291,Wall_Street,2021100800,1023
2292,Wall_Street,2021100900,896
2293,Wall_Street,2021101000,896
2294,Wall_Street,2021101100,1110
2295,Wall_Street,2021101200,1027
2296,Wall_Street,2021101300,1104
2297,Wall_Street,2021101400,1077
2298,Wall_Street,2021101500,949
2299,Wall_Street,2021101600,873
2300,Wall_Street,2021101700,933
2301,Wall_Street,2021101800,1062
2302,Wall_Street,2021101900,1222
2303,Wall_Street,2021102000,1116
2304,Wall_Street,2021102100,1059
2305,Wall_Street,2021102200,1073
2306,Wall_Street,2021102300,978
2307,Wall_Street,2021102400,971
2308,Wall_Street,2021102500,1048
2309,Wall_Street,2021102600,1000
2310,Wall_Street,2021102700,1052
2311,Wall_Street,2021102800,1056
2312,Wall_Street,2021102900,1128
2313,Wall_Street,2021103000,913
2314,Wall_Street,2021103100,899
2315,Wall_Street,2021110100,1053
2316,Wall_Street,2021110200,1031
2317,Wall_Street,2021110300,1069
2318,Wall_Street,2021110400,1015
2319,Wall_Street,2021110500,986
2320,Wall_Street,2021110600,882
2321,Wall_Street,2021110700,992
2322,Wall_Street,2021110800,1208
2323,Wall_Street,2021110900,1103
2324,Wall_Street,2021111000,990
2325,Wall_Street,2021111100,1049
2326,Wall_Street,2021111200,975
2327,Wall_Street,2021111300,847
2328,Wall_Street,2021111400,965
2329,Wall_Street,2021111500,1064
2330,Wall_Street,2021111600,1092
2331,Wall_Street,2021111700,1129
2332,Wall_Street,2021111800,1144
2333,Wall_Street,2021111900,987
2334,Wall_Street,2021112000,998
2335,Wall_Street,2021112100,967
2336,Wall_Street,2021112200,1049
2337,Wall_Street,2021112300,1143
2338,Wall_Street,2021112400,1134
2339,Wall_Street,2021112500,1047
2340,Wall_Street,2021112600,1390
2341,Wall_Street,2021112700,1715
2342,Wall_Street,2021112800,1364
2343,Wall_Street,2021112900,1246
2344,Wall_Street,2021113000,1373
2345,Wall_Street,2021120100,1175
2346,Wall_Street,2021120200,1160
2347,Wall_Street,2021120300,1096
2348,Wall_Street,2021120400,979
2349,Wall_Street,2021120500,1021
2350,Wall_Street,2021120600,1144
2351,Wall_Street,2021120700,1186
2352,Wall_Street,2021120800,983
2353,Wall_Street,2021120900,992
2354,Wall_Street,2021121000,1012
2355,Wall_Street,2021121100,951
2356,Wall_Street,2021121200,986
2357,Wall_Street,2021121300,1047
2358,Wall_Street,2021121400,1089
2359,Wall_Street,2021121500,1004
2360,Wall_Street,2021121600,967
2361,Wall_Street,2021121700,878
2362,Wall_Street,2021121800,892
2363,Wall_Street,2021121900,929
2364,Wall_Street,2021122000,1007
2365,Wall_Street,2021122100,933
2366,Wall_Street,2021122200,892
2367,Wall_Street,2021122300,850
2368,Wall_Street,2021122400,840
2369,Wall_Street,2021122500,837
2370,Wall_Street,2021122600,920
2371,Wall_Street,2021122700,1042
2372,Wall_Street,2021122800,1002
2373,Wall_Street,2021122900,1100
2374,Wall_Street,2021123000,1079
2375,Wall_Street,2021123100,877
2376,Wall_Street,2022010100,914
2377,Wall_Street,2022010200,1031
2378,Wall_Street,2022010300,1102
2379,Wall_Street,2022010400,1121
2380,Wall_Street,2022010500,1106
2381,Wall_Street,2022010600,1117
2382,Wall_Street,2022010700,1050
2383,Wall_Street,2022010800,989
2384,Wall_Street,2022010900,1142
2385,Wall_Street,2022011000,1179
2386,Wall_Street,2022011100,1197
2387,Wall_Street,2022011200,1272
2388,Wall_Street,2022011300,1461
2389,Wall_Street,2022011400,1026
2390,Wall_Street,2022011500,976
2391,Wall_Street,2022011600,1097
2392,Wall_Street,2022011700,1095
