,article,timestamp,views
2260,Photosynthesis,2021090700,2970
2261,Photosynthesis,2021090800,2922
2262,Photosynthesis,2021090900,2865
2263,Photosynthesis,2021091000,2393
2264,Photosynthesis,2021091100,1940
2265,Photosynthesis,2021091200,2167
2266,Photosynthesis,2021091300,3064
2267,Photosynthesis,2021091400,3342
2268,Photosynthesis,2021091500,3248
2269,Photosynthesis,2021091600,3471
2270,Photosynthesis,2021091700,2832
2271,Photosynthesis,2021091800,2237
2272,Photosynthesis,2021091900,2722
2273,Photosynthesis,2021092000,3500
2274,Photosynthesis,2021092100,3657
2275,Photosynthesis,2021092200,3678
2276,Photosynthesis,2021092300,3393
2277,Photosynthesis,2021092400,3267
2278,Photosynthesis,2021092500,2413
2279,Photosynthesis,2021092600,2800
2280,Photosynthesis,2021092700,3874
2281,Photosynthesis,2021092800,4021
2282,Photosynthesis,2021092900,3835
2283,Photosynthesis,2021093000,3707
2284,Photosynthesis,2021100100,3202
2285,Photosynthesis,2021100200,2383
2286,Photosynthesis,2021100300,2595
2287,Photosynthesis,2021100400,3890
2288,Photosynthesis,2021100500,3695
2289,Photosynthesis,2021100600,4016
2290,Photosynthesis,2021100700,3988
2291,Photosynthesis,2021100800,3219
2292,Photosynthesis,2021100900,2506
2293,Photosynthesis,2021101000,2580
2294,Photosynthesis,2021101100,3664
2295,Photosynthesis,2021101200,3967
2296,Photosynthesis,2021101300,3738
2297,Photosynthesis,2021101400,3518
2298,Photosynthesis,2021101500,3064
2299,Photosynthesis,2021101600,2649
2300,Photosynthesis,2021101700,2833
2301,Photosynthesis,2021101800,3776
2302,Photosynthesis,2021101900,4197
2303,Photosynthesis,2021102000,3809
2304,Photosynthesis,2021102100,4090
2305,Photosynthesis,2021102200,3359
2306,Photosynthesis,2021102300,2711
2307,Photosynthesis,2021102400,2678
2308,Photosynthesis,2021102500,6716
2309,Photosynthesis,2021102600,4302
2310,Photosynthesis,2021102700,4337
2311,Photosynthesis,2021102800,4142
2312,Photosynthesis,2021102900,3654
2313,Photosynthesis,2021103000,2673
2314,Photosynthesis,2021103100,2834
2315,Photosynthesis,2021110100,3369
2316,Photosynthesis,2021110200,3913
2317,Photosynthesis,2021110300,3677
2318,Photosynthesis,2021110400,3345
2319,Photosynthesis,2021110500,4906
2320,Photosynthesis,2021110600,2287
2321,Photosynthesis,2021110700,2768
2322,Photosynthesis,2021110800,3750
2323,Photosynthesis,2021110900,3796
2324,Photosynthesis,2021111000,3779
2325,Photosynthesis,2021111100,3544
2326,Photosynthesis,2021111200,3052
2327,Photosynthesis,2021111300,2272
2328,Photosynthesis,2021111400,2730
2329,Photosynthesis,2021111500,3740
2330,Photosynthesis,2021111600,3633
2331,Photosynthesis,2021111700,3792
2332,Photosynthesis,2021111800,3801
2333,Photosynthesis,2021111900,3148
2334,Photosynthesis,2021112000,2205
2335,Photosynthesis,2021112100,2442
2336,Photosynthesis,2021112200,3221
2337,Photosynthesis,2021112300,3334
2338,Photosynthesis,2021112400,3078
2339,Photosynthesis,2021112500,2697
2340,Photosynthesis,2021112600,2597
2341,Photosynthesis,2021112700,2213
2342,Photosynthesis,2021112800,2326
2343,Photosynthesis,2021112900,3372
2344,Photosynthesis,2021113000,3410
2345,Photosynthesis,2021120100,3655
2346,Photosynthesis,2021120200,3525
2347,Photosynthesis,2021120300,2917
2348,Photosynthesis,2021120400,2084
2349,Photosynthesis,2021120500,2395
2350,Photosynthesis,2021120600,3187
2351,Photosynthesis,2021120700,3473
2352,Photosynthesis,2021120800,3347
2353,Photosynthesis,2021120900,3370
2354,Photosynthesis,2021121000,2890
2355,Photosynthesis,2021121100,2090
2356,Photosynthesis,2021121200,2287
2357,Photosynthesis,2021121300,3252
2358,Photosynthesis,2021121400,3557
2359,Photosynthesis,2021121500,3319
2360,Photosynthesis,2021121600,2923
2361,Photosynthesis,2021121700,2334
2362,Photosynthesis,2021121800,1729
2363,Photosynthesis,2021121900,1898
2364,Photosynthesis,2021122000,2102
2365,Photosynthesis,2021122100,2576
2366,Photosynthesis,2021122200,2024
2367,Photosynthesis,2021122300,1757
2368,Photosynthesis,2021122400,1432
2369,Photosynthesis,2021122500,1255
2370,Photosynthesis,2021122600,1396
2371,Photosynthesis,2021122700,1721
2372,Photosynthesis,2021122800,1754
2373,Photosynthesis,2021122900,1741
2374,Photosynthesis,2021123000,1686
2375,Photosynthesis,2021123100,1418
2376,Photosynthesis,2022010100,1368
2377,Photosynthesis,2022010200,1761
2378,Photosynthesis,2022010300,2201
2379,Photosynthesis,2022010400,2360
2380,Photosynthesis,2022010500,2862
2381,Photosynthesis,2022010600,2730
2382,Photosynthesis,2022010700,2533
2383,Photosynthesis,2022010800,2133
2384,Photosynthesis,2022010900,2310
2385,Photosynthesis,2022011000,3035
2386,Photosynthesis,2022011100,3000
2387,Photosynthesis,2022011200,3143
2388,Photosynthesis,2022011300,3190
2389,Photosynthesis,2022011400,2605
2390,Photosynthesis,2022011500,2162
2391,Photosynthesis,2022011600,2375
2392,Photosynthesis,2022011700,2815
2393,Photosynthesis,2022011800,3206
2394,Photosynthesis,2022011900,3349
2395,Photosynthesis,2022012000,3353
2396,Photosynthesis,2022012100,2675
2397,Photosynthesis,2022012200,2279
2398,Photosynthesis,2022012300,2564
2399,Photosynthesis,2022012400,3427
2400,Photosynthesis,2022012500,3312
2401,Photosynthesis,2022012600,3003
2402,Photosynthesis,2022012700,3379
2403,Photosynthesis,2022012800,2868
2404,Photosynthesis,2022012900,2031
2405,Photosynthesis,2022013000,2345
2406,Photosynthesis,2022013100,3055
2407,Photosynthesis,2022020100,3143
2408,Photosynthesis,2022020200,3454
2409,Photosynthesis,2022020300,3155
2410,Photosynthesis,2022020400,2536
2411,Photosynthesis,2022020500,1930
2412,Photosynthesis,2022020600,2147
2413,Photosynthesis,2022020700,3297
2414,Photosynthesis,2022020800,3199
2415,Photosynthesis,2022020900,3031
2416,Photosynthesis,2022021000,2897
2417,Photosynthesis,2022021100,2722
2418,Photosynthesis,2022021200,1916
2419,Photosynthesis,2022021300,1873
2420,Photosynthesis,2022021400,2641
2421,Photosynthesis,2022021500,2985
2422,Photosynthesis,2022021600,3101
2423,Photosynthesis,2022021700,2823
2424,Photosynthesis,2022021800,2471
2425,Photosynthesis,2022021900,1845
2426,Photosynthesis,2022022000,2047
2427,Photosynthesis,2022022100,2699
2428,Photosynthesis,2022022200,2914
2429,Photosynthesis,2022022300,2836
2430,Photosynthesis,2022022400,2684
2431,Photosynthesis,2022022500,2520
2432,Photosynthesis,2022022600,1996
2433,Photosynthesis,2022022700,2334
2434,Photosynthesis,2022022800,2707
2435,Photosynthesis,2022030100,2477
2436,Photosynthesis,2022030200,2619
2437,Photosynthesis,2022030300,2665
2438,Photosynthesis,2022030400,2320
2439,Photosynthesis,2022030500,2126
2440,Photosynthesis,2022030600,2088
2441,Photosynthesis,2022030700,3156
2442,Photosynthesis,2022030800,2722
2443,Photosynthesis,2022030900,2650
2444,Photosynthesis,2022031000,2487
2445,Photosynthesis,2022031100,2390
2446,Photosynthesis,2022031200,1620
2447,Photosynthesis,2022031300,2020
2448,Photosynthesis,2022031400,2305
2449,Photosynthesis,2022031500,2521
2450,Photosynthesis,2022031600,2544
2451,Photosynthesis,2022031700,2321
2452,Photosynthesis,2022031800,1792
2453,Photosynthesis,2022031900,1562
2454,Photosynthesis,2022032000,2030
2455,Photosynthesis,2022032100,2628
2456,Photosynthesis,2022032200,2758
2457,Photosynthesis,2022032300,2678
2458,Photosynthesis,2022032400,2736
2459,Photosynthesis,2022032500,2311
2460,Photosynthesis,2022032600,1887
2461,Photosynthesis,2022032700,1901
2462,Photosynthesis,2022032800,2665
2463,Photosynthesis,2022032900,2607
2464,Photosynthesis,2022033000,2730
2465,Photosynthesis,2022033100,2890
2466,Photosynthesis,2022040100,2248
2467,Photosynthesis,2022040200,1802
2468,Photosynthesis,2022040300,2017
2469,Photosynthesis,2022040400,2834
2470,Photosynthesis,2022040500,2855
2471,Photosynthesis,2022040600,2836
2472,Photosynthesis,2022040700,2925
2473,Photosynthesis,2022040800,2410
2474,Photosynthesis,2022040900,1854
2475,Photosynthesis,2022041000,2086
2476,Photosynthesis,2022041100,2841
2477,Photosynthesis,2022041200,2738
2478,Photosynthesis,2022041300,2457
2479,Photosynthesis,2022041400,2083
2480,Photosynthesis,2022041500,1858
2481,Photosynthesis,2022041600,1743
2482,Photosynthesis,2022041700,2000
2483,Photosynthesis,2022041800,2409
2484,Photosynthesis,2022041900,2610
2485,Photosynthesis,2022042000,2707
2486,Photosynthesis,2022042100,2668
2487,Photosynthesis,2022042200,2563
2488,Photosynthesis,2022042300,1931
2489,Photosynthesis,2022042400,1963
2490,Photosynthesis,2022042500,2753
2491,Photosynthesis,2022042600,2851
2492,Photosynthesis,2022042700,3057
2493,Photosynthesis,2022042800,2998
2494,Photosynthesis,2022042900,2379
2495,Photosynthesis,2022043000,1787
2496,Photosynthesis,2022050100,1924
2497,Photosynthesis,2022050200,2412
2498,Photosynthesis,2022050300,2627
2499,Photosynthesis,2022050400,2789
2500,Photosynthesis,2022050500,2760
2501,Photosynthesis,2022050600,2561
2502,Photosynthesis,2022050700,1778
2503,Photosynthesis,2022050800,2039
2504,Photosynthesis,2022050900,2712
2505,Photosynthesis,2022051000,2986
2506,Photosynthesis,2022051100,3122
2507,Photosynthesis,2022051200,2924
2508,Photosynthesis,2022051300,2384
2509,Photosynthesis,2022051400,1955
2510,Photosynthesis,2022051500,2172
2511,Photosynthesis,2022051600,2948
2512,Photosynthesis,2022051700,3128
2513,Photosynthesis,2022051800,2835
2514,Photosynthesis,2022051900,2810
2515,Photosynthesis,2022052000,2584
2516,Photosynthesis,2022052100,1970
2517,Photosynthesis,2022052200,2289
2518,Photosynthesis,2022052300,2925
2519,Photosynthesis,2022052400,3130
2520,Photosynthesis,2022052500,2999
2521,Photosynthesis,2022052600,3011
2522,Photosynthesis,2022052700,2328
2523,Photosynthesis,2022052800,2078
2524,Photosynthesis,2022052900,2147
2525,Photosynthesis,2022053000,2654
2526,Photosynthesis,2022053100,2820
2527,Photosynthesis,2022060100,2791
2528,Photosynthesis,2022060200,2772
2529,Photosynthesis,2022060300,2458
2530,Photosynthesis,2022060400,2039
2531,Photosynthesis,2022060500,2370
2532,Photosynthesis,2022060600,2764
2533,Photosynthesis,2022060700,3035
2534,Photosynthesis,2022060800,2941
2535,Photosynthesis,2022060900,2895
2536,Photosynthesis,2022061000,2456
2537,Photosynthesis,2022061100,2003
2538,Photosynthesis,2022061200,2383
2539,Photosynthesis,2022061300,2775
2540,Photosynthesis,2022061400,2923
2541,Photosynthesis,2022061500,3094
2542,Photosynthesis,2022061600,2648
2543,Photosynthesis,2022061700,2402
2544,Photosynthesis,2022061800,2063
2545,Photosynthesis,2022061900,2270
2546,Photosynthesis,2022062000,2704
2547,Photosynthesis,2022062100,2780
2548,Photosynthesis,2022062200,2695
2549,Photosynthesis,2022062300,3355
2550,Photosynthesis,2022062400,2581
2551,Photosynthesis,2022062500,2118
2552,Photosynthesis,2022062600,2349
2553,Photosynthesis,2022062700,2441
2554,Photosynthesis,2022062800,2363
2555,Photosynthesis,2022062900,2294
2556,Photosynthesis,2022063000,2275
2557,Photosynthesis,2022070100,2069
2558,Photosynthesis,2022070200,1844
2559,Photosynthesis,2022070300,2306
2560,Photosynthesis,2022070400,2186
2561,Photosynthesis,2022070500,2143
2562,Photosynthesis,2022070600,2079
2563,Photosynthesis,2022070700,2081
2564,Photosynthesis,2022070800,1719
2565,Photosynthesis,2022070900,1532
2566,Photosynthesis,2022071000,1798
2567,Photosynthesis,2022071100,2073
2568,Photosynthesis,2022071200,1896
2569,Photosynthesis,2022071300,2050
2570,Photosynthesis,2022071400,2015
2571,Photosynthesis,2022071500,1884
2572,Photosynthesis,2022071600,1681
2573,Photosynthesis,2022071700,1740
2574,Photosynthesis,2022071800,2062
2575,Photosynthesis,2022071900,2167
2576,Photosynthesis,2022072000,1923
2577,Photosynthesis,2022072100,1924
2578,Photosynthesis,2022072200,1802
2579,Photosynthesis,2022072300,1475
2580,Photosynthesis,2022072400,1653
2581,Photosynthesis,2022072500,2002
2582,Photosynthesis,2022072600,2079
2583,Photosynthesis,2022072700,1915
2584,Photosynthesis,2022072800,2171
2585,Photosynthesis,2022072900,1714
2586,Photosynthesis,2022073000,1430
2587,Photosynthesis,2022073100,1832
2588,Photosynthesis,2022080100,1797
2589,Photosynthesis,2022080200,1925
2590,Photosynthesis,2022080300,2050
2591,Photosynthesis,2022080400,1833
2592,Photosynthesis,2022080500,1647
2593,Photosynthesis,2022080600,1354
2594,Photosynthesis,2022080700,1665
2595,Photosynthesis,2022080800,1605
2596,Photosynthesis,2022080900,1820
2597,Photosynthesis,2022081000,1692
2598,Photosynthesis,2022081100,1671
2599,Photosynthesis,2022081200,1556
2600,Photosynthesis,2022081300,1403
2601,Photosynthesis,2022081400,1462
2602,Photosynthesis,2022081500,1784
2603,Photosynthesis,2022081600,2027
2604,Photosynthesis,2022081700,2125
2605,Photosynthesis,2022081800,1986
2606,Photosynthesis,2022081900,2022
2607,Photosynthesis,2022082000,1620
2608,Photosynthesis,2022082100,1811
2609,Photosynthesis,2022082200,2455
2610,Photosynthesis,2022082300,2217
2611,Photosynthesis,2022082400,2270
2612,Photosynthesis,2022082500,2463
2613,Photosynthesis,2022082600,2086
2614,Photosynthesis,2022082700,1764
2615,Photosynthesis,2022082800,2000
2616,Photosynthesis,2022082900,2201
2617,Photosynthesis,2022083000,2229
2618,Photosynthesis,2022083100,2336
2619,Photosynthesis,2022090100,2318
2620,Photosynthesis,2022090200,2112
2621,Photosynthesis,2022090300,1600
2622,Photosynthesis,2022090400,1937
2623,Photosynthesis,2022090500,2151
2624,Photosynthesis,2022090600,2522
2625,Photosynthesis,2022090700,2611
2626,Photosynthesis,2022090800,2691
2627,Photosynthesis,2022090900,2236
2628,Photosynthesis,2022091000,1815
2629,Photosynthesis,2022091100,2167
2630,Photosynthesis,2022091200,2816
2631,Photosynthesis,2022091300,2998
2632,Photosynthesis,2022091400,2947
2633,Photosynthesis,2022091500,3231
2634,Photosynthesis,2022091600,2554
2635,Photosynthesis,2022091700,1850
2636,Photosynthesis,2022091800,2191
2637,Photosynthesis,2022091900,2959
2638,Photosynthesis,2022092000,3088
2639,Photosynthesis,2022092100,3366
2640,Photosynthesis,2022092200,3233
2641,Photosynthesis,2022092300,2565
2642,Photosynthesis,2022092400,2033
2643,Photosynthesis,2022092500,2372
2644,Photosynthesis,2022092600,2834
2645,Photosynthesis,2022092700,3187
2646,Photosynthesis,2022092800,3149
2647,Photosynthesis,2022092900,2936
2648,Photosynthesis,2022093000,2263
2649,Photosynthesis,2022100100,1715
2650,Photosynthesis,2022100200,2165
2651,Photosynthesis,2022100300,2867
2652,Photosynthesis,2022100400,3026
2653,Photosynthesis,2022100500,3002
2654,Photosynthesis,2022100600,3056
2655,Photosynthesis,2022100700,2669
2656,Photosynthesis,2022100800,2106
2657,Photosynthesis,2022100900,2650
2658,Photosynthesis,2022101000,3231
2659,Photosynthesis,2022101100,3650
2660,Photosynthesis,2022101200,3539
2661,Photosynthesis,2022101300,3521
2662,Photosynthesis,2022101400,2919
2663,Photosynthesis,2022101500,2077
2664,Photosynthesis,2022101600,2581
2665,Photosynthesis,2022101700,3690
2666,Photosynthesis,2022101800,4054
2667,Photosynthesis,2022101900,3795
2668,Photosynthesis,2022102000,3583
2669,Photosynthesis,2022102100,2795
2670,Photosynthesis,2022102200,2067
2671,Photosynthesis,2022102300,2381
2672,Photosynthesis,2022102400,3006
2673,Photosynthesis,2022102500,3598
2674,Photosynthesis,2022102600,3837
2675,Photosynthesis,2022102700,3291
2676,Photosynthesis,2022102800,2794
2677,Photosynthesis,2022102900,2104
2678,Photosynthesis,2022103000,2293
2679,Photosynthesis,2022103100,2923
2680,Photosynthesis,2022110100,3290
2681,Photosynthesis,2022110200,3475
2682,Photosynthesis,2022110300,3413
2683,Photosynthesis,2022110400,2932
2684,Photosynthesis,2022110500,2130
2685,Photosynthesis,2022110600,2536
2686,Photosynthesis,2022110700,3465
2687,Photosynthesis,2022110800,3623
2688,Photosynthesis,2022110900,4045
2689,Photosynthesis,2022111000,3379
2690,Photosynthesis,2022111100,2531
2691,Photosynthesis,2022111200,2144
2692,Photosynthesis,2022111300,2544
2693,Photosynthesis,2022111400,3341
2694,Photosynthesis,2022111500,3456
2695,Photosynthesis,2022111600,3792
2696,Photosynthesis,2022111700,3847
2697,Photosynthesis,2022111800,3103
2698,Photosynthesis,2022111900,2024
2699,Photosynthesis,2022112000,2689
2700,Photosynthesis,2022112100,3452
2701,Photosynthesis,2022112200,3352
2702,Photosynthesis,2022112300,2890
2703,Photosynthesis,2022112400,2707
2704,Photosynthesis,2022112500,2142
2705,Photosynthesis,2022112600,2060
2706,Photosynthesis,2022112700,2563
2707,Photosynthesis,2022112800,3423
2708,Photosynthesis,2022112900,3354
2709,Photosynthesis,2022113000,3298
2710,Photosynthesis,2022120100,3024
2711,Photosynthesis,2022120200,2813
2712,Photosynthesis,2022120300,1869
2713,Photosynthesis,2022120400,2299
2714,Photosynthesis,2022120500,3285
2715,Photosynthesis,2022120600,3260
2716,Photosynthesis,2022120700,3141
2717,Photosynthesis,2022120800,3019
2718,Photosynthesis,2022120900,2695
2719,Photosynthesis,2022121000,1807
2720,Photosynthesis,2022121100,2376
2721,Photosynthesis,2022121200,3183
2722,Photosynthesis,2022121300,3254
2723,Photosynthesis,2022121400,2944
2724,Photosynthesis,2022121500,2903
2725,Photosynthesis,2022121600,2201
2726,Photosynthesis,2022121700,1530
2727,Photosynthesis,2022121800,1611
2728,Photosynthesis,2022121900,2203
2729,Photosynthesis,2022122000,2427
2730,Photosynthesis,2022122100,1944
2731,Photosynthesis,2022122200,1783
2732,Photosynthesis,2022122300,1414
2733,Photosynthesis,2022122400,1255
2734,Photosynthesis,2022122500,1244
2735,Photosynthesis,2022122600,1453
2736,Photosynthesis,2022122700,1628
2737,Photosynthesis,2022122800,1663
2738,Photosynthesis,2022122900,1590
2739,Photosynthesis,2022123000,1671
2740,Photosynthesis,2022123100,1382
2741,Photosynthesis,2023010100,1430
2742,Photosynthesis,2023010200,1929
2743,Photosynthesis,2023010300,2361
2744,Photosynthesis,2023010400,2605
2745,Photosynthesis,2023010500,2451
2746,Photosynthesis,2023010600,2310
2747,Photosynthesis,2023010700,1905
2748,Photosynthesis,2023010800,2222
2749,Photosynthesis,2023010900,2831
2750,Photosynthesis,2023011000,3129
2751,Photosynthesis,2023011100,3258
2752,Photosynthesis,2023011200,3265
2753,Photosynthesis,2023011300,2747
2754,Photosynthesis,2023011400,1864
2755,Photosynthesis,2023011500,2299
2756,Photosynthesis,2023011600,2870
2757,Photosynthesis,2023011700,3474
2758,Photosynthesis,2023011800,3531
2759,Photosynthesis,2023011900,3636
2760,Photosynthesis,2023012000,2739
2761,Photosynthesis,2023012100,2153
2762,Photosynthesis,2023012200,2432
2763,Photosynthesis,2023012300,3074
2764,Photosynthesis,2023012400,3457
2765,Photosynthesis,2023012500,3202
2766,Photosynthesis,2023012600,3139
2767,Photosynthesis,2023012700,2463
2768,Photosynthesis,2023012800,1984
2769,Photosynthesis,2023012900,2169
2770,Photosynthesis,2023013000,2950
2771,Photosynthesis,2023013100,3006
2772,Photosynthesis,2023020100,2969
2773,Photosynthesis,2023020200,2751
2774,Photosynthesis,2023020300,2267
2775,Photosynthesis,2023020400,1702
2776,Photosynthesis,2023020500,2134
2777,Photosynthesis,2023020600,2914
2778,Photosynthesis,2023020700,3312
2779,Photosynthesis,2023020800,3205
2780,Photosynthesis,2023020900,3292
2781,Photosynthesis,2023021000,2848
2782,Photosynthesis,2023021100,2003
2783,Photosynthesis,2023021200,2355
2784,Photosynthesis,2023021300,2765
2785,Photosynthesis,2023021400,2798
2786,Photosynthesis,2023021500,2806
2787,Photosynthesis,2023021600,2825
2788,Photosynthesis,2023021700,2268
2789,Photosynthesis,2023021800,1742
2790,Photosynthesis,2023021900,2033
2791,Photosynthesis,2023022000,2497
2792,Photosynthesis,2023022100,2887
2793,Photosynthesis,2023022200,2915
2794,Photosynthesis,2023022300,2725
2795,Photosynthesis,2023022400,2574
2796,Photosynthesis,2023022500,1977
2797,Photosynthesis,2023022600,2385
2798,Photosynthesis,2023022700,3428
2799,Photosynthesis,2023022800,3007
2800,Photosynthesis,2023030100,2886
2801,Photosynthesis,2023030200,3162
2802,Photosynthesis,2023030300,2768
2803,Photosynthesis,2023030400,2020
2804,Photosynthesis,2023030500,2234
2805,Photosynthesis,2023030600,2737
2806,Photosynthesis,2023030700,2778
2807,Photosynthesis,2023030800,2799
2808,Photosynthesis,2023030900,3152
2809,Photosynthesis,2023031000,2661
2810,Photosynthesis,2023031100,1907
2811,Photosynthesis,2023031200,2222
2812,Photosynthesis,2023031300,2715
2813,Photosynthesis,2023031400,2800
2814,Photosynthesis,2023031500,2950
2815,Photosynthesis,2023031600,2811
2816,Photosynthesis,2023031700,2339
2817,Photosynthesis,2023031800,1784
2818,Photosynthesis,2023031900,2203
2819,Photosynthesis,2023032000,2817
2820,Photosynthesis,2023032100,2743
2821,Photosynthesis,2023032200,2753
2822,Photosynthesis,2023032300,2657
2823,Photosynthesis,2023032400,2419
2824,Photosynthesis,2023032500,1779
2825,Photosynthesis,2023032600,2040
2826,Photosynthesis,2023032700,2714
2827,Photosynthesis,2023032800,3000
2828,Photosynthesis,2023032900,2848
2829,Photosynthesis,2023033000,2500
2830,Photosynthesis,2023033100,2271
2831,Photosynthesis,2023040100,1661
2832,Photosynthesis,2023040200,1813
2833,Photosynthesis,2023040300,2509
2834,Photosynthesis,2023040400,2697
2835,Photosynthesis,2023040500,2324
2836,Photosynthesis,2023040600,2054
2837,Photosynthesis,2023040700,1828
2838,Photosynthesis,2023040800,1745
2839,Photosynthesis,2023040900,1807
2840,Photosynthesis,2023041000,2335
2841,Photosynthesis,2023041100,2500
2842,Photosynthesis,2023041200,2744
2843,Photosynthesis,2023041300,2218
2844,Photosynthesis,2023041400,2086
2845,Photosynthesis,2023041500,1624
2846,Photosynthesis,2023041600,1891
2847,Photosynthesis,2023041700,2538
2848,Photosynthesis,2023041800,2531
2849,Photosynthesis,2023041900,2644
2850,Photosynthesis,2023042000,2809
2851,Photosynthesis,2023042100,2229
2852,Photosynthesis,2023042200,1885
2853,Photosynthesis,2023042300,2017
2854,Photosynthesis,2023042400,3033
2855,Photosynthesis,2023042500,2929
2856,Photosynthesis,2023042600,2833
2857,Photosynthesis,2023042700,2818
2858,Photosynthesis,2023042800,2593
2859,Photosynthesis,2023042900,1869
2860,Photosynthesis,2023043000,1894
2861,Photosynthesis,2023050100,2661
2862,Photosynthesis,2023050200,2914
2863,Photosynthesis,2023050300,2824
2864,Photosynthesis,2023050400,2778
2865,Photosynthesis,2023050500,2593
2866,Photosynthesis,2023050600,1907
2867,Photosynthesis,2023050700,2356
2868,Photosynthesis,2023050800,2891
2869,Photosynthesis,2023050900,3103
2870,Photosynthesis,2023051000,3042
2871,Photosynthesis,2023051100,2992
2872,Photosynthesis,2023051200,2409
2873,Photosynthesis,2023051300,1891
2874,Photosynthesis,2023051400,2047
2875,Photosynthesis,2023051500,3107
2876,Photosynthesis,2023051600,3247
2877,Photosynthesis,2023051700,3406
2878,Photosynthesis,2023051800,3485
2879,Photosynthesis,2023051900,2846
2880,Photosynthesis,2023052000,2706
2881,Photosynthesis,2023052100,3840
2882,Photosynthesis,2023052200,3699
2883,Photosynthesis,2023052300,3929
2884,Photosynthesis,2023052400,3641
2885,Photosynthesis,2023052500,3759
2886,Photosynthesis,2023052600,3002
2887,Photosynthesis,2023052700,3067
2888,Photosynthesis,2023052800,3451
2889,Photosynthesis,2023052900,3589
2890,Photosynthesis,2023053000,5695
2891,Photosynthesis,2023053100,3793
2892,Photosynthesis,2023060100,3204
2893,Photosynthesis,2023060200,2530
2894,Photosynthesis,2023060300,2121
2895,Photosynthesis,2023060400,2484
2896,Photosynthesis,2023060500,2931
2897,Photosynthesis,2023060600,3311
2898,Photosynthesis,2023060700,2930
2899,Photosynthesis,2023060800,3404
2900,Photosynthesis,2023060900,2684
2901,Photosynthesis,2023061000,2240
2902,Photosynthesis,2023061100,2436
2903,Photosynthesis,2023061200,3098
2904,Photosynthesis,2023061300,3091
2905,Photosynthesis,2023061400,3153
2906,Photosynthesis,2023061500,2950
2907,Photosynthesis,2023061600,2561
2908,Photosynthesis,2023061700,2132
2909,Photosynthesis,2023061800,2427
2910,Photosynthesis,2023061900,2680
2911,Photosynthesis,2023062000,2729
2912,Photosynthesis,2023062100,2629
2913,Photosynthesis,2023062200,2523
2914,Photosynthesis,2023062300,2163
2915,Photosynthesis,2023062400,1727
2916,Photosynthesis,2023062500,2155
2917,Photosynthesis,2023062600,2345
2918,Photosynthesis,2023062700,2305
2919,Photosynthesis,2023062800,2044
2920,Photosynthesis,2023062900,2101
2921,Photosynthesis,2023063000,2082
2922,Photosynthesis,2023070100,1787
2923,Photosynthesis,2023070200,2116
2924,Photosynthesis,2023070300,2305
2925,Photosynthesis,2023070400,2328
2926,Photosynthesis,2023070500,2176
2927,Photosynthesis,2023070600,3981
2928,Photosynthesis,2023070700,2149
2929,Photosynthesis,2023070800,2081
2930,Photosynthesis,2023070900,2178
2931,Photosynthesis,2023071000,2097
2932,Photosynthesis,2023071100,2126
2933,Photosynthesis,2023071200,2236
2934,Photosynthesis,2023071300,2053
2935,Photosynthesis,2023071400,1918
2936,Photosynthesis,2023071500,1651
2937,Photosynthesis,2023071600,2016
2938,Photosynthesis,2023071700,2154
2939,Photosynthesis,2023071800,2095
2940,Photosynthesis,2023071900,2130
2941,Photosynthesis,2023072000,1952
2942,Photosynthesis,2023072100,1693
2943,Photosynthesis,2023072200,1521
2944,Photosynthesis,2023072300,1725
2945,Photosynthesis,2023072400,1934
2946,Photosynthesis,2023072500,1950
2947,Photosynthesis,2023072600,2065
2948,Photosynthesis,2023072700,1768
2949,Photosynthesis,2023072800,1586
2950,Photosynthesis,2023072900,1404
2951,Photosynthesis,2023073000,1715
2952,Photosynthesis,2023073100,1827
2953,Photosynthesis,2023080100,1841
2954,Photosynthesis,2023080200,1850
2955,Photosynthesis,2023080300,1690
2956,Photosynthesis,2023080400,1622
2957,Photosynthesis,2023080500,1457
2958,Photosynthesis,2023080600,1756
2959,Photosynthesis,2023080700,1989
2960,Photosynthesis,2023080800,1954
2961,Photosynthesis,2023080900,1784
2962,Photosynthesis,2023081000,1709
2963,Photosynthesis,2023081100,1670
2964,Photosynthesis,2023081200,1360
2965,Photosynthesis,2023081300,1551
2966,Photosynthesis,2023081400,1488
2967,Photosynthesis,2023081500,1715
2968,Photosynthesis,2023081600,1891
2969,Photosynthesis,2023081700,2006
2970,Photosynthesis,2023081800,1815
2971,Photosynthesis,2023081900,1473
2972,Photosynthesis,2023082000,1627
2973,Photosynthesis,2023082100,1846
2974,Photosynthesis,2023082200,2032
2975,Photosynthesis,2023082300,2187
2976,Photosynthesis,2023082400,2077
2977,Photosynthesis,2023082500,1798
2978,Photosynthesis,2023082600,1545
2979,Photosynthesis,2023082700,1631
2980,Photosynthesis,2023082800,1823
2981,Photosynthesis,2023082900,2129
2982,Photosynthesis,2023083000,2134
2983,Photosynthesis,2023083100,1949
2984,Photosynthesis,2023090100,1862
2985,Photosynthesis,2023090200,1451
2986,Photosynthesis,2023090300,1629
2987,Photosynthesis,2023090400,1925
2988,Photosynthesis,2023090500,2165
2989,Photosynthesis,2023090600,2256
2990,Photosynthesis,2023090700,2433
2991,Photosynthesis,2023090800,2089
2992,Photosynthesis,2023090900,1513
2993,Photosynthesis,2023091000,1875
2994,Photosynthesis,2023091100,2510
2995,Photosynthesis,2023091200,2615
