,article,timestamp,views
1817,On_the_Origin_of_Species,2020062100,871
1818,On_the_Origin_of_Species,2020062200,903
1819,On_the_Origin_of_Species,2020062300,992
1820,On_the_Origin_of_Species,2020062400,894
1821,On_the_Origin_of_Species,2020062500,891
1822,On_the_Origin_of_Species,2020062600,840
1823,On_the_Origin_of_Species,2020062700,861
1824,On_the_Origin_of_Species,2020062800,941
1825,On_the_Origin_of_Species,2020062900,862
1826,On_the_Origin_of_Species,2020063000,867
1827,On_the_Origin_of_Species,2020070100,1185
1828,On_the_Origin_of_Species,2020070200,1388
1829,On_the_Origin_of_Species,2020070300,1061
1830,On_the_Origin_of_Species,2020070400,962
1831,On_the_Origin_of_Species,2020070500,1026
1832,On_the_Origin_of_Species,2020070600,1075
1833,On_the_Origin_of_Species,2020070700,955
1834,On_the_Origin_of_Species,2020070800,907
1835,On_the_Origin_of_Species,2020070900,916
1836,On_the_Origin_of_Species,2020071000,823
1837,On_the_Origin_of_Species,2020071100,761
1838,On_the_Origin_of_Species,2020071200,781
1839,On_the_Origin_of_Species,2020071300,794
1840,On_the_Origin_of_Species,2020071400,745
1841,On_the_Origin_of_Species,2020071500,867
1842,On_the_Origin_of_Species,2020071600,768
1843,On_the_Origin_of_Species,2020071700,809
1844,On_the_Origin_of_Species,2020071800,804
1845,On_the_Origin_of_Species,2020071900,787
1846,On_the_Origin_of_Species,2020072000,810
1847,On_the_Origin_of_Species,2020072100,813
1848,On_the_Origin_of_Species,2020072200,760
1849,On_the_Origin_of_Species,2020072300,795
1850,On_the_Origin_of_Species,2020072400,770
1851,On_the_Origin_of_Species,2020072500,760
1852,On_the_Origin_of_Species,2020072600,733
1853,On_the_Origin_of_Species,2020072700,839
1854,On_the_Origin_of_Species,2020072800,806
1855,On_the_Origin_of_Species,2020072900,951
1856,On_the_Origin_of_Species,2020073000,904
1857,On_the_Origin_of_Species,2020073100,868
1858,On_the_Origin_of_Species,2020080100,838
1859,On_the_Origin_of_Species,2020080200,904
1860,On_the_Origin_of_Species,2020080300,819
1861,On_the_Origin_of_Species,2020080400,790
1862,On_the_Origin_of_Species,2020080500,855
1863,On_the_Origin_of_Species,2020080600,832
1864,On_the_Origin_of_Species,2020080700,806
1865,On_the_Origin_of_Species,2020080800,701
1866,On_the_Origin_of_Species,2020080900,846
1867,On_the_Origin_of_Species,2020081000,854
1868,On_the_Origin_of_Species,2020081100,819
1869,On_the_Origin_of_Species,2020081200,774
1870,On_the_Origin_of_Species,2020081300,806
1871,On_the_Origin_of_Species,2020081400,770
1872,On_the_Origin_of_Species,2020081500,720
1873,On_the_Origin_of_Species,2020081600,839
1874,On_the_Origin_of_Species,2020081700,875
1875,On_the_Origin_of_Species,2020081800,853
1876,On_the_Origin_of_Species,2020081900,845
1877,On_the_Origin_of_Species,2020082000,863
1878,On_the_Origin_of_Species,2020082100,815
1879,On_the_Origin_of_Species,2020082200,733
1880,On_the_Origin_of_Species,2020082300,840
1881,On_the_Origin_of_Species,2020082400,889
1882,On_the_Origin_of_Species,2020082500,878
1883,On_the_Origin_of_Species,2020082600,1030
1884,On_the_Origin_of_Species,2020082700,924
1885,On_the_Origin_of_Species,2020082800,861
1886,On_the_Origin_of_Species,2020082900,787
1887,On_the_Origin_of_Species,2020083000,923
1888,On_the_Origin_of_Species,2020083100,940
1889,On_the_Origin_of_Species,2020090100,933
1890,On_the_Origin_of_Species,2020090200,1009
1891,On_the_Origin_of_Species,2020090300,939
1892,On_the_Origin_of_Species,2020090400,889
1893,On_the_Origin_of_Species,2020090500,763
1894,On_the_Origin_of_Species,2020090600,897
1895,On_the_Origin_of_Species,2020090700,1297
1896,On_the_Origin_of_Species,2020090800,1194
1897,On_the_Origin_of_Species,2020090900,1180
1898,On_the_Origin_of_Species,2020091000,1275
1899,On_the_Origin_of_Species,2020091100,1165
1900,On_the_Origin_of_Species,2020091200,849
1901,On_the_Origin_of_Species,2020091300,1049
1902,On_the_Origin_of_Species,2020091400,1178
1903,On_the_Origin_of_Species,2020091500,1057
1904,On_the_Origin_of_Species,2020091600,1047
1905,On_the_Origin_of_Species,2020091700,1159
1906,On_the_Origin_of_Species,2020091800,1107
1907,On_the_Origin_of_Species,2020091900,961
1908,On_the_Origin_of_Species,2020092000,999
1909,On_the_Origin_of_Species,2020092100,1194
1910,On_the_Origin_of_Species,2020092200,1166
1911,On_the_Origin_of_Species,2020092300,1241
1912,On_the_Origin_of_Species,2020092400,1157
1913,On_the_Origin_of_Species,2020092500,1074
1914,On_the_Origin_of_Species,2020092600,878
1915,On_the_Origin_of_Species,2020092700,900
1916,On_the_Origin_of_Species,2020092800,1145
1917,On_the_Origin_of_Species,2020092900,1205
1918,On_the_Origin_of_Species,2020093000,1166
1919,On_the_Origin_of_Species,2020100100,1014
1920,On_the_Origin_of_Species,2020100200,1101
1921,On_the_Origin_of_Species,2020100300,885
1922,On_the_Origin_of_Species,2020100400,982
1923,On_the_Origin_of_Species,2020100500,1159
1924,On_the_Origin_of_Species,2020100600,1222
1925,On_the_Origin_of_Species,2020100700,1266
1926,On_the_Origin_of_Species,2020100800,1129
1927,On_the_Origin_of_Species,2020100900,996
1928,On_the_Origin_of_Species,2020101000,923
1929,On_the_Origin_of_Species,2020101100,921
1930,On_the_Origin_of_Species,2020101200,1128
1931,On_the_Origin_of_Species,2020101300,1066
1932,On_the_Origin_of_Species,2020101400,1152
1933,On_the_Origin_of_Species,2020101500,1256
1934,On_the_Origin_of_Species,2020101600,1155
1935,On_the_Origin_of_Species,2020101700,900
1936,On_the_Origin_of_Species,2020101800,895
1937,On_the_Origin_of_Species,2020101900,1216
1938,On_the_Origin_of_Species,2020102000,1084
1939,On_the_Origin_of_Species,2020102100,1144
1940,On_the_Origin_of_Species,2020102200,1191
1941,On_the_Origin_of_Species,2020102300,1111
1942,On_the_Origin_of_Species,2020102400,863
1943,On_the_Origin_of_Species,2020102500,984
1944,On_the_Origin_of_Species,2020102600,1084
1945,On_the_Origin_of_Species,2020102700,1163
1946,On_the_Origin_of_Species,2020102800,1100
1947,On_the_Origin_of_Species,2020102900,1098
1948,On_the_Origin_of_Species,2020103000,981
1949,On_the_Origin_of_Species,2020103100,735
1950,On_the_Origin_of_Species,2020110100,853
1951,On_the_Origin_of_Species,2020110200,994
1952,On_the_Origin_of_Species,2020110300,1026
1953,On_the_Origin_of_Species,2020110400,1023
1954,On_the_Origin_of_Species,2020110500,1044
1955,On_the_Origin_of_Species,2020110600,1000
1956,On_the_Origin_of_Species,2020110700,810
1957,On_the_Origin_of_Species,2020110800,789
1958,On_the_Origin_of_Species,2020110900,1107
1959,On_the_Origin_of_Species,2020111000,1028
1960,On_the_Origin_of_Species,2020111100,1013
1961,On_the_Origin_of_Species,2020111200,1100
1962,On_the_Origin_of_Species,2020111300,915
1963,On_the_Origin_of_Species,2020111400,827
1964,On_the_Origin_of_Species,2020111500,918
1965,On_the_Origin_of_Species,2020111600,1071
1966,On_the_Origin_of_Species,2020111700,1102
1967,On_the_Origin_of_Species,2020111800,1178
1968,On_the_Origin_of_Species,2020111900,1105
1969,On_the_Origin_of_Species,2020112000,962
1970,On_the_Origin_of_Species,2020112100,1030
1971,On_the_Origin_of_Species,2020112200,920
1972,On_the_Origin_of_Species,2020112300,1437
1973,On_the_Origin_of_Species,2020112400,3956
1974,On_the_Origin_of_Species,2020112500,2201
1975,On_the_Origin_of_Species,2020112600,1338
1976,On_the_Origin_of_Species,2020112700,1001
1977,On_the_Origin_of_Species,2020112800,854
1978,On_the_Origin_of_Species,2020112900,975
1979,On_the_Origin_of_Species,2020113000,1158
1980,On_the_Origin_of_Species,2020120100,1120
1981,On_the_Origin_of_Species,2020120200,1219
1982,On_the_Origin_of_Species,2020120300,1085
1983,On_the_Origin_of_Species,2020120400,955
1984,On_the_Origin_of_Species,2020120500,925
1985,On_the_Origin_of_Species,2020120600,921
1986,On_the_Origin_of_Species,2020120700,1102
1987,On_the_Origin_of_Species,2020120800,1136
1988,On_the_Origin_of_Species,2020120900,1107
1989,On_the_Origin_of_Species,2020121000,1123
1990,On_the_Origin_of_Species,2020121100,1140
1991,On_the_Origin_of_Species,2020121200,918
1992,On_the_Origin_of_Species,2020121300,914
1993,On_the_Origin_of_Species,2020121400,1234
1994,On_the_Origin_of_Species,2020121500,1123
1995,On_the_Origin_of_Species,2020121600,1052
1996,On_the_Origin_of_Species,2020121700,1024
1997,On_the_Origin_of_Species,2020121800,4328
1998,On_the_Origin_of_Species,2020121900,925
1999,On_the_Origin_of_Species,2020122000,906
2000,On_the_Origin_of_Species,2020122100,847
2001,On_the_Origin_of_Species,2020122200,891
2002,On_the_Origin_of_Species,2020122300,841
2003,On_the_Origin_of_Species,2020122400,687
2004,On_the_Origin_of_Species,2020122500,706
2005,On_the_Origin_of_Species,2020122600,750
2006,On_the_Origin_of_Species,2020122700,958
2007,On_the_Origin_of_Species,2020122800,883
2008,On_the_Origin_of_Species,2020122900,793
2009,On_the_Origin_of_Species,2020123000,889
2010,On_the_Origin_of_Species,2020123100,744
2011,On_the_Origin_of_Species,2021010100,735
2012,On_the_Origin_of_Species,2021010200,869
2013,On_the_Origin_of_Species,2021010300,968
2014,On_the_Origin_of_Species,2021010400,1248
2015,On_the_Origin_of_Species,2021010500,1137
2016,On_the_Origin_of_Species,2021010600,1018
2017,On_the_Origin_of_Species,2021010700,1039
2018,On_the_Origin_of_Species,2021010800,1038
2019,On_the_Origin_of_Species,2021010900,1017
2020,On_the_Origin_of_Species,2021011000,1016
2021,On_the_Origin_of_Species,2021011100,1180
2022,On_the_Origin_of_Species,2021011200,1124
2023,On_the_Origin_of_Species,2021011300,1071
2024,On_the_Origin_of_Species,2021011400,1092
2025,On_the_Origin_of_Species,2021011500,1013
2026,On_the_Origin_of_Species,2021011600,878
2027,On_the_Origin_of_Species,2021011700,884
2028,On_the_Origin_of_Species,2021011800,1143
2029,On_the_Origin_of_Species,2021011900,1953
2030,On_the_Origin_of_Species,2021012000,1061
2031,On_the_Origin_of_Species,2021012100,1161
2032,On_the_Origin_of_Species,2021012200,1049
2033,On_the_Origin_of_Species,2021012300,1068
2034,On_the_Origin_of_Species,2021012400,992
2035,On_the_Origin_of_Species,2021012500,1259
2036,On_the_Origin_of_Species,2021012600,1190
2037,On_the_Origin_of_Species,2021012700,1210
2038,On_the_Origin_of_Species,2021012800,1245
2039,On_the_Origin_of_Species,2021012900,1045
2040,On_the_Origin_of_Species,2021013000,887
2041,On_the_Origin_of_Species,2021013100,933
2042,On_the_Origin_of_Species,2021020100,1149
2043,On_the_Origin_of_Species,2021020200,1079
2044,On_the_Origin_of_Species,2021020300,1063
2045,On_the_Origin_of_Species,2021020400,1067
2046,On_the_Origin_of_Species,2021020500,1094
2047,On_the_Origin_of_Species,2021020600,874
2048,On_the_Origin_of_Species,2021020700,1057
2049,On_the_Origin_of_Species,2021020800,1189
2050,On_the_Origin_of_Species,2021020900,1225
2051,On_the_Origin_of_Species,2021021000,1236
2052,On_the_Origin_of_Species,2021021100,1264
2053,On_the_Origin_of_Species,2021021200,1436
2054,On_the_Origin_of_Species,2021021300,1106
2055,On_the_Origin_of_Species,2021021400,1001
2056,On_the_Origin_of_Species,2021021500,1059
2057,On_the_Origin_of_Species,2021021600,1023
2058,On_the_Origin_of_Species,2021021700,1115
2059,On_the_Origin_of_Species,2021021800,1083
2060,On_the_Origin_of_Species,2021021900,981
2061,On_the_Origin_of_Species,2021022000,868
2062,On_the_Origin_of_Species,2021022100,911
2063,On_the_Origin_of_Species,2021022200,1101
2064,On_the_Origin_of_Species,2021022300,1157
2065,On_the_Origin_of_Species,2021022400,1228
2066,On_the_Origin_of_Species,2021022500,1149
2067,On_the_Origin_of_Species,2021022600,1067
2068,On_the_Origin_of_Species,2021022700,949
2069,On_the_Origin_of_Species,2021022800,1096
2070,On_the_Origin_of_Species,2021030100,1206
2071,On_the_Origin_of_Species,2021030200,1252
2072,On_the_Origin_of_Species,2021030300,1272
2073,On_the_Origin_of_Species,2021030400,1216
2074,On_the_Origin_of_Species,2021030500,1147
2075,On_the_Origin_of_Species,2021030600,1015
2076,On_the_Origin_of_Species,2021030700,1050
2077,On_the_Origin_of_Species,2021030800,1201
2078,On_the_Origin_of_Species,2021030900,1276
2079,On_the_Origin_of_Species,2021031000,1289
2080,On_the_Origin_of_Species,2021031100,1134
2081,On_the_Origin_of_Species,2021031200,1074
2082,On_the_Origin_of_Species,2021031300,945
2083,On_the_Origin_of_Species,2021031400,1073
2084,On_the_Origin_of_Species,2021031500,1177
2085,On_the_Origin_of_Species,2021031600,1186
2086,On_the_Origin_of_Species,2021031700,1091
2087,On_the_Origin_of_Species,2021031800,1087
2088,On_the_Origin_of_Species,2021031900,1017
2089,On_the_Origin_of_Species,2021032000,819
2090,On_the_Origin_of_Species,2021032100,986
2091,On_the_Origin_of_Species,2021032200,1129
2092,On_the_Origin_of_Species,2021032300,1068
2093,On_the_Origin_of_Species,2021032400,1139
2094,On_the_Origin_of_Species,2021032500,1016
2095,On_the_Origin_of_Species,2021032600,972
2096,On_the_Origin_of_Species,2021032700,810
2097,On_the_Origin_of_Species,2021032800,857
2098,On_the_Origin_of_Species,2021032900,1018
2099,On_the_Origin_of_Species,2021033000,1034
2100,On_the_Origin_of_Species,2021033100,940
2101,On_the_Origin_of_Species,2021040100,772
2102,On_the_Origin_of_Species,2021040200,768
2103,On_the_Origin_of_Species,2021040300,724
2104,On_the_Origin_of_Species,2021040400,754
2105,On_the_Origin_of_Species,2021040500,1206
2106,On_the_Origin_of_Species,2021040600,969
2107,On_the_Origin_of_Species,2021040700,987
2108,On_the_Origin_of_Species,2021040800,937
2109,On_the_Origin_of_Species,2021040900,811
2110,On_the_Origin_of_Species,2021041000,781
2111,On_the_Origin_of_Species,2021041100,831
2112,On_the_Origin_of_Species,2021041200,1264
2113,On_the_Origin_of_Species,2021041300,1014
2114,On_the_Origin_of_Species,2021041400,963
2115,On_the_Origin_of_Species,2021041500,908
2116,On_the_Origin_of_Species,2021041600,919
2117,On_the_Origin_of_Species,2021041700,830
2118,On_the_Origin_of_Species,2021041800,859
2119,On_the_Origin_of_Species,2021041900,1198
2120,On_the_Origin_of_Species,2021042000,1090
2121,On_the_Origin_of_Species,2021042100,1029
2122,On_the_Origin_of_Species,2021042200,1075
2123,On_the_Origin_of_Species,2021042300,900
2124,On_the_Origin_of_Species,2021042400,823
2125,On_the_Origin_of_Species,2021042500,907
2126,On_the_Origin_of_Species,2021042600,1111
2127,On_the_Origin_of_Species,2021042700,1057
2128,On_the_Origin_of_Species,2021042800,1147
2129,On_the_Origin_of_Species,2021042900,1095
2130,On_the_Origin_of_Species,2021043000,999
2131,On_the_Origin_of_Species,2021050100,791
2132,On_the_Origin_of_Species,2021050200,843
2133,On_the_Origin_of_Species,2021050300,1053
2134,On_the_Origin_of_Species,2021050400,1055
2135,On_the_Origin_of_Species,2021050500,1104
2136,On_the_Origin_of_Species,2021050600,921
2137,On_the_Origin_of_Species,2021050700,977
2138,On_the_Origin_of_Species,2021050800,942
2139,On_the_Origin_of_Species,2021050900,805
2140,On_the_Origin_of_Species,2021051000,1124
2141,On_the_Origin_of_Species,2021051100,1072
2142,On_the_Origin_of_Species,2021051200,1055
2143,On_the_Origin_of_Species,2021051300,970
2144,On_the_Origin_of_Species,2021051400,1057
2145,On_the_Origin_of_Species,2021051500,766
2146,On_the_Origin_of_Species,2021051600,854
2147,On_the_Origin_of_Species,2021051700,971
2148,On_the_Origin_of_Species,2021051800,1163
2149,On_the_Origin_of_Species,2021051900,1394
2150,On_the_Origin_of_Species,2021052000,1230
2151,On_the_Origin_of_Species,2021052100,1035
2152,On_the_Origin_of_Species,2021052200,760
2153,On_the_Origin_of_Species,2021052300,894
2154,On_the_Origin_of_Species,2021052400,996
2155,On_the_Origin_of_Species,2021052500,1050
2156,On_the_Origin_of_Species,2021052600,981
2157,On_the_Origin_of_Species,2021052700,1137
2158,On_the_Origin_of_Species,2021052800,830
2159,On_the_Origin_of_Species,2021052900,738
2160,On_the_Origin_of_Species,2021053000,734
2161,On_the_Origin_of_Species,2021053100,853
2162,On_the_Origin_of_Species,2021060100,764
2163,On_the_Origin_of_Species,2021060200,862
2164,On_the_Origin_of_Species,2021060300,915
2165,On_the_Origin_of_Species,2021060400,784
2166,On_the_Origin_of_Species,2021060500,773
2167,On_the_Origin_of_Species,2021060600,817
2168,On_the_Origin_of_Species,2021060700,813
2169,On_the_Origin_of_Species,2021060800,871
2170,On_the_Origin_of_Species,2021060900,839
2171,On_the_Origin_of_Species,2021061000,837
2172,On_the_Origin_of_Species,2021061100,880
2173,On_the_Origin_of_Species,2021061200,739
2174,On_the_Origin_of_Species,2021061300,731
2175,On_the_Origin_of_Species,2021061400,805
2176,On_the_Origin_of_Species,2021061500,787
2177,On_the_Origin_of_Species,2021061600,789
2178,On_the_Origin_of_Species,2021061700,837
2179,On_the_Origin_of_Species,2021061800,970
2180,On_the_Origin_of_Species,2021061900,651
2181,On_the_Origin_of_Species,2021062000,716
2182,On_the_Origin_of_Species,2021062100,878
2183,On_the_Origin_of_Species,2021062200,904
2184,On_the_Origin_of_Species,2021062300,944
2185,On_the_Origin_of_Species,2021062400,935
2186,On_the_Origin_of_Species,2021062500,872
2187,On_the_Origin_of_Species,2021062600,748
2188,On_the_Origin_of_Species,2021062700,840
2189,On_the_Origin_of_Species,2021062800,868
2190,On_the_Origin_of_Species,2021062900,823
2191,On_the_Origin_of_Species,2021063000,822
2192,On_the_Origin_of_Species,2021070100,857
2193,On_the_Origin_of_Species,2021070200,694
2194,On_the_Origin_of_Species,2021070300,708
2195,On_the_Origin_of_Species,2021070400,749
2196,On_the_Origin_of_Species,2021070500,772
2197,On_the_Origin_of_Species,2021070600,854
2198,On_the_Origin_of_Species,2021070700,848
2199,On_the_Origin_of_Species,2021070800,805
2200,On_the_Origin_of_Species,2021070900,879
2201,On_the_Origin_of_Species,2021071000,785
2202,On_the_Origin_of_Species,2021071100,779
2203,On_the_Origin_of_Species,2021071200,869
2204,On_the_Origin_of_Species,2021071300,868
2205,On_the_Origin_of_Species,2021071400,865
2206,On_the_Origin_of_Species,2021071500,902
2207,On_the_Origin_of_Species,2021071600,725
2208,On_the_Origin_of_Species,2021071700,717
2209,On_the_Origin_of_Species,2021071800,759
2210,On_the_Origin_of_Species,2021071900,845
2211,On_the_Origin_of_Species,2021072000,795
2212,On_the_Origin_of_Species,2021072100,839
2213,On_the_Origin_of_Species,2021072200,765
2214,On_the_Origin_of_Species,2021072300,763
2215,On_the_Origin_of_Species,2021072400,772
2216,On_the_Origin_of_Species,2021072500,727
2217,On_the_Origin_of_Species,2021072600,720
2218,On_the_Origin_of_Species,2021072700,811
2219,On_the_Origin_of_Species,2021072800,735
2220,On_the_Origin_of_Species,2021072900,819
2221,On_the_Origin_of_Species,2021073000,770
2222,On_the_Origin_of_Species,2021073100,846
2223,On_the_Origin_of_Species,2021080100,900
2224,On_the_Origin_of_Species,2021080200,834
2225,On_the_Origin_of_Species,2021080300,767
2226,On_the_Origin_of_Species,2021080400,837
2227,On_the_Origin_of_Species,2021080500,948
2228,On_the_Origin_of_Species,2021080600,734
2229,On_the_Origin_of_Species,2021080700,683
2230,On_the_Origin_of_Species,2021080800,725
2231,On_the_Origin_of_Species,2021080900,846
2232,On_the_Origin_of_Species,2021081000,1085
2233,On_the_Origin_of_Species,2021081100,860
2234,On_the_Origin_of_Species,2021081200,899
2235,On_the_Origin_of_Species,2021081300,1299
2236,On_the_Origin_of_Species,2021081400,749
2237,On_the_Origin_of_Species,2021081500,787
2238,On_the_Origin_of_Species,2021081600,835
2239,On_the_Origin_of_Species,2021081700,952
2240,On_the_Origin_of_Species,2021081800,869
2241,On_the_Origin_of_Species,2021081900,892
2242,On_the_Origin_of_Species,2021082000,963
2243,On_the_Origin_of_Species,2021082100,925
2244,On_the_Origin_of_Species,2021082200,726
2245,On_the_Origin_of_Species,2021082300,1087
2246,On_the_Origin_of_Species,2021082400,985
2247,On_the_Origin_of_Species,2021082500,964
2248,On_the_Origin_of_Species,2021082600,884
2249,On_the_Origin_of_Species,2021082700,973
2250,On_the_Origin_of_Species,2021082800,864
2251,On_the_Origin_of_Species,2021082900,884
2252,On_the_Origin_of_Species,2021083000,1117
2253,On_the_Origin_of_Species,2021083100,973
2254,On_the_Origin_of_Species,2021090100,922
2255,On_the_Origin_of_Species,2021090200,986
2256,On_the_Origin_of_Species,2021090300,958
2257,On_the_Origin_of_Species,2021090400,751
2258,On_the_Origin_of_Species,2021090500,833
2259,On_the_Origin_of_Species,2021090600,959
2260,On_the_Origin_of_Species,2021090700,1014
2261,On_the_Origin_of_Species,2021090800,1011
2262,On_the_Origin_of_Species,2021090900,918
2263,On_the_Origin_of_Species,2021091000,912
2264,On_the_Origin_of_Species,2021091100,833
2265,On_the_Origin_of_Species,2021091200,843
2266,On_the_Origin_of_Species,2021091300,907
2267,On_the_Origin_of_Species,2021091400,1021
2268,On_the_Origin_of_Species,2021091500,1082
2269,On_the_Origin_of_Species,2021091600,1125
2270,On_the_Origin_of_Species,2021091700,906
2271,On_the_Origin_of_Species,2021091800,833
2272,On_the_Origin_of_Species,2021091900,958
2273,On_the_Origin_of_Species,2021092000,1067
2274,On_the_Origin_of_Species,2021092100,995
2275,On_the_Origin_of_Species,2021092200,977
2276,On_the_Origin_of_Species,2021092300,968
2277,On_the_Origin_of_Species,2021092400,949
2278,On_the_Origin_of_Species,2021092500,872
2279,On_the_Origin_of_Species,2021092600,831
2280,On_the_Origin_of_Species,2021092700,1080
2281,On_the_Origin_of_Species,2021092800,1015
2282,On_the_Origin_of_Species,2021092900,1103
2283,On_the_Origin_of_Species,2021093000,1061
2284,On_the_Origin_of_Species,2021100100,920
2285,On_the_Origin_of_Species,2021100200,797
2286,On_the_Origin_of_Species,2021100300,1018
2287,On_the_Origin_of_Species,2021100400,1118
2288,On_the_Origin_of_Species,2021100500,1072
2289,On_the_Origin_of_Species,2021100600,997
2290,On_the_Origin_of_Species,2021100700,897
2291,On_the_Origin_of_Species,2021100800,810
2292,On_the_Origin_of_Species,2021100900,815
2293,On_the_Origin_of_Species,2021101000,796
2294,On_the_Origin_of_Species,2021101100,938
2295,On_the_Origin_of_Species,2021101200,992
2296,On_the_Origin_of_Species,2021101300,1073
2297,On_the_Origin_of_Species,2021101400,969
2298,On_the_Origin_of_Species,2021101500,923
2299,On_the_Origin_of_Species,2021101600,800
2300,On_the_Origin_of_Species,2021101700,840
2301,On_the_Origin_of_Species,2021101800,1068
2302,On_the_Origin_of_Species,2021101900,1072
2303,On_the_Origin_of_Species,2021102000,1093
2304,On_the_Origin_of_Species,2021102100,1013
2305,On_the_Origin_of_Species,2021102200,885
2306,On_the_Origin_of_Species,2021102300,814
2307,On_the_Origin_of_Species,2021102400,863
2308,On_the_Origin_of_Species,2021102500,1184
2309,On_the_Origin_of_Species,2021102600,1115
2310,On_the_Origin_of_Species,2021102700,964
2311,On_the_Origin_of_Species,2021102800,984
2312,On_the_Origin_of_Species,2021102900,871
2313,On_the_Origin_of_Species,2021103000,788
2314,On_the_Origin_of_Species,2021103100,845
2315,On_the_Origin_of_Species,2021110100,868
2316,On_the_Origin_of_Species,2021110200,963
2317,On_the_Origin_of_Species,2021110300,1286
2318,On_the_Origin_of_Species,2021110400,1025
2319,On_the_Origin_of_Species,2021110500,1064
2320,On_the_Origin_of_Species,2021110600,740
2321,On_the_Origin_of_Species,2021110700,882
2322,On_the_Origin_of_Species,2021110800,945
2323,On_the_Origin_of_Species,2021110900,1021
2324,On_the_Origin_of_Species,2021111000,1031
2325,On_the_Origin_of_Species,2021111100,992
2326,On_the_Origin_of_Species,2021111200,904
2327,On_the_Origin_of_Species,2021111300,778
2328,On_the_Origin_of_Species,2021111400,894
2329,On_the_Origin_of_Species,2021111500,1041
2330,On_the_Origin_of_Species,2021111600,1121
2331,On_the_Origin_of_Species,2021111700,985
2332,On_the_Origin_of_Species,2021111800,1028
2333,On_the_Origin_of_Species,2021111900,1070
2334,On_the_Origin_of_Species,2021112000,1681
2335,On_the_Origin_of_Species,2021112100,1113
2336,On_the_Origin_of_Species,2021112200,1218
2337,On_the_Origin_of_Species,2021112300,1391
2338,On_the_Origin_of_Species,2021112400,6906
2339,On_the_Origin_of_Species,2021112500,2213
2340,On_the_Origin_of_Species,2021112600,1105
2341,On_the_Origin_of_Species,2021112700,930
2342,On_the_Origin_of_Species,2021112800,949
2343,On_the_Origin_of_Species,2021112900,1035
2344,On_the_Origin_of_Species,2021113000,1054
2345,On_the_Origin_of_Species,2021120100,987
2346,On_the_Origin_of_Species,2021120200,987
2347,On_the_Origin_of_Species,2021120300,930
2348,On_the_Origin_of_Species,2021120400,800
2349,On_the_Origin_of_Species,2021120500,859
2350,On_the_Origin_of_Species,2021120600,1026
2351,On_the_Origin_of_Species,2021120700,996
2352,On_the_Origin_of_Species,2021120800,950
2353,On_the_Origin_of_Species,2021120900,950
2354,On_the_Origin_of_Species,2021121000,903
2355,On_the_Origin_of_Species,2021121100,762
2356,On_the_Origin_of_Species,2021121200,809
2357,On_the_Origin_of_Species,2021121300,955
2358,On_the_Origin_of_Species,2021121400,891
2359,On_the_Origin_of_Species,2021121500,1079
2360,On_the_Origin_of_Species,2021121600,995
2361,On_the_Origin_of_Species,2021121700,869
2362,On_the_Origin_of_Species,2021121800,671
2363,On_the_Origin_of_Species,2021121900,753
2364,On_the_Origin_of_Species,2021122000,750
2365,On_the_Origin_of_Species,2021122100,793
2366,On_the_Origin_of_Species,2021122200,695
2367,On_the_Origin_of_Species,2021122300,778
2368,On_the_Origin_of_Species,2021122400,636
2369,On_the_Origin_of_Species,2021122500,667
2370,On_the_Origin_of_Species,2021122600,735
2371,On_the_Origin_of_Species,2021122700,827
2372,On_the_Origin_of_Species,2021122800,804
2373,On_the_Origin_of_Species,2021122900,686
2374,On_the_Origin_of_Species,2021123000,690
2375,On_the_Origin_of_Species,2021123100,693
2376,On_the_Origin_of_Species,2022010100,684
2377,On_the_Origin_of_Species,2022010200,773
2378,On_the_Origin_of_Species,2022010300,900
2379,On_the_Origin_of_Species,2022010400,866
2380,On_the_Origin_of_Species,2022010500,1017
2381,On_the_Origin_of_Species,2022010600,931
2382,On_the_Origin_of_Species,2022010700,842
2383,On_the_Origin_of_Species,2022010800,924
2384,On_the_Origin_of_Species,2022010900,944
2385,On_the_Origin_of_Species,2022011000,1076
2386,On_the_Origin_of_Species,2022011100,1016
2387,On_the_Origin_of_Species,2022011200,1083
2388,On_the_Origin_of_Species,2022011300,1028
2389,On_the_Origin_of_Species,2022011400,876
2390,On_the_Origin_of_Species,2022011500,761
2391,On_the_Origin_of_Species,2022011600,899
2392,On_the_Origin_of_Species,2022011700,1050
2393,On_the_Origin_of_Species,2022011800,987
2394,On_the_Origin_of_Species,2022011900,935
2395,On_the_Origin_of_Species,2022012000,1107
2396,On_the_Origin_of_Species,2022012100,870
2397,On_the_Origin_of_Species,2022012200,795
2398,On_the_Origin_of_Species,2022012300,804
2399,On_the_Origin_of_Species,2022012400,1048
2400,On_the_Origin_of_Species,2022012500,1117
2401,On_the_Origin_of_Species,2022012600,1097
2402,On_the_Origin_of_Species,2022012700,1197
2403,On_the_Origin_of_Species,2022012800,980
2404,On_the_Origin_of_Species,2022012900,892
2405,On_the_Origin_of_Species,2022013000,886
2406,On_the_Origin_of_Species,2022013100,1017
2407,On_the_Origin_of_Species,2022020100,1117
2408,On_the_Origin_of_Species,2022020200,1142
2409,On_the_Origin_of_Species,2022020300,1245
2410,On_the_Origin_of_Species,2022020400,1136
2411,On_the_Origin_of_Species,2022020500,918
2412,On_the_Origin_of_Species,2022020600,1059
2413,On_the_Origin_of_Species,2022020700,1256
2414,On_the_Origin_of_Species,2022020800,1310
