,article,timestamp,views
2228,London,2021080600,14736
2229,London,2021080700,13832
2230,London,2021080800,15237
2231,London,2021080900,15984
2232,London,2021081000,15410
2233,London,2021081100,14793
2234,London,2021081200,15358
2235,London,2021081300,15233
2236,London,2021081400,13795
2237,London,2021081500,14216
2238,London,2021081600,15771
2239,London,2021081700,15129
2240,London,2021081800,15190
2241,London,2021081900,15598
2242,London,2021082000,15526
2243,London,2021082100,13809
2244,London,2021082200,14541
2245,London,2021082300,15972
2246,London,2021082400,18301
2247,London,2021082500,17372
2248,London,2021082600,16169
2249,London,2021082700,14588
2250,London,2021082800,13952
2251,London,2021082900,14082
2252,London,2021083000,15257
2253,London,2021083100,15178
2254,London,2021090100,14646
2255,London,2021090200,14579
2256,London,2021090300,14089
2257,London,2021090400,13033
2258,London,2021090500,13726
2259,London,2021090600,14888
2260,London,2021090700,15682
2261,London,2021090800,14957
2262,London,2021090900,15007
2263,London,2021091000,14001
2264,London,2021091100,13148
2265,London,2021091200,13800
2266,London,2021091300,15817
2267,London,2021091400,15658
2268,London,2021091500,15430
2269,London,2021091600,15254
2270,London,2021091700,14538
2271,London,2021091800,12849
2272,London,2021091900,14043
2273,London,2021092000,15812
2274,London,2021092100,15352
2275,London,2021092200,15031
2276,London,2021092300,14570
2277,London,2021092400,14527
2278,London,2021092500,14026
2279,London,2021092600,14403
2280,London,2021092700,15567
2281,London,2021092800,16127
2282,London,2021092900,15246
2283,London,2021093000,14835
2284,London,2021100100,14372
2285,London,2021100200,13434
2286,London,2021100300,14025
2287,London,2021100400,16074
2288,London,2021100500,15305
2289,London,2021100600,14668
2290,London,2021100700,14730
2291,London,2021100800,14169
2292,London,2021100900,12612
2293,London,2021101000,14316
2294,London,2021101100,15239
2295,London,2021101200,15592
2296,London,2021101300,15264
2297,London,2021101400,15008
2298,London,2021101500,13904
2299,London,2021101600,13180
2300,London,2021101700,15035
2301,London,2021101800,16390
2302,London,2021101900,15291
2303,London,2021102000,15170
2304,London,2021102100,14920
2305,London,2021102200,14149
2306,London,2021102300,13257
2307,London,2021102400,13436
2308,London,2021102500,15357
2309,London,2021102600,15320
2310,London,2021102700,15026
2311,London,2021102800,14779
2312,London,2021102900,13905
2313,London,2021103000,13080
2314,London,2021103100,14635
2315,London,2021110100,15827
2316,London,2021110200,16010
2317,London,2021110300,14862
2318,London,2021110400,14545
2319,London,2021110500,14324
2320,London,2021110600,13037
2321,London,2021110700,14287
2322,London,2021110800,15489
2323,London,2021110900,15311
2324,London,2021111000,14880
2325,London,2021111100,15073
2326,London,2021111200,13963
2327,London,2021111300,12519
2328,London,2021111400,14332
2329,London,2021111500,16233
2330,London,2021111600,15480
2331,London,2021111700,14909
2332,London,2021111800,14968
2333,London,2021111900,13956
2334,London,2021112000,12963
2335,London,2021112100,14558
2336,London,2021112200,15426
2337,London,2021112300,15525
2338,London,2021112400,15209
2339,London,2021112500,14603
2340,London,2021112600,13850
2341,London,2021112700,13151
2342,London,2021112800,14704
2343,London,2021112900,15462
2344,London,2021113000,15480
2345,London,2021120100,14514
2346,London,2021120200,14505
2347,London,2021120300,13773
2348,London,2021120400,12834
2349,London,2021120500,13539
2350,London,2021120600,15057
2351,London,2021120700,14921
2352,London,2021120800,14403
2353,London,2021120900,14751
2354,London,2021121000,13971
2355,London,2021121100,12707
2356,London,2021121200,14265
2357,London,2021121300,15100
2358,London,2021121400,14786
2359,London,2021121500,14754
2360,London,2021121600,14268
2361,London,2021121700,13111
2362,London,2021121800,12504
2363,London,2021121900,13205
2364,London,2021122000,13982
2365,London,2021122100,13814
2366,London,2021122200,13047
2367,London,2021122300,12910
2368,London,2021122400,12140
2369,London,2021122500,12012
2370,London,2021122600,13437
2371,London,2021122700,13964
2372,London,2021122800,14369
2373,London,2021122900,14017
2374,London,2021123000,13581
2375,London,2021123100,11821
2376,London,2022010100,13772
2377,London,2022010200,14942
2378,London,2022010300,14963
2379,London,2022010400,15113
2380,London,2022010500,15033
2381,London,2022010600,15735
2382,London,2022010700,15454
2383,London,2022010800,15007
2384,London,2022010900,16105
2385,London,2022011000,16638
2386,London,2022011100,16228
2387,London,2022011200,16160
2388,London,2022011300,15789
2389,London,2022011400,15758
2390,London,2022011500,14735
2391,London,2022011600,14899
2392,London,2022011700,16358
2393,London,2022011800,15953
2394,London,2022011900,16171
2395,London,2022012000,15723
2396,London,2022012100,14829
2397,London,2022012200,13795
2398,London,2022012300,14926
2399,London,2022012400,16216
2400,London,2022012500,16098
2401,London,2022012600,19290
2402,London,2022012700,16218
2403,London,2022012800,15083
2404,London,2022012900,13795
2405,London,2022013000,14598
2406,London,2022013100,15826
2407,London,2022020100,16125
2408,London,2022020200,15795
2409,London,2022020300,15582
2410,London,2022020400,15339
2411,London,2022020500,13933
2412,London,2022020600,15064
2413,London,2022020700,16363
2414,London,2022020800,16236
2415,London,2022020900,15804
2416,London,2022021000,15472
2417,London,2022021100,14749
2418,London,2022021200,13438
2419,London,2022021300,14809
2420,London,2022021400,14931
2421,London,2022021500,15657
2422,London,2022021600,15548
2423,London,2022021700,15658
2424,London,2022021800,15393
2425,London,2022021900,13563
2426,London,2022022000,14913
2427,London,2022022100,16315
2428,London,2022022200,16328
2429,London,2022022300,16102
2430,London,2022022400,16123
2431,London,2022022500,14534
2432,London,2022022600,14365
2433,London,2022022700,15540
2434,London,2022022800,17139
2435,London,2022030100,16278
2436,London,2022030200,15626
2437,London,2022030300,15409
2438,London,2022030400,11996
2439,London,2022030500,9545
2440,London,2022030600,10504
2441,London,2022030700,11691
2442,London,2022030800,11723
2443,London,2022030900,12087
2444,London,2022031000,12317
2445,London,2022031100,12503
2446,London,2022031200,12102
2447,London,2022031300,13165
2448,London,2022031400,14572
2449,London,2022031500,14545
2450,London,2022031600,14488
2451,London,2022031700,14146
2452,London,2022031800,13316
2453,London,2022031900,13148
2454,London,2022032000,14421
2455,London,2022032100,16044
2456,London,2022032200,16301
2457,London,2022032300,15833
2458,London,2022032400,15851
2459,London,2022032500,15165
2460,London,2022032600,14136
2461,London,2022032700,15110
2462,London,2022032800,16298
2463,London,2022032900,16527
2464,London,2022033000,16802
2465,London,2022033100,15942
2466,London,2022040100,14802
2467,London,2022040200,13687
2468,London,2022040300,15089
2469,London,2022040400,16278
2470,London,2022040500,16619
2471,London,2022040600,15726
2472,London,2022040700,15771
2473,London,2022040800,15159
2474,London,2022040900,13407
2475,London,2022041000,14701
2476,London,2022041100,15660
2477,London,2022041200,15404
2478,London,2022041300,15474
2479,London,2022041400,14802
2480,London,2022041500,14270
2481,London,2022041600,13611
2482,London,2022041700,14133
2483,London,2022041800,15528
2484,London,2022041900,15795
2485,London,2022042000,15180
2486,London,2022042100,15213
2487,London,2022042200,14576
2488,London,2022042300,13707
2489,London,2022042400,13903
2490,London,2022042500,15886
2491,London,2022042600,15655
2492,London,2022042700,15081
2493,London,2022042800,15349
2494,London,2022042900,14413
2495,London,2022043000,12605
2496,London,2022050100,13197
2497,London,2022050200,14600
2498,London,2022050300,14661
2499,London,2022050400,15239
2500,London,2022050500,14619
2501,London,2022050600,14190
2502,London,2022050700,12863
2503,London,2022050800,13603
2504,London,2022050900,15523
2505,London,2022051000,15935
2506,London,2022051100,15782
2507,London,2022051200,16227
2508,London,2022051300,14981
2509,London,2022051400,15163
2510,London,2022051500,14499
2511,London,2022051600,16096
2512,London,2022051700,16150
2513,London,2022051800,15663
2514,London,2022051900,15375
2515,London,2022052000,14585
2516,London,2022052100,13011
2517,London,2022052200,13867
2518,London,2022052300,16036
2519,London,2022052400,16224
2520,London,2022052500,15715
2521,London,2022052600,15447
2522,London,2022052700,14228
2523,London,2022052800,13252
2524,London,2022052900,14251
2525,London,2022053000,15880
2526,London,2022053100,15771
2527,London,2022060100,15424
2528,London,2022060200,16256
2529,London,2022060300,14294
2530,London,2022060400,13702
2531,London,2022060500,15174
2532,London,2022060600,16089
2533,London,2022060700,16095
2534,London,2022060800,15117
2535,London,2022060900,14841
2536,London,2022061000,14149
2537,London,2022061100,13043
2538,London,2022061200,14179
2539,London,2022061300,15698
2540,London,2022061400,15440
2541,London,2022061500,15190
2542,London,2022061600,14861
2543,London,2022061700,13781
2544,London,2022061800,13149
2545,London,2022061900,13669
2546,London,2022062000,14750
2547,London,2022062100,14664
2548,London,2022062200,14534
2549,London,2022062300,13667
2550,London,2022062400,13425
2551,London,2022062500,13154
2552,London,2022062600,13238
2553,London,2022062700,14205
2554,London,2022062800,14645
2555,London,2022062900,14030
2556,London,2022063000,13813
2557,London,2022070100,13783
2558,London,2022070200,13462
2559,London,2022070300,13912
2560,London,2022070400,15174
2561,London,2022070500,15184
2562,London,2022070600,14851
2563,London,2022070700,15523
2564,London,2022070800,14747
2565,London,2022070900,13872
2566,London,2022071000,13855
2567,London,2022071100,15085
2568,London,2022071200,15109
2569,London,2022071300,14511
2570,London,2022071400,15424
2571,London,2022071500,15365
2572,London,2022071600,14481
2573,London,2022071700,15107
2574,London,2022071800,16865
2575,London,2022071900,19340
2576,London,2022072000,17044
2577,London,2022072100,16005
2578,London,2022072200,14678
2579,London,2022072300,14303
2580,London,2022072400,14989
2581,London,2022072500,15372
2582,London,2022072600,15251
2583,London,2022072700,15269
2584,London,2022072800,15029
2585,London,2022072900,14303
2586,London,2022073000,13891
2587,London,2022073100,15278
2588,London,2022080100,15778
2589,London,2022080200,15015
2590,London,2022080300,14326
2591,London,2022080400,15255
2592,London,2022080500,15346
2593,London,2022080600,14567
2594,London,2022080700,15394
2595,London,2022080800,16778
2596,London,2022080900,16607
2597,London,2022081000,16321
2598,London,2022081100,15629
2599,London,2022081200,15281
2600,London,2022081300,15365
2601,London,2022081400,16936
2602,London,2022081500,17564
2603,London,2022081600,17519
2604,London,2022081700,17226
2605,London,2022081800,17081
2606,London,2022081900,16918
2607,London,2022082000,15819
2608,London,2022082100,16676
2609,London,2022082200,18044
2610,London,2022082300,17747
2611,London,2022082400,17894
2612,London,2022082500,18204
2613,London,2022082600,16697
2614,London,2022082700,16824
2615,London,2022082800,16049
2616,London,2022082900,16580
2617,London,2022083000,16099
2618,London,2022083100,15198
2619,London,2022090100,14542
2620,London,2022090200,15069
2621,London,2022090300,13886
2622,London,2022090400,14811
2623,London,2022090500,16542
2624,London,2022090600,16672
2625,London,2022090700,16166
2626,London,2022090800,26158
2627,London,2022090900,25773
2628,London,2022091000,21420
2629,London,2022091100,20397
2630,London,2022091200,20599
2631,London,2022091300,20357
2632,London,2022091400,20612
2633,London,2022091500,19340
2634,London,2022091600,17743
2635,London,2022091700,16713
2636,London,2022091800,18056
2637,London,2022091900,26780
2638,London,2022092000,19642
2639,London,2022092100,18888
2640,London,2022092200,18112
2641,London,2022092300,17034
2642,London,2022092400,15472
2643,London,2022092500,16228
2644,London,2022092600,17880
2645,London,2022092700,17283
2646,London,2022092800,16426
2647,London,2022092900,15664
2648,London,2022093000,14769
2649,London,2022100100,13945
2650,London,2022100200,15223
2651,London,2022100300,16539
2652,London,2022100400,15830
2653,London,2022100500,15858
2654,London,2022100600,16230
2655,London,2022100700,14783
2656,London,2022100800,14035
2657,London,2022100900,15437
2658,London,2022101000,16507
2659,London,2022101100,16642
2660,London,2022101200,16424
2661,London,2022101300,16078
2662,London,2022101400,15595
2663,London,2022101500,14724
2664,London,2022101600,15876
2665,London,2022101700,16934
2666,London,2022101800,16321
2667,London,2022101900,16643
2668,London,2022102000,16908
2669,London,2022102100,15874
2670,London,2022102200,15395
2671,London,2022102300,16042
2672,London,2022102400,18038
2673,London,2022102500,19262
2674,London,2022102600,17408
2675,London,2022102700,17105
2676,London,2022102800,16215
2677,London,2022102900,15312
2678,London,2022103000,16904
2679,London,2022103100,16639
2680,London,2022110100,17343
2681,London,2022110200,17211
2682,London,2022110300,16588
2683,London,2022110400,16192
2684,London,2022110500,15190
2685,London,2022110600,17430
2686,London,2022110700,17871
2687,London,2022110800,21568
2688,London,2022110900,17146
2689,London,2022111000,17278
2690,London,2022111100,16196
2691,London,2022111200,14649
2692,London,2022111300,17478
2693,London,2022111400,17392
2694,London,2022111500,16908
2695,London,2022111600,17097
2696,London,2022111700,16730
2697,London,2022111800,15706
2698,London,2022111900,14655
2699,London,2022112000,16183
2700,London,2022112100,17166
2701,London,2022112200,16476
2702,London,2022112300,16005
2703,London,2022112400,15563
2704,London,2022112500,15149
2705,London,2022112600,14156
2706,London,2022112700,15848
2707,London,2022112800,17029
2708,London,2022112900,16862
2709,London,2022113000,17132
2710,London,2022120100,16103
2711,London,2022120200,13167
2712,London,2022120300,12479
2713,London,2022120400,14190
2714,London,2022120500,15279
2715,London,2022120600,17946
2716,London,2022120700,14720
2717,London,2022120800,14301
2718,London,2022120900,13542
2719,London,2022121000,13754
2720,London,2022121100,14766
2721,London,2022121200,16018
2722,London,2022121300,15418
2723,London,2022121400,15002
2724,London,2022121500,15303
2725,London,2022121600,14177
2726,London,2022121700,13199
2727,London,2022121800,13344
2728,London,2022121900,14569
2729,London,2022122000,14960
2730,London,2022122100,13981
2731,London,2022122200,13594
2732,London,2022122300,12847
2733,London,2022122400,12430
2734,London,2022122500,13322
2735,London,2022122600,14412
2736,London,2022122700,14182
2737,London,2022122800,14403
2738,London,2022122900,14145
2739,London,2022123000,13685
2740,London,2022123100,12169
2741,London,2023010100,13777
2742,London,2023010200,14881
2743,London,2023010300,15113
2744,London,2023010400,15133
2745,London,2023010500,15459
2746,London,2023010600,15009
2747,London,2023010700,14257
2748,London,2023010800,14463
2749,London,2023010900,15535
2750,London,2023011000,15959
2751,London,2023011100,15840
2752,London,2023011200,16164
2753,London,2023011300,15019
2754,London,2023011400,14526
2755,London,2023011500,15792
2756,London,2023011600,16232
2757,London,2023011700,16196
2758,London,2023011800,16102
2759,London,2023011900,19347
2760,London,2023012000,15365
2761,London,2023012100,14651
2762,London,2023012200,15711
2763,London,2023012300,16300
2764,London,2023012400,16838
2765,London,2023012500,16110
2766,London,2023012600,15901
2767,London,2023012700,15734
2768,London,2023012800,15456
2769,London,2023012900,16352
2770,London,2023013000,16713
2771,London,2023013100,15672
2772,London,2023020100,15972
2773,London,2023020200,15624
2774,London,2023020300,15009
2775,London,2023020400,14458
2776,London,2023020500,14901
2777,London,2023020600,15880
2778,London,2023020700,15932
2779,London,2023020800,16346
2780,London,2023020900,16751
2781,London,2023021000,15068
2782,London,2023021100,14742
2783,London,2023021200,14993
2784,London,2023021300,15767
2785,London,2023021400,15537
2786,London,2023021500,15447
2787,London,2023021600,15331
2788,London,2023021700,14986
2789,London,2023021800,13841
2790,London,2023021900,15080
2791,London,2023022000,15553
2792,London,2023022100,16129
2793,London,2023022200,15518
2794,London,2023022300,15731
2795,London,2023022400,14996
2796,London,2023022500,14085
2797,London,2023022600,15050
2798,London,2023022700,16344
2799,London,2023022800,16123
2800,London,2023030100,15831
2801,London,2023030200,15390
2802,London,2023030300,15051
2803,London,2023030400,14245
2804,London,2023030500,15218
2805,London,2023030600,15979
2806,London,2023030700,15153
2807,London,2023030800,15458
2808,London,2023030900,15804
2809,London,2023031000,14942
2810,London,2023031100,14764
2811,London,2023031200,15735
2812,London,2023031300,16975
2813,London,2023031400,16673
2814,London,2023031500,16260
2815,London,2023031600,16317
2816,London,2023031700,15568
2817,London,2023031800,15595
2818,London,2023031900,15682
2819,London,2023032000,16584
2820,London,2023032100,16722
2821,London,2023032200,16431
2822,London,2023032300,16137
2823,London,2023032400,15112
2824,London,2023032500,14620
2825,London,2023032600,15039
2826,London,2023032700,16406
2827,London,2023032800,16244
2828,London,2023032900,15754
2829,London,2023033000,15692
2830,London,2023033100,14887
2831,London,2023040100,13620
2832,London,2023040200,14736
2833,London,2023040300,15432
2834,London,2023040400,14252
2835,London,2023040500,13662
2836,London,2023040600,13488
2837,London,2023040700,12871
2838,London,2023040800,12917
2839,London,2023040900,13272
2840,London,2023041000,13684
2841,London,2023041100,13752
2842,London,2023041200,13580
2843,London,2023041300,13273
2844,London,2023041400,12490
2845,London,2023041500,11808
2846,London,2023041600,12906
2847,London,2023041700,13974
2848,London,2023041800,13478
2849,London,2023041900,14133
2850,London,2023042000,14759
2851,London,2023042100,14506
2852,London,2023042200,13345
2853,London,2023042300,15392
2854,London,2023042400,16529
2855,London,2023042500,15887
2856,London,2023042600,15609
2857,London,2023042700,15898
2858,London,2023042800,14672
2859,London,2023042900,13616
2860,London,2023043000,14675
2861,London,2023050100,15130
2862,London,2023050200,15815
2863,London,2023050300,15538
2864,London,2023050400,14831
2865,London,2023050500,14836
2866,London,2023050600,16205
2867,London,2023050700,15429
2868,London,2023050800,15433
2869,London,2023050900,14811
2870,London,2023051000,14668
2871,London,2023051100,14438
2872,London,2023051200,14066
2873,London,2023051300,12982
2874,London,2023051400,13571
2875,London,2023051500,14619
2876,London,2023051600,14602
2877,London,2023051700,14769
2878,London,2023051800,14579
2879,London,2023051900,14949
2880,London,2023052000,12721
2881,London,2023052100,13442
2882,London,2023052200,14085
2883,London,2023052300,14164
2884,London,2023052400,14279
2885,London,2023052500,14025
2886,London,2023052600,13141
2887,London,2023052700,12260
2888,London,2023052800,12887
2889,London,2023052900,13727
2890,London,2023053000,14255
2891,London,2023053100,14626
2892,London,2023060100,13714
2893,London,2023060200,12793
2894,London,2023060300,12531
2895,London,2023060400,13005
2896,London,2023060500,13816
2897,London,2023060600,13826
2898,London,2023060700,14218
2899,London,2023060800,13952
2900,London,2023060900,13395
2901,London,2023061000,13668
2902,London,2023061100,13948
2903,London,2023061200,13714
2904,London,2023061300,13637
2905,London,2023061400,13202
2906,London,2023061500,13116
2907,London,2023061600,12864
2908,London,2023061700,11914
2909,London,2023061800,12923
2910,London,2023061900,13545
2911,London,2023062000,13179
2912,London,2023062100,13357
2913,London,2023062200,12278
2914,London,2023062300,13203
2915,London,2023062400,11881
2916,London,2023062500,13163
2917,London,2023062600,13411
2918,London,2023062700,13666
2919,London,2023062800,12959
2920,London,2023062900,12167
2921,London,2023063000,12032
2922,London,2023070100,12393
2923,London,2023070200,12452
2924,London,2023070300,12960
2925,London,2023070400,12831
2926,London,2023070500,12597
2927,London,2023070600,12734
2928,London,2023070700,12227
2929,London,2023070800,12216
2930,London,2023070900,12974
2931,London,2023071000,13275
2932,London,2023071100,12854
2933,London,2023071200,13096
2934,London,2023071300,13099
2935,London,2023071400,12829
2936,London,2023071500,12130
2937,London,2023071600,13442
2938,London,2023071700,13554
2939,London,2023071800,13333
2940,London,2023071900,13255
2941,London,2023072000,13309
2942,London,2023072100,12760
2943,London,2023072200,12722
2944,London,2023072300,13072
2945,London,2023072400,13162
2946,London,2023072500,12749
2947,London,2023072600,13296
2948,London,2023072700,13593
2949,London,2023072800,12307
2950,London,2023072900,12095
2951,London,2023073000,13014
2952,London,2023073100,13267
2953,London,2023080100,12616
2954,London,2023080200,12413
2955,London,2023080300,12318
2956,London,2023080400,12619
2957,London,2023080500,11845
2958,London,2023080600,12845
2959,London,2023080700,12891
2960,London,2023080800,12905
2961,London,2023080900,12774
2962,London,2023081000,12536
2963,London,2023081100,12445
2964,London,2023081200,12191
2965,London,2023081300,12969
2966,London,2023081400,13607
2967,London,2023081500,12528
2968,London,2023081600,13088
2969,London,2023081700,13725
2970,London,2023081800,13649
2971,London,2023081900,13050
2972,London,2023082000,13497
2973,London,2023082100,13763
2974,London,2023082200,13706
2975,London,2023082300,12992
2976,London,2023082400,11948
2977,London,2023082500,11874
2978,London,2023082600,11692
2979,London,2023082700,12423
2980,London,2023082800,13176
2981,London,2023082900,12604
2982,London,2023083000,12088
2983,London,2023083100,12387
2984,London,2023090100,12054
2985,London,2023090200,11822
2986,London,2023090300,11879
2987,London,2023090400,12267
2988,London,2023090500,12674
2989,London,2023090600,12499
2990,London,2023090700,12696
2991,London,2023090800,12912
2992,London,2023090900,12237
2993,London,2023091000,13184
2994,London,2023091100,13442
2995,London,2023091200,13267
2996,London,2023091300,11147
2997,London,2023091400,10854
2998,London,2023091500,10666
2999,London,2023091600,10466
3000,London,2023091700,11077
3001,London,2023091800,11311
3002,London,2023091900,11473
3003,London,2023092000,11291
3004,London,2023092100,11543
3005,London,2023092200,11060
3006,London,2023092300,10682
3007,London,2023092400,11221
3008,London,2023092500,11864
3009,London,2023092600,11337
3010,London,2023092700,11315
3011,London,2023092800,11474
3012,London,2023092900,11004
3013,London,2023093000,10905
3014,London,2023100100,11747
3015,London,2023100200,12066
3016,London,2023100300,11663
3017,London,2023100400,11374
3018,London,2023100500,11721
3019,London,2023100600,11440
3020,London,2023100700,10744
3021,London,2023100800,12361
3022,London,2023100900,12004
3023,London,2023101000,12188
3024,London,2023101100,11843
3025,London,2023101200,11721
3026,London,2023101300,11181
3027,London,2023101400,11646
3028,London,2023101500,12345
3029,London,2023101600,12030
3030,London,2023101700,11311
3031,London,2023101800,11577
3032,London,2023101900,11967
3033,London,2023102000,11179
3034,London,2023102100,11406
3035,London,2023102200,11891
3036,London,2023102300,11588
3037,London,2023102400,11317
3038,London,2023102500,11550
3039,London,2023102600,11438
3040,London,2023102700,10727
3041,London,2023102800,10865
3042,London,2023102900,11653
3043,London,2023103000,11274
3044,London,2023103100,10694
3045,London,2023110100,11372
3046,London,2023110200,11773
3047,London,2023110300,11148
3048,London,2023110400,10995
3049,London,2023110500,12147
3050,London,2023110600,12059
3051,London,2023110700,11606
3052,London,2023110800,11603
3053,London,2023110900,11349
3054,London,2023111000,10943
3055,London,2023111100,12082
3056,London,2023111200,12243
3057,London,2023111300,12291
3058,London,2023111400,12388
3059,London,2023111500,12329
3060,London,2023111600,11901
3061,London,2023111700,11274
3062,London,2023111800,10365
3063,London,2023111900,12493
3064,London,2023112000,12756
3065,London,2023112100,12044
3066,London,2023112200,12193
3067,London,2023112300,11385
3068,London,2023112400,10857
3069,London,2023112500,10543
3070,London,2023112600,11665
3071,London,2023112700,12257
3072,London,2023112800,11566
3073,London,2023112900,11319
3074,London,2023113000,11239
3075,London,2023120100,10795
3076,London,2023120200,10206
3077,London,2023120300,11104
3078,London,2023120400,11831
3079,London,2023120500,11568
3080,London,2023120600,11626
3081,London,2023120700,11825
3082,London,2023120800,10846
3083,London,2023120900,10577
3084,London,2023121000,11165
3085,London,2023121100,11850
3086,London,2023121200,11246
3087,London,2023121300,10699
3088,London,2023121400,10818
3089,London,2023121500,10230
3090,London,2023121600,10036
3091,London,2023121700,10645
3092,London,2023121800,11820
3093,London,2023121900,11055
3094,London,2023122000,10791
3095,London,2023122100,10453
3096,London,2023122200,9807
3097,London,2023122300,10074
3098,London,2023122400,10381
3099,London,2023122500,10770
3100,London,2023122600,11151
3101,London,2023122700,11197
3102,London,2023122800,10780
3103,London,2023122900,10569
3104,London,2023123000,10854
3105,London,2023123100,10914
3106,London,2024010100,11777
3107,London,2024010200,11871
3108,London,2024010300,11395
3109,London,2024010400,11128
3110,London,2024010500,11341
3111,London,2024010600,11026
3112,London,2024010700,11380
3113,London,2024010800,11612
3114,London,2024010900,12856
3115,London,2024011000,12343
3116,London,2024011100,12416
3117,London,2024011200,12334
3118,London,2024011300,11453
3119,London,2024011400,12525
3120,London,2024011500,12830
3121,London,2024011600,12471
3122,London,2024011700,12631
3123,London,2024011800,12961
3124,London,2024011900,12559
3125,London,2024012000,11700
3126,London,2024012100,12756
3127,London,2024012200,13237
3128,London,2024012300,13072
3129,London,2024012400,13167
3130,London,2024012500,13423
3131,London,2024012600,12287
3132,London,2024012700,11504
3133,London,2024012800,12626
3134,London,2024012900,13475
3135,London,2024013000,13350
3136,London,2024013100,13310
