,article,timestamp,views
2386,Charlemagne,2022011100,5757
2387,Charlemagne,2022011200,5655
2388,Charlemagne,2022011300,5518
2389,Charlemagne,2022011400,5542
2390,Charlemagne,2022011500,5211
2391,Charlemagne,2022011600,5819
2392,Charlemagne,2022011700,5680
2393,Charlemagne,2022011800,5833
2394,Charlemagne,2022011900,5581
2395,Charlemagne,2022012000,5255
2396,Charlemagne,2022012100,5371
2397,Charlemagne,2022012200,5349
2398,Charlemagne,2022012300,5822
2399,Charlemagne,2022012400,5550
2400,Charlemagne,2022012500,5979
2401,Charlemagne,2022012600,6801
2402,Charlemagne,2022012700,7666
2403,Charlemagne,2022012800,7594
2404,Charlemagne,2022012900,6370
2405,Charlemagne,2022013000,5957
2406,Charlemagne,2022013100,5824
2407,Charlemagne,2022020100,5893
2408,Charlemagne,2022020200,5683
2409,Charlemagne,2022020300,5828
2410,Charlemagne,2022020400,5581
2411,Charlemagne,2022020500,5459
2412,Charlemagne,2022020600,6095
2413,Charlemagne,2022020700,6064
2414,Charlemagne,2022020800,5825
2415,Charlemagne,2022020900,5798
2416,Charlemagne,2022021000,5749
2417,Charlemagne,2022021100,5603
2418,Charlemagne,2022021200,6335
2419,Charlemagne,2022021300,6546
2420,Charlemagne,2022021400,6655
2421,Charlemagne,2022021500,6832
2422,Charlemagne,2022021600,6703
2423,Charlemagne,2022021700,8889
2424,Charlemagne,2022021800,6475
2425,Charlemagne,2022021900,5614
2426,Charlemagne,2022022000,6129
2427,Charlemagne,2022022100,6567
2428,Charlemagne,2022022200,6909
2429,Charlemagne,2022022300,6035
2430,Charlemagne,2022022400,5255
2431,Charlemagne,2022022500,5114
2432,Charlemagne,2022022600,4787
2433,Charlemagne,2022022700,5298
2434,Charlemagne,2022022800,5679
2435,Charlemagne,2022030100,5706
2436,Charlemagne,2022030200,5359
2437,Charlemagne,2022030300,5608
2438,Charlemagne,2022030400,5415
2439,Charlemagne,2022030500,5415
2440,Charlemagne,2022030600,5937
2441,Charlemagne,2022030700,6416
2442,Charlemagne,2022030800,6778
2443,Charlemagne,2022030900,5976
2444,Charlemagne,2022031000,6261
2445,Charlemagne,2022031100,6318
2446,Charlemagne,2022031200,6285
2447,Charlemagne,2022031300,7170
2448,Charlemagne,2022031400,6669
2449,Charlemagne,2022031500,6421
2450,Charlemagne,2022031600,6461
2451,Charlemagne,2022031700,6347
2452,Charlemagne,2022031800,6215
2453,Charlemagne,2022031900,6041
2454,Charlemagne,2022032000,6654
2455,Charlemagne,2022032100,6414
2456,Charlemagne,2022032200,6470
2457,Charlemagne,2022032300,6010
2458,Charlemagne,2022032400,6256
2459,Charlemagne,2022032500,5698
2460,Charlemagne,2022032600,5481
2461,Charlemagne,2022032700,6166
2462,Charlemagne,2022032800,6091
2463,Charlemagne,2022032900,6735
2464,Charlemagne,2022033000,6261
2465,Charlemagne,2022033100,6006
2466,Charlemagne,2022040100,5828
2467,Charlemagne,2022040200,15205
2468,Charlemagne,2022040300,8322
2469,Charlemagne,2022040400,7114
2470,Charlemagne,2022040500,6653
2471,Charlemagne,2022040600,6325
2472,Charlemagne,2022040700,6025
2473,Charlemagne,2022040800,5831
2474,Charlemagne,2022040900,5452
2475,Charlemagne,2022041000,5831
2476,Charlemagne,2022041100,7478
2477,Charlemagne,2022041200,6214
2478,Charlemagne,2022041300,7235
2479,Charlemagne,2022041400,6232
2480,Charlemagne,2022041500,6439
2481,Charlemagne,2022041600,5988
2482,Charlemagne,2022041700,6246
2483,Charlemagne,2022041800,6222
2484,Charlemagne,2022041900,6107
2485,Charlemagne,2022042000,5687
2486,Charlemagne,2022042100,5754
2487,Charlemagne,2022042200,5541
2488,Charlemagne,2022042300,5346
2489,Charlemagne,2022042400,6261
2490,Charlemagne,2022042500,11163
2491,Charlemagne,2022042600,5969
2492,Charlemagne,2022042700,5615
2493,Charlemagne,2022042800,6029
2494,Charlemagne,2022042900,5491
2495,Charlemagne,2022043000,5409
2496,Charlemagne,2022050100,5787
2497,Charlemagne,2022050200,6245
2498,Charlemagne,2022050300,5700
2499,Charlemagne,2022050400,5481
2500,Charlemagne,2022050500,5572
2501,Charlemagne,2022050600,5369
2502,Charlemagne,2022050700,5058
2503,Charlemagne,2022050800,5359
2504,Charlemagne,2022050900,5631
2505,Charlemagne,2022051000,5421
2506,Charlemagne,2022051100,5969
2507,Charlemagne,2022051200,5433
2508,Charlemagne,2022051300,4963
2509,Charlemagne,2022051400,4926
2510,Charlemagne,2022051500,5471
2511,Charlemagne,2022051600,5796
2512,Charlemagne,2022051700,5417
2513,Charlemagne,2022051800,6472
2514,Charlemagne,2022051900,5466
2515,Charlemagne,2022052000,5167
2516,Charlemagne,2022052100,4794
2517,Charlemagne,2022052200,5431
2518,Charlemagne,2022052300,5501
2519,Charlemagne,2022052400,5544
2520,Charlemagne,2022052500,5093
2521,Charlemagne,2022052600,4896
2522,Charlemagne,2022052700,5122
2523,Charlemagne,2022052800,4662
2524,Charlemagne,2022052900,5374
2525,Charlemagne,2022053000,5309
2526,Charlemagne,2022053100,5395
2527,Charlemagne,2022060100,6516
2528,Charlemagne,2022060200,6456
2529,Charlemagne,2022060300,5675
2530,Charlemagne,2022060400,5488
2531,Charlemagne,2022060500,5623
2532,Charlemagne,2022060600,5672
2533,Charlemagne,2022060700,5282
2534,Charlemagne,2022060800,5033
2535,Charlemagne,2022060900,5045
2536,Charlemagne,2022061000,5234
2537,Charlemagne,2022061100,4916
2538,Charlemagne,2022061200,5456
2539,Charlemagne,2022061300,5320
2540,Charlemagne,2022061400,5150
2541,Charlemagne,2022061500,4920
2542,Charlemagne,2022061600,4923
2543,Charlemagne,2022061700,4503
2544,Charlemagne,2022061800,5074
2545,Charlemagne,2022061900,5266
2546,Charlemagne,2022062000,5005
2547,Charlemagne,2022062100,4924
2548,Charlemagne,2022062200,4955
2549,Charlemagne,2022062300,4870
2550,Charlemagne,2022062400,4918
2551,Charlemagne,2022062500,5015
2552,Charlemagne,2022062600,5141
2553,Charlemagne,2022062700,4927
2554,Charlemagne,2022062800,4632
2555,Charlemagne,2022062900,4580
2556,Charlemagne,2022063000,4652
2557,Charlemagne,2022070100,4346
2558,Charlemagne,2022070200,4630
2559,Charlemagne,2022070300,4818
2560,Charlemagne,2022070400,4892
2561,Charlemagne,2022070500,4714
2562,Charlemagne,2022070600,4894
2563,Charlemagne,2022070700,4774
2564,Charlemagne,2022070800,4419
2565,Charlemagne,2022070900,4788
2566,Charlemagne,2022071000,5108
2567,Charlemagne,2022071100,5130
2568,Charlemagne,2022071200,4965
2569,Charlemagne,2022071300,4661
2570,Charlemagne,2022071400,4718
2571,Charlemagne,2022071500,5692
2572,Charlemagne,2022071600,5822
2573,Charlemagne,2022071700,5326
2574,Charlemagne,2022071800,5392
2575,Charlemagne,2022071900,4902
2576,Charlemagne,2022072000,5059
2577,Charlemagne,2022072100,4827
2578,Charlemagne,2022072200,4885
2579,Charlemagne,2022072300,5012
2580,Charlemagne,2022072400,5446
2581,Charlemagne,2022072500,5997
2582,Charlemagne,2022072600,5349
2583,Charlemagne,2022072700,5631
2584,Charlemagne,2022072800,5281
2585,Charlemagne,2022072900,5153
2586,Charlemagne,2022073000,4932
2587,Charlemagne,2022073100,5292
2588,Charlemagne,2022080100,5098
2589,Charlemagne,2022080200,4975
2590,Charlemagne,2022080300,6353
2591,Charlemagne,2022080400,5164
2592,Charlemagne,2022080500,5127
2593,Charlemagne,2022080600,4901
2594,Charlemagne,2022080700,5480
2595,Charlemagne,2022080800,5393
2596,Charlemagne,2022080900,5096
2597,Charlemagne,2022081000,5452
2598,Charlemagne,2022081100,5337
2599,Charlemagne,2022081200,4960
2600,Charlemagne,2022081300,4820
2601,Charlemagne,2022081400,5310
2602,Charlemagne,2022081500,5530
2603,Charlemagne,2022081600,5010
2604,Charlemagne,2022081700,4993
2605,Charlemagne,2022081800,5229
2606,Charlemagne,2022081900,5095
2607,Charlemagne,2022082000,4973
2608,Charlemagne,2022082100,5306
2609,Charlemagne,2022082200,5285
2610,Charlemagne,2022082300,5459
2611,Charlemagne,2022082400,5454
2612,Charlemagne,2022082500,5502
2613,Charlemagne,2022082600,5727
2614,Charlemagne,2022082700,5491
2615,Charlemagne,2022082800,5611
2616,Charlemagne,2022082900,5707
2617,Charlemagne,2022083000,5697
2618,Charlemagne,2022083100,5666
2619,Charlemagne,2022090100,5257
2620,Charlemagne,2022090200,5145
2621,Charlemagne,2022090300,4957
2622,Charlemagne,2022090400,5788
2623,Charlemagne,2022090500,5690
2624,Charlemagne,2022090600,5757
2625,Charlemagne,2022090700,5777
2626,Charlemagne,2022090800,8068
2627,Charlemagne,2022090900,10856
2628,Charlemagne,2022091000,8762
2629,Charlemagne,2022091100,8478
2630,Charlemagne,2022091200,8121
2631,Charlemagne,2022091300,7809
2632,Charlemagne,2022091400,7735
2633,Charlemagne,2022091500,7566
2634,Charlemagne,2022091600,6756
2635,Charlemagne,2022091700,6713
2636,Charlemagne,2022091800,7092
2637,Charlemagne,2022091900,8969
2638,Charlemagne,2022092000,7645
2639,Charlemagne,2022092100,7144
2640,Charlemagne,2022092200,6793
2641,Charlemagne,2022092300,6367
2642,Charlemagne,2022092400,6562
2643,Charlemagne,2022092500,6674
2644,Charlemagne,2022092600,6701
2645,Charlemagne,2022092700,6513
2646,Charlemagne,2022092800,6462
2647,Charlemagne,2022092900,6095
2648,Charlemagne,2022093000,5953
2649,Charlemagne,2022100100,5524
2650,Charlemagne,2022100200,5741
2651,Charlemagne,2022100300,6246
2652,Charlemagne,2022100400,6530
2653,Charlemagne,2022100500,6467
2654,Charlemagne,2022100600,6152
2655,Charlemagne,2022100700,5934
2656,Charlemagne,2022100800,5567
2657,Charlemagne,2022100900,7298
2658,Charlemagne,2022101000,6442
2659,Charlemagne,2022101100,6336
2660,Charlemagne,2022101200,6274
2661,Charlemagne,2022101300,6031
2662,Charlemagne,2022101400,5635
2663,Charlemagne,2022101500,5287
2664,Charlemagne,2022101600,6071
2665,Charlemagne,2022101700,8019
2666,Charlemagne,2022101800,6702
2667,Charlemagne,2022101900,6480
2668,Charlemagne,2022102000,6023
2669,Charlemagne,2022102100,6438
2670,Charlemagne,2022102200,8090
2671,Charlemagne,2022102300,9109
2672,Charlemagne,2022102400,8164
2673,Charlemagne,2022102500,7679
2674,Charlemagne,2022102600,6807
2675,Charlemagne,2022102700,6724
2676,Charlemagne,2022102800,6251
2677,Charlemagne,2022102900,6197
2678,Charlemagne,2022103000,6802
2679,Charlemagne,2022103100,6937
2680,Charlemagne,2022110100,6326
2681,Charlemagne,2022110200,6066
2682,Charlemagne,2022110300,6111
2683,Charlemagne,2022110400,5604
2684,Charlemagne,2022110500,6708
2685,Charlemagne,2022110600,5843
2686,Charlemagne,2022110700,6186
2687,Charlemagne,2022110800,5853
2688,Charlemagne,2022110900,5481
2689,Charlemagne,2022111000,7988
2690,Charlemagne,2022111100,6021
2691,Charlemagne,2022111200,5852
2692,Charlemagne,2022111300,6045
2693,Charlemagne,2022111400,6499
2694,Charlemagne,2022111500,5898
2695,Charlemagne,2022111600,6208
2696,Charlemagne,2022111700,5998
2697,Charlemagne,2022111800,5839
2698,Charlemagne,2022111900,5451
2699,Charlemagne,2022112000,7110
2700,Charlemagne,2022112100,6422
2701,Charlemagne,2022112200,6404
2702,Charlemagne,2022112300,6144
2703,Charlemagne,2022112400,5827
2704,Charlemagne,2022112500,5860
2705,Charlemagne,2022112600,5557
2706,Charlemagne,2022112700,6605
2707,Charlemagne,2022112800,6279
2708,Charlemagne,2022112900,5852
2709,Charlemagne,2022113000,6011
2710,Charlemagne,2022120100,6297
2711,Charlemagne,2022120200,5597
2712,Charlemagne,2022120300,5398
2713,Charlemagne,2022120400,6552
2714,Charlemagne,2022120500,6283
2715,Charlemagne,2022120600,6022
2716,Charlemagne,2022120700,6288
2717,Charlemagne,2022120800,6107
2718,Charlemagne,2022120900,5499
2719,Charlemagne,2022121000,6195
2720,Charlemagne,2022121100,6509
2721,Charlemagne,2022121200,6002
2722,Charlemagne,2022121300,5795
2723,Charlemagne,2022121400,6195
2724,Charlemagne,2022121500,5925
2725,Charlemagne,2022121600,5629
2726,Charlemagne,2022121700,5612
2727,Charlemagne,2022121800,5657
2728,Charlemagne,2022121900,5672
2729,Charlemagne,2022122000,5294
2730,Charlemagne,2022122100,5214
2731,Charlemagne,2022122200,5215
2732,Charlemagne,2022122300,5060
2733,Charlemagne,2022122400,5156
2734,Charlemagne,2022122500,6838
2735,Charlemagne,2022122600,6339
2736,Charlemagne,2022122700,5750
2737,Charlemagne,2022122800,5750
2738,Charlemagne,2022122900,5502
2739,Charlemagne,2022123000,5350
2740,Charlemagne,2022123100,5479
2741,Charlemagne,2023010100,5925
2742,Charlemagne,2023010200,6374
2743,Charlemagne,2023010300,5991
2744,Charlemagne,2023010400,5817
2745,Charlemagne,2023010500,6398
2746,Charlemagne,2023010600,6016
2747,Charlemagne,2023010700,6160
2748,Charlemagne,2023010800,6182
2749,Charlemagne,2023010900,6219
2750,Charlemagne,2023011000,6283
2751,Charlemagne,2023011100,6239
2752,Charlemagne,2023011200,6144
2753,Charlemagne,2023011300,5631
2754,Charlemagne,2023011400,5441
2755,Charlemagne,2023011500,7082
2756,Charlemagne,2023011600,7349
2757,Charlemagne,2023011700,8055
2758,Charlemagne,2023011800,8125
2759,Charlemagne,2023011900,7771
2760,Charlemagne,2023012000,6858
2761,Charlemagne,2023012100,6613
2762,Charlemagne,2023012200,7232
2763,Charlemagne,2023012300,7861
2764,Charlemagne,2023012400,7226
2765,Charlemagne,2023012500,6970
2766,Charlemagne,2023012600,6504
2767,Charlemagne,2023012700,6182
2768,Charlemagne,2023012800,6922
2769,Charlemagne,2023012900,7022
2770,Charlemagne,2023013000,6900
2771,Charlemagne,2023013100,6315
2772,Charlemagne,2023020100,6308
2773,Charlemagne,2023020200,6418
2774,Charlemagne,2023020300,5957
2775,Charlemagne,2023020400,5792
2776,Charlemagne,2023020500,6293
2777,Charlemagne,2023020600,6297
2778,Charlemagne,2023020700,6188
2779,Charlemagne,2023020800,6028
2780,Charlemagne,2023020900,6055
2781,Charlemagne,2023021000,5660
2782,Charlemagne,2023021100,6014
2783,Charlemagne,2023021200,6148
2784,Charlemagne,2023021300,6815
2785,Charlemagne,2023021400,6380
2786,Charlemagne,2023021500,6228
2787,Charlemagne,2023021600,6140
2788,Charlemagne,2023021700,5884
2789,Charlemagne,2023021800,5807
2790,Charlemagne,2023021900,6320
2791,Charlemagne,2023022000,8271
2792,Charlemagne,2023022100,6657
2793,Charlemagne,2023022200,6976
2794,Charlemagne,2023022300,6627
2795,Charlemagne,2023022400,6273
2796,Charlemagne,2023022500,5718
2797,Charlemagne,2023022600,6082
2798,Charlemagne,2023022700,6346
2799,Charlemagne,2023022800,6374
2800,Charlemagne,2023030100,6318
2801,Charlemagne,2023030200,6329
2802,Charlemagne,2023030300,5684
2803,Charlemagne,2023030400,5516
2804,Charlemagne,2023030500,5851
2805,Charlemagne,2023030600,6314
2806,Charlemagne,2023030700,6158
2807,Charlemagne,2023030800,6194
2808,Charlemagne,2023030900,6183
2809,Charlemagne,2023031000,5585
2810,Charlemagne,2023031100,5602
2811,Charlemagne,2023031200,6254
2812,Charlemagne,2023031300,6223
2813,Charlemagne,2023031400,6437
2814,Charlemagne,2023031500,6144
2815,Charlemagne,2023031600,6448
2816,Charlemagne,2023031700,6526
2817,Charlemagne,2023031800,6447
2818,Charlemagne,2023031900,6152
2819,Charlemagne,2023032000,6535
2820,Charlemagne,2023032100,5848
2821,Charlemagne,2023032200,5941
2822,Charlemagne,2023032300,5724
2823,Charlemagne,2023032400,5788
2824,Charlemagne,2023032500,5915
2825,Charlemagne,2023032600,5876
2826,Charlemagne,2023032700,5965
2827,Charlemagne,2023032800,7556
2828,Charlemagne,2023032900,6276
2829,Charlemagne,2023033000,5755
2830,Charlemagne,2023033100,5547
2831,Charlemagne,2023040100,5565
2832,Charlemagne,2023040200,7463
2833,Charlemagne,2023040300,6336
2834,Charlemagne,2023040400,6256
2835,Charlemagne,2023040500,6243
2836,Charlemagne,2023040600,6125
2837,Charlemagne,2023040700,6031
2838,Charlemagne,2023040800,6053
2839,Charlemagne,2023040900,6474
2840,Charlemagne,2023041000,6463
2841,Charlemagne,2023041100,5952
2842,Charlemagne,2023041200,5676
2843,Charlemagne,2023041300,5739
2844,Charlemagne,2023041400,5824
2845,Charlemagne,2023041500,5435
2846,Charlemagne,2023041600,6724
2847,Charlemagne,2023041700,6422
2848,Charlemagne,2023041800,6063
2849,Charlemagne,2023041900,5860
2850,Charlemagne,2023042000,5616
2851,Charlemagne,2023042100,5656
2852,Charlemagne,2023042200,6337
2853,Charlemagne,2023042300,7508
2854,Charlemagne,2023042400,6338
2855,Charlemagne,2023042500,6503
2856,Charlemagne,2023042600,5967
2857,Charlemagne,2023042700,5804
2858,Charlemagne,2023042800,5553
2859,Charlemagne,2023042900,5745
2860,Charlemagne,2023043000,6425
2861,Charlemagne,2023050100,6661
2862,Charlemagne,2023050200,6751
2863,Charlemagne,2023050300,6081
2864,Charlemagne,2023050400,6318
2865,Charlemagne,2023050500,6965
2866,Charlemagne,2023050600,8377
2867,Charlemagne,2023050700,7828
2868,Charlemagne,2023050800,7150
2869,Charlemagne,2023050900,6820
2870,Charlemagne,2023051000,6577
2871,Charlemagne,2023051100,6290
2872,Charlemagne,2023051200,5951
2873,Charlemagne,2023051300,5868
2874,Charlemagne,2023051400,8596
2875,Charlemagne,2023051500,7788
2876,Charlemagne,2023051600,6786
2877,Charlemagne,2023051700,6468
2878,Charlemagne,2023051800,6400
2879,Charlemagne,2023051900,5966
2880,Charlemagne,2023052000,5729
2881,Charlemagne,2023052100,6228
2882,Charlemagne,2023052200,6224
2883,Charlemagne,2023052300,6088
2884,Charlemagne,2023052400,6067
2885,Charlemagne,2023052500,6146
2886,Charlemagne,2023052600,6089
2887,Charlemagne,2023052700,6385
2888,Charlemagne,2023052800,10698
2889,Charlemagne,2023052900,9543
2890,Charlemagne,2023053000,7921
2891,Charlemagne,2023053100,6505
2892,Charlemagne,2023060100,5899
2893,Charlemagne,2023060200,5358
2894,Charlemagne,2023060300,5471
2895,Charlemagne,2023060400,5830
2896,Charlemagne,2023060500,5876
2897,Charlemagne,2023060600,5862
2898,Charlemagne,2023060700,5439
2899,Charlemagne,2023060800,5395
2900,Charlemagne,2023060900,5683
2901,Charlemagne,2023061000,5183
2902,Charlemagne,2023061100,5814
2903,Charlemagne,2023061200,5625
2904,Charlemagne,2023061300,6228
2905,Charlemagne,2023061400,5462
2906,Charlemagne,2023061500,5893
2907,Charlemagne,2023061600,5401
2908,Charlemagne,2023061700,5929
2909,Charlemagne,2023061800,5843
2910,Charlemagne,2023061900,5682
2911,Charlemagne,2023062000,5879
2912,Charlemagne,2023062100,5709
2913,Charlemagne,2023062200,5250
2914,Charlemagne,2023062300,5211
2915,Charlemagne,2023062400,5073
2916,Charlemagne,2023062500,5697
2917,Charlemagne,2023062600,5402
2918,Charlemagne,2023062700,5348
2919,Charlemagne,2023062800,5453
2920,Charlemagne,2023062900,5327
2921,Charlemagne,2023063000,5556
2922,Charlemagne,2023070100,6155
2923,Charlemagne,2023070200,6096
2924,Charlemagne,2023070300,5986
2925,Charlemagne,2023070400,5589
2926,Charlemagne,2023070500,5756
2927,Charlemagne,2023070600,6129
2928,Charlemagne,2023070700,5702
2929,Charlemagne,2023070800,5604
2930,Charlemagne,2023070900,6138
2931,Charlemagne,2023071000,6081
2932,Charlemagne,2023071100,6155
2933,Charlemagne,2023071200,6324
2934,Charlemagne,2023071300,5800
2935,Charlemagne,2023071400,8889
2936,Charlemagne,2023071500,6616
2937,Charlemagne,2023071600,6856
2938,Charlemagne,2023071700,6417
2939,Charlemagne,2023071800,5737
2940,Charlemagne,2023071900,5502
2941,Charlemagne,2023072000,5640
2942,Charlemagne,2023072100,5963
2943,Charlemagne,2023072200,5567
2944,Charlemagne,2023072300,5926
2945,Charlemagne,2023072400,5564
2946,Charlemagne,2023072500,5780
2947,Charlemagne,2023072600,5456
2948,Charlemagne,2023072700,5448
2949,Charlemagne,2023072800,5146
2950,Charlemagne,2023072900,5965
2951,Charlemagne,2023073000,5990
2952,Charlemagne,2023073100,5725
2953,Charlemagne,2023080100,5343
2954,Charlemagne,2023080200,5440
2955,Charlemagne,2023080300,5272
2956,Charlemagne,2023080400,5424
2957,Charlemagne,2023080500,5333
2958,Charlemagne,2023080600,5880
2959,Charlemagne,2023080700,5403
2960,Charlemagne,2023080800,5509
2961,Charlemagne,2023080900,5326
2962,Charlemagne,2023081000,5425
2963,Charlemagne,2023081100,5364
2964,Charlemagne,2023081200,5262
2965,Charlemagne,2023081300,5498
2966,Charlemagne,2023081400,5877
2967,Charlemagne,2023081500,5926
2968,Charlemagne,2023081600,5646
2969,Charlemagne,2023081700,5416
2970,Charlemagne,2023081800,5461
2971,Charlemagne,2023081900,5283
2972,Charlemagne,2023082000,5426
2973,Charlemagne,2023082100,5972
2974,Charlemagne,2023082200,5950
2975,Charlemagne,2023082300,5838
2976,Charlemagne,2023082400,5530
2977,Charlemagne,2023082500,5500
2978,Charlemagne,2023082600,5192
2979,Charlemagne,2023082700,5377
2980,Charlemagne,2023082800,5934
2981,Charlemagne,2023082900,5639
2982,Charlemagne,2023083000,6104
2983,Charlemagne,2023083100,5499
2984,Charlemagne,2023090100,5234
2985,Charlemagne,2023090200,5112
2986,Charlemagne,2023090300,5129
2987,Charlemagne,2023090400,5503
2988,Charlemagne,2023090500,5827
2989,Charlemagne,2023090600,5705
2990,Charlemagne,2023090700,5698
2991,Charlemagne,2023090800,5388
2992,Charlemagne,2023090900,5209
2993,Charlemagne,2023091000,5466
2994,Charlemagne,2023091100,5696
2995,Charlemagne,2023091200,5428
2996,Charlemagne,2023091300,5645
2997,Charlemagne,2023091400,5845
2998,Charlemagne,2023091500,5676
2999,Charlemagne,2023091600,5539
3000,Charlemagne,2023091700,5906
3001,Charlemagne,2023091800,6343
3002,Charlemagne,2023091900,6483
3003,Charlemagne,2023092000,6393
3004,Charlemagne,2023092100,6073
3005,Charlemagne,2023092200,5668
3006,Charlemagne,2023092300,5805
3007,Charlemagne,2023092400,5988
3008,Charlemagne,2023092500,6464
3009,Charlemagne,2023092600,6610
3010,Charlemagne,2023092700,6365
3011,Charlemagne,2023092800,5946
3012,Charlemagne,2023092900,5908
3013,Charlemagne,2023093000,5495
3014,Charlemagne,2023100100,5818
3015,Charlemagne,2023100200,6240
3016,Charlemagne,2023100300,6966
3017,Charlemagne,2023100400,6465
3018,Charlemagne,2023100500,6425
3019,Charlemagne,2023100600,5820
3020,Charlemagne,2023100700,5299
3021,Charlemagne,2023100800,5288
3022,Charlemagne,2023100900,7021
3023,Charlemagne,2023101000,6802
3024,Charlemagne,2023101100,5863
3025,Charlemagne,2023101200,5810
3026,Charlemagne,2023101300,5388
3027,Charlemagne,2023101400,5453
3028,Charlemagne,2023101500,5698
3029,Charlemagne,2023101600,9060
3030,Charlemagne,2023101700,6446
3031,Charlemagne,2023101800,6094
3032,Charlemagne,2023101900,5825
3033,Charlemagne,2023102000,5269
3034,Charlemagne,2023102100,5303
3035,Charlemagne,2023102200,6351
3036,Charlemagne,2023102300,6234
3037,Charlemagne,2023102400,6647
3038,Charlemagne,2023102500,6656
3039,Charlemagne,2023102600,5858
3040,Charlemagne,2023102700,5419
3041,Charlemagne,2023102800,5294
3042,Charlemagne,2023102900,5311
3043,Charlemagne,2023103000,5714
3044,Charlemagne,2023103100,5797
3045,Charlemagne,2023110100,5780
3046,Charlemagne,2023110200,5810
3047,Charlemagne,2023110300,5802
3048,Charlemagne,2023110400,5482
3049,Charlemagne,2023110500,6129
3050,Charlemagne,2023110600,6185
3051,Charlemagne,2023110700,6110
3052,Charlemagne,2023110800,5761
3053,Charlemagne,2023110900,5559
3054,Charlemagne,2023111000,5356
3055,Charlemagne,2023111100,5384
3056,Charlemagne,2023111200,5789
3057,Charlemagne,2023111300,6324
3058,Charlemagne,2023111400,6209
3059,Charlemagne,2023111500,6090
3060,Charlemagne,2023111600,6090
3061,Charlemagne,2023111700,5465
3062,Charlemagne,2023111800,5369
3063,Charlemagne,2023111900,6030
3064,Charlemagne,2023112000,6391
3065,Charlemagne,2023112100,6108
3066,Charlemagne,2023112200,7392
3067,Charlemagne,2023112300,7201
3068,Charlemagne,2023112400,6613
3069,Charlemagne,2023112500,6758
3070,Charlemagne,2023112600,7315
3071,Charlemagne,2023112700,7315
3072,Charlemagne,2023112800,6670
3073,Charlemagne,2023112900,6997
3074,Charlemagne,2023113000,6656
3075,Charlemagne,2023120100,6692
3076,Charlemagne,2023120200,6237
3077,Charlemagne,2023120300,6095
3078,Charlemagne,2023120400,6800
3079,Charlemagne,2023120500,6426
3080,Charlemagne,2023120600,6058
3081,Charlemagne,2023120700,6089
3082,Charlemagne,2023120800,5849
3083,Charlemagne,2023120900,6430
3084,Charlemagne,2023121000,6414
3085,Charlemagne,2023121100,6244
3086,Charlemagne,2023121200,5931
3087,Charlemagne,2023121300,6030
3088,Charlemagne,2023121400,6043
3089,Charlemagne,2023121500,5543
3090,Charlemagne,2023121600,5335
3091,Charlemagne,2023121700,5775
3092,Charlemagne,2023121800,6044
3093,Charlemagne,2023121900,5733
3094,Charlemagne,2023122000,5536
3095,Charlemagne,2023122100,5574
3096,Charlemagne,2023122200,5236
3097,Charlemagne,2023122300,5235
3098,Charlemagne,2023122400,5653
3099,Charlemagne,2023122500,7271
3100,Charlemagne,2023122600,6466
3101,Charlemagne,2023122700,6418
3102,Charlemagne,2023122800,6037
3103,Charlemagne,2023122900,5872
3104,Charlemagne,2023123000,5766
3105,Charlemagne,2023123100,5794
3106,Charlemagne,2024010100,6226
3107,Charlemagne,2024010200,6709
3108,Charlemagne,2024010300,6669
3109,Charlemagne,2024010400,6777
3110,Charlemagne,2024010500,6563
3111,Charlemagne,2024010600,6302
3112,Charlemagne,2024010700,6646
3113,Charlemagne,2024010800,6299
3114,Charlemagne,2024010900,6537
3115,Charlemagne,2024011000,7169
3116,Charlemagne,2024011100,8570
3117,Charlemagne,2024011200,8323
3118,Charlemagne,2024011300,6644
3119,Charlemagne,2024011400,6956
3120,Charlemagne,2024011500,6714
3121,Charlemagne,2024011600,6516
3122,Charlemagne,2024011700,6622
3123,Charlemagne,2024011800,6643
3124,Charlemagne,2024011900,6248
3125,Charlemagne,2024012000,6112
3126,Charlemagne,2024012100,6607
3127,Charlemagne,2024012200,6552
3128,Charlemagne,2024012300,6478
3129,Charlemagne,2024012400,6529
3130,Charlemagne,2024012500,6485
3131,Charlemagne,2024012600,6413
3132,Charlemagne,2024012700,7074
3133,Charlemagne,2024012800,8980
3134,Charlemagne,2024012900,9030
3135,Charlemagne,2024013000,7489
3136,Charlemagne,2024013100,7135
