,article,timestamp,views
1810,Pluto,2020061400,4836
1811,Pluto,2020061500,4712
1812,Pluto,2020061600,5284
1813,Pluto,2020061700,4890
1814,Pluto,2020061800,5004
1815,Pluto,2020061900,5631
1816,Pluto,2020062000,4674
1817,Pluto,2020062100,5384
1818,Pluto,2020062200,4968
1819,Pluto,2020062300,5095
1820,Pluto,2020062400,4898
1821,Pluto,2020062500,4264
1822,Pluto,2020062600,4515
1823,Pluto,2020062700,4220
1824,Pluto,2020062800,4507
1825,Pluto,2020062900,4314
1826,Pluto,2020063000,4141
1827,Pluto,2020070100,3957
1828,Pluto,2020070200,4212
1829,Pluto,2020070300,4167
1830,Pluto,2020070400,4354
1831,Pluto,2020070500,4845
1832,Pluto,2020070600,8882
1833,Pluto,2020070700,5905
1834,Pluto,2020070800,4748
1835,Pluto,2020070900,5282
1836,Pluto,2020071000,4690
1837,Pluto,2020071100,4649
1838,Pluto,2020071200,4929
1839,Pluto,2020071300,4809
1840,Pluto,2020071400,5092
1841,Pluto,2020071500,6095
1842,Pluto,2020071600,5386
1843,Pluto,2020071700,4853
1844,Pluto,2020071800,4761
1845,Pluto,2020071900,5048
1846,Pluto,2020072000,5118
1847,Pluto,2020072100,5152
1848,Pluto,2020072200,4486
1849,Pluto,2020072300,4462
1850,Pluto,2020072400,4450
1851,Pluto,2020072500,4529
1852,Pluto,2020072600,4659
1853,Pluto,2020072700,4507
1854,Pluto,2020072800,4495
1855,Pluto,2020072900,11295
1856,Pluto,2020073000,5412
1857,Pluto,2020073100,4164
1858,Pluto,2020080100,4322
1859,Pluto,2020080200,4723
1860,Pluto,2020080300,4292
1861,Pluto,2020080400,4039
1862,Pluto,2020080500,3996
1863,Pluto,2020080600,3661
1864,Pluto,2020080700,3696
1865,Pluto,2020080800,3975
1866,Pluto,2020080900,4142
1867,Pluto,2020081000,4386
1868,Pluto,2020081100,5086
1869,Pluto,2020081200,4752
1870,Pluto,2020081300,4629
1871,Pluto,2020081400,4071
1872,Pluto,2020081500,3987
1873,Pluto,2020081600,4189
1874,Pluto,2020081700,3935
1875,Pluto,2020081800,3910
1876,Pluto,2020081900,3972
1877,Pluto,2020082000,4129
1878,Pluto,2020082100,3949
1879,Pluto,2020082200,4201
1880,Pluto,2020082300,4341
1881,Pluto,2020082400,5288
1882,Pluto,2020082500,4488
1883,Pluto,2020082600,4032
1884,Pluto,2020082700,4140
1885,Pluto,2020082800,4223
1886,Pluto,2020082900,3714
1887,Pluto,2020083000,3976
1888,Pluto,2020083100,3997
1889,Pluto,2020090100,3927
1890,Pluto,2020090200,3934
1891,Pluto,2020090300,4039
1892,Pluto,2020090400,3666
1893,Pluto,2020090500,3703
1894,Pluto,2020090600,3988
1895,Pluto,2020090700,4188
1896,Pluto,2020090800,4401
1897,Pluto,2020090900,4516
1898,Pluto,2020091000,3967
1899,Pluto,2020091100,3851
1900,Pluto,2020091200,3883
1901,Pluto,2020091300,4382
1902,Pluto,2020091400,5300
1903,Pluto,2020091500,5577
1904,Pluto,2020091600,4763
1905,Pluto,2020091700,4567
1906,Pluto,2020091800,4487
1907,Pluto,2020091900,4016
1908,Pluto,2020092000,4110
1909,Pluto,2020092100,4053
1910,Pluto,2020092200,4500
1911,Pluto,2020092300,4233
1912,Pluto,2020092400,3911
1913,Pluto,2020092500,4460
1914,Pluto,2020092600,3794
1915,Pluto,2020092700,4043
1916,Pluto,2020092800,4266
1917,Pluto,2020092900,4179
1918,Pluto,2020093000,3792
1919,Pluto,2020100100,3900
1920,Pluto,2020100200,3902
1921,Pluto,2020100300,3660
1922,Pluto,2020100400,3888
1923,Pluto,2020100500,4103
1924,Pluto,2020100600,4431
1925,Pluto,2020100700,4528
1926,Pluto,2020100800,4339
1927,Pluto,2020100900,4006
1928,Pluto,2020101000,3982
1929,Pluto,2020101100,4190
1930,Pluto,2020101200,4036
1931,Pluto,2020101300,4642
1932,Pluto,2020101400,5241
1933,Pluto,2020101500,5093
1934,Pluto,2020101600,4159
1935,Pluto,2020101700,3854
1936,Pluto,2020101800,3828
1937,Pluto,2020101900,4478
1938,Pluto,2020102000,4310
1939,Pluto,2020102100,4478
1940,Pluto,2020102200,4236
1941,Pluto,2020102300,3893
1942,Pluto,2020102400,3659
1943,Pluto,2020102500,3924
1944,Pluto,2020102600,4304
1945,Pluto,2020102700,4300
1946,Pluto,2020102800,4338
1947,Pluto,2020102900,4227
1948,Pluto,2020103000,4066
1949,Pluto,2020103100,3667
1950,Pluto,2020110100,3765
1951,Pluto,2020110200,4185
1952,Pluto,2020110300,4575
1953,Pluto,2020110400,3544
1954,Pluto,2020110500,3872
1955,Pluto,2020110600,4451
1956,Pluto,2020110700,3505
1957,Pluto,2020110800,3632
1958,Pluto,2020110900,3809
1959,Pluto,2020111000,3824
1960,Pluto,2020111100,4005
1961,Pluto,2020111200,3916
1962,Pluto,2020111300,3986
1963,Pluto,2020111400,3783
1964,Pluto,2020111500,4271
1965,Pluto,2020111600,4583
1966,Pluto,2020111700,4497
1967,Pluto,2020111800,4374
1968,Pluto,2020111900,4645
1969,Pluto,2020112000,4166
1970,Pluto,2020112100,4225
1971,Pluto,2020112200,4766
1972,Pluto,2020112300,4183
1973,Pluto,2020112400,4389
1974,Pluto,2020112500,4295
1975,Pluto,2020112600,3893
1976,Pluto,2020112700,3719
1977,Pluto,2020112800,3977
1978,Pluto,2020112900,4035
1979,Pluto,2020113000,4117
1980,Pluto,2020120100,4150
1981,Pluto,2020120200,3967
1982,Pluto,2020120300,4423
1983,Pluto,2020120400,4468
1984,Pluto,2020120500,4130
1985,Pluto,2020120600,5269
1986,Pluto,2020120700,5009
1987,Pluto,2020120800,4550
1988,Pluto,2020120900,4843
1989,Pluto,2020121000,4396
1990,Pluto,2020121100,4350
1991,Pluto,2020121200,4054
1992,Pluto,2020121300,4235
1993,Pluto,2020121400,4630
1994,Pluto,2020121500,4694
1995,Pluto,2020121600,5717
1996,Pluto,2020121700,8231
1997,Pluto,2020121800,6742
1998,Pluto,2020121900,5497
1999,Pluto,2020122000,5479
2000,Pluto,2020122100,8233
2001,Pluto,2020122200,9075
2002,Pluto,2020122300,5942
2003,Pluto,2020122400,5766
2004,Pluto,2020122500,4812
2005,Pluto,2020122600,4968
2006,Pluto,2020122700,4918
2007,Pluto,2020122800,5510
2008,Pluto,2020122900,4843
2009,Pluto,2020123000,4660
2010,Pluto,2020123100,4291
2011,Pluto,2021010100,4500
2012,Pluto,2021010200,4612
2013,Pluto,2021010300,5265
2014,Pluto,2021010400,4832
2015,Pluto,2021010500,4928
2016,Pluto,2021010600,4639
2017,Pluto,2021010700,4399
2018,Pluto,2021010800,4459
2019,Pluto,2021010900,4012
2020,Pluto,2021011000,4236
2021,Pluto,2021011100,4637
2022,Pluto,2021011200,4748
2023,Pluto,2021011300,4637
2024,Pluto,2021011400,4497
2025,Pluto,2021011500,4986
2026,Pluto,2021011600,4518
2027,Pluto,2021011700,4215
2028,Pluto,2021011800,4477
2029,Pluto,2021011900,4692
2030,Pluto,2021012000,4483
2031,Pluto,2021012100,4959
2032,Pluto,2021012200,4631
2033,Pluto,2021012300,4261
2034,Pluto,2021012400,5000
2035,Pluto,2021012500,4729
2036,Pluto,2021012600,4344
2037,Pluto,2021012700,4610
2038,Pluto,2021012800,4943
2039,Pluto,2021012900,4584
2040,Pluto,2021013000,4313
2041,Pluto,2021013100,4429
2042,Pluto,2021020100,5323
2043,Pluto,2021020200,4580
2044,Pluto,2021020300,4729
2045,Pluto,2021020400,4743
2046,Pluto,2021020500,4441
2047,Pluto,2021020600,4066
2048,Pluto,2021020700,4335
2049,Pluto,2021020800,4165
2050,Pluto,2021020900,4769
2051,Pluto,2021021000,4486
2052,Pluto,2021021100,5126
2053,Pluto,2021021200,4745
2054,Pluto,2021021300,4390
2055,Pluto,2021021400,4532
2056,Pluto,2021021500,4548
2057,Pluto,2021021600,4513
2058,Pluto,2021021700,5343
2059,Pluto,2021021800,9804
2060,Pluto,2021021900,7517
2061,Pluto,2021022000,6279
2062,Pluto,2021022100,6345
2063,Pluto,2021022200,6065
2064,Pluto,2021022300,7201
2065,Pluto,2021022400,6391
2066,Pluto,2021022500,6045
2067,Pluto,2021022600,6130
2068,Pluto,2021022700,5196
2069,Pluto,2021022800,5520
2070,Pluto,2021030100,5635
2071,Pluto,2021030200,5434
2072,Pluto,2021030300,5281
2073,Pluto,2021030400,5081
2074,Pluto,2021030500,4994
2075,Pluto,2021030600,4947
2076,Pluto,2021030700,5035
2077,Pluto,2021030800,5023
2078,Pluto,2021030900,5013
2079,Pluto,2021031000,5005
2080,Pluto,2021031100,4858
2081,Pluto,2021031200,4573
2082,Pluto,2021031300,4870
2083,Pluto,2021031400,4513
2084,Pluto,2021031500,4837
2085,Pluto,2021031600,5234
2086,Pluto,2021031700,4934
2087,Pluto,2021031800,5499
2088,Pluto,2021031900,5134
2089,Pluto,2021032000,4258
2090,Pluto,2021032100,4565
2091,Pluto,2021032200,5161
2092,Pluto,2021032300,5694
2093,Pluto,2021032400,5094
2094,Pluto,2021032500,4728
2095,Pluto,2021032600,4294
2096,Pluto,2021032700,4158
2097,Pluto,2021032800,4353
2098,Pluto,2021032900,4906
2099,Pluto,2021033000,4173
2100,Pluto,2021033100,4407
2101,Pluto,2021040100,4110
2102,Pluto,2021040200,4367
2103,Pluto,2021040300,3996
2104,Pluto,2021040400,4013
2105,Pluto,2021040500,4119
2106,Pluto,2021040600,3772
2107,Pluto,2021040700,4032
2108,Pluto,2021040800,4274
2109,Pluto,2021040900,3903
2110,Pluto,2021041000,3671
2111,Pluto,2021041100,3665
2112,Pluto,2021041200,4203
2113,Pluto,2021041300,4249
2114,Pluto,2021041400,4011
2115,Pluto,2021041500,4151
2116,Pluto,2021041600,4360
2117,Pluto,2021041700,4105
2118,Pluto,2021041800,4348
2119,Pluto,2021041900,4855
2120,Pluto,2021042000,4340
2121,Pluto,2021042100,4205
2122,Pluto,2021042200,5248
2123,Pluto,2021042300,4622
2124,Pluto,2021042400,4081
2125,Pluto,2021042500,4706
2126,Pluto,2021042600,4970
2127,Pluto,2021042700,4533
2128,Pluto,2021042800,9284
2129,Pluto,2021042900,5098
2130,Pluto,2021043000,4789
2131,Pluto,2021050100,4194
2132,Pluto,2021050200,4196
2133,Pluto,2021050300,4368
2134,Pluto,2021050400,4420
2135,Pluto,2021050500,4343
2136,Pluto,2021050600,4214
2137,Pluto,2021050700,4132
2138,Pluto,2021050800,3806
2139,Pluto,2021050900,3833
2140,Pluto,2021051000,4280
2141,Pluto,2021051100,4555
2142,Pluto,2021051200,4538
2143,Pluto,2021051300,4459
2144,Pluto,2021051400,4196
2145,Pluto,2021051500,4170
2146,Pluto,2021051600,4007
2147,Pluto,2021051700,4386
2148,Pluto,2021051800,5395
2149,Pluto,2021051900,4784
2150,Pluto,2021052000,4680
2151,Pluto,2021052100,4357
2152,Pluto,2021052200,3879
2153,Pluto,2021052300,4309
2154,Pluto,2021052400,7150
2155,Pluto,2021052500,10213
2156,Pluto,2021052600,5963
2157,Pluto,2021052700,5558
2158,Pluto,2021052800,5967
2159,Pluto,2021052900,4769
2160,Pluto,2021053000,4934
2161,Pluto,2021053100,4892
2162,Pluto,2021060100,4804
2163,Pluto,2021060200,4685
2164,Pluto,2021060300,5304
2165,Pluto,2021060400,4390
2166,Pluto,2021060500,3880
2167,Pluto,2021060600,4257
2168,Pluto,2021060700,4592
2169,Pluto,2021060800,4526
2170,Pluto,2021060900,4407
2171,Pluto,2021061000,4720
2172,Pluto,2021061100,4349
2173,Pluto,2021061200,4531
2174,Pluto,2021061300,4213
2175,Pluto,2021061400,5672
2176,Pluto,2021061500,4412
2177,Pluto,2021061600,4126
2178,Pluto,2021061700,3721
2179,Pluto,2021061800,3857
2180,Pluto,2021061900,3676
2181,Pluto,2021062000,4293
2182,Pluto,2021062100,4161
2183,Pluto,2021062200,4408
2184,Pluto,2021062300,4058
2185,Pluto,2021062400,4035
2186,Pluto,2021062500,4063
2187,Pluto,2021062600,3703
2188,Pluto,2021062700,3680
2189,Pluto,2021062800,4122
2190,Pluto,2021062900,4316
2191,Pluto,2021063000,3710
2192,Pluto,2021070100,3753
2193,Pluto,2021070200,5231
2194,Pluto,2021070300,3423
2195,Pluto,2021070400,3665
2196,Pluto,2021070500,3758
2197,Pluto,2021070600,3869
2198,Pluto,2021070700,3671
2199,Pluto,2021070800,3498
2200,Pluto,2021070900,3559
2201,Pluto,2021071000,3490
2202,Pluto,2021071100,3531
2203,Pluto,2021071200,3734
2204,Pluto,2021071300,3682
2205,Pluto,2021071400,4059
2206,Pluto,2021071500,4129
2207,Pluto,2021071600,3728
2208,Pluto,2021071700,3841
2209,Pluto,2021071800,3632
2210,Pluto,2021071900,4188
2211,Pluto,2021072000,3931
2212,Pluto,2021072100,3775
2213,Pluto,2021072200,3813
2214,Pluto,2021072300,3815
2215,Pluto,2021072400,3597
2216,Pluto,2021072500,3705
2217,Pluto,2021072600,3569
2218,Pluto,2021072700,3529
2219,Pluto,2021072800,3631
2220,Pluto,2021072900,3192
2221,Pluto,2021073000,3192
2222,Pluto,2021073100,5812
2223,Pluto,2021080100,4448
2224,Pluto,2021080200,3739
2225,Pluto,2021080300,3662
2226,Pluto,2021080400,3496
2227,Pluto,2021080500,3526
2228,Pluto,2021080600,3146
2229,Pluto,2021080700,3209
2230,Pluto,2021080800,3309
2231,Pluto,2021080900,3550
2232,Pluto,2021081000,3579
2233,Pluto,2021081100,3816
2234,Pluto,2021081200,3894
2235,Pluto,2021081300,3390
2236,Pluto,2021081400,3322
2237,Pluto,2021081500,3288
2238,Pluto,2021081600,3784
2239,Pluto,2021081700,3418
2240,Pluto,2021081800,3962
2241,Pluto,2021081900,3832
2242,Pluto,2021082000,12817
2243,Pluto,2021082100,3918
2244,Pluto,2021082200,4189
2245,Pluto,2021082300,4043
2246,Pluto,2021082400,13463
2247,Pluto,2021082500,5229
2248,Pluto,2021082600,3814
2249,Pluto,2021082700,3923
2250,Pluto,2021082800,3871
2251,Pluto,2021082900,3922
2252,Pluto,2021083000,3890
2253,Pluto,2021083100,3741
2254,Pluto,2021090100,3935
2255,Pluto,2021090200,4407
2256,Pluto,2021090300,4078
2257,Pluto,2021090400,3546
2258,Pluto,2021090500,3615
2259,Pluto,2021090600,3856
2260,Pluto,2021090700,3998
2261,Pluto,2021090800,4266
2262,Pluto,2021090900,4503
2263,Pluto,2021091000,3839
2264,Pluto,2021091100,3610
2265,Pluto,2021091200,3808
2266,Pluto,2021091300,3806
2267,Pluto,2021091400,3924
2268,Pluto,2021091500,3967
2269,Pluto,2021091600,4096
2270,Pluto,2021091700,3851
2271,Pluto,2021091800,3858
2272,Pluto,2021091900,3940
2273,Pluto,2021092000,4140
2274,Pluto,2021092100,4120
2275,Pluto,2021092200,4155
2276,Pluto,2021092300,4398
2277,Pluto,2021092400,4042
2278,Pluto,2021092500,3715
2279,Pluto,2021092600,3780
2280,Pluto,2021092700,3724
2281,Pluto,2021092800,4341
2282,Pluto,2021092900,4312
2283,Pluto,2021093000,4019
2284,Pluto,2021100100,3588
2285,Pluto,2021100200,3713
2286,Pluto,2021100300,4164
2287,Pluto,2021100400,4037
2288,Pluto,2021100500,4036
2289,Pluto,2021100600,4109
2290,Pluto,2021100700,4989
2291,Pluto,2021100800,4077
2292,Pluto,2021100900,3978
2293,Pluto,2021101000,4287
2294,Pluto,2021101100,4181
2295,Pluto,2021101200,4209
2296,Pluto,2021101300,4487
2297,Pluto,2021101400,4234
2298,Pluto,2021101500,3950
2299,Pluto,2021101600,3738
2300,Pluto,2021101700,3657
2301,Pluto,2021101800,4590
2302,Pluto,2021101900,3973
2303,Pluto,2021102000,3968
2304,Pluto,2021102100,4194
2305,Pluto,2021102200,4125
2306,Pluto,2021102300,3475
2307,Pluto,2021102400,3942
2308,Pluto,2021102500,4000
2309,Pluto,2021102600,4253
2310,Pluto,2021102700,3849
2311,Pluto,2021102800,3887
2312,Pluto,2021102900,4016
2313,Pluto,2021103000,3539
2314,Pluto,2021103100,3542
2315,Pluto,2021110100,3784
2316,Pluto,2021110200,3619
2317,Pluto,2021110300,3690
2318,Pluto,2021110400,3914
2319,Pluto,2021110500,3635
2320,Pluto,2021110600,3283
2321,Pluto,2021110700,3620
2322,Pluto,2021110800,3971
2323,Pluto,2021110900,4150
2324,Pluto,2021111000,3822
2325,Pluto,2021111100,3817
2326,Pluto,2021111200,3614
2327,Pluto,2021111300,3677
2328,Pluto,2021111400,3718
2329,Pluto,2021111500,3871
2330,Pluto,2021111600,4059
2331,Pluto,2021111700,4546
2332,Pluto,2021111800,4355
2333,Pluto,2021111900,4492
2334,Pluto,2021112000,3537
2335,Pluto,2021112100,3875
2336,Pluto,2021112200,4193
2337,Pluto,2021112300,4178
2338,Pluto,2021112400,3963
2339,Pluto,2021112500,3819
2340,Pluto,2021112600,3651
2341,Pluto,2021112700,3845
2342,Pluto,2021112800,3491
2343,Pluto,2021112900,3678
2344,Pluto,2021113000,3659
2345,Pluto,2021120100,3865
2346,Pluto,2021120200,3986
2347,Pluto,2021120300,3720
2348,Pluto,2021120400,3209
2349,Pluto,2021120500,3521
2350,Pluto,2021120600,4224
2351,Pluto,2021120700,4316
2352,Pluto,2021120800,3819
2353,Pluto,2021120900,4068
2354,Pluto,2021121000,3844
2355,Pluto,2021121100,3417
2356,Pluto,2021121200,4736
2357,Pluto,2021121300,4990
2358,Pluto,2021121400,4200
2359,Pluto,2021121500,3991
2360,Pluto,2021121600,3715
2361,Pluto,2021121700,3544
2362,Pluto,2021121800,3635
2363,Pluto,2021121900,3464
2364,Pluto,2021122000,3757
2365,Pluto,2021122100,3738
2366,Pluto,2021122200,3359
2367,Pluto,2021122300,3174
2368,Pluto,2021122400,3129
2369,Pluto,2021122500,4044
2370,Pluto,2021122600,4166
2371,Pluto,2021122700,3989
2372,Pluto,2021122800,3847
2373,Pluto,2021122900,4135
2374,Pluto,2021123000,5482
2375,Pluto,2021123100,5236
2376,Pluto,2022010100,5554
2377,Pluto,2022010200,5188
2378,Pluto,2022010300,4651
2379,Pluto,2022010400,4901
2380,Pluto,2022010500,4746
2381,Pluto,2022010600,4882
2382,Pluto,2022010700,4636
2383,Pluto,2022010800,4748
2384,Pluto,2022010900,4681
2385,Pluto,2022011000,4713
2386,Pluto,2022011100,5127
2387,Pluto,2022011200,4386
2388,Pluto,2022011300,4564
2389,Pluto,2022011400,4502
2390,Pluto,2022011500,4017
2391,Pluto,2022011600,4372
2392,Pluto,2022011700,4503
2393,Pluto,2022011800,5191
2394,Pluto,2022011900,5258
2395,Pluto,2022012000,4236
2396,Pluto,2022012100,5199
2397,Pluto,2022012200,4436
2398,Pluto,2022012300,4574
2399,Pluto,2022012400,4923
2400,Pluto,2022012500,4740
2401,Pluto,2022012600,4493
2402,Pluto,2022012700,4775
2403,Pluto,2022012800,4440
2404,Pluto,2022012900,4377
2405,Pluto,2022013000,4267
2406,Pluto,2022013100,4323
2407,Pluto,2022020100,4322
2408,Pluto,2022020200,4291
2409,Pluto,2022020300,4237
2410,Pluto,2022020400,4359
2411,Pluto,2022020500,4231
2412,Pluto,2022020600,4364
2413,Pluto,2022020700,4820
2414,Pluto,2022020800,4428
2415,Pluto,2022020900,4421
2416,Pluto,2022021000,4228
2417,Pluto,2022021100,4351
2418,Pluto,2022021200,3764
2419,Pluto,2022021300,3813
2420,Pluto,2022021400,3867
2421,Pluto,2022021500,4154
2422,Pluto,2022021600,4149
2423,Pluto,2022021700,4755
2424,Pluto,2022021800,7527
2425,Pluto,2022021900,4686
2426,Pluto,2022022000,4673
2427,Pluto,2022022100,4842
2428,Pluto,2022022200,8002
2429,Pluto,2022022300,6945
2430,Pluto,2022022400,4821
2431,Pluto,2022022500,4426
2432,Pluto,2022022600,3795
2433,Pluto,2022022700,4508
2434,Pluto,2022022800,4128
2435,Pluto,2022030100,3843
2436,Pluto,2022030200,3734
2437,Pluto,2022030300,3785
2438,Pluto,2022030400,3567
2439,Pluto,2022030500,3287
2440,Pluto,2022030600,3404
2441,Pluto,2022030700,3542
2442,Pluto,2022030800,3529
2443,Pluto,2022030900,3609
2444,Pluto,2022031000,3561
2445,Pluto,2022031100,3420
2446,Pluto,2022031200,3234
2447,Pluto,2022031300,3764
2448,Pluto,2022031400,3522
2449,Pluto,2022031500,3461
2450,Pluto,2022031600,3400
2451,Pluto,2022031700,3547
2452,Pluto,2022031800,3121
2453,Pluto,2022031900,3102
2454,Pluto,2022032000,3341
2455,Pluto,2022032100,3604
2456,Pluto,2022032200,3660
2457,Pluto,2022032300,3442
2458,Pluto,2022032400,3794
2459,Pluto,2022032500,3933
2460,Pluto,2022032600,3518
2461,Pluto,2022032700,3583
2462,Pluto,2022032800,4305
2463,Pluto,2022032900,4582
2464,Pluto,2022033000,4899
2465,Pluto,2022033100,4560
2466,Pluto,2022040100,3947
2467,Pluto,2022040200,3238
2468,Pluto,2022040300,3554
2469,Pluto,2022040400,4086
2470,Pluto,2022040500,4228
2471,Pluto,2022040600,3936
2472,Pluto,2022040700,3756
2473,Pluto,2022040800,3310
2474,Pluto,2022040900,3157
2475,Pluto,2022041000,3437
2476,Pluto,2022041100,3917
2477,Pluto,2022041200,3866
2478,Pluto,2022041300,3787
2479,Pluto,2022041400,3894
2480,Pluto,2022041500,3511
2481,Pluto,2022041600,3331
2482,Pluto,2022041700,3790
2483,Pluto,2022041800,4160
2484,Pluto,2022041900,4324
2485,Pluto,2022042000,4110
2486,Pluto,2022042100,4141
2487,Pluto,2022042200,3856
2488,Pluto,2022042300,3386
2489,Pluto,2022042400,3529
2490,Pluto,2022042500,3917
2491,Pluto,2022042600,3871
2492,Pluto,2022042700,4530
2493,Pluto,2022042800,4003
2494,Pluto,2022042900,3601
2495,Pluto,2022043000,3598
2496,Pluto,2022050100,3905
2497,Pluto,2022050200,3956
2498,Pluto,2022050300,4075
2499,Pluto,2022050400,3354
2500,Pluto,2022050500,3415
2501,Pluto,2022050600,3313
2502,Pluto,2022050700,3035
2503,Pluto,2022050800,3637
2504,Pluto,2022050900,4003
2505,Pluto,2022051000,3360
2506,Pluto,2022051100,3338
2507,Pluto,2022051200,3911
2508,Pluto,2022051300,4111
2509,Pluto,2022051400,3205
2510,Pluto,2022051500,3257
2511,Pluto,2022051600,4126
2512,Pluto,2022051700,3750
2513,Pluto,2022051800,3918
2514,Pluto,2022051900,4119
2515,Pluto,2022052000,3731
2516,Pluto,2022052100,3322
2517,Pluto,2022052200,3274
2518,Pluto,2022052300,3590
2519,Pluto,2022052400,3416
2520,Pluto,2022052500,3346
2521,Pluto,2022052600,3530
2522,Pluto,2022052700,3188
2523,Pluto,2022052800,3261
2524,Pluto,2022052900,3353
2525,Pluto,2022053000,3609
2526,Pluto,2022053100,3637
2527,Pluto,2022060100,3516
2528,Pluto,2022060200,3776
2529,Pluto,2022060300,3524
2530,Pluto,2022060400,3241
2531,Pluto,2022060500,3682
2532,Pluto,2022060600,3402
2533,Pluto,2022060700,3487
2534,Pluto,2022060800,3297
2535,Pluto,2022060900,3483
2536,Pluto,2022061000,3803
2537,Pluto,2022061100,3589
2538,Pluto,2022061200,4177
2539,Pluto,2022061300,5428
2540,Pluto,2022061400,4858
2541,Pluto,2022061500,4598
2542,Pluto,2022061600,4169
2543,Pluto,2022061700,3873
2544,Pluto,2022061800,3689
2545,Pluto,2022061900,3822
2546,Pluto,2022062000,4082
2547,Pluto,2022062100,4205
2548,Pluto,2022062200,4111
2549,Pluto,2022062300,4584
2550,Pluto,2022062400,4271
2551,Pluto,2022062500,3493
2552,Pluto,2022062600,3705
2553,Pluto,2022062700,3471
2554,Pluto,2022062800,3320
2555,Pluto,2022062900,3299
2556,Pluto,2022063000,3157
2557,Pluto,2022070100,3004
2558,Pluto,2022070200,2989
2559,Pluto,2022070300,3289
2560,Pluto,2022070400,3443
2561,Pluto,2022070500,3251
2562,Pluto,2022070600,3086
2563,Pluto,2022070700,3146
2564,Pluto,2022070800,3186
2565,Pluto,2022070900,3391
2566,Pluto,2022071000,3405
2567,Pluto,2022071100,3618
2568,Pluto,2022071200,4495
2569,Pluto,2022071300,4474
2570,Pluto,2022071400,3992
2571,Pluto,2022071500,3640
2572,Pluto,2022071600,3888
2573,Pluto,2022071700,3887
2574,Pluto,2022071800,3604
2575,Pluto,2022071900,3470
2576,Pluto,2022072000,3833
2577,Pluto,2022072100,4252
2578,Pluto,2022072200,3646
2579,Pluto,2022072300,3398
2580,Pluto,2022072400,3671
2581,Pluto,2022072500,4025
2582,Pluto,2022072600,3691
2583,Pluto,2022072700,3591
2584,Pluto,2022072800,3832
2585,Pluto,2022072900,4315
2586,Pluto,2022073000,4233
2587,Pluto,2022073100,4004
2588,Pluto,2022080100,3681
2589,Pluto,2022080200,4191
2590,Pluto,2022080300,3627
2591,Pluto,2022080400,3697
2592,Pluto,2022080500,3528
2593,Pluto,2022080600,3370
2594,Pluto,2022080700,3549
2595,Pluto,2022080800,3642
2596,Pluto,2022080900,3292
2597,Pluto,2022081000,3494
2598,Pluto,2022081100,3491
2599,Pluto,2022081200,3433
2600,Pluto,2022081300,3537
2601,Pluto,2022081400,3638
2602,Pluto,2022081500,3813
2603,Pluto,2022081600,3691
2604,Pluto,2022081700,3615
2605,Pluto,2022081800,3495
2606,Pluto,2022081900,3571
2607,Pluto,2022082000,16464
2608,Pluto,2022082100,4055
2609,Pluto,2022082200,3953
2610,Pluto,2022082300,4698
2611,Pluto,2022082400,4977
2612,Pluto,2022082500,4542
2613,Pluto,2022082600,3629
2614,Pluto,2022082700,3621
2615,Pluto,2022082800,3821
2616,Pluto,2022082900,3692
2617,Pluto,2022083000,3720
2618,Pluto,2022083100,3769
2619,Pluto,2022090100,3822
2620,Pluto,2022090200,3810
2621,Pluto,2022090300,3453
2622,Pluto,2022090400,3549
2623,Pluto,2022090500,4251
2624,Pluto,2022090600,3952
2625,Pluto,2022090700,3589
2626,Pluto,2022090800,3410
2627,Pluto,2022090900,3292
2628,Pluto,2022091000,3289
2629,Pluto,2022091100,3502
2630,Pluto,2022091200,3633
2631,Pluto,2022091300,3555
2632,Pluto,2022091400,3622
2633,Pluto,2022091500,3810
2634,Pluto,2022091600,3461
2635,Pluto,2022091700,3245
2636,Pluto,2022091800,4026
2637,Pluto,2022091900,3945
2638,Pluto,2022092000,4131
2639,Pluto,2022092100,4603
2640,Pluto,2022092200,5597
2641,Pluto,2022092300,4422
2642,Pluto,2022092400,3886
2643,Pluto,2022092500,3950
2644,Pluto,2022092600,4492
2645,Pluto,2022092700,5296
2646,Pluto,2022092800,4154
2647,Pluto,2022092900,4161
2648,Pluto,2022093000,3546
2649,Pluto,2022100100,3328
2650,Pluto,2022100200,3677
2651,Pluto,2022100300,3678
2652,Pluto,2022100400,3903
2653,Pluto,2022100500,3669
2654,Pluto,2022100600,4040
2655,Pluto,2022100700,3917
2656,Pluto,2022100800,3990
2657,Pluto,2022100900,4116
2658,Pluto,2022101000,4434
2659,Pluto,2022101100,5425
2660,Pluto,2022101200,4158
2661,Pluto,2022101300,3978
2662,Pluto,2022101400,4257
2663,Pluto,2022101500,4244
2664,Pluto,2022101600,4034
2665,Pluto,2022101700,4070
2666,Pluto,2022101800,4091
2667,Pluto,2022101900,4396
2668,Pluto,2022102000,3906
2669,Pluto,2022102100,3754
2670,Pluto,2022102200,3544
2671,Pluto,2022102300,3778
2672,Pluto,2022102400,3781
2673,Pluto,2022102500,4062
2674,Pluto,2022102600,3901
2675,Pluto,2022102700,3822
2676,Pluto,2022102800,3753
2677,Pluto,2022102900,3544
2678,Pluto,2022103000,3980
2679,Pluto,2022103100,5988
2680,Pluto,2022110100,4319
2681,Pluto,2022110200,4175
2682,Pluto,2022110300,4094
2683,Pluto,2022110400,4085
