,article,timestamp,views
1930,Continent,2020101200,11035
1931,Continent,2020101300,11160
1932,Continent,2020101400,11201
1933,Continent,2020101500,10947
1934,Continent,2020101600,9553
1935,Continent,2020101700,7991
1936,Continent,2020101800,8497
1937,Continent,2020101900,10248
1938,Continent,2020102000,10482
1939,Continent,2020102100,10405
1940,Continent,2020102200,10141
1941,Continent,2020102300,9280
1942,Continent,2020102400,7462
1943,Continent,2020102500,7803
1944,Continent,2020102600,9323
1945,Continent,2020102700,9321
1946,Continent,2020102800,9198
1947,Continent,2020102900,8928
1948,Continent,2020103000,7937
1949,Continent,2020103100,7088
1950,Continent,2020110100,7320
1951,Continent,2020110200,9339
1952,Continent,2020110300,10117
1953,Continent,2020110400,10548
1954,Continent,2020110500,10962
1955,Continent,2020110600,9525
1956,Continent,2020110700,8062
1957,Continent,2020110800,8494
1958,Continent,2020110900,9447
1959,Continent,2020111000,9151
1960,Continent,2020111100,8866
1961,Continent,2020111200,8677
1962,Continent,2020111300,8295
1963,Continent,2020111400,6733
1964,Continent,2020111500,7457
1965,Continent,2020111600,9406
1966,Continent,2020111700,9275
1967,Continent,2020111800,8876
1968,Continent,2020111900,9455
1969,Continent,2020112000,8363
1970,Continent,2020112100,7464
1971,Continent,2020112200,8046
1972,Continent,2020112300,8445
1973,Continent,2020112400,8492
1974,Continent,2020112500,8291
1975,Continent,2020112600,8142
1976,Continent,2020112700,7507
1977,Continent,2020112800,7172
1978,Continent,2020112900,8157
1979,Continent,2020113000,9917
1980,Continent,2020120100,9107
1981,Continent,2020120200,9750
1982,Continent,2020120300,9410
1983,Continent,2020120400,7759
1984,Continent,2020120500,6324
1985,Continent,2020120600,6754
1986,Continent,2020120700,7676
1987,Continent,2020120800,7591
1988,Continent,2020120900,7483
1989,Continent,2020121000,7894
1990,Continent,2020121100,7637
1991,Continent,2020121200,6189
1992,Continent,2020121300,6209
1993,Continent,2020121400,7452
1994,Continent,2020121500,7371
1995,Continent,2020121600,7309
1996,Continent,2020121700,7260
1997,Continent,2020121800,6800
1998,Continent,2020121900,6103
1999,Continent,2020122000,5978
2000,Continent,2020122100,7001
2001,Continent,2020122200,6960
2002,Continent,2020122300,8884
2003,Continent,2020122400,6080
2004,Continent,2020122500,5618
2005,Continent,2020122600,6076
2006,Continent,2020122700,6096
2007,Continent,2020122800,6544
2008,Continent,2020122900,6296
2009,Continent,2020123000,6354
2010,Continent,2020123100,6169
2011,Continent,2021010100,6167
2012,Continent,2021010200,6693
2013,Continent,2021010300,6821
2014,Continent,2021010400,7671
2015,Continent,2021010500,8754
2016,Continent,2021010600,8899
2017,Continent,2021010700,8624
2018,Continent,2021010800,9481
2019,Continent,2021010900,7214
2020,Continent,2021011000,7126
2021,Continent,2021011100,9171
2022,Continent,2021011200,9030
2023,Continent,2021011300,9037
2024,Continent,2021011400,8764
2025,Continent,2021011500,8460
2026,Continent,2021011600,9053
2027,Continent,2021011700,8514
2028,Continent,2021011800,9558
2029,Continent,2021011900,10904
2030,Continent,2021012000,10766
2031,Continent,2021012100,10081
2032,Continent,2021012200,9259
2033,Continent,2021012300,7731
2034,Continent,2021012400,7891
2035,Continent,2021012500,9234
2036,Continent,2021012600,8748
2037,Continent,2021012700,8851
2038,Continent,2021012800,9002
2039,Continent,2021012900,9701
2040,Continent,2021013000,8122
2041,Continent,2021013100,7933
2042,Continent,2021020100,9689
2043,Continent,2021020200,10687
2044,Continent,2021020300,10619
2045,Continent,2021020400,10379
2046,Continent,2021020500,9086
2047,Continent,2021020600,7652
2048,Continent,2021020700,7776
2049,Continent,2021020800,9802
2050,Continent,2021020900,9920
2051,Continent,2021021000,9627
2052,Continent,2021021100,10711
2053,Continent,2021021200,9152
2054,Continent,2021021300,7414
2055,Continent,2021021400,8079
2056,Continent,2021021500,8744
2057,Continent,2021021600,10155
2058,Continent,2021021700,9292
2059,Continent,2021021800,8840
2060,Continent,2021021900,8595
2061,Continent,2021022000,7915
2062,Continent,2021022100,8494
2063,Continent,2021022200,10109
2064,Continent,2021022300,9949
2065,Continent,2021022400,9924
2066,Continent,2021022500,9798
2067,Continent,2021022600,9568
2068,Continent,2021022700,9190
2069,Continent,2021022800,8639
2070,Continent,2021030100,10820
2071,Continent,2021030200,9908
2072,Continent,2021030300,9826
2073,Continent,2021030400,9948
2074,Continent,2021030500,11613
2075,Continent,2021030600,12229
2076,Continent,2021030700,10317
2077,Continent,2021030800,9803
2078,Continent,2021030900,9249
2079,Continent,2021031000,10253
2080,Continent,2021031100,9783
2081,Continent,2021031200,9124
2082,Continent,2021031300,7967
2083,Continent,2021031400,7401
2084,Continent,2021031500,8939
2085,Continent,2021031600,9045
2086,Continent,2021031700,9021
2087,Continent,2021031800,9565
2088,Continent,2021031900,8403
2089,Continent,2021032000,7548
2090,Continent,2021032100,7568
2091,Continent,2021032200,8747
2092,Continent,2021032300,9013
2093,Continent,2021032400,9789
2094,Continent,2021032500,9188
2095,Continent,2021032600,9556
2096,Continent,2021032700,7722
2097,Continent,2021032800,8133
2098,Continent,2021032900,8698
2099,Continent,2021033000,8620
2100,Continent,2021033100,8123
2101,Continent,2021040100,7653
2102,Continent,2021040200,7736
2103,Continent,2021040300,7119
2104,Continent,2021040400,6995
2105,Continent,2021040500,8207
2106,Continent,2021040600,8782
2107,Continent,2021040700,8687
2108,Continent,2021040800,8448
2109,Continent,2021040900,7763
2110,Continent,2021041000,6782
2111,Continent,2021041100,7347
2112,Continent,2021041200,8140
2113,Continent,2021041300,8491
2114,Continent,2021041400,8562
2115,Continent,2021041500,8197
2116,Continent,2021041600,8048
2117,Continent,2021041700,6974
2118,Continent,2021041800,9077
2119,Continent,2021041900,9903
2120,Continent,2021042000,10324
2121,Continent,2021042100,10353
2122,Continent,2021042200,10601
2123,Continent,2021042300,8496
2124,Continent,2021042400,7233
2125,Continent,2021042500,7699
2126,Continent,2021042600,8906
2127,Continent,2021042700,8328
2128,Continent,2021042800,8689
2129,Continent,2021042900,8953
2130,Continent,2021043000,8879
2131,Continent,2021050100,7257
2132,Continent,2021050200,7792
2133,Continent,2021050300,10692
2134,Continent,2021050400,9957
2135,Continent,2021050500,9786
2136,Continent,2021050600,9703
2137,Continent,2021050700,8872
2138,Continent,2021050800,7657
2139,Continent,2021050900,7707
2140,Continent,2021051000,10857
2141,Continent,2021051100,10531
2142,Continent,2021051200,10238
2143,Continent,2021051300,10017
2144,Continent,2021051400,9759
2145,Continent,2021051500,8477
2146,Continent,2021051600,8815
2147,Continent,2021051700,12648
2148,Continent,2021051800,11020
2149,Continent,2021051900,9917
2150,Continent,2021052000,9921
2151,Continent,2021052100,10444
2152,Continent,2021052200,9558
2153,Continent,2021052300,10516
2154,Continent,2021052400,10629
2155,Continent,2021052500,9673
2156,Continent,2021052600,9613
2157,Continent,2021052700,9084
2158,Continent,2021052800,8402
2159,Continent,2021052900,7623
2160,Continent,2021053000,7853
2161,Continent,2021053100,8976
2162,Continent,2021060100,8522
2163,Continent,2021060200,8604
2164,Continent,2021060300,9023
2165,Continent,2021060400,8061
2166,Continent,2021060500,7362
2167,Continent,2021060600,7658
2168,Continent,2021060700,9057
2169,Continent,2021060800,9011
2170,Continent,2021060900,9350
2171,Continent,2021061000,9746
2172,Continent,2021061100,9531
2173,Continent,2021061200,8531
2174,Continent,2021061300,8621
2175,Continent,2021061400,9129
2176,Continent,2021061500,9447
2177,Continent,2021061600,9742
2178,Continent,2021061700,9555
2179,Continent,2021061800,9341
2180,Continent,2021061900,8674
2181,Continent,2021062000,8454
2182,Continent,2021062100,8977
2183,Continent,2021062200,9426
2184,Continent,2021062300,8960
2185,Continent,2021062400,8523
2186,Continent,2021062500,11117
2187,Continent,2021062600,9782
2188,Continent,2021062700,8667
2189,Continent,2021062800,8999
2190,Continent,2021062900,9508
2191,Continent,2021063000,8919
2192,Continent,2021070100,8575
2193,Continent,2021070200,8202
2194,Continent,2021070300,7928
2195,Continent,2021070400,7569
2196,Continent,2021070500,8214
2197,Continent,2021070600,7945
2198,Continent,2021070700,8151
2199,Continent,2021070800,7817
2200,Continent,2021070900,7090
2201,Continent,2021071000,6987
2202,Continent,2021071100,8428
2203,Continent,2021071200,8307
2204,Continent,2021071300,7953
2205,Continent,2021071400,7773
2206,Continent,2021071500,7718
2207,Continent,2021071600,7308
2208,Continent,2021071700,7010
2209,Continent,2021071800,6659
2210,Continent,2021071900,7561
2211,Continent,2021072000,7410
2212,Continent,2021072100,7367
2213,Continent,2021072200,7968
2214,Continent,2021072300,13894
2215,Continent,2021072400,11958
2216,Continent,2021072500,10045
2217,Continent,2021072600,10719
2218,Continent,2021072700,9227
2219,Continent,2021072800,8785
2220,Continent,2021072900,8870
2221,Continent,2021073000,7813
2222,Continent,2021073100,7995
2223,Continent,2021080100,7541
2224,Continent,2021080200,8424
2225,Continent,2021080300,8197
2226,Continent,2021080400,8028
2227,Continent,2021080500,8370
2228,Continent,2021080600,7864
2229,Continent,2021080700,7450
2230,Continent,2021080800,9643
2231,Continent,2021080900,8657
2232,Continent,2021081000,8221
2233,Continent,2021081100,8348
2234,Continent,2021081200,8289
2235,Continent,2021081300,7799
2236,Continent,2021081400,6419
2237,Continent,2021081500,7020
2238,Continent,2021081600,8941
2239,Continent,2021081700,9438
2240,Continent,2021081800,9491
2241,Continent,2021081900,9967
2242,Continent,2021082000,9737
2243,Continent,2021082100,7326
2244,Continent,2021082200,7821
2245,Continent,2021082300,9177
2246,Continent,2021082400,9472
2247,Continent,2021082500,9723
2248,Continent,2021082600,9285
2249,Continent,2021082700,9101
2250,Continent,2021082800,7231
2251,Continent,2021082900,7156
2252,Continent,2021083000,8441
2253,Continent,2021083100,8759
2254,Continent,2021090100,11499
2255,Continent,2021090200,11069
2256,Continent,2021090300,8580
2257,Continent,2021090400,6600
2258,Continent,2021090500,6781
2259,Continent,2021090600,8106
2260,Continent,2021090700,10809
2261,Continent,2021090800,10018
2262,Continent,2021090900,10097
2263,Continent,2021091000,9114
2264,Continent,2021091100,7317
2265,Continent,2021091200,8137
2266,Continent,2021091300,10192
2267,Continent,2021091400,10491
2268,Continent,2021091500,13031
2269,Continent,2021091600,10424
2270,Continent,2021091700,8965
2271,Continent,2021091800,6428
2272,Continent,2021091900,7064
2273,Continent,2021092000,8896
2274,Continent,2021092100,9465
2275,Continent,2021092200,9295
2276,Continent,2021092300,8904
2277,Continent,2021092400,8254
2278,Continent,2021092500,6676
2279,Continent,2021092600,7436
2280,Continent,2021092700,8743
2281,Continent,2021092800,9796
2282,Continent,2021092900,10138
2283,Continent,2021093000,8824
2284,Continent,2021100100,8091
2285,Continent,2021100200,6798
2286,Continent,2021100300,6844
2287,Continent,2021100400,8120
2288,Continent,2021100500,8692
2289,Continent,2021100600,8442
2290,Continent,2021100700,7894
2291,Continent,2021100800,7417
2292,Continent,2021100900,6263
2293,Continent,2021101000,6580
2294,Continent,2021101100,7936
2295,Continent,2021101200,8270
2296,Continent,2021101300,7809
2297,Continent,2021101400,7455
2298,Continent,2021101500,6847
2299,Continent,2021101600,5734
2300,Continent,2021101700,6435
2301,Continent,2021101800,8020
2302,Continent,2021101900,8202
2303,Continent,2021102000,8109
2304,Continent,2021102100,7549
2305,Continent,2021102200,7111
2306,Continent,2021102300,5946
2307,Continent,2021102400,6394
2308,Continent,2021102500,7213
2309,Continent,2021102600,7221
2310,Continent,2021102700,7251
2311,Continent,2021102800,7214
2312,Continent,2021102900,6611
2313,Continent,2021103000,5286
2314,Continent,2021103100,5653
2315,Continent,2021110100,6992
2316,Continent,2021110200,7019
2317,Continent,2021110300,6885
2318,Continent,2021110400,6377
2319,Continent,2021110500,6261
2320,Continent,2021110600,5216
2321,Continent,2021110700,5918
2322,Continent,2021110800,6840
2323,Continent,2021110900,7115
2324,Continent,2021111000,7018
2325,Continent,2021111100,7788
2326,Continent,2021111200,6762
2327,Continent,2021111300,5925
2328,Continent,2021111400,7105
2329,Continent,2021111500,7086
2330,Continent,2021111600,7146
2331,Continent,2021111700,7120
2332,Continent,2021111800,6986
2333,Continent,2021111900,6516
2334,Continent,2021112000,5504
2335,Continent,2021112100,6062
2336,Continent,2021112200,7204
2337,Continent,2021112300,7879
2338,Continent,2021112400,6851
2339,Continent,2021112500,6785
2340,Continent,2021112600,6478
2341,Continent,2021112700,6136
2342,Continent,2021112800,6335
2343,Continent,2021112900,7545
2344,Continent,2021113000,7541
2345,Continent,2021120100,7167
2346,Continent,2021120200,7004
2347,Continent,2021120300,6826
2348,Continent,2021120400,5370
2349,Continent,2021120500,5870
2350,Continent,2021120600,6923
2351,Continent,2021120700,7088
2352,Continent,2021120800,6911
2353,Continent,2021120900,7191
2354,Continent,2021121000,6845
2355,Continent,2021121100,5572
2356,Continent,2021121200,5662
2357,Continent,2021121300,7076
2358,Continent,2021121400,7284
2359,Continent,2021121500,6969
2360,Continent,2021121600,6718
2361,Continent,2021121700,6287
2362,Continent,2021121800,5230
2363,Continent,2021121900,5568
2364,Continent,2021122000,5937
2365,Continent,2021122100,5764
2366,Continent,2021122200,5326
2367,Continent,2021122300,5363
2368,Continent,2021122400,5229
2369,Continent,2021122500,5373
2370,Continent,2021122600,5724
2371,Continent,2021122700,9530
2372,Continent,2021122800,8110
2373,Continent,2021122900,7227
2374,Continent,2021123000,7465
2375,Continent,2021123100,5913
2376,Continent,2022010100,5981
2377,Continent,2022010200,6541
2378,Continent,2022010300,6901
2379,Continent,2022010400,7045
2380,Continent,2022010500,7078
2381,Continent,2022010600,7410
2382,Continent,2022010700,8222
2383,Continent,2022010800,7741
2384,Continent,2022010900,8024
2385,Continent,2022011000,8543
2386,Continent,2022011100,8220
2387,Continent,2022011200,8174
2388,Continent,2022011300,7961
2389,Continent,2022011400,7505
2390,Continent,2022011500,6549
2391,Continent,2022011600,7068
2392,Continent,2022011700,7402
2393,Continent,2022011800,8718
2394,Continent,2022011900,8341
2395,Continent,2022012000,9261
2396,Continent,2022012100,8213
2397,Continent,2022012200,6734
2398,Continent,2022012300,7215
2399,Continent,2022012400,8011
2400,Continent,2022012500,8498
2401,Continent,2022012600,8310
2402,Continent,2022012700,8548
2403,Continent,2022012800,7630
2404,Continent,2022012900,6579
2405,Continent,2022013000,6439
2406,Continent,2022013100,7388
2407,Continent,2022020100,7354
2408,Continent,2022020200,7254
2409,Continent,2022020300,7954
2410,Continent,2022020400,7557
2411,Continent,2022020500,6508
2412,Continent,2022020600,6877
2413,Continent,2022020700,7642
2414,Continent,2022020800,7376
2415,Continent,2022020900,7882
2416,Continent,2022021000,7529
2417,Continent,2022021100,6958
2418,Continent,2022021200,5844
2419,Continent,2022021300,6536
2420,Continent,2022021400,7045
2421,Continent,2022021500,7561
2422,Continent,2022021600,7845
2423,Continent,2022021700,7536
2424,Continent,2022021800,7113
2425,Continent,2022021900,6068
2426,Continent,2022022000,6374
2427,Continent,2022022100,8150
2428,Continent,2022022200,8744
2429,Continent,2022022300,8496
2430,Continent,2022022400,13671
2431,Continent,2022022500,12358
2432,Continent,2022022600,10119
2433,Continent,2022022700,9662
2434,Continent,2022022800,15796
2435,Continent,2022030100,11280
2436,Continent,2022030200,9934
2437,Continent,2022030300,10154
2438,Continent,2022030400,10745
2439,Continent,2022030500,7368
2440,Continent,2022030600,7009
2441,Continent,2022030700,8021
2442,Continent,2022030800,8018
2443,Continent,2022030900,8273
2444,Continent,2022031000,7906
2445,Continent,2022031100,7258
2446,Continent,2022031200,6040
2447,Continent,2022031300,6437
2448,Continent,2022031400,7572
2449,Continent,2022031500,7776
2450,Continent,2022031600,7221
2451,Continent,2022031700,7037
2452,Continent,2022031800,6727
2453,Continent,2022031900,5922
2454,Continent,2022032000,6461
2455,Continent,2022032100,7317
2456,Continent,2022032200,7351
2457,Continent,2022032300,7218
2458,Continent,2022032400,7250
2459,Continent,2022032500,6905
2460,Continent,2022032600,5814
2461,Continent,2022032700,5708
2462,Continent,2022032800,7106
2463,Continent,2022032900,7126
2464,Continent,2022033000,7158
2465,Continent,2022033100,7183
2466,Continent,2022040100,6510
2467,Continent,2022040200,5201
2468,Continent,2022040300,5505
2469,Continent,2022040400,6527
2470,Continent,2022040500,7572
2471,Continent,2022040600,7677
2472,Continent,2022040700,7119
2473,Continent,2022040800,6956
2474,Continent,2022040900,4964
2475,Continent,2022041000,5158
2476,Continent,2022041100,6600
2477,Continent,2022041200,6577
2478,Continent,2022041300,6064
2479,Continent,2022041400,5917
2480,Continent,2022041500,5590
2481,Continent,2022041600,5086
2482,Continent,2022041700,5126
2483,Continent,2022041800,6161
2484,Continent,2022041900,6117
2485,Continent,2022042000,5974
2486,Continent,2022042100,5931
2487,Continent,2022042200,5857
2488,Continent,2022042300,5021
2489,Continent,2022042400,5081
2490,Continent,2022042500,6316
2491,Continent,2022042600,6600
2492,Continent,2022042700,6406
2493,Continent,2022042800,6149
2494,Continent,2022042900,6045
2495,Continent,2022043000,4356
2496,Continent,2022050100,4870
2497,Continent,2022050200,6214
2498,Continent,2022050300,6268
2499,Continent,2022050400,6726
2500,Continent,2022050500,6379
2501,Continent,2022050600,5700
2502,Continent,2022050700,4765
2503,Continent,2022050800,4878
2504,Continent,2022050900,6511
2505,Continent,2022051000,6357
2506,Continent,2022051100,6356
2507,Continent,2022051200,6485
2508,Continent,2022051300,6271
2509,Continent,2022051400,4860
2510,Continent,2022051500,5231
2511,Continent,2022051600,6832
2512,Continent,2022051700,6971
2513,Continent,2022051800,6743
2514,Continent,2022051900,6404
2515,Continent,2022052000,5838
2516,Continent,2022052100,5061
2517,Continent,2022052200,5111
2518,Continent,2022052300,6409
2519,Continent,2022052400,6760
2520,Continent,2022052500,6553
2521,Continent,2022052600,6387
2522,Continent,2022052700,6187
2523,Continent,2022052800,4944
2524,Continent,2022052900,5482
2525,Continent,2022053000,5917
2526,Continent,2022053100,6067
2527,Continent,2022060100,5885
2528,Continent,2022060200,6064
2529,Continent,2022060300,5523
2530,Continent,2022060400,5008
2531,Continent,2022060500,5209
2532,Continent,2022060600,6017
2533,Continent,2022060700,6095
2534,Continent,2022060800,6038
2535,Continent,2022060900,6103
2536,Continent,2022061000,5634
2537,Continent,2022061100,4850
2538,Continent,2022061200,5044
2539,Continent,2022061300,6103
2540,Continent,2022061400,5971
2541,Continent,2022061500,6016
2542,Continent,2022061600,6090
2543,Continent,2022061700,5718
2544,Continent,2022061800,4968
2545,Continent,2022061900,5208
2546,Continent,2022062000,5721
2547,Continent,2022062100,5643
2548,Continent,2022062200,5769
2549,Continent,2022062300,5428
2550,Continent,2022062400,5492
2551,Continent,2022062500,5068
2552,Continent,2022062600,5218
2553,Continent,2022062700,5503
2554,Continent,2022062800,5141
2555,Continent,2022062900,5211
2556,Continent,2022063000,5241
2557,Continent,2022070100,5421
2558,Continent,2022070200,6146
2559,Continent,2022070300,5309
2560,Continent,2022070400,5805
2561,Continent,2022070500,5217
2562,Continent,2022070600,5565
2563,Continent,2022070700,5358
2564,Continent,2022070800,4587
2565,Continent,2022070900,4635
2566,Continent,2022071000,5226
2567,Continent,2022071100,5606
2568,Continent,2022071200,5638
2569,Continent,2022071300,5758
2570,Continent,2022071400,5699
2571,Continent,2022071500,5653
2572,Continent,2022071600,4991
2573,Continent,2022071700,5273
2574,Continent,2022071800,5715
2575,Continent,2022071900,5651
2576,Continent,2022072000,5599
2577,Continent,2022072100,5899
2578,Continent,2022072200,5329
2579,Continent,2022072300,5198
2580,Continent,2022072400,5379
2581,Continent,2022072500,5684
2582,Continent,2022072600,5758
2583,Continent,2022072700,6240
2584,Continent,2022072800,7027
2585,Continent,2022072900,6562
2586,Continent,2022073000,6939
2587,Continent,2022073100,8223
2588,Continent,2022080100,8171
2589,Continent,2022080200,7139
2590,Continent,2022080300,7747
2591,Continent,2022080400,7987
2592,Continent,2022080500,6744
2593,Continent,2022080600,5766
2594,Continent,2022080700,6358
2595,Continent,2022080800,6996
2596,Continent,2022080900,6302
2597,Continent,2022081000,6120
2598,Continent,2022081100,6186
2599,Continent,2022081200,5782
2600,Continent,2022081300,5124
2601,Continent,2022081400,5448
2602,Continent,2022081500,6875
2603,Continent,2022081600,7370
2604,Continent,2022081700,7693
2605,Continent,2022081800,7537
2606,Continent,2022081900,7487
2607,Continent,2022082000,5863
2608,Continent,2022082100,6182
2609,Continent,2022082200,8189
2610,Continent,2022082300,8300
2611,Continent,2022082400,8798
2612,Continent,2022082500,8920
2613,Continent,2022082600,8042
2614,Continent,2022082700,6225
2615,Continent,2022082800,7085
2616,Continent,2022082900,8615
2617,Continent,2022083000,8934
2618,Continent,2022083100,8496
2619,Continent,2022090100,8480
2620,Continent,2022090200,7439
2621,Continent,2022090300,6085
2622,Continent,2022090400,6608
2623,Continent,2022090500,7380
2624,Continent,2022090600,9177
2625,Continent,2022090700,9148
2626,Continent,2022090800,10256
2627,Continent,2022090900,9049
2628,Continent,2022091000,7197
2629,Continent,2022091100,8156
2630,Continent,2022091200,9931
2631,Continent,2022091300,10971
2632,Continent,2022091400,10008
2633,Continent,2022091500,9616
2634,Continent,2022091600,8764
2635,Continent,2022091700,6512
2636,Continent,2022091800,7415
2637,Continent,2022091900,8966
2638,Continent,2022092000,9456
2639,Continent,2022092100,9190
2640,Continent,2022092200,9333
2641,Continent,2022092300,8561
2642,Continent,2022092400,6637
2643,Continent,2022092500,7288
2644,Continent,2022092600,8663
2645,Continent,2022092700,9310
2646,Continent,2022092800,8972
2647,Continent,2022092900,8301
2648,Continent,2022093000,7694
2649,Continent,2022100100,5900
2650,Continent,2022100200,6580
2651,Continent,2022100300,7839
2652,Continent,2022100400,7952
2653,Continent,2022100500,7528
2654,Continent,2022100600,7815
2655,Continent,2022100700,7356
2656,Continent,2022100800,6237
2657,Continent,2022100900,7054
2658,Continent,2022101000,8765
2659,Continent,2022101100,8818
2660,Continent,2022101200,8782
2661,Continent,2022101300,8712
2662,Continent,2022101400,8803
2663,Continent,2022101500,7530
2664,Continent,2022101600,7266
2665,Continent,2022101700,8562
2666,Continent,2022101800,8667
2667,Continent,2022101900,7870
2668,Continent,2022102000,7608
2669,Continent,2022102100,7092
2670,Continent,2022102200,5812
2671,Continent,2022102300,6611
2672,Continent,2022102400,7279
2673,Continent,2022102500,8610
2674,Continent,2022102600,7926
2675,Continent,2022102700,7868
2676,Continent,2022102800,7699
2677,Continent,2022102900,6855
2678,Continent,2022103000,7129
2679,Continent,2022103100,7473
2680,Continent,2022110100,8440
2681,Continent,2022110200,8363
2682,Continent,2022110300,7999
2683,Continent,2022110400,7462
2684,Continent,2022110500,6724
2685,Continent,2022110600,6976
2686,Continent,2022110700,7611
2687,Continent,2022110800,7891
2688,Continent,2022110900,7707
2689,Continent,2022111000,7562
2690,Continent,2022111100,7041
2691,Continent,2022111200,6421
2692,Continent,2022111300,6434
2693,Continent,2022111400,7798
2694,Continent,2022111500,8459
2695,Continent,2022111600,8113
2696,Continent,2022111700,8107
2697,Continent,2022111800,7629
2698,Continent,2022111900,6404
2699,Continent,2022112000,7805
2700,Continent,2022112100,8519
2701,Continent,2022112200,9423
2702,Continent,2022112300,8671
2703,Continent,2022112400,8307
2704,Continent,2022112500,8396
2705,Continent,2022112600,8056
2706,Continent,2022112700,7817
2707,Continent,2022112800,8214
2708,Continent,2022112900,8322
2709,Continent,2022113000,8420
2710,Continent,2022120100,8143
2711,Continent,2022120200,7712
2712,Continent,2022120300,7635
2713,Continent,2022120400,6442
2714,Continent,2022120500,7145
2715,Continent,2022120600,7140
2716,Continent,2022120700,6486
2717,Continent,2022120800,6468
2718,Continent,2022120900,6565
2719,Continent,2022121000,7162
2720,Continent,2022121100,7097
2721,Continent,2022121200,6951
2722,Continent,2022121300,7131
2723,Continent,2022121400,7211
2724,Continent,2022121500,6737
2725,Continent,2022121600,6085
2726,Continent,2022121700,5231
2727,Continent,2022121800,6212
2728,Continent,2022121900,6811
2729,Continent,2022122000,6072
2730,Continent,2022122100,6006
2731,Continent,2022122200,5293
2732,Continent,2022122300,5058
2733,Continent,2022122400,4923
2734,Continent,2022122500,5398
2735,Continent,2022122600,5095
2736,Continent,2022122700,5164
2737,Continent,2022122800,5417
2738,Continent,2022122900,5624
2739,Continent,2022123000,6015
2740,Continent,2022123100,5663
2741,Continent,2023010100,6002
2742,Continent,2023010200,6336
2743,Continent,2023010300,6368
2744,Continent,2023010400,6966
2745,Continent,2023010500,7698
2746,Continent,2023010600,7075
2747,Continent,2023010700,5782
2748,Continent,2023010800,5955
2749,Continent,2023010900,6761
2750,Continent,2023011000,6853
2751,Continent,2023011100,6907
2752,Continent,2023011200,7242
2753,Continent,2023011300,6894
2754,Continent,2023011400,5374
2755,Continent,2023011500,5842
2756,Continent,2023011600,6494
2757,Continent,2023011700,7144
2758,Continent,2023011800,6957
2759,Continent,2023011900,7255
2760,Continent,2023012000,6974
2761,Continent,2023012100,5817
2762,Continent,2023012200,6192
2763,Continent,2023012300,7157
2764,Continent,2023012400,7115
2765,Continent,2023012500,6681
2766,Continent,2023012600,7245
2767,Continent,2023012700,6983
2768,Continent,2023012800,6314
2769,Continent,2023012900,6466
2770,Continent,2023013000,6808
2771,Continent,2023013100,6831
2772,Continent,2023020100,6646
2773,Continent,2023020200,6429
2774,Continent,2023020300,6416
2775,Continent,2023020400,5391
2776,Continent,2023020500,5614
2777,Continent,2023020600,6975
2778,Continent,2023020700,7015
2779,Continent,2023020800,6889
2780,Continent,2023020900,7010
2781,Continent,2023021000,6390
2782,Continent,2023021100,5739
2783,Continent,2023021200,5820
2784,Continent,2023021300,6758
2785,Continent,2023021400,6372
2786,Continent,2023021500,6717
2787,Continent,2023021600,6556
2788,Continent,2023021700,6287
2789,Continent,2023021800,6057
2790,Continent,2023021900,6503
2791,Continent,2023022000,6474
2792,Continent,2023022100,6963
2793,Continent,2023022200,7018
2794,Continent,2023022300,6993
2795,Continent,2023022400,6582
2796,Continent,2023022500,5473
2797,Continent,2023022600,5764
2798,Continent,2023022700,6448
2799,Continent,2023022800,6918
2800,Continent,2023030100,6882
2801,Continent,2023030200,6502
2802,Continent,2023030300,6263
2803,Continent,2023030400,5919
2804,Continent,2023030500,6275
2805,Continent,2023030600,6815
2806,Continent,2023030700,6809
2807,Continent,2023030800,7320
2808,Continent,2023030900,7277
2809,Continent,2023031000,6717
2810,Continent,2023031100,5848
2811,Continent,2023031200,5812
2812,Continent,2023031300,6596
2813,Continent,2023031400,7085
2814,Continent,2023031500,6892
2815,Continent,2023031600,7029
2816,Continent,2023031700,6878
2817,Continent,2023031800,5766
2818,Continent,2023031900,5745
2819,Continent,2023032000,6975
2820,Continent,2023032100,7798
2821,Continent,2023032200,7810
2822,Continent,2023032300,7535
2823,Continent,2023032400,6883
2824,Continent,2023032500,5839
2825,Continent,2023032600,6247
2826,Continent,2023032700,7276
2827,Continent,2023032800,7406
2828,Continent,2023032900,7346
2829,Continent,2023033000,7261
2830,Continent,2023033100,6731
2831,Continent,2023040100,6005
2832,Continent,2023040200,6118
2833,Continent,2023040300,6541
2834,Continent,2023040400,6956
2835,Continent,2023040500,6285
2836,Continent,2023040600,6032
2837,Continent,2023040700,5381
2838,Continent,2023040800,4994
2839,Continent,2023040900,5233
2840,Continent,2023041000,6041
2841,Continent,2023041100,6158
2842,Continent,2023041200,6414
2843,Continent,2023041300,6253
2844,Continent,2023041400,7291
2845,Continent,2023041500,5887
2846,Continent,2023041600,5191
2847,Continent,2023041700,7239
2848,Continent,2023041800,6850
2849,Continent,2023041900,7583
2850,Continent,2023042000,8277
2851,Continent,2023042100,8222
2852,Continent,2023042200,5975
2853,Continent,2023042300,6268
2854,Continent,2023042400,7402
2855,Continent,2023042500,7883
2856,Continent,2023042600,8116
2857,Continent,2023042700,8005
2858,Continent,2023042800,7527
2859,Continent,2023042900,5745
2860,Continent,2023043000,6062
2861,Continent,2023050100,7330
