,article,timestamp,views
1575,The_7_Habits_of_Highly_Effective_People,2019102300,2313
1576,The_7_Habits_of_Highly_Effective_People,2019102400,2066
1577,The_7_Habits_of_Highly_Effective_People,2019102500,1972
1578,The_7_Habits_of_Highly_Effective_People,2019102600,1501
1579,The_7_Habits_of_Highly_Effective_People,2019102700,1614
1580,The_7_Habits_of_Highly_Effective_People,2019102800,2235
1581,The_7_Habits_of_Highly_Effective_People,2019102900,2290
1582,The_7_Habits_of_Highly_Effective_People,2019103000,2290
1583,The_7_Habits_of_Highly_Effective_People,2019103100,2077
1584,The_7_Habits_of_Highly_Effective_People,2019110100,1807
1585,The_7_Habits_of_Highly_Effective_People,2019110200,1568
1586,The_7_Habits_of_Highly_Effective_People,2019110300,1690
1587,The_7_Habits_of_Highly_Effective_People,2019110400,2189
1588,The_7_Habits_of_Highly_Effective_People,2019110500,2252
1589,The_7_Habits_of_Highly_Effective_People,2019110600,2227
1590,The_7_Habits_of_Highly_Effective_People,2019110700,2250
1591,The_7_Habits_of_Highly_Effective_People,2019110800,1965
1592,The_7_Habits_of_Highly_Effective_People,2019110900,1521
1593,The_7_Habits_of_Highly_Effective_People,2019111000,1717
1594,The_7_Habits_of_Highly_Effective_People,2019111100,2088
1595,The_7_Habits_of_Highly_Effective_People,2019111200,2289
1596,The_7_Habits_of_Highly_Effective_People,2019111300,2235
1597,The_7_Habits_of_Highly_Effective_People,2019111400,2113
1598,The_7_Habits_of_Highly_Effective_People,2019111500,1960
1599,The_7_Habits_of_Highly_Effective_People,2019111600,1532
1600,The_7_Habits_of_Highly_Effective_People,2019111700,1750
1601,The_7_Habits_of_Highly_Effective_People,2019111800,2103
1602,The_7_Habits_of_Highly_Effective_People,2019111900,2394
1603,The_7_Habits_of_Highly_Effective_People,2019112000,2275
1604,The_7_Habits_of_Highly_Effective_People,2019112100,2131
1605,The_7_Habits_of_Highly_Effective_People,2019112200,2034
1606,The_7_Habits_of_Highly_Effective_People,2019112300,1680
1607,The_7_Habits_of_Highly_Effective_People,2019112400,1722
1608,The_7_Habits_of_Highly_Effective_People,2019112500,1995
1609,The_7_Habits_of_Highly_Effective_People,2019112600,2102
1610,The_7_Habits_of_Highly_Effective_People,2019112700,1917
1611,The_7_Habits_of_Highly_Effective_People,2019112800,1626
1612,The_7_Habits_of_Highly_Effective_People,2019112900,1527
1613,The_7_Habits_of_Highly_Effective_People,2019113000,1387
1614,The_7_Habits_of_Highly_Effective_People,2019120100,1516
1615,The_7_Habits_of_Highly_Effective_People,2019120200,2035
1616,The_7_Habits_of_Highly_Effective_People,2019120300,2162
1617,The_7_Habits_of_Highly_Effective_People,2019120400,2013
1618,The_7_Habits_of_Highly_Effective_People,2019120500,1948
1619,The_7_Habits_of_Highly_Effective_People,2019120600,1832
1620,The_7_Habits_of_Highly_Effective_People,2019120700,1487
1621,The_7_Habits_of_Highly_Effective_People,2019120800,1723
1622,The_7_Habits_of_Highly_Effective_People,2019120900,2241
1623,The_7_Habits_of_Highly_Effective_People,2019121000,2098
1624,The_7_Habits_of_Highly_Effective_People,2019121100,2084
1625,The_7_Habits_of_Highly_Effective_People,2019121200,1950
1626,The_7_Habits_of_Highly_Effective_People,2019121300,1772
1627,The_7_Habits_of_Highly_Effective_People,2019121400,1511
1628,The_7_Habits_of_Highly_Effective_People,2019121500,1457
1629,The_7_Habits_of_Highly_Effective_People,2019121600,1864
1630,The_7_Habits_of_Highly_Effective_People,2019121700,1963
1631,The_7_Habits_of_Highly_Effective_People,2019121800,1975
1632,The_7_Habits_of_Highly_Effective_People,2019121900,1819
1633,The_7_Habits_of_Highly_Effective_People,2019122000,1499
1634,The_7_Habits_of_Highly_Effective_People,2019122100,1247
1635,The_7_Habits_of_Highly_Effective_People,2019122200,1298
1636,The_7_Habits_of_Highly_Effective_People,2019122300,1498
1637,The_7_Habits_of_Highly_Effective_People,2019122400,1287
1638,The_7_Habits_of_Highly_Effective_People,2019122500,1248
1639,The_7_Habits_of_Highly_Effective_People,2019122600,1429
1640,The_7_Habits_of_Highly_Effective_People,2019122700,1548
1641,The_7_Habits_of_Highly_Effective_People,2019122800,1445
1642,The_7_Habits_of_Highly_Effective_People,2019122900,1605
1643,The_7_Habits_of_Highly_Effective_People,2019123000,1695
1644,The_7_Habits_of_Highly_Effective_People,2019123100,1518
1645,The_7_Habits_of_Highly_Effective_People,2020010100,1621
1646,The_7_Habits_of_Highly_Effective_People,2020010200,2027
1647,The_7_Habits_of_Highly_Effective_People,2020010300,1842
1648,The_7_Habits_of_Highly_Effective_People,2020010400,1570
1649,The_7_Habits_of_Highly_Effective_People,2020010500,1857
1650,The_7_Habits_of_Highly_Effective_People,2020010600,2275
1651,The_7_Habits_of_Highly_Effective_People,2020010700,2182
1652,The_7_Habits_of_Highly_Effective_People,2020010800,2344
1653,The_7_Habits_of_Highly_Effective_People,2020010900,2158
1654,The_7_Habits_of_Highly_Effective_People,2020011000,2008
1655,The_7_Habits_of_Highly_Effective_People,2020011100,1690
1656,The_7_Habits_of_Highly_Effective_People,2020011200,1723
1657,The_7_Habits_of_Highly_Effective_People,2020011300,2237
1658,The_7_Habits_of_Highly_Effective_People,2020011400,2172
1659,The_7_Habits_of_Highly_Effective_People,2020011500,2348
1660,The_7_Habits_of_Highly_Effective_People,2020011600,2237
1661,The_7_Habits_of_Highly_Effective_People,2020011700,2043
1662,The_7_Habits_of_Highly_Effective_People,2020011800,1697
1663,The_7_Habits_of_Highly_Effective_People,2020011900,1645
1664,The_7_Habits_of_Highly_Effective_People,2020012000,2061
1665,The_7_Habits_of_Highly_Effective_People,2020012100,2400
1666,The_7_Habits_of_Highly_Effective_People,2020012200,2376
1667,The_7_Habits_of_Highly_Effective_People,2020012300,2326
1668,The_7_Habits_of_Highly_Effective_People,2020012400,2101
1669,The_7_Habits_of_Highly_Effective_People,2020012500,1626
1670,The_7_Habits_of_Highly_Effective_People,2020012600,1695
1671,The_7_Habits_of_Highly_Effective_People,2020012700,2263
1672,The_7_Habits_of_Highly_Effective_People,2020012800,2241
1673,The_7_Habits_of_Highly_Effective_People,2020012900,2155
1674,The_7_Habits_of_Highly_Effective_People,2020013000,2213
1675,The_7_Habits_of_Highly_Effective_People,2020013100,2000
1676,The_7_Habits_of_Highly_Effective_People,2020020100,1514
1677,The_7_Habits_of_Highly_Effective_People,2020020200,1702
1678,The_7_Habits_of_Highly_Effective_People,2020020300,2134
1679,The_7_Habits_of_Highly_Effective_People,2020020400,2121
1680,The_7_Habits_of_Highly_Effective_People,2020020500,2275
1681,The_7_Habits_of_Highly_Effective_People,2020020600,2211
1682,The_7_Habits_of_Highly_Effective_People,2020020700,1941
1683,The_7_Habits_of_Highly_Effective_People,2020020800,1621
1684,The_7_Habits_of_Highly_Effective_People,2020020900,1806
1685,The_7_Habits_of_Highly_Effective_People,2020021000,2135
1686,The_7_Habits_of_Highly_Effective_People,2020021100,2162
1687,The_7_Habits_of_Highly_Effective_People,2020021200,2342
1688,The_7_Habits_of_Highly_Effective_People,2020021300,2170
1689,The_7_Habits_of_Highly_Effective_People,2020021400,1767
1690,The_7_Habits_of_Highly_Effective_People,2020021500,1667
1691,The_7_Habits_of_Highly_Effective_People,2020021600,1892
1692,The_7_Habits_of_Highly_Effective_People,2020021700,2168
1693,The_7_Habits_of_Highly_Effective_People,2020021800,2447
1694,The_7_Habits_of_Highly_Effective_People,2020021900,2422
1695,The_7_Habits_of_Highly_Effective_People,2020022000,2280
1696,The_7_Habits_of_Highly_Effective_People,2020022100,1998
1697,The_7_Habits_of_Highly_Effective_People,2020022200,1753
1698,The_7_Habits_of_Highly_Effective_People,2020022300,1746
1699,The_7_Habits_of_Highly_Effective_People,2020022400,2323
1700,The_7_Habits_of_Highly_Effective_People,2020022500,2243
1701,The_7_Habits_of_Highly_Effective_People,2020022600,2268
1702,The_7_Habits_of_Highly_Effective_People,2020022700,2272
1703,The_7_Habits_of_Highly_Effective_People,2020022800,2130
1704,The_7_Habits_of_Highly_Effective_People,2020022900,1627
1705,The_7_Habits_of_Highly_Effective_People,2020030100,1669
1706,The_7_Habits_of_Highly_Effective_People,2020030200,2245
1707,The_7_Habits_of_Highly_Effective_People,2020030300,2272
1708,The_7_Habits_of_Highly_Effective_People,2020030400,2174
1709,The_7_Habits_of_Highly_Effective_People,2020030500,2151
1710,The_7_Habits_of_Highly_Effective_People,2020030600,2168
1711,The_7_Habits_of_Highly_Effective_People,2020030700,1793
1712,The_7_Habits_of_Highly_Effective_People,2020030800,1692
1713,The_7_Habits_of_Highly_Effective_People,2020030900,2111
1714,The_7_Habits_of_Highly_Effective_People,2020031000,2132
1715,The_7_Habits_of_Highly_Effective_People,2020031100,2025
1716,The_7_Habits_of_Highly_Effective_People,2020031200,1836
1717,The_7_Habits_of_Highly_Effective_People,2020031300,1525
1718,The_7_Habits_of_Highly_Effective_People,2020031400,1343
1719,The_7_Habits_of_Highly_Effective_People,2020031500,1603
1720,The_7_Habits_of_Highly_Effective_People,2020031600,1634
1721,The_7_Habits_of_Highly_Effective_People,2020031700,1601
1722,The_7_Habits_of_Highly_Effective_People,2020031800,1638
1723,The_7_Habits_of_Highly_Effective_People,2020031900,1685
1724,The_7_Habits_of_Highly_Effective_People,2020032000,1569
1725,The_7_Habits_of_Highly_Effective_People,2020032100,1446
1726,The_7_Habits_of_Highly_Effective_People,2020032200,1572
1727,The_7_Habits_of_Highly_Effective_People,2020032300,1740
1728,The_7_Habits_of_Highly_Effective_People,2020032400,1691
1729,The_7_Habits_of_Highly_Effective_People,2020032500,1892
1730,The_7_Habits_of_Highly_Effective_People,2020032600,1896
1731,The_7_Habits_of_Highly_Effective_People,2020032700,1910
1732,The_7_Habits_of_Highly_Effective_People,2020032800,1701
1733,The_7_Habits_of_Highly_Effective_People,2020032900,1908
1734,The_7_Habits_of_Highly_Effective_People,2020033000,2353
1735,The_7_Habits_of_Highly_Effective_People,2020033100,2294
1736,The_7_Habits_of_Highly_Effective_People,2020040100,2300
1737,The_7_Habits_of_Highly_Effective_People,2020040200,2219
1738,The_7_Habits_of_Highly_Effective_People,2020040300,2137
1739,The_7_Habits_of_Highly_Effective_People,2020040400,2065
1740,The_7_Habits_of_Highly_Effective_People,2020040500,2160
1741,The_7_Habits_of_Highly_Effective_People,2020040600,2480
1742,The_7_Habits_of_Highly_Effective_People,2020040700,2345
1743,The_7_Habits_of_Highly_Effective_People,2020040800,2369
1744,The_7_Habits_of_Highly_Effective_People,2020040900,2475
1745,The_7_Habits_of_Highly_Effective_People,2020041000,2342
1746,The_7_Habits_of_Highly_Effective_People,2020041100,2311
1747,The_7_Habits_of_Highly_Effective_People,2020041200,2227
1748,The_7_Habits_of_Highly_Effective_People,2020041300,2697
1749,The_7_Habits_of_Highly_Effective_People,2020041400,2571
1750,The_7_Habits_of_Highly_Effective_People,2020041500,2791
1751,The_7_Habits_of_Highly_Effective_People,2020041600,2856
1752,The_7_Habits_of_Highly_Effective_People,2020041700,2757
1753,The_7_Habits_of_Highly_Effective_People,2020041800,2275
1754,The_7_Habits_of_Highly_Effective_People,2020041900,2383
1755,The_7_Habits_of_Highly_Effective_People,2020042000,2768
1756,The_7_Habits_of_Highly_Effective_People,2020042100,2686
1757,The_7_Habits_of_Highly_Effective_People,2020042200,2725
1758,The_7_Habits_of_Highly_Effective_People,2020042300,2731
1759,The_7_Habits_of_Highly_Effective_People,2020042400,2387
1760,The_7_Habits_of_Highly_Effective_People,2020042500,2182
1761,The_7_Habits_of_Highly_Effective_People,2020042600,2600
1762,The_7_Habits_of_Highly_Effective_People,2020042700,2792
1763,The_7_Habits_of_Highly_Effective_People,2020042800,2655
1764,The_7_Habits_of_Highly_Effective_People,2020042900,2717
1765,The_7_Habits_of_Highly_Effective_People,2020043000,2632
1766,The_7_Habits_of_Highly_Effective_People,2020050100,2335
1767,The_7_Habits_of_Highly_Effective_People,2020050200,1969
1768,The_7_Habits_of_Highly_Effective_People,2020050300,2063
1769,The_7_Habits_of_Highly_Effective_People,2020050400,2544
1770,The_7_Habits_of_Highly_Effective_People,2020050500,2623
1771,The_7_Habits_of_Highly_Effective_People,2020050600,2466
1772,The_7_Habits_of_Highly_Effective_People,2020050700,2324
1773,The_7_Habits_of_Highly_Effective_People,2020050800,2176
1774,The_7_Habits_of_Highly_Effective_People,2020050900,2018
1775,The_7_Habits_of_Highly_Effective_People,2020051000,1981
1776,The_7_Habits_of_Highly_Effective_People,2020051100,2501
1777,The_7_Habits_of_Highly_Effective_People,2020051200,2506
1778,The_7_Habits_of_Highly_Effective_People,2020051300,2369
1779,The_7_Habits_of_Highly_Effective_People,2020051400,2365
1780,The_7_Habits_of_Highly_Effective_People,2020051500,2184
1781,The_7_Habits_of_Highly_Effective_People,2020051600,1803
1782,The_7_Habits_of_Highly_Effective_People,2020051700,2060
1783,The_7_Habits_of_Highly_Effective_People,2020051800,2349
1784,The_7_Habits_of_Highly_Effective_People,2020051900,2372
1785,The_7_Habits_of_Highly_Effective_People,2020052000,2308
1786,The_7_Habits_of_Highly_Effective_People,2020052100,3353
1787,The_7_Habits_of_Highly_Effective_People,2020052200,2456
1788,The_7_Habits_of_Highly_Effective_People,2020052300,1883
1789,The_7_Habits_of_Highly_Effective_People,2020052400,1878
1790,The_7_Habits_of_Highly_Effective_People,2020052500,2193
1791,The_7_Habits_of_Highly_Effective_People,2020052600,2430
1792,The_7_Habits_of_Highly_Effective_People,2020052700,2395
1793,The_7_Habits_of_Highly_Effective_People,2020052800,2271
1794,The_7_Habits_of_Highly_Effective_People,2020052900,2189
1795,The_7_Habits_of_Highly_Effective_People,2020053000,1919
1796,The_7_Habits_of_Highly_Effective_People,2020053100,1858
1797,The_7_Habits_of_Highly_Effective_People,2020060100,2282
1798,The_7_Habits_of_Highly_Effective_People,2020060200,2268
1799,The_7_Habits_of_Highly_Effective_People,2020060300,2230
1800,The_7_Habits_of_Highly_Effective_People,2020060400,2251
1801,The_7_Habits_of_Highly_Effective_People,2020060500,2074
1802,The_7_Habits_of_Highly_Effective_People,2020060600,1865
1803,The_7_Habits_of_Highly_Effective_People,2020060700,1937
1804,The_7_Habits_of_Highly_Effective_People,2020060800,2419
1805,The_7_Habits_of_Highly_Effective_People,2020060900,2340
1806,The_7_Habits_of_Highly_Effective_People,2020061000,2274
1807,The_7_Habits_of_Highly_Effective_People,2020061100,2302
1808,The_7_Habits_of_Highly_Effective_People,2020061200,2098
1809,The_7_Habits_of_Highly_Effective_People,2020061300,1802
1810,The_7_Habits_of_Highly_Effective_People,2020061400,1943
1811,The_7_Habits_of_Highly_Effective_People,2020061500,2271
1812,The_7_Habits_of_Highly_Effective_People,2020061600,2224
1813,The_7_Habits_of_Highly_Effective_People,2020061700,2314
1814,The_7_Habits_of_Highly_Effective_People,2020061800,2167
1815,The_7_Habits_of_Highly_Effective_People,2020061900,1983
1816,The_7_Habits_of_Highly_Effective_People,2020062000,1698
1817,The_7_Habits_of_Highly_Effective_People,2020062100,1822
1818,The_7_Habits_of_Highly_Effective_People,2020062200,2261
1819,The_7_Habits_of_Highly_Effective_People,2020062300,2283
1820,The_7_Habits_of_Highly_Effective_People,2020062400,2276
1821,The_7_Habits_of_Highly_Effective_People,2020062500,2329
1822,The_7_Habits_of_Highly_Effective_People,2020062600,2050
1823,The_7_Habits_of_Highly_Effective_People,2020062700,1667
1824,The_7_Habits_of_Highly_Effective_People,2020062800,1829
1825,The_7_Habits_of_Highly_Effective_People,2020062900,2167
1826,The_7_Habits_of_Highly_Effective_People,2020063000,2244
1827,The_7_Habits_of_Highly_Effective_People,2020070100,2316
1828,The_7_Habits_of_Highly_Effective_People,2020070200,2120
1829,The_7_Habits_of_Highly_Effective_People,2020070300,2020
1830,The_7_Habits_of_Highly_Effective_People,2020070400,1639
1831,The_7_Habits_of_Highly_Effective_People,2020070500,2187
1832,The_7_Habits_of_Highly_Effective_People,2020070600,2315
1833,The_7_Habits_of_Highly_Effective_People,2020070700,2335
1834,The_7_Habits_of_Highly_Effective_People,2020070800,2348
1835,The_7_Habits_of_Highly_Effective_People,2020070900,2229
1836,The_7_Habits_of_Highly_Effective_People,2020071000,2215
1837,The_7_Habits_of_Highly_Effective_People,2020071100,1856
1838,The_7_Habits_of_Highly_Effective_People,2020071200,2312
1839,The_7_Habits_of_Highly_Effective_People,2020071300,2233
1840,The_7_Habits_of_Highly_Effective_People,2020071400,2454
1841,The_7_Habits_of_Highly_Effective_People,2020071500,2331
1842,The_7_Habits_of_Highly_Effective_People,2020071600,2296
1843,The_7_Habits_of_Highly_Effective_People,2020071700,2082
1844,The_7_Habits_of_Highly_Effective_People,2020071800,1724
1845,The_7_Habits_of_Highly_Effective_People,2020071900,1862
1846,The_7_Habits_of_Highly_Effective_People,2020072000,2297
1847,The_7_Habits_of_Highly_Effective_People,2020072100,2382
1848,The_7_Habits_of_Highly_Effective_People,2020072200,2189
1849,The_7_Habits_of_Highly_Effective_People,2020072300,2160
1850,The_7_Habits_of_Highly_Effective_People,2020072400,2033
1851,The_7_Habits_of_Highly_Effective_People,2020072500,1744
1852,The_7_Habits_of_Highly_Effective_People,2020072600,1893
1853,The_7_Habits_of_Highly_Effective_People,2020072700,2254
1854,The_7_Habits_of_Highly_Effective_People,2020072800,2140
1855,The_7_Habits_of_Highly_Effective_People,2020072900,2195
1856,The_7_Habits_of_Highly_Effective_People,2020073000,2195
1857,The_7_Habits_of_Highly_Effective_People,2020073100,1944
1858,The_7_Habits_of_Highly_Effective_People,2020080100,1547
1859,The_7_Habits_of_Highly_Effective_People,2020080200,1677
1860,The_7_Habits_of_Highly_Effective_People,2020080300,2091
1861,The_7_Habits_of_Highly_Effective_People,2020080400,2200
1862,The_7_Habits_of_Highly_Effective_People,2020080500,2284
1863,The_7_Habits_of_Highly_Effective_People,2020080600,2188
1864,The_7_Habits_of_Highly_Effective_People,2020080700,1916
1865,The_7_Habits_of_Highly_Effective_People,2020080800,1679
1866,The_7_Habits_of_Highly_Effective_People,2020080900,1819
1867,The_7_Habits_of_Highly_Effective_People,2020081000,2252
1868,The_7_Habits_of_Highly_Effective_People,2020081100,2300
1869,The_7_Habits_of_Highly_Effective_People,2020081200,2240
1870,The_7_Habits_of_Highly_Effective_People,2020081300,2351
1871,The_7_Habits_of_Highly_Effective_People,2020081400,2130
1872,The_7_Habits_of_Highly_Effective_People,2020081500,1893
1873,The_7_Habits_of_Highly_Effective_People,2020081600,1966
1874,The_7_Habits_of_Highly_Effective_People,2020081700,2444
1875,The_7_Habits_of_Highly_Effective_People,2020081800,2270
1876,The_7_Habits_of_Highly_Effective_People,2020081900,2273
1877,The_7_Habits_of_Highly_Effective_People,2020082000,2161
1878,The_7_Habits_of_Highly_Effective_People,2020082100,1935
1879,The_7_Habits_of_Highly_Effective_People,2020082200,1523
1880,The_7_Habits_of_Highly_Effective_People,2020082300,1701
1881,The_7_Habits_of_Highly_Effective_People,2020082400,2219
1882,The_7_Habits_of_Highly_Effective_People,2020082500,2144
1883,The_7_Habits_of_Highly_Effective_People,2020082600,2116
1884,The_7_Habits_of_Highly_Effective_People,2020082700,2059
1885,The_7_Habits_of_Highly_Effective_People,2020082800,1882
1886,The_7_Habits_of_Highly_Effective_People,2020082900,1579
1887,The_7_Habits_of_Highly_Effective_People,2020083000,1694
1888,The_7_Habits_of_Highly_Effective_People,2020083100,2143
1889,The_7_Habits_of_Highly_Effective_People,2020090100,2183
1890,The_7_Habits_of_Highly_Effective_People,2020090200,2217
1891,The_7_Habits_of_Highly_Effective_People,2020090300,2207
1892,The_7_Habits_of_Highly_Effective_People,2020090400,1982
1893,The_7_Habits_of_Highly_Effective_People,2020090500,1634
1894,The_7_Habits_of_Highly_Effective_People,2020090600,1761
1895,The_7_Habits_of_Highly_Effective_People,2020090700,2046
1896,The_7_Habits_of_Highly_Effective_People,2020090800,2238
1897,The_7_Habits_of_Highly_Effective_People,2020090900,2198
1898,The_7_Habits_of_Highly_Effective_People,2020091000,2237
1899,The_7_Habits_of_Highly_Effective_People,2020091100,1997
1900,The_7_Habits_of_Highly_Effective_People,2020091200,1496
1901,The_7_Habits_of_Highly_Effective_People,2020091300,1699
1902,The_7_Habits_of_Highly_Effective_People,2020091400,2236
1903,The_7_Habits_of_Highly_Effective_People,2020091500,2072
1904,The_7_Habits_of_Highly_Effective_People,2020091600,2130
1905,The_7_Habits_of_Highly_Effective_People,2020091700,2138
1906,The_7_Habits_of_Highly_Effective_People,2020091800,1918
1907,The_7_Habits_of_Highly_Effective_People,2020091900,1487
1908,The_7_Habits_of_Highly_Effective_People,2020092000,1700
1909,The_7_Habits_of_Highly_Effective_People,2020092100,2051
1910,The_7_Habits_of_Highly_Effective_People,2020092200,2115
1911,The_7_Habits_of_Highly_Effective_People,2020092300,2206
1912,The_7_Habits_of_Highly_Effective_People,2020092400,2215
1913,The_7_Habits_of_Highly_Effective_People,2020092500,1898
1914,The_7_Habits_of_Highly_Effective_People,2020092600,1578
1915,The_7_Habits_of_Highly_Effective_People,2020092700,1612
1916,The_7_Habits_of_Highly_Effective_People,2020092800,2051
1917,The_7_Habits_of_Highly_Effective_People,2020092900,2135
1918,The_7_Habits_of_Highly_Effective_People,2020093000,1925
1919,The_7_Habits_of_Highly_Effective_People,2020100100,2246
1920,The_7_Habits_of_Highly_Effective_People,2020100200,1785
1921,The_7_Habits_of_Highly_Effective_People,2020100300,1608
1922,The_7_Habits_of_Highly_Effective_People,2020100400,1568
1923,The_7_Habits_of_Highly_Effective_People,2020100500,2140
1924,The_7_Habits_of_Highly_Effective_People,2020100600,2161
1925,The_7_Habits_of_Highly_Effective_People,2020100700,2176
1926,The_7_Habits_of_Highly_Effective_People,2020100800,2119
1927,The_7_Habits_of_Highly_Effective_People,2020100900,1950
1928,The_7_Habits_of_Highly_Effective_People,2020101000,1613
1929,The_7_Habits_of_Highly_Effective_People,2020101100,1797
1930,The_7_Habits_of_Highly_Effective_People,2020101200,2242
1931,The_7_Habits_of_Highly_Effective_People,2020101300,2234
1932,The_7_Habits_of_Highly_Effective_People,2020101400,2165
1933,The_7_Habits_of_Highly_Effective_People,2020101500,2073
1934,The_7_Habits_of_Highly_Effective_People,2020101600,1962
1935,The_7_Habits_of_Highly_Effective_People,2020101700,1673
1936,The_7_Habits_of_Highly_Effective_People,2020101800,1719
1937,The_7_Habits_of_Highly_Effective_People,2020101900,2381
1938,The_7_Habits_of_Highly_Effective_People,2020102000,2424
1939,The_7_Habits_of_Highly_Effective_People,2020102100,2412
1940,The_7_Habits_of_Highly_Effective_People,2020102200,2347
1941,The_7_Habits_of_Highly_Effective_People,2020102300,1951
1942,The_7_Habits_of_Highly_Effective_People,2020102400,1573
1943,The_7_Habits_of_Highly_Effective_People,2020102500,1632
1944,The_7_Habits_of_Highly_Effective_People,2020102600,2074
1945,The_7_Habits_of_Highly_Effective_People,2020102700,2248
1946,The_7_Habits_of_Highly_Effective_People,2020102800,2042
1947,The_7_Habits_of_Highly_Effective_People,2020102900,2041
1948,The_7_Habits_of_Highly_Effective_People,2020103000,1865
1949,The_7_Habits_of_Highly_Effective_People,2020103100,1501
1950,The_7_Habits_of_Highly_Effective_People,2020110100,1642
1951,The_7_Habits_of_Highly_Effective_People,2020110200,2197
1952,The_7_Habits_of_Highly_Effective_People,2020110300,2005
1953,The_7_Habits_of_Highly_Effective_People,2020110400,1925
1954,The_7_Habits_of_Highly_Effective_People,2020110500,1987
1955,The_7_Habits_of_Highly_Effective_People,2020110600,1905
1956,The_7_Habits_of_Highly_Effective_People,2020110700,1422
1957,The_7_Habits_of_Highly_Effective_People,2020110800,1618
1958,The_7_Habits_of_Highly_Effective_People,2020110900,2041
1959,The_7_Habits_of_Highly_Effective_People,2020111000,2180
1960,The_7_Habits_of_Highly_Effective_People,2020111100,2015
1961,The_7_Habits_of_Highly_Effective_People,2020111200,2217
1962,The_7_Habits_of_Highly_Effective_People,2020111300,1915
1963,The_7_Habits_of_Highly_Effective_People,2020111400,1439
1964,The_7_Habits_of_Highly_Effective_People,2020111500,1700
1965,The_7_Habits_of_Highly_Effective_People,2020111600,2113
1966,The_7_Habits_of_Highly_Effective_People,2020111700,2215
1967,The_7_Habits_of_Highly_Effective_People,2020111800,2154
1968,The_7_Habits_of_Highly_Effective_People,2020111900,2076
1969,The_7_Habits_of_Highly_Effective_People,2020112000,1825
1970,The_7_Habits_of_Highly_Effective_People,2020112100,1561
1971,The_7_Habits_of_Highly_Effective_People,2020112200,1498
1972,The_7_Habits_of_Highly_Effective_People,2020112300,2061
1973,The_7_Habits_of_Highly_Effective_People,2020112400,2112
1974,The_7_Habits_of_Highly_Effective_People,2020112500,2023
1975,The_7_Habits_of_Highly_Effective_People,2020112600,1768
1976,The_7_Habits_of_Highly_Effective_People,2020112700,1653
1977,The_7_Habits_of_Highly_Effective_People,2020112800,1660
1978,The_7_Habits_of_Highly_Effective_People,2020112900,1676
1979,The_7_Habits_of_Highly_Effective_People,2020113000,2075
1980,The_7_Habits_of_Highly_Effective_People,2020120100,2035
1981,The_7_Habits_of_Highly_Effective_People,2020120200,2201
1982,The_7_Habits_of_Highly_Effective_People,2020120300,2258
1983,The_7_Habits_of_Highly_Effective_People,2020120400,1954
1984,The_7_Habits_of_Highly_Effective_People,2020120500,1869
1985,The_7_Habits_of_Highly_Effective_People,2020120600,1792
1986,The_7_Habits_of_Highly_Effective_People,2020120700,2402
1987,The_7_Habits_of_Highly_Effective_People,2020120800,2397
1988,The_7_Habits_of_Highly_Effective_People,2020120900,2366
1989,The_7_Habits_of_Highly_Effective_People,2020121000,2341
1990,The_7_Habits_of_Highly_Effective_People,2020121100,2239
1991,The_7_Habits_of_Highly_Effective_People,2020121200,1823
1992,The_7_Habits_of_Highly_Effective_People,2020121300,1852
1993,The_7_Habits_of_Highly_Effective_People,2020121400,2258
1994,The_7_Habits_of_Highly_Effective_People,2020121500,2221
1995,The_7_Habits_of_Highly_Effective_People,2020121600,2308
1996,The_7_Habits_of_Highly_Effective_People,2020121700,2243
1997,The_7_Habits_of_Highly_Effective_People,2020121800,2040
1998,The_7_Habits_of_Highly_Effective_People,2020121900,1689
1999,The_7_Habits_of_Highly_Effective_People,2020122000,1642
2000,The_7_Habits_of_Highly_Effective_People,2020122100,1913
2001,The_7_Habits_of_Highly_Effective_People,2020122200,1825
2002,The_7_Habits_of_Highly_Effective_People,2020122300,1717
2003,The_7_Habits_of_Highly_Effective_People,2020122400,1353
2004,The_7_Habits_of_Highly_Effective_People,2020122500,1160
2005,The_7_Habits_of_Highly_Effective_People,2020122600,1479
2006,The_7_Habits_of_Highly_Effective_People,2020122700,1681
2007,The_7_Habits_of_Highly_Effective_People,2020122800,1912
2008,The_7_Habits_of_Highly_Effective_People,2020122900,2074
2009,The_7_Habits_of_Highly_Effective_People,2020123000,1965
2010,The_7_Habits_of_Highly_Effective_People,2020123100,1742
2011,The_7_Habits_of_Highly_Effective_People,2021010100,1775
2012,The_7_Habits_of_Highly_Effective_People,2021010200,2171
2013,The_7_Habits_of_Highly_Effective_People,2021010300,2385
2014,The_7_Habits_of_Highly_Effective_People,2021010400,2826
2015,The_7_Habits_of_Highly_Effective_People,2021010500,2504
2016,The_7_Habits_of_Highly_Effective_People,2021010600,2530
2017,The_7_Habits_of_Highly_Effective_People,2021010700,2401
2018,The_7_Habits_of_Highly_Effective_People,2021010800,2113
2019,The_7_Habits_of_Highly_Effective_People,2021010900,1758
2020,The_7_Habits_of_Highly_Effective_People,2021011000,1946
2021,The_7_Habits_of_Highly_Effective_People,2021011100,2347
2022,The_7_Habits_of_Highly_Effective_People,2021011200,2319
2023,The_7_Habits_of_Highly_Effective_People,2021011300,2321
2024,The_7_Habits_of_Highly_Effective_People,2021011400,2226
2025,The_7_Habits_of_Highly_Effective_People,2021011500,2063
