,article,timestamp,views
2862,Germany,2023050200,17314
2863,Germany,2023050300,16794
2864,Germany,2023050400,16409
2865,Germany,2023050500,16898
2866,Germany,2023050600,14874
2867,Germany,2023050700,15230
2868,Germany,2023050800,17557
2869,Germany,2023050900,17498
2870,Germany,2023051000,17286
2871,Germany,2023051100,17521
2872,Germany,2023051200,16462
2873,Germany,2023051300,15237
2874,Germany,2023051400,16303
2875,Germany,2023051500,18834
2876,Germany,2023051600,17930
2877,Germany,2023051700,17544
2878,Germany,2023051800,16998
2879,Germany,2023051900,16585
2880,Germany,2023052000,15224
2881,Germany,2023052100,16121
2882,Germany,2023052200,17684
2883,Germany,2023052300,17138
2884,Germany,2023052400,16529
2885,Germany,2023052500,18710
2886,Germany,2023052600,30418
2887,Germany,2023052700,20848
2888,Germany,2023052800,15841
2889,Germany,2023052900,16777
2890,Germany,2023053000,17797
2891,Germany,2023053100,16950
2892,Germany,2023060100,16278
2893,Germany,2023060200,15602
2894,Germany,2023060300,14732
2895,Germany,2023060400,15638
2896,Germany,2023060500,16860
2897,Germany,2023060600,17004
2898,Germany,2023060700,17087
2899,Germany,2023060800,16836
2900,Germany,2023060900,15550
2901,Germany,2023061000,14286
2902,Germany,2023061100,15293
2903,Germany,2023061200,18557
2904,Germany,2023061300,16575
2905,Germany,2023061400,15951
2906,Germany,2023061500,16825
2907,Germany,2023061600,21523
2908,Germany,2023061700,20737
2909,Germany,2023061800,16623
2910,Germany,2023061900,16189
2911,Germany,2023062000,16688
2912,Germany,2023062100,17158
2913,Germany,2023062200,15779
2914,Germany,2023062300,14974
2915,Germany,2023062400,14267
2916,Germany,2023062500,15353
2917,Germany,2023062600,16452
2918,Germany,2023062700,16486
2919,Germany,2023062800,15623
2920,Germany,2023062900,15596
2921,Germany,2023063000,14960
2922,Germany,2023070100,15163
2923,Germany,2023070200,16008
2924,Germany,2023070300,16239
2925,Germany,2023070400,15888
2926,Germany,2023070500,15865
2927,Germany,2023070600,15743
2928,Germany,2023070700,15512
2929,Germany,2023070800,16134
2930,Germany,2023070900,17732
2931,Germany,2023071000,17524
2932,Germany,2023071100,17278
2933,Germany,2023071200,15864
2934,Germany,2023071300,16002
2935,Germany,2023071400,16326
2936,Germany,2023071500,14463
2937,Germany,2023071600,15787
2938,Germany,2023071700,15955
2939,Germany,2023071800,16296
2940,Germany,2023071900,16106
2941,Germany,2023072000,15723
2942,Germany,2023072100,15893
2943,Germany,2023072200,15325
2944,Germany,2023072300,17394
2945,Germany,2023072400,18159
2946,Germany,2023072500,16703
2947,Germany,2023072600,16635
2948,Germany,2023072700,16528
2949,Germany,2023072800,15576
2950,Germany,2023072900,15196
2951,Germany,2023073000,16675
2952,Germany,2023073100,16880
2953,Germany,2023080100,15860
2954,Germany,2023080200,15653
2955,Germany,2023080300,16313
2956,Germany,2023080400,15805
2957,Germany,2023080500,16348
2958,Germany,2023080600,17604
2959,Germany,2023080700,16530
2960,Germany,2023080800,15927
2961,Germany,2023080900,15891
2962,Germany,2023081000,15335
2963,Germany,2023081100,15326
2964,Germany,2023081200,14598
2965,Germany,2023081300,15442
2966,Germany,2023081400,15736
2967,Germany,2023081500,16075
2968,Germany,2023081600,15873
2969,Germany,2023081700,15917
2970,Germany,2023081800,15185
2971,Germany,2023081900,14548
2972,Germany,2023082000,15563
2973,Germany,2023082100,16157
2974,Germany,2023082200,16150
2975,Germany,2023082300,16163
2976,Germany,2023082400,15373
2977,Germany,2023082500,14905
2978,Germany,2023082600,14532
2979,Germany,2023082700,15245
2980,Germany,2023082800,15992
2981,Germany,2023082900,15461
2982,Germany,2023083000,15101
2983,Germany,2023083100,15765
2984,Germany,2023090100,14852
2985,Germany,2023090200,13951
2986,Germany,2023090300,14620
2987,Germany,2023090400,15982
2988,Germany,2023090500,17351
2989,Germany,2023090600,16933
2990,Germany,2023090700,17189
2991,Germany,2023090800,17076
2992,Germany,2023090900,18440
2993,Germany,2023091000,33110
2994,Germany,2023091100,23179
2995,Germany,2023091200,18971
2996,Germany,2023091300,16640
2997,Germany,2023091400,15583
2998,Germany,2023091500,15327
2999,Germany,2023091600,13950
3000,Germany,2023091700,14708
3001,Germany,2023091800,15981
3002,Germany,2023091900,15731
3003,Germany,2023092000,15867
3004,Germany,2023092100,15670
3005,Germany,2023092200,14978
3006,Germany,2023092300,13964
3007,Germany,2023092400,14383
3008,Germany,2023092500,15304
3009,Germany,2023092600,15450
3010,Germany,2023092700,15169
3011,Germany,2023092800,14770
3012,Germany,2023092900,14123
3013,Germany,2023093000,13174
3014,Germany,2023100100,13911
3015,Germany,2023100200,14969
3016,Germany,2023100300,16384
3017,Germany,2023100400,14589
3018,Germany,2023100500,14507
3019,Germany,2023100600,14531
3020,Germany,2023100700,13182
3021,Germany,2023100800,15034
3022,Germany,2023100900,16187
3023,Germany,2023101000,16057
3024,Germany,2023101100,15974
3025,Germany,2023101200,17338
3026,Germany,2023101300,15589
3027,Germany,2023101400,15121
3028,Germany,2023101500,15873
3029,Germany,2023101600,16722
3030,Germany,2023101700,16957
3031,Germany,2023101800,17190
3032,Germany,2023101900,16059
3033,Germany,2023102000,15058
3034,Germany,2023102100,14292
3035,Germany,2023102200,17483
3036,Germany,2023102300,15948
3037,Germany,2023102400,16160
3038,Germany,2023102500,16205
3039,Germany,2023102600,15654
3040,Germany,2023102700,14795
3041,Germany,2023102800,13837
3042,Germany,2023102900,14019
3043,Germany,2023103000,15755
3044,Germany,2023103100,15261
3045,Germany,2023110100,14734
3046,Germany,2023110200,15246
3047,Germany,2023110300,14854
3048,Germany,2023110400,13458
3049,Germany,2023110500,15502
3050,Germany,2023110600,15150
3051,Germany,2023110700,14731
3052,Germany,2023110800,14596
3053,Germany,2023110900,14849
3054,Germany,2023111000,14476
3055,Germany,2023111100,13451
3056,Germany,2023111200,14372
3057,Germany,2023111300,15174
3058,Germany,2023111400,15350
3059,Germany,2023111500,14651
3060,Germany,2023111600,14778
3061,Germany,2023111700,14684
3062,Germany,2023111800,15234
3063,Germany,2023111900,15979
3064,Germany,2023112000,16620
3065,Germany,2023112100,16331
3066,Germany,2023112200,15693
3067,Germany,2023112300,15271
3068,Germany,2023112400,14351
3069,Germany,2023112500,13680
3070,Germany,2023112600,14194
3071,Germany,2023112700,15493
3072,Germany,2023112800,16823
3073,Germany,2023112900,15182
3074,Germany,2023113000,15671
3075,Germany,2023120100,14619
3076,Germany,2023120200,14096
3077,Germany,2023120300,14309
3078,Germany,2023120400,15503
3079,Germany,2023120500,15345
3080,Germany,2023120600,15046
3081,Germany,2023120700,15067
3082,Germany,2023120800,14793
3083,Germany,2023120900,14628
3084,Germany,2023121000,14312
3085,Germany,2023121100,15766
3086,Germany,2023121200,15604
3087,Germany,2023121300,15549
3088,Germany,2023121400,15326
3089,Germany,2023121500,14940
3090,Germany,2023121600,13316
3091,Germany,2023121700,13996
3092,Germany,2023121800,16124
3093,Germany,2023121900,16815
3094,Germany,2023122000,14423
3095,Germany,2023122100,14086
3096,Germany,2023122200,13430
3097,Germany,2023122300,12790
3098,Germany,2023122400,13362
3099,Germany,2023122500,13474
3100,Germany,2023122600,13577
3101,Germany,2023122700,14361
3102,Germany,2023122800,14698
3103,Germany,2023122900,14070
3104,Germany,2023123000,13680
3105,Germany,2023123100,13034
3106,Germany,2024010100,14006
3107,Germany,2024010200,15107
3108,Germany,2024010300,14838
3109,Germany,2024010400,14577
3110,Germany,2024010500,14537
3111,Germany,2024010600,13887
3112,Germany,2024010700,14862
3113,Germany,2024010800,16250
3114,Germany,2024010900,17331
3115,Germany,2024011000,17018
3116,Germany,2024011100,17351
3117,Germany,2024011200,17055
3118,Germany,2024011300,17003
3119,Germany,2024011400,16371
3120,Germany,2024011500,17137
3121,Germany,2024011600,17060
3122,Germany,2024011700,17877
3123,Germany,2024011800,17582
3124,Germany,2024011900,16906
3125,Germany,2024012000,16147
3126,Germany,2024012100,16709
3127,Germany,2024012200,19756
3128,Germany,2024012300,19353
3129,Germany,2024012400,17778
3130,Germany,2024012500,18245
3131,Germany,2024012600,17821
3132,Germany,2024012700,15394
3133,Germany,2024012800,16292
3134,Germany,2024012900,17784
3135,Germany,2024013000,17337
3136,Germany,2024013100,17021
