,article,timestamp,views
2683,Cougar,2022110400,3301
2684,Cougar,2022110500,3618
2685,Cougar,2022110600,3590
2686,Cougar,2022110700,3160
2687,Cougar,2022110800,3285
2688,Cougar,2022110900,2924
2689,Cougar,2022111000,3344
2690,Cougar,2022111100,3353
2691,Cougar,2022111200,3381
2692,Cougar,2022111300,3461
2693,Cougar,2022111400,3310
2694,Cougar,2022111500,2963
2695,Cougar,2022111600,2808
2696,Cougar,2022111700,2899
2697,Cougar,2022111800,2924
2698,Cougar,2022111900,4270
2699,Cougar,2022112000,3577
2700,Cougar,2022112100,3472
2701,Cougar,2022112200,3134
2702,Cougar,2022112300,2950
2703,Cougar,2022112400,3262
2704,Cougar,2022112500,3292
2705,Cougar,2022112600,3423
2706,Cougar,2022112700,4137
2707,Cougar,2022112800,3254
2708,Cougar,2022112900,3120
2709,Cougar,2022113000,3242
2710,Cougar,2022120100,2899
2711,Cougar,2022120200,2572
2712,Cougar,2022120300,2937
2713,Cougar,2022120400,2845
2714,Cougar,2022120500,2691
2715,Cougar,2022120600,2595
2716,Cougar,2022120700,2749
2717,Cougar,2022120800,2923
2718,Cougar,2022120900,3048
2719,Cougar,2022121000,3040
2720,Cougar,2022121100,3227
2721,Cougar,2022121200,3107
2722,Cougar,2022121300,4165
2723,Cougar,2022121400,4006
2724,Cougar,2022121500,3533
2725,Cougar,2022121600,3390
2726,Cougar,2022121700,5963
2727,Cougar,2022121800,7686
2728,Cougar,2022121900,4894
2729,Cougar,2022122000,4143
2730,Cougar,2022122100,3598
2731,Cougar,2022122200,3049
2732,Cougar,2022122300,3092
2733,Cougar,2022122400,2963
2734,Cougar,2022122500,3114
2735,Cougar,2022122600,2990
2736,Cougar,2022122700,2949
2737,Cougar,2022122800,3051
2738,Cougar,2022122900,3627
2739,Cougar,2022123000,3550
2740,Cougar,2022123100,3280
2741,Cougar,2023010100,3453
2742,Cougar,2023010200,3658
2743,Cougar,2023010300,3286
2744,Cougar,2023010400,3140
2745,Cougar,2023010500,2956
2746,Cougar,2023010600,3361
2747,Cougar,2023010700,3903
2748,Cougar,2023010800,4238
2749,Cougar,2023010900,3602
2750,Cougar,2023011000,3726
2751,Cougar,2023011100,3332
2752,Cougar,2023011200,4045
2753,Cougar,2023011300,3912
2754,Cougar,2023011400,4195
2755,Cougar,2023011500,3704
2756,Cougar,2023011600,3732
2757,Cougar,2023011700,3294
2758,Cougar,2023011800,3690
2759,Cougar,2023011900,3663
2760,Cougar,2023012000,5240
2761,Cougar,2023012100,5027
2762,Cougar,2023012200,4761
2763,Cougar,2023012300,3753
2764,Cougar,2023012400,4797
2765,Cougar,2023012500,4301
2766,Cougar,2023012600,3676
2767,Cougar,2023012700,3767
2768,Cougar,2023012800,3842
2769,Cougar,2023012900,4036
2770,Cougar,2023013000,3385
2771,Cougar,2023013100,3282
2772,Cougar,2023020100,3641
2773,Cougar,2023020200,3472
2774,Cougar,2023020300,3363
2775,Cougar,2023020400,4077
2776,Cougar,2023020500,5162
2777,Cougar,2023020600,4505
2778,Cougar,2023020700,3462
2779,Cougar,2023020800,3017
2780,Cougar,2023020900,3021
2781,Cougar,2023021000,3113
2782,Cougar,2023021100,3552
2783,Cougar,2023021200,3717
2784,Cougar,2023021300,5392
2785,Cougar,2023021400,2988
2786,Cougar,2023021500,3019
2787,Cougar,2023021600,3077
2788,Cougar,2023021700,3228
2789,Cougar,2023021800,3468
2790,Cougar,2023021900,3467
2791,Cougar,2023022000,3178
2792,Cougar,2023022100,3233
2793,Cougar,2023022200,3216
2794,Cougar,2023022300,3001
2795,Cougar,2023022400,3101
2796,Cougar,2023022500,3265
2797,Cougar,2023022600,3402
2798,Cougar,2023022700,3900
2799,Cougar,2023022800,5953
2800,Cougar,2023030100,3700
2801,Cougar,2023030200,3358
2802,Cougar,2023030300,3295
2803,Cougar,2023030400,3749
2804,Cougar,2023030500,4066
2805,Cougar,2023030600,3798
2806,Cougar,2023030700,3869
2807,Cougar,2023030800,3387
2808,Cougar,2023030900,3368
2809,Cougar,2023031000,3488
2810,Cougar,2023031100,3811
2811,Cougar,2023031200,3810
2812,Cougar,2023031300,3428
2813,Cougar,2023031400,3265
2814,Cougar,2023031500,3258
2815,Cougar,2023031600,3402
2816,Cougar,2023031700,4534
2817,Cougar,2023031800,3678
2818,Cougar,2023031900,3960
2819,Cougar,2023032000,3594
2820,Cougar,2023032100,4502
2821,Cougar,2023032200,3984
2822,Cougar,2023032300,3864
2823,Cougar,2023032400,3858
2824,Cougar,2023032500,3816
2825,Cougar,2023032600,3761
2826,Cougar,2023032700,3661
2827,Cougar,2023032800,3806
2828,Cougar,2023032900,4046
2829,Cougar,2023033000,3470
2830,Cougar,2023033100,3499
2831,Cougar,2023040100,3430
2832,Cougar,2023040200,3538
2833,Cougar,2023040300,3218
2834,Cougar,2023040400,3354
2835,Cougar,2023040500,3085
2836,Cougar,2023040600,3313
2837,Cougar,2023040700,3491
2838,Cougar,2023040800,3591
2839,Cougar,2023040900,3805
2840,Cougar,2023041000,3432
2841,Cougar,2023041100,3209
2842,Cougar,2023041200,3108
2843,Cougar,2023041300,3110
2844,Cougar,2023041400,3940
2845,Cougar,2023041500,3091
2846,Cougar,2023041600,3342
2847,Cougar,2023041700,4494
2848,Cougar,2023041800,3267
2849,Cougar,2023041900,3252
2850,Cougar,2023042000,3032
2851,Cougar,2023042100,3226
2852,Cougar,2023042200,3608
2853,Cougar,2023042300,3752
2854,Cougar,2023042400,3494
2855,Cougar,2023042500,3475
2856,Cougar,2023042600,5222
2857,Cougar,2023042700,5055
2858,Cougar,2023042800,3919
2859,Cougar,2023042900,3689
2860,Cougar,2023043000,3677
2861,Cougar,2023050100,3649
2862,Cougar,2023050200,3204
2863,Cougar,2023050300,3151
2864,Cougar,2023050400,3175
2865,Cougar,2023050500,3285
2866,Cougar,2023050600,3200
2867,Cougar,2023050700,3485
2868,Cougar,2023050800,3544
2869,Cougar,2023050900,3515
2870,Cougar,2023051000,3188
2871,Cougar,2023051100,3226
2872,Cougar,2023051200,3229
2873,Cougar,2023051300,3237
2874,Cougar,2023051400,3463
2875,Cougar,2023051500,3327
2876,Cougar,2023051600,3267
2877,Cougar,2023051700,3081
2878,Cougar,2023051800,3304
2879,Cougar,2023051900,3241
2880,Cougar,2023052000,3165
2881,Cougar,2023052100,3509
2882,Cougar,2023052200,3281
2883,Cougar,2023052300,3408
2884,Cougar,2023052400,2982
2885,Cougar,2023052500,3372
2886,Cougar,2023052600,3617
2887,Cougar,2023052700,3477
2888,Cougar,2023052800,3641
2889,Cougar,2023052900,3691
2890,Cougar,2023053000,3592
2891,Cougar,2023053100,3765
2892,Cougar,2023060100,3566
2893,Cougar,2023060200,3481
2894,Cougar,2023060300,3328
2895,Cougar,2023060400,3691
2896,Cougar,2023060500,3525
2897,Cougar,2023060600,3581
2898,Cougar,2023060700,3773
2899,Cougar,2023060800,3407
2900,Cougar,2023060900,3386
2901,Cougar,2023061000,3516
2902,Cougar,2023061100,3511
2903,Cougar,2023061200,3437
2904,Cougar,2023061300,3263
2905,Cougar,2023061400,3155
2906,Cougar,2023061500,3155
2907,Cougar,2023061600,3386
2908,Cougar,2023061700,3462
2909,Cougar,2023061800,3580
2910,Cougar,2023061900,3161
2911,Cougar,2023062000,3112
2912,Cougar,2023062100,3078
2913,Cougar,2023062200,3217
2914,Cougar,2023062300,3214
2915,Cougar,2023062400,3443
2916,Cougar,2023062500,3656
2917,Cougar,2023062600,3329
2918,Cougar,2023062700,3251
2919,Cougar,2023062800,3264
2920,Cougar,2023062900,3399
2921,Cougar,2023063000,3275
2922,Cougar,2023070100,3548
2923,Cougar,2023070200,3706
2924,Cougar,2023070300,3565
2925,Cougar,2023070400,3476
2926,Cougar,2023070500,3262
2927,Cougar,2023070600,3067
2928,Cougar,2023070700,3162
2929,Cougar,2023070800,3488
2930,Cougar,2023070900,3735
2931,Cougar,2023071000,3659
2932,Cougar,2023071100,3227
2933,Cougar,2023071200,3080
2934,Cougar,2023071300,3129
2935,Cougar,2023071400,3265
2936,Cougar,2023071500,3353
2937,Cougar,2023071600,3638
2938,Cougar,2023071700,3833
2939,Cougar,2023071800,3822
2940,Cougar,2023071900,3222
2941,Cougar,2023072000,3656
2942,Cougar,2023072100,3480
2943,Cougar,2023072200,3474
2944,Cougar,2023072300,4058
2945,Cougar,2023072400,3607
2946,Cougar,2023072500,3625
2947,Cougar,2023072600,3321
2948,Cougar,2023072700,3333
2949,Cougar,2023072800,3353
2950,Cougar,2023072900,3645
2951,Cougar,2023073000,3753
2952,Cougar,2023073100,4716
2953,Cougar,2023080100,3687
2954,Cougar,2023080200,3219
2955,Cougar,2023080300,3374
2956,Cougar,2023080400,3341
2957,Cougar,2023080500,3352
2958,Cougar,2023080600,3547
2959,Cougar,2023080700,3280
2960,Cougar,2023080800,3216
2961,Cougar,2023080900,3216
2962,Cougar,2023081000,3402
2963,Cougar,2023081100,3366
2964,Cougar,2023081200,3482
2965,Cougar,2023081300,3719
2966,Cougar,2023081400,3757
2967,Cougar,2023081500,3518
2968,Cougar,2023081600,3363
2969,Cougar,2023081700,3826
2970,Cougar,2023081800,4575
2971,Cougar,2023081900,3970
2972,Cougar,2023082000,3922
2973,Cougar,2023082100,3873
2974,Cougar,2023082200,3594
2975,Cougar,2023082300,3774
2976,Cougar,2023082400,3748
2977,Cougar,2023082500,3544
2978,Cougar,2023082600,3736
2979,Cougar,2023082700,3768
2980,Cougar,2023082800,3547
2981,Cougar,2023082900,3547
2982,Cougar,2023083000,3598
2983,Cougar,2023083100,3559
2984,Cougar,2023090100,3182
2985,Cougar,2023090200,3980
2986,Cougar,2023090300,3958
2987,Cougar,2023090400,3707
2988,Cougar,2023090500,3544
2989,Cougar,2023090600,4156
2990,Cougar,2023090700,4083
2991,Cougar,2023090800,3844
2992,Cougar,2023090900,4297
2993,Cougar,2023091000,4374
2994,Cougar,2023091100,3790
2995,Cougar,2023091200,3888
2996,Cougar,2023091300,3757
2997,Cougar,2023091400,3896
2998,Cougar,2023091500,4195
2999,Cougar,2023091600,4085
3000,Cougar,2023091700,4131
3001,Cougar,2023091800,3855
3002,Cougar,2023091900,3617
3003,Cougar,2023092000,3417
3004,Cougar,2023092100,3665
3005,Cougar,2023092200,3784
3006,Cougar,2023092300,4003
3007,Cougar,2023092400,4271
3008,Cougar,2023092500,3569
3009,Cougar,2023092600,3471
3010,Cougar,2023092700,3650
3011,Cougar,2023092800,4388
3012,Cougar,2023092900,3661
3013,Cougar,2023093000,3790
3014,Cougar,2023100100,3842
3015,Cougar,2023100200,3758
3016,Cougar,2023100300,3854
3017,Cougar,2023100400,3570
3018,Cougar,2023100500,3653
3019,Cougar,2023100600,3448
3020,Cougar,2023100700,3482
3021,Cougar,2023100800,3950
3022,Cougar,2023100900,3540
3023,Cougar,2023101000,3187
3024,Cougar,2023101100,3588
3025,Cougar,2023101200,3640
3026,Cougar,2023101300,3496
3027,Cougar,2023101400,3802
3028,Cougar,2023101500,3907
3029,Cougar,2023101600,5480
3030,Cougar,2023101700,4026
3031,Cougar,2023101800,3486
3032,Cougar,2023101900,3524
3033,Cougar,2023102000,3814
3034,Cougar,2023102100,4009
3035,Cougar,2023102200,3778
3036,Cougar,2023102300,3637
3037,Cougar,2023102400,3607
3038,Cougar,2023102500,3327
3039,Cougar,2023102600,3535
3040,Cougar,2023102700,3744
3041,Cougar,2023102800,3619
3042,Cougar,2023102900,3443
3043,Cougar,2023103000,3352
3044,Cougar,2023103100,3079
3045,Cougar,2023110100,3312
3046,Cougar,2023110200,3761
3047,Cougar,2023110300,3495
3048,Cougar,2023110400,3511
3049,Cougar,2023110500,3488
3050,Cougar,2023110600,3322
3051,Cougar,2023110700,3193
3052,Cougar,2023110800,3242
3053,Cougar,2023110900,3275
3054,Cougar,2023111000,3601
3055,Cougar,2023111100,3729
3056,Cougar,2023111200,3553
3057,Cougar,2023111300,3506
3058,Cougar,2023111400,3203
3059,Cougar,2023111500,3422
3060,Cougar,2023111600,3467
3061,Cougar,2023111700,3601
3062,Cougar,2023111800,3755
3063,Cougar,2023111900,4042
3064,Cougar,2023112000,4099
3065,Cougar,2023112100,3731
3066,Cougar,2023112200,3825
3067,Cougar,2023112300,3347
3068,Cougar,2023112400,3599
3069,Cougar,2023112500,3763
3070,Cougar,2023112600,3739
3071,Cougar,2023112700,3235
3072,Cougar,2023112800,3280
3073,Cougar,2023112900,3248
3074,Cougar,2023113000,3398
3075,Cougar,2023120100,3431
3076,Cougar,2023120200,3412
3077,Cougar,2023120300,3294
3078,Cougar,2023120400,3403
3079,Cougar,2023120500,4096
3080,Cougar,2023120600,4330
3081,Cougar,2023120700,4000
3082,Cougar,2023120800,3424
3083,Cougar,2023120900,3632
3084,Cougar,2023121000,3398
3085,Cougar,2023121100,3276
3086,Cougar,2023121200,3241
3087,Cougar,2023121300,3290
3088,Cougar,2023121400,3464
3089,Cougar,2023121500,3014
3090,Cougar,2023121600,3241
3091,Cougar,2023121700,3537
3092,Cougar,2023121800,3403
3093,Cougar,2023121900,3466
3094,Cougar,2023122000,3061
3095,Cougar,2023122100,3375
3096,Cougar,2023122200,3163
3097,Cougar,2023122300,3465
3098,Cougar,2023122400,3565
3099,Cougar,2023122500,3794
3100,Cougar,2023122600,3335
3101,Cougar,2023122700,3558
3102,Cougar,2023122800,3939
3103,Cougar,2023122900,3834
3104,Cougar,2023123000,3993
3105,Cougar,2023123100,3821
3106,Cougar,2024010100,3637
3107,Cougar,2024010200,3394
3108,Cougar,2024010300,3591
3109,Cougar,2024010400,3454
3110,Cougar,2024010500,3454
3111,Cougar,2024010600,3735
3112,Cougar,2024010700,4012
3113,Cougar,2024010800,3648
3114,Cougar,2024010900,3906
3115,Cougar,2024011000,3795
3116,Cougar,2024011100,3899
3117,Cougar,2024011200,4065
3118,Cougar,2024011300,4286
3119,Cougar,2024011400,4260
3120,Cougar,2024011500,3988
3121,Cougar,2024011600,3902
3122,Cougar,2024011700,3941
3123,Cougar,2024011800,4378
3124,Cougar,2024011900,4460
3125,Cougar,2024012000,4218
3126,Cougar,2024012100,4629
3127,Cougar,2024012200,4031
3128,Cougar,2024012300,3840
3129,Cougar,2024012400,4417
3130,Cougar,2024012500,4555
3131,Cougar,2024012600,3880
3132,Cougar,2024012700,3996
3133,Cougar,2024012800,4817
3134,Cougar,2024012900,4041
3135,Cougar,2024013000,5210
3136,Cougar,2024013100,5063
