,article,timestamp,views
1158,Red_Dead_Redemption_2,2019121900,6159
1159,Red_Dead_Redemption_2,2019122000,6326
1160,Red_Dead_Redemption_2,2019122100,6715
1161,Red_Dead_Redemption_2,2019122200,7029
1162,Red_Dead_Redemption_2,2019122300,7357
1163,Red_Dead_Redemption_2,2019122400,6919
1164,Red_Dead_Redemption_2,2019122500,8034
1165,Red_Dead_Redemption_2,2019122600,8645
1166,Red_Dead_Redemption_2,2019122700,8277
1167,Red_Dead_Redemption_2,2019122800,8009
1168,Red_Dead_Redemption_2,2019122900,8317
1169,Red_Dead_Redemption_2,2019123000,8280
1170,Red_Dead_Redemption_2,2019123100,7328
1171,Red_Dead_Redemption_2,2020010100,7278
1172,Red_Dead_Redemption_2,2020010200,8250
1173,Red_Dead_Redemption_2,2020010300,7613
1174,Red_Dead_Redemption_2,2020010400,7251
1175,Red_Dead_Redemption_2,2020010500,7525
1176,Red_Dead_Redemption_2,2020010600,6711
1177,Red_Dead_Redemption_2,2020010700,6248
1178,Red_Dead_Redemption_2,2020010800,5652
1179,Red_Dead_Redemption_2,2020010900,5492
1180,Red_Dead_Redemption_2,2020011000,5777
1181,Red_Dead_Redemption_2,2020011100,6295
1182,Red_Dead_Redemption_2,2020011200,6687
1183,Red_Dead_Redemption_2,2020011300,6209
1184,Red_Dead_Redemption_2,2020011400,5766
1185,Red_Dead_Redemption_2,2020011500,5242
1186,Red_Dead_Redemption_2,2020011600,5130
1187,Red_Dead_Redemption_2,2020011700,5398
1188,Red_Dead_Redemption_2,2020011800,5609
1189,Red_Dead_Redemption_2,2020011900,5999
1190,Red_Dead_Redemption_2,2020012000,6023
1191,Red_Dead_Redemption_2,2020012100,5704
1192,Red_Dead_Redemption_2,2020012200,5023
1193,Red_Dead_Redemption_2,2020012300,4995
1194,Red_Dead_Redemption_2,2020012400,4974
1195,Red_Dead_Redemption_2,2020012500,5240
1196,Red_Dead_Redemption_2,2020012600,5857
1197,Red_Dead_Redemption_2,2020012700,5373
1198,Red_Dead_Redemption_2,2020012800,4977
1199,Red_Dead_Redemption_2,2020012900,4986
1200,Red_Dead_Redemption_2,2020013000,4935
1201,Red_Dead_Redemption_2,2020013100,4710
1202,Red_Dead_Redemption_2,2020020100,5019
1203,Red_Dead_Redemption_2,2020020200,5738
1204,Red_Dead_Redemption_2,2020020300,5178
1205,Red_Dead_Redemption_2,2020020400,5370
1206,Red_Dead_Redemption_2,2020020500,6822
1207,Red_Dead_Redemption_2,2020020600,5202
1208,Red_Dead_Redemption_2,2020020700,4938
1209,Red_Dead_Redemption_2,2020020800,5349
1210,Red_Dead_Redemption_2,2020020900,5586
1211,Red_Dead_Redemption_2,2020021000,5157
1212,Red_Dead_Redemption_2,2020021100,4652
1213,Red_Dead_Redemption_2,2020021200,4482
1214,Red_Dead_Redemption_2,2020021300,4595
1215,Red_Dead_Redemption_2,2020021400,4340
1216,Red_Dead_Redemption_2,2020021500,4686
1217,Red_Dead_Redemption_2,2020021600,5135
1218,Red_Dead_Redemption_2,2020021700,4800
1219,Red_Dead_Redemption_2,2020021800,4599
1220,Red_Dead_Redemption_2,2020021900,4496
1221,Red_Dead_Redemption_2,2020022000,4225
1222,Red_Dead_Redemption_2,2020022100,7175
1223,Red_Dead_Redemption_2,2020022200,4727
1224,Red_Dead_Redemption_2,2020022300,4954
1225,Red_Dead_Redemption_2,2020022400,4939
1226,Red_Dead_Redemption_2,2020022500,4446
1227,Red_Dead_Redemption_2,2020022600,4229
1228,Red_Dead_Redemption_2,2020022700,3966
1229,Red_Dead_Redemption_2,2020022800,4490
1230,Red_Dead_Redemption_2,2020022900,4537
1231,Red_Dead_Redemption_2,2020030100,4982
1232,Red_Dead_Redemption_2,2020030200,4848
1233,Red_Dead_Redemption_2,2020030300,4273
1234,Red_Dead_Redemption_2,2020030400,4215
1235,Red_Dead_Redemption_2,2020030500,4271
1236,Red_Dead_Redemption_2,2020030600,4372
1237,Red_Dead_Redemption_2,2020030700,4538
1238,Red_Dead_Redemption_2,2020030800,4885
1239,Red_Dead_Redemption_2,2020030900,4941
1240,Red_Dead_Redemption_2,2020031000,4765
1241,Red_Dead_Redemption_2,2020031100,4433
1242,Red_Dead_Redemption_2,2020031200,4051
1243,Red_Dead_Redemption_2,2020031300,4394
1244,Red_Dead_Redemption_2,2020031400,5383
1245,Red_Dead_Redemption_2,2020031500,6375
1246,Red_Dead_Redemption_2,2020031600,5969
1247,Red_Dead_Redemption_2,2020031700,6136
1248,Red_Dead_Redemption_2,2020031800,6539
1249,Red_Dead_Redemption_2,2020031900,6558
1250,Red_Dead_Redemption_2,2020032000,6765
1251,Red_Dead_Redemption_2,2020032100,7810
1252,Red_Dead_Redemption_2,2020032200,8525
1253,Red_Dead_Redemption_2,2020032300,7732
1254,Red_Dead_Redemption_2,2020032400,7663
1255,Red_Dead_Redemption_2,2020032500,7427
1256,Red_Dead_Redemption_2,2020032600,7529
1257,Red_Dead_Redemption_2,2020032700,7159
1258,Red_Dead_Redemption_2,2020032800,8296
1259,Red_Dead_Redemption_2,2020032900,8943
1260,Red_Dead_Redemption_2,2020033000,8161
1261,Red_Dead_Redemption_2,2020033100,7635
1262,Red_Dead_Redemption_2,2020040100,7556
1263,Red_Dead_Redemption_2,2020040200,7570
1264,Red_Dead_Redemption_2,2020040300,7728
1265,Red_Dead_Redemption_2,2020040400,8445
1266,Red_Dead_Redemption_2,2020040500,9033
1267,Red_Dead_Redemption_2,2020040600,8043
1268,Red_Dead_Redemption_2,2020040700,7556
1269,Red_Dead_Redemption_2,2020040800,7711
1270,Red_Dead_Redemption_2,2020040900,8160
1271,Red_Dead_Redemption_2,2020041000,8222
1272,Red_Dead_Redemption_2,2020041100,8804
1273,Red_Dead_Redemption_2,2020041200,9356
1274,Red_Dead_Redemption_2,2020041300,9077
1275,Red_Dead_Redemption_2,2020041400,7806
1276,Red_Dead_Redemption_2,2020041500,7692
1277,Red_Dead_Redemption_2,2020041600,8142
1278,Red_Dead_Redemption_2,2020041700,7606
1279,Red_Dead_Redemption_2,2020041800,8270
1280,Red_Dead_Redemption_2,2020041900,8675
1281,Red_Dead_Redemption_2,2020042000,7630
1282,Red_Dead_Redemption_2,2020042100,8522
1283,Red_Dead_Redemption_2,2020042200,6791
1284,Red_Dead_Redemption_2,2020042300,7632
1285,Red_Dead_Redemption_2,2020042400,6890
1286,Red_Dead_Redemption_2,2020042500,7242
1287,Red_Dead_Redemption_2,2020042600,7803
1288,Red_Dead_Redemption_2,2020042700,7640
1289,Red_Dead_Redemption_2,2020042800,7302
1290,Red_Dead_Redemption_2,2020042900,6993
1291,Red_Dead_Redemption_2,2020043000,7276
1292,Red_Dead_Redemption_2,2020050100,8034
1293,Red_Dead_Redemption_2,2020050200,9617
1294,Red_Dead_Redemption_2,2020050300,7714
1295,Red_Dead_Redemption_2,2020050400,6927
1296,Red_Dead_Redemption_2,2020050500,6886
1297,Red_Dead_Redemption_2,2020050600,6620
1298,Red_Dead_Redemption_2,2020050700,7071
1299,Red_Dead_Redemption_2,2020050800,8242
1300,Red_Dead_Redemption_2,2020050900,8762
1301,Red_Dead_Redemption_2,2020051000,8845
1302,Red_Dead_Redemption_2,2020051100,8705
1303,Red_Dead_Redemption_2,2020051200,8210
1304,Red_Dead_Redemption_2,2020051300,7904
1305,Red_Dead_Redemption_2,2020051400,8301
1306,Red_Dead_Redemption_2,2020051500,8493
1307,Red_Dead_Redemption_2,2020051600,8580
1308,Red_Dead_Redemption_2,2020051700,9164
1309,Red_Dead_Redemption_2,2020051800,9741
1310,Red_Dead_Redemption_2,2020051900,8638
1311,Red_Dead_Redemption_2,2020052000,7785
1312,Red_Dead_Redemption_2,2020052100,7726
1313,Red_Dead_Redemption_2,2020052200,7349
1314,Red_Dead_Redemption_2,2020052300,7965
1315,Red_Dead_Redemption_2,2020052400,8024
1316,Red_Dead_Redemption_2,2020052500,8134
1317,Red_Dead_Redemption_2,2020052600,7928
1318,Red_Dead_Redemption_2,2020052700,6811
1319,Red_Dead_Redemption_2,2020052800,6750
1320,Red_Dead_Redemption_2,2020052900,6123
1321,Red_Dead_Redemption_2,2020053000,5909
1322,Red_Dead_Redemption_2,2020053100,6234
1323,Red_Dead_Redemption_2,2020060100,5881
1324,Red_Dead_Redemption_2,2020060200,5516
1325,Red_Dead_Redemption_2,2020060300,5647
1326,Red_Dead_Redemption_2,2020060400,6064
1327,Red_Dead_Redemption_2,2020060500,6237
1328,Red_Dead_Redemption_2,2020060600,6153
1329,Red_Dead_Redemption_2,2020060700,7297
1330,Red_Dead_Redemption_2,2020060800,6661
1331,Red_Dead_Redemption_2,2020060900,6037
1332,Red_Dead_Redemption_2,2020061000,5790
1333,Red_Dead_Redemption_2,2020061100,6249
1334,Red_Dead_Redemption_2,2020061200,8598
1335,Red_Dead_Redemption_2,2020061300,7376
1336,Red_Dead_Redemption_2,2020061400,7091
1337,Red_Dead_Redemption_2,2020061500,6800
1338,Red_Dead_Redemption_2,2020061600,6042
1339,Red_Dead_Redemption_2,2020061700,5869
1340,Red_Dead_Redemption_2,2020061800,6383
1341,Red_Dead_Redemption_2,2020061900,7518
1342,Red_Dead_Redemption_2,2020062000,7363
1343,Red_Dead_Redemption_2,2020062100,7473
1344,Red_Dead_Redemption_2,2020062200,7002
1345,Red_Dead_Redemption_2,2020062300,6741
1346,Red_Dead_Redemption_2,2020062400,6272
1347,Red_Dead_Redemption_2,2020062500,6076
1348,Red_Dead_Redemption_2,2020062600,6263
1349,Red_Dead_Redemption_2,2020062700,6413
1350,Red_Dead_Redemption_2,2020062800,6836
1351,Red_Dead_Redemption_2,2020062900,6263
1352,Red_Dead_Redemption_2,2020063000,6210
1353,Red_Dead_Redemption_2,2020070100,6041
1354,Red_Dead_Redemption_2,2020070200,5983
1355,Red_Dead_Redemption_2,2020070300,5850
1356,Red_Dead_Redemption_2,2020070400,5860
1357,Red_Dead_Redemption_2,2020070500,6054
1358,Red_Dead_Redemption_2,2020070600,6128
1359,Red_Dead_Redemption_2,2020070700,5771
1360,Red_Dead_Redemption_2,2020070800,5682
1361,Red_Dead_Redemption_2,2020070900,5458
1362,Red_Dead_Redemption_2,2020071000,5214
1363,Red_Dead_Redemption_2,2020071100,5539
1364,Red_Dead_Redemption_2,2020071200,5760
1365,Red_Dead_Redemption_2,2020071300,5700
1366,Red_Dead_Redemption_2,2020071400,5804
1367,Red_Dead_Redemption_2,2020071500,5471
1368,Red_Dead_Redemption_2,2020071600,5211
1369,Red_Dead_Redemption_2,2020071700,5347
1370,Red_Dead_Redemption_2,2020071800,5527
1371,Red_Dead_Redemption_2,2020071900,5781
1372,Red_Dead_Redemption_2,2020072000,5651
1373,Red_Dead_Redemption_2,2020072100,5400
1374,Red_Dead_Redemption_2,2020072200,5534
1375,Red_Dead_Redemption_2,2020072300,5342
1376,Red_Dead_Redemption_2,2020072400,5279
1377,Red_Dead_Redemption_2,2020072500,5476
1378,Red_Dead_Redemption_2,2020072600,5935
1379,Red_Dead_Redemption_2,2020072700,5863
1380,Red_Dead_Redemption_2,2020072800,6239
1381,Red_Dead_Redemption_2,2020072900,6227
1382,Red_Dead_Redemption_2,2020073000,5815
1383,Red_Dead_Redemption_2,2020073100,5496
1384,Red_Dead_Redemption_2,2020080100,5654
1385,Red_Dead_Redemption_2,2020080200,6179
1386,Red_Dead_Redemption_2,2020080300,6250
1387,Red_Dead_Redemption_2,2020080400,5762
1388,Red_Dead_Redemption_2,2020080500,5314
1389,Red_Dead_Redemption_2,2020080600,5393
1390,Red_Dead_Redemption_2,2020080700,5349
1391,Red_Dead_Redemption_2,2020080800,5304
1392,Red_Dead_Redemption_2,2020080900,5866
1393,Red_Dead_Redemption_2,2020081000,6234
1394,Red_Dead_Redemption_2,2020081100,5716
1395,Red_Dead_Redemption_2,2020081200,5224
1396,Red_Dead_Redemption_2,2020081300,4930
1397,Red_Dead_Redemption_2,2020081400,4842
1398,Red_Dead_Redemption_2,2020081500,5435
1399,Red_Dead_Redemption_2,2020081600,5442
1400,Red_Dead_Redemption_2,2020081700,5501
1401,Red_Dead_Redemption_2,2020081800,4811
1402,Red_Dead_Redemption_2,2020081900,4939
1403,Red_Dead_Redemption_2,2020082000,4612
1404,Red_Dead_Redemption_2,2020082100,4581
1405,Red_Dead_Redemption_2,2020082200,5050
1406,Red_Dead_Redemption_2,2020082300,5053
1407,Red_Dead_Redemption_2,2020082400,4698
1408,Red_Dead_Redemption_2,2020082500,4737
1409,Red_Dead_Redemption_2,2020082600,4323
1410,Red_Dead_Redemption_2,2020082700,4405
1411,Red_Dead_Redemption_2,2020082800,4281
1412,Red_Dead_Redemption_2,2020082900,4493
1413,Red_Dead_Redemption_2,2020083000,5149
1414,Red_Dead_Redemption_2,2020083100,4918
1415,Red_Dead_Redemption_2,2020090100,4380
1416,Red_Dead_Redemption_2,2020090200,4329
1417,Red_Dead_Redemption_2,2020090300,4247
1418,Red_Dead_Redemption_2,2020090400,4158
1419,Red_Dead_Redemption_2,2020090500,4355
1420,Red_Dead_Redemption_2,2020090600,4997
1421,Red_Dead_Redemption_2,2020090700,5102
1422,Red_Dead_Redemption_2,2020090800,4957
1423,Red_Dead_Redemption_2,2020090900,4770
1424,Red_Dead_Redemption_2,2020091000,4840
1425,Red_Dead_Redemption_2,2020091100,4148
1426,Red_Dead_Redemption_2,2020091200,4259
1427,Red_Dead_Redemption_2,2020091300,4814
1428,Red_Dead_Redemption_2,2020091400,4616
1429,Red_Dead_Redemption_2,2020091500,4234
1430,Red_Dead_Redemption_2,2020091600,4203
1431,Red_Dead_Redemption_2,2020091700,4555
1432,Red_Dead_Redemption_2,2020091800,4318
1433,Red_Dead_Redemption_2,2020091900,4259
1434,Red_Dead_Redemption_2,2020092000,4904
1435,Red_Dead_Redemption_2,2020092100,4742
1436,Red_Dead_Redemption_2,2020092200,4615
1437,Red_Dead_Redemption_2,2020092300,4588
1438,Red_Dead_Redemption_2,2020092400,4905
1439,Red_Dead_Redemption_2,2020092500,4743
1440,Red_Dead_Redemption_2,2020092600,5089
1441,Red_Dead_Redemption_2,2020092700,5158
1442,Red_Dead_Redemption_2,2020092800,4978
1443,Red_Dead_Redemption_2,2020092900,4958
1444,Red_Dead_Redemption_2,2020093000,4675
1445,Red_Dead_Redemption_2,2020100100,4242
1446,Red_Dead_Redemption_2,2020100200,4028
1447,Red_Dead_Redemption_2,2020100300,4350
1448,Red_Dead_Redemption_2,2020100400,4724
1449,Red_Dead_Redemption_2,2020100500,4451
1450,Red_Dead_Redemption_2,2020100600,4074
1451,Red_Dead_Redemption_2,2020100700,4595
1452,Red_Dead_Redemption_2,2020100800,4383
1453,Red_Dead_Redemption_2,2020100900,4277
1454,Red_Dead_Redemption_2,2020101000,4738
1455,Red_Dead_Redemption_2,2020101100,4911
1456,Red_Dead_Redemption_2,2020101200,5154
1457,Red_Dead_Redemption_2,2020101300,4942
1458,Red_Dead_Redemption_2,2020101400,4392
1459,Red_Dead_Redemption_2,2020101500,4379
1460,Red_Dead_Redemption_2,2020101600,4383
1461,Red_Dead_Redemption_2,2020101700,4526
1462,Red_Dead_Redemption_2,2020101800,4681
1463,Red_Dead_Redemption_2,2020101900,4685
1464,Red_Dead_Redemption_2,2020102000,4682
1465,Red_Dead_Redemption_2,2020102100,4592
1466,Red_Dead_Redemption_2,2020102200,6342
1467,Red_Dead_Redemption_2,2020102300,6402
1468,Red_Dead_Redemption_2,2020102400,6562
1469,Red_Dead_Redemption_2,2020102500,6733
1470,Red_Dead_Redemption_2,2020102600,6829
1471,Red_Dead_Redemption_2,2020102700,6382
1472,Red_Dead_Redemption_2,2020102800,5949
1473,Red_Dead_Redemption_2,2020102900,5988
1474,Red_Dead_Redemption_2,2020103000,5592
1475,Red_Dead_Redemption_2,2020103100,5662
1476,Red_Dead_Redemption_2,2020110100,6194
1477,Red_Dead_Redemption_2,2020110200,6012
1478,Red_Dead_Redemption_2,2020110300,5736
1479,Red_Dead_Redemption_2,2020110400,4952
1480,Red_Dead_Redemption_2,2020110500,5435
1481,Red_Dead_Redemption_2,2020110600,5262
1482,Red_Dead_Redemption_2,2020110700,5648
1483,Red_Dead_Redemption_2,2020110800,6401
1484,Red_Dead_Redemption_2,2020110900,6187
1485,Red_Dead_Redemption_2,2020111000,6036
1486,Red_Dead_Redemption_2,2020111100,5919
1487,Red_Dead_Redemption_2,2020111200,5790
1488,Red_Dead_Redemption_2,2020111300,5499
1489,Red_Dead_Redemption_2,2020111400,5798
1490,Red_Dead_Redemption_2,2020111500,6486
1491,Red_Dead_Redemption_2,2020111600,6384
1492,Red_Dead_Redemption_2,2020111700,5988
1493,Red_Dead_Redemption_2,2020111800,5715
1494,Red_Dead_Redemption_2,2020111900,5868
1495,Red_Dead_Redemption_2,2020112000,5672
1496,Red_Dead_Redemption_2,2020112100,6257
1497,Red_Dead_Redemption_2,2020112200,6745
1498,Red_Dead_Redemption_2,2020112300,6432
1499,Red_Dead_Redemption_2,2020112400,6405
1500,Red_Dead_Redemption_2,2020112500,6350
1501,Red_Dead_Redemption_2,2020112600,6444
1502,Red_Dead_Redemption_2,2020112700,6988
1503,Red_Dead_Redemption_2,2020112800,6952
1504,Red_Dead_Redemption_2,2020112900,6761
1505,Red_Dead_Redemption_2,2020113000,6625
1506,Red_Dead_Redemption_2,2020120100,6659
1507,Red_Dead_Redemption_2,2020120200,6076
1508,Red_Dead_Redemption_2,2020120300,5950
1509,Red_Dead_Redemption_2,2020120400,5834
1510,Red_Dead_Redemption_2,2020120500,6059
1511,Red_Dead_Redemption_2,2020120600,6393
1512,Red_Dead_Redemption_2,2020120700,6772
1513,Red_Dead_Redemption_2,2020120800,6457
1514,Red_Dead_Redemption_2,2020120900,6144
1515,Red_Dead_Redemption_2,2020121000,7072
1516,Red_Dead_Redemption_2,2020121100,7836
1517,Red_Dead_Redemption_2,2020121200,7647
1518,Red_Dead_Redemption_2,2020121300,7906
1519,Red_Dead_Redemption_2,2020121400,7921
1520,Red_Dead_Redemption_2,2020121500,7310
1521,Red_Dead_Redemption_2,2020121600,6831
1522,Red_Dead_Redemption_2,2020121700,6424
1523,Red_Dead_Redemption_2,2020121800,7033
1524,Red_Dead_Redemption_2,2020121900,6417
1525,Red_Dead_Redemption_2,2020122000,7147
1526,Red_Dead_Redemption_2,2020122100,7067
1527,Red_Dead_Redemption_2,2020122200,7309
1528,Red_Dead_Redemption_2,2020122300,7468
1529,Red_Dead_Redemption_2,2020122400,6963
1530,Red_Dead_Redemption_2,2020122500,7090
1531,Red_Dead_Redemption_2,2020122600,7804
1532,Red_Dead_Redemption_2,2020122700,8258
1533,Red_Dead_Redemption_2,2020122800,7764
1534,Red_Dead_Redemption_2,2020122900,7636
1535,Red_Dead_Redemption_2,2020123000,6994
1536,Red_Dead_Redemption_2,2020123100,6390
1537,Red_Dead_Redemption_2,2021010100,6597
1538,Red_Dead_Redemption_2,2021010200,7279
1539,Red_Dead_Redemption_2,2021010300,8165
1540,Red_Dead_Redemption_2,2021010400,8832
1541,Red_Dead_Redemption_2,2021010500,7793
1542,Red_Dead_Redemption_2,2021010600,5997
1543,Red_Dead_Redemption_2,2021010700,5645
1544,Red_Dead_Redemption_2,2021010800,5936
1545,Red_Dead_Redemption_2,2021010900,5880
1546,Red_Dead_Redemption_2,2021011000,6549
1547,Red_Dead_Redemption_2,2021011100,6363
1548,Red_Dead_Redemption_2,2021011200,5839
1549,Red_Dead_Redemption_2,2021011300,5507
1550,Red_Dead_Redemption_2,2021011400,5413
1551,Red_Dead_Redemption_2,2021011500,4980
1552,Red_Dead_Redemption_2,2021011600,5495
1553,Red_Dead_Redemption_2,2021011700,6080
1554,Red_Dead_Redemption_2,2021011800,5836
1555,Red_Dead_Redemption_2,2021011900,5395
1556,Red_Dead_Redemption_2,2021012000,4717
1557,Red_Dead_Redemption_2,2021012100,4777
1558,Red_Dead_Redemption_2,2021012200,5089
1559,Red_Dead_Redemption_2,2021012300,6616
1560,Red_Dead_Redemption_2,2021012400,7301
1561,Red_Dead_Redemption_2,2021012500,6241
1562,Red_Dead_Redemption_2,2021012600,5677
1563,Red_Dead_Redemption_2,2021012700,5239
1564,Red_Dead_Redemption_2,2021012800,4944
1565,Red_Dead_Redemption_2,2021012900,4908
1566,Red_Dead_Redemption_2,2021013000,4988
1567,Red_Dead_Redemption_2,2021013100,5486
1568,Red_Dead_Redemption_2,2021020100,5343
1569,Red_Dead_Redemption_2,2021020200,4916
1570,Red_Dead_Redemption_2,2021020300,4745
1571,Red_Dead_Redemption_2,2021020400,4489
1572,Red_Dead_Redemption_2,2021020500,4708
1573,Red_Dead_Redemption_2,2021020600,5103
1574,Red_Dead_Redemption_2,2021020700,5407
1575,Red_Dead_Redemption_2,2021020800,5000
1576,Red_Dead_Redemption_2,2021020900,4923
1577,Red_Dead_Redemption_2,2021021000,4778
1578,Red_Dead_Redemption_2,2021021100,4565
1579,Red_Dead_Redemption_2,2021021200,4770
1580,Red_Dead_Redemption_2,2021021300,5195
1581,Red_Dead_Redemption_2,2021021400,5598
1582,Red_Dead_Redemption_2,2021021500,5470
1583,Red_Dead_Redemption_2,2021021600,5198
1584,Red_Dead_Redemption_2,2021021700,5014
1585,Red_Dead_Redemption_2,2021021800,4853
1586,Red_Dead_Redemption_2,2021021900,4764
1587,Red_Dead_Redemption_2,2021022000,4709
1588,Red_Dead_Redemption_2,2021022100,5082
1589,Red_Dead_Redemption_2,2021022200,4819
1590,Red_Dead_Redemption_2,2021022300,4657
1591,Red_Dead_Redemption_2,2021022400,4688
1592,Red_Dead_Redemption_2,2021022500,4536
1593,Red_Dead_Redemption_2,2021022600,4344
1594,Red_Dead_Redemption_2,2021022700,4411
1595,Red_Dead_Redemption_2,2021022800,5029
1596,Red_Dead_Redemption_2,2021030100,5134
1597,Red_Dead_Redemption_2,2021030200,4739
1598,Red_Dead_Redemption_2,2021030300,4374
1599,Red_Dead_Redemption_2,2021030400,4453
1600,Red_Dead_Redemption_2,2021030500,4819
1601,Red_Dead_Redemption_2,2021030600,4783
1602,Red_Dead_Redemption_2,2021030700,5130
1603,Red_Dead_Redemption_2,2021030800,4628
1604,Red_Dead_Redemption_2,2021030900,4595
1605,Red_Dead_Redemption_2,2021031000,4401
1606,Red_Dead_Redemption_2,2021031100,4517
1607,Red_Dead_Redemption_2,2021031200,4537
1608,Red_Dead_Redemption_2,2021031300,4868
1609,Red_Dead_Redemption_2,2021031400,5214
1610,Red_Dead_Redemption_2,2021031500,5023
1611,Red_Dead_Redemption_2,2021031600,4823
1612,Red_Dead_Redemption_2,2021031700,4599
1613,Red_Dead_Redemption_2,2021031800,4690
1614,Red_Dead_Redemption_2,2021031900,4589
1615,Red_Dead_Redemption_2,2021032000,4659
1616,Red_Dead_Redemption_2,2021032100,5300
1617,Red_Dead_Redemption_2,2021032200,4881
1618,Red_Dead_Redemption_2,2021032300,4714
1619,Red_Dead_Redemption_2,2021032400,4297
1620,Red_Dead_Redemption_2,2021032500,4218
1621,Red_Dead_Redemption_2,2021032600,4230
1622,Red_Dead_Redemption_2,2021032700,4473
1623,Red_Dead_Redemption_2,2021032800,4870
1624,Red_Dead_Redemption_2,2021032900,4668
1625,Red_Dead_Redemption_2,2021033000,4339
1626,Red_Dead_Redemption_2,2021033100,4369
1627,Red_Dead_Redemption_2,2021040100,4297
1628,Red_Dead_Redemption_2,2021040200,4601
1629,Red_Dead_Redemption_2,2021040300,4673
1630,Red_Dead_Redemption_2,2021040400,5094
1631,Red_Dead_Redemption_2,2021040500,5143
1632,Red_Dead_Redemption_2,2021040600,4777
1633,Red_Dead_Redemption_2,2021040700,4501
1634,Red_Dead_Redemption_2,2021040800,4512
1635,Red_Dead_Redemption_2,2021040900,4123
1636,Red_Dead_Redemption_2,2021041000,4482
1637,Red_Dead_Redemption_2,2021041100,4731
1638,Red_Dead_Redemption_2,2021041200,4420
1639,Red_Dead_Redemption_2,2021041300,4172
1640,Red_Dead_Redemption_2,2021041400,4079
1641,Red_Dead_Redemption_2,2021041500,3863
1642,Red_Dead_Redemption_2,2021041600,3860
1643,Red_Dead_Redemption_2,2021041700,3865
1644,Red_Dead_Redemption_2,2021041800,4539
1645,Red_Dead_Redemption_2,2021041900,4160
1646,Red_Dead_Redemption_2,2021042000,3940
1647,Red_Dead_Redemption_2,2021042100,3830
1648,Red_Dead_Redemption_2,2021042200,3795
1649,Red_Dead_Redemption_2,2021042300,3687
1650,Red_Dead_Redemption_2,2021042400,3746
1651,Red_Dead_Redemption_2,2021042500,4202
1652,Red_Dead_Redemption_2,2021042600,3962
1653,Red_Dead_Redemption_2,2021042700,3860
1654,Red_Dead_Redemption_2,2021042800,3661
1655,Red_Dead_Redemption_2,2021042900,3867
1656,Red_Dead_Redemption_2,2021043000,3714
1657,Red_Dead_Redemption_2,2021050100,4007
1658,Red_Dead_Redemption_2,2021050200,4277
1659,Red_Dead_Redemption_2,2021050300,4500
1660,Red_Dead_Redemption_2,2021050400,4094
1661,Red_Dead_Redemption_2,2021050500,3685
1662,Red_Dead_Redemption_2,2021050600,3729
1663,Red_Dead_Redemption_2,2021050700,3758
1664,Red_Dead_Redemption_2,2021050800,3891
1665,Red_Dead_Redemption_2,2021050900,4000
1666,Red_Dead_Redemption_2,2021051000,4097
1667,Red_Dead_Redemption_2,2021051100,3810
1668,Red_Dead_Redemption_2,2021051200,3692
1669,Red_Dead_Redemption_2,2021051300,3764
1670,Red_Dead_Redemption_2,2021051400,3702
1671,Red_Dead_Redemption_2,2021051500,3969
1672,Red_Dead_Redemption_2,2021051600,4177
1673,Red_Dead_Redemption_2,2021051700,4343
1674,Red_Dead_Redemption_2,2021051800,4616
1675,Red_Dead_Redemption_2,2021051900,4245
1676,Red_Dead_Redemption_2,2021052000,4100
1677,Red_Dead_Redemption_2,2021052100,4026
1678,Red_Dead_Redemption_2,2021052200,3947
1679,Red_Dead_Redemption_2,2021052300,4329
1680,Red_Dead_Redemption_2,2021052400,4163
1681,Red_Dead_Redemption_2,2021052500,4281
1682,Red_Dead_Redemption_2,2021052600,4109
1683,Red_Dead_Redemption_2,2021052700,4050
1684,Red_Dead_Redemption_2,2021052800,4015
1685,Red_Dead_Redemption_2,2021052900,4185
1686,Red_Dead_Redemption_2,2021053000,4540
1687,Red_Dead_Redemption_2,2021053100,4764
1688,Red_Dead_Redemption_2,2021060100,4413
1689,Red_Dead_Redemption_2,2021060200,4184
1690,Red_Dead_Redemption_2,2021060300,4050
1691,Red_Dead_Redemption_2,2021060400,3712
1692,Red_Dead_Redemption_2,2021060500,3785
1693,Red_Dead_Redemption_2,2021060600,4219
1694,Red_Dead_Redemption_2,2021060700,4042
1695,Red_Dead_Redemption_2,2021060800,3861
1696,Red_Dead_Redemption_2,2021060900,3710
1697,Red_Dead_Redemption_2,2021061000,3594
1698,Red_Dead_Redemption_2,2021061100,3386
1699,Red_Dead_Redemption_2,2021061200,3614
1700,Red_Dead_Redemption_2,2021061300,3964
1701,Red_Dead_Redemption_2,2021061400,4121
1702,Red_Dead_Redemption_2,2021061500,3890
1703,Red_Dead_Redemption_2,2021061600,3814
1704,Red_Dead_Redemption_2,2021061700,3633
1705,Red_Dead_Redemption_2,2021061800,3493
1706,Red_Dead_Redemption_2,2021061900,3734
1707,Red_Dead_Redemption_2,2021062000,4062
1708,Red_Dead_Redemption_2,2021062100,3968
1709,Red_Dead_Redemption_2,2021062200,3699
1710,Red_Dead_Redemption_2,2021062300,3487
1711,Red_Dead_Redemption_2,2021062400,3561
1712,Red_Dead_Redemption_2,2021062500,4017
1713,Red_Dead_Redemption_2,2021062600,3916
1714,Red_Dead_Redemption_2,2021062700,4261
1715,Red_Dead_Redemption_2,2021062800,3955
1716,Red_Dead_Redemption_2,2021062900,4013
