,article,timestamp,views
1930,Mars,2020101200,7803
1931,Mars,2020101300,9217
1932,Mars,2020101400,9131
1933,Mars,2020101500,7569
1934,Mars,2020101600,6430
1935,Mars,2020101700,5533
1936,Mars,2020101800,5930
1937,Mars,2020101900,6362
1938,Mars,2020102000,6305
1939,Mars,2020102100,6274
1940,Mars,2020102200,6284
1941,Mars,2020102300,5597
1942,Mars,2020102400,4918
1943,Mars,2020102500,4980
1944,Mars,2020102600,6359
1945,Mars,2020102700,6466
1946,Mars,2020102800,5988
1947,Mars,2020102900,7676
1948,Mars,2020103000,7646
1949,Mars,2020103100,5387
1950,Mars,2020110100,5253
1951,Mars,2020110200,6017
1952,Mars,2020110300,5713
1953,Mars,2020110400,5443
1954,Mars,2020110500,6038
1955,Mars,2020110600,6607
1956,Mars,2020110700,5172
1957,Mars,2020110800,5355
1958,Mars,2020110900,6215
1959,Mars,2020111000,6325
1960,Mars,2020111100,5870
1961,Mars,2020111200,6005
1962,Mars,2020111300,5282
1963,Mars,2020111400,4858
1964,Mars,2020111500,5301
1965,Mars,2020111600,5835
1966,Mars,2020111700,6294
1967,Mars,2020111800,5979
1968,Mars,2020111900,5940
1969,Mars,2020112000,5659
1970,Mars,2020112100,5165
1971,Mars,2020112200,5298
1972,Mars,2020112300,5807
1973,Mars,2020112400,6045
1974,Mars,2020112500,5769
1975,Mars,2020112600,5443
1976,Mars,2020112700,5213
1977,Mars,2020112800,5974
1978,Mars,2020112900,5282
1979,Mars,2020113000,5679
1980,Mars,2020120100,5670
1981,Mars,2020120200,6071
1982,Mars,2020120300,6064
1983,Mars,2020120400,5617
1984,Mars,2020120500,4681
1985,Mars,2020120600,4824
1986,Mars,2020120700,5996
1987,Mars,2020120800,5940
1988,Mars,2020120900,5975
1989,Mars,2020121000,6140
1990,Mars,2020121100,5456
1991,Mars,2020121200,4471
1992,Mars,2020121300,4723
1993,Mars,2020121400,5673
1994,Mars,2020121500,6542
1995,Mars,2020121600,5681
1996,Mars,2020121700,5317
1997,Mars,2020121800,5148
1998,Mars,2020121900,4652
1999,Mars,2020122000,4883
2000,Mars,2020122100,7481
2001,Mars,2020122200,7922
2002,Mars,2020122300,5911
2003,Mars,2020122400,5128
2004,Mars,2020122500,4474
2005,Mars,2020122600,4906
2006,Mars,2020122700,5117
2007,Mars,2020122800,5169
2008,Mars,2020122900,5026
2009,Mars,2020123000,4821
2010,Mars,2020123100,4694
2011,Mars,2021010100,4539
2012,Mars,2021010200,5476
2013,Mars,2021010300,6189
2014,Mars,2021010400,5618
2015,Mars,2021010500,5831
2016,Mars,2021010600,5531
2017,Mars,2021010700,5580
2018,Mars,2021010800,6076
2019,Mars,2021010900,5584
2020,Mars,2021011000,5871
2021,Mars,2021011100,6442
2022,Mars,2021011200,6421
2023,Mars,2021011300,6298
2024,Mars,2021011400,6369
2025,Mars,2021011500,5888
2026,Mars,2021011600,4806
2027,Mars,2021011700,4960
2028,Mars,2021011800,5894
2029,Mars,2021011900,6388
2030,Mars,2021012000,5770
2031,Mars,2021012100,6021
2032,Mars,2021012200,5766
2033,Mars,2021012300,4722
2034,Mars,2021012400,5118
2035,Mars,2021012500,5966
2036,Mars,2021012600,6017
2037,Mars,2021012700,5979
2038,Mars,2021012800,6045
2039,Mars,2021012900,5601
2040,Mars,2021013000,4686
2041,Mars,2021013100,5048
2042,Mars,2021020100,6123
2043,Mars,2021020200,6035
2044,Mars,2021020300,6383
2045,Mars,2021020400,6331
2046,Mars,2021020500,6605
2047,Mars,2021020600,5468
2048,Mars,2021020700,6009
2049,Mars,2021020800,7139
2050,Mars,2021020900,9557
2051,Mars,2021021000,9373
2052,Mars,2021021100,9743
2053,Mars,2021021200,8543
2054,Mars,2021021300,7333
2055,Mars,2021021400,8766
2056,Mars,2021021500,8606
2057,Mars,2021021600,8017
2058,Mars,2021021700,8349
2059,Mars,2021021800,35070
2060,Mars,2021021900,46031
2061,Mars,2021022000,32148
2062,Mars,2021022100,21538
2063,Mars,2021022200,23198
2064,Mars,2021022300,32854
2065,Mars,2021022400,25405
2066,Mars,2021022500,20988
2067,Mars,2021022600,16403
2068,Mars,2021022700,13627
2069,Mars,2021022800,12628
2070,Mars,2021030100,12371
2071,Mars,2021030200,11440
2072,Mars,2021030300,12221
2073,Mars,2021030400,10845
2074,Mars,2021030500,9887
2075,Mars,2021030600,10109
2076,Mars,2021030700,8765
2077,Mars,2021030800,9074
2078,Mars,2021030900,8595
2079,Mars,2021031000,8818
2080,Mars,2021031100,8139
2081,Mars,2021031200,7431
2082,Mars,2021031300,6353
2083,Mars,2021031400,6474
2084,Mars,2021031500,7153
2085,Mars,2021031600,7883
2086,Mars,2021031700,7590
2087,Mars,2021031800,8235
2088,Mars,2021031900,7267
2089,Mars,2021032000,5986
2090,Mars,2021032100,6706
2091,Mars,2021032200,6992
2092,Mars,2021032300,7286
2093,Mars,2021032400,7023
2094,Mars,2021032500,6924
2095,Mars,2021032600,5995
2096,Mars,2021032700,5115
2097,Mars,2021032800,6627
2098,Mars,2021032900,6713
2099,Mars,2021033000,6197
2100,Mars,2021033100,6085
2101,Mars,2021040100,5754
2102,Mars,2021040200,5173
2103,Mars,2021040300,4505
2104,Mars,2021040400,5288
2105,Mars,2021040500,5833
2106,Mars,2021040600,6120
2107,Mars,2021040700,6065
2108,Mars,2021040800,5886
2109,Mars,2021040900,5423
2110,Mars,2021041000,5092
2111,Mars,2021041100,5687
2112,Mars,2021041200,6156
2113,Mars,2021041300,5644
2114,Mars,2021041400,5623
2115,Mars,2021041500,5594
2116,Mars,2021041600,5290
2117,Mars,2021041700,4623
2118,Mars,2021041800,5026
2119,Mars,2021041900,10779
2120,Mars,2021042000,10270
2121,Mars,2021042100,7257
2122,Mars,2021042200,9264
2123,Mars,2021042300,8284
2124,Mars,2021042400,6227
2125,Mars,2021042500,6570
2126,Mars,2021042600,8104
2127,Mars,2021042700,7478
2128,Mars,2021042800,6970
2129,Mars,2021042900,6551
2130,Mars,2021043000,6077
2131,Mars,2021050100,5078
2132,Mars,2021050200,5113
2133,Mars,2021050300,5774
2134,Mars,2021050400,5771
2135,Mars,2021050500,5901
2136,Mars,2021050600,6142
2137,Mars,2021050700,6003
2138,Mars,2021050800,5240
2139,Mars,2021050900,5316
2140,Mars,2021051000,6158
2141,Mars,2021051100,6170
2142,Mars,2021051200,5880
2143,Mars,2021051300,5717
2144,Mars,2021051400,5515
2145,Mars,2021051500,7785
2146,Mars,2021051600,6785
2147,Mars,2021051700,7358
2148,Mars,2021051800,6687
2149,Mars,2021051900,7143
2150,Mars,2021052000,7054
2151,Mars,2021052100,5792
2152,Mars,2021052200,4981
2153,Mars,2021052300,5428
2154,Mars,2021052400,6347
2155,Mars,2021052500,6344
2156,Mars,2021052600,6215
2157,Mars,2021052700,6050
2158,Mars,2021052800,5347
2159,Mars,2021052900,4782
2160,Mars,2021053000,5116
2161,Mars,2021053100,5479
2162,Mars,2021060100,6080
2163,Mars,2021060200,6120
2164,Mars,2021060300,6456
2165,Mars,2021060400,5346
2166,Mars,2021060500,4251
2167,Mars,2021060600,4664
2168,Mars,2021060700,5267
2169,Mars,2021060800,4910
2170,Mars,2021060900,5057
2171,Mars,2021061000,5042
2172,Mars,2021061100,4844
2173,Mars,2021061200,4519
2174,Mars,2021061300,4475
2175,Mars,2021061400,5166
2176,Mars,2021061500,4720
2177,Mars,2021061600,4587
2178,Mars,2021061700,4661
2179,Mars,2021061800,4144
2180,Mars,2021061900,3749
2181,Mars,2021062000,3969
2182,Mars,2021062100,4339
2183,Mars,2021062200,4311
2184,Mars,2021062300,4259
2185,Mars,2021062400,4388
2186,Mars,2021062500,3972
2187,Mars,2021062600,3542
2188,Mars,2021062700,4372
2189,Mars,2021062800,4457
2190,Mars,2021062900,4220
2191,Mars,2021063000,4249
2192,Mars,2021070100,4333
2193,Mars,2021070200,3937
2194,Mars,2021070300,3768
2195,Mars,2021070400,3953
2196,Mars,2021070500,4176
2197,Mars,2021070600,4438
2198,Mars,2021070700,4166
2199,Mars,2021070800,4048
2200,Mars,2021070900,3861
2201,Mars,2021071000,3773
2202,Mars,2021071100,3798
2203,Mars,2021071200,4099
2204,Mars,2021071300,4389
2205,Mars,2021071400,4111
2206,Mars,2021071500,4071
2207,Mars,2021071600,3954
2208,Mars,2021071700,3558
2209,Mars,2021071800,3644
2210,Mars,2021071900,3959
2211,Mars,2021072000,4695
2212,Mars,2021072100,4370
2213,Mars,2021072200,4224
2214,Mars,2021072300,4538
2215,Mars,2021072400,3757
2216,Mars,2021072500,4143
2217,Mars,2021072600,4214
2218,Mars,2021072700,4079
2219,Mars,2021072800,3973
2220,Mars,2021072900,3956
2221,Mars,2021073000,3668
2222,Mars,2021073100,3549
2223,Mars,2021080100,3710
2224,Mars,2021080200,3826
2225,Mars,2021080300,3886
2226,Mars,2021080400,3669
2227,Mars,2021080500,3807
2228,Mars,2021080600,3699
2229,Mars,2021080700,3742
2230,Mars,2021080800,4509
2231,Mars,2021080900,4406
2232,Mars,2021081000,4337
2233,Mars,2021081100,4215
2234,Mars,2021081200,4365
2235,Mars,2021081300,3780
2236,Mars,2021081400,3446
2237,Mars,2021081500,3580
2238,Mars,2021081600,4007
2239,Mars,2021081700,3837
2240,Mars,2021081800,4147
2241,Mars,2021081900,4342
2242,Mars,2021082000,4464
2243,Mars,2021082100,3682
2244,Mars,2021082200,4009
2245,Mars,2021082300,4490
2246,Mars,2021082400,4867
2247,Mars,2021082500,4354
2248,Mars,2021082600,4334
2249,Mars,2021082700,9021
2250,Mars,2021082800,3879
2251,Mars,2021082900,3846
2252,Mars,2021083000,4523
2253,Mars,2021083100,4376
2254,Mars,2021090100,4234
2255,Mars,2021090200,4475
2256,Mars,2021090300,4101
2257,Mars,2021090400,3562
2258,Mars,2021090500,3794
2259,Mars,2021090600,4226
2260,Mars,2021090700,4760
2261,Mars,2021090800,4779
2262,Mars,2021090900,4822
2263,Mars,2021091000,4361
2264,Mars,2021091100,3649
2265,Mars,2021091200,4248
2266,Mars,2021091300,4845
2267,Mars,2021091400,5016
2268,Mars,2021091500,5151
2269,Mars,2021091600,5233
2270,Mars,2021091700,4995
2271,Mars,2021091800,4014
2272,Mars,2021091900,4482
2273,Mars,2021092000,5011
2274,Mars,2021092100,5043
2275,Mars,2021092200,5730
2276,Mars,2021092300,5211
2277,Mars,2021092400,4516
2278,Mars,2021092500,3841
2279,Mars,2021092600,4188
2280,Mars,2021092700,5101
2281,Mars,2021092800,5368
2282,Mars,2021092900,5304
2283,Mars,2021093000,5073
2284,Mars,2021100100,4570
2285,Mars,2021100200,4046
2286,Mars,2021100300,4467
2287,Mars,2021100400,4731
2288,Mars,2021100500,4729
2289,Mars,2021100600,4919
2290,Mars,2021100700,4983
2291,Mars,2021100800,4846
2292,Mars,2021100900,3890
2293,Mars,2021101000,4346
2294,Mars,2021101100,4887
2295,Mars,2021101200,5151
2296,Mars,2021101300,5179
2297,Mars,2021101400,5141
2298,Mars,2021101500,4422
2299,Mars,2021101600,3942
2300,Mars,2021101700,4883
2301,Mars,2021101800,5121
2302,Mars,2021101900,5364
2303,Mars,2021102000,4976
2304,Mars,2021102100,5016
2305,Mars,2021102200,4452
2306,Mars,2021102300,3622
2307,Mars,2021102400,4015
2308,Mars,2021102500,4838
2309,Mars,2021102600,4767
2310,Mars,2021102700,4951
2311,Mars,2021102800,4840
2312,Mars,2021102900,4505
2313,Mars,2021103000,3669
2314,Mars,2021103100,4046
2315,Mars,2021110100,4748
2316,Mars,2021110200,4862
2317,Mars,2021110300,4601
2318,Mars,2021110400,4351
2319,Mars,2021110500,4022
2320,Mars,2021110600,3393
2321,Mars,2021110700,4151
2322,Mars,2021110800,4733
2323,Mars,2021110900,5235
2324,Mars,2021111000,4704
2325,Mars,2021111100,4576
2326,Mars,2021111200,4493
2327,Mars,2021111300,3905
2328,Mars,2021111400,4119
2329,Mars,2021111500,4905
2330,Mars,2021111600,4906
2331,Mars,2021111700,6911
2332,Mars,2021111800,5251
2333,Mars,2021111900,5166
2334,Mars,2021112000,3865
2335,Mars,2021112100,4295
2336,Mars,2021112200,4672
2337,Mars,2021112300,4969
2338,Mars,2021112400,4650
2339,Mars,2021112500,4283
2340,Mars,2021112600,4119
2341,Mars,2021112700,4089
2342,Mars,2021112800,5701
2343,Mars,2021112900,4415
2344,Mars,2021113000,4816
2345,Mars,2021120100,4750
2346,Mars,2021120200,4851
2347,Mars,2021120300,4560
2348,Mars,2021120400,3576
2349,Mars,2021120500,4013
2350,Mars,2021120600,4780
2351,Mars,2021120700,4826
2352,Mars,2021120800,4648
2353,Mars,2021120900,4539
2354,Mars,2021121000,4373
2355,Mars,2021121100,3606
2356,Mars,2021121200,4080
2357,Mars,2021121300,4620
2358,Mars,2021121400,4707
2359,Mars,2021121500,4575
2360,Mars,2021121600,5063
2361,Mars,2021121700,4701
2362,Mars,2021121800,4107
2363,Mars,2021121900,4100
2364,Mars,2021122000,4493
2365,Mars,2021122100,4131
2366,Mars,2021122200,3964
2367,Mars,2021122300,3521
2368,Mars,2021122400,3266
2369,Mars,2021122500,3563
2370,Mars,2021122600,3951
2371,Mars,2021122700,4065
2372,Mars,2021122800,4026
2373,Mars,2021122900,4241
2374,Mars,2021123000,4296
2375,Mars,2021123100,3674
2376,Mars,2022010100,3880
2377,Mars,2022010200,4420
2378,Mars,2022010300,4721
2379,Mars,2022010400,4636
2380,Mars,2022010500,4767
2381,Mars,2022010600,4951
2382,Mars,2022010700,4932
2383,Mars,2022010800,4143
2384,Mars,2022010900,4440
2385,Mars,2022011000,4962
2386,Mars,2022011100,4977
2387,Mars,2022011200,5026
2388,Mars,2022011300,5373
2389,Mars,2022011400,4879
2390,Mars,2022011500,4103
2391,Mars,2022011600,4052
2392,Mars,2022011700,4679
2393,Mars,2022011800,5237
2394,Mars,2022011900,5464
2395,Mars,2022012000,4997
2396,Mars,2022012100,4972
2397,Mars,2022012200,4065
2398,Mars,2022012300,4755
2399,Mars,2022012400,5202
2400,Mars,2022012500,5156
2401,Mars,2022012600,5424
2402,Mars,2022012700,5667
2403,Mars,2022012800,5084
2404,Mars,2022012900,4546
2405,Mars,2022013000,4472
2406,Mars,2022013100,5338
2407,Mars,2022020100,5440
2408,Mars,2022020200,5370
2409,Mars,2022020300,5337
2410,Mars,2022020400,5023
2411,Mars,2022020500,4016
2412,Mars,2022020600,4486
2413,Mars,2022020700,5311
2414,Mars,2022020800,5481
2415,Mars,2022020900,5483
2416,Mars,2022021000,5787
2417,Mars,2022021100,5355
2418,Mars,2022021200,4089
2419,Mars,2022021300,4678
2420,Mars,2022021400,4886
2421,Mars,2022021500,5609
2422,Mars,2022021600,5397
2423,Mars,2022021700,5381
2424,Mars,2022021800,4746
2425,Mars,2022021900,3948
2426,Mars,2022022000,4408
2427,Mars,2022022100,4600
2428,Mars,2022022200,5095
2429,Mars,2022022300,5110
2430,Mars,2022022400,4751
2431,Mars,2022022500,4272
2432,Mars,2022022600,3460
2433,Mars,2022022700,5878
2434,Mars,2022022800,4396
2435,Mars,2022030100,4802
2436,Mars,2022030200,4672
2437,Mars,2022030300,4720
2438,Mars,2022030400,4544
2439,Mars,2022030500,3561
2440,Mars,2022030600,3823
2441,Mars,2022030700,4510
2442,Mars,2022030800,4372
2443,Mars,2022030900,4532
2444,Mars,2022031000,4377
2445,Mars,2022031100,3985
2446,Mars,2022031200,3213
2447,Mars,2022031300,3720
2448,Mars,2022031400,4203
2449,Mars,2022031500,4550
2450,Mars,2022031600,4344
2451,Mars,2022031700,4479
2452,Mars,2022031800,4010
2453,Mars,2022031900,3474
2454,Mars,2022032000,3735
2455,Mars,2022032100,4707
2456,Mars,2022032200,4380
2457,Mars,2022032300,4221
2458,Mars,2022032400,4289
2459,Mars,2022032500,3961
2460,Mars,2022032600,3142
2461,Mars,2022032700,3691
2462,Mars,2022032800,4521
2463,Mars,2022032900,4810
2464,Mars,2022033000,4846
2465,Mars,2022033100,4488
2466,Mars,2022040100,3792
2467,Mars,2022040200,3242
2468,Mars,2022040300,3550
2469,Mars,2022040400,4094
2470,Mars,2022040500,4308
2471,Mars,2022040600,4317
2472,Mars,2022040700,4135
2473,Mars,2022040800,3664
2474,Mars,2022040900,3041
2475,Mars,2022041000,3321
2476,Mars,2022041100,3927
2477,Mars,2022041200,4024
2478,Mars,2022041300,4349
2479,Mars,2022041400,3933
2480,Mars,2022041500,3493
2481,Mars,2022041600,3293
2482,Mars,2022041700,3411
2483,Mars,2022041800,3942
2484,Mars,2022041900,4455
2485,Mars,2022042000,4420
2486,Mars,2022042100,4479
2487,Mars,2022042200,4087
2488,Mars,2022042300,3394
2489,Mars,2022042400,3570
2490,Mars,2022042500,4530
2491,Mars,2022042600,4729
2492,Mars,2022042700,4777
2493,Mars,2022042800,5098
2494,Mars,2022042900,4666
2495,Mars,2022043000,3659
2496,Mars,2022050100,3763
2497,Mars,2022050200,4457
2498,Mars,2022050300,4177
2499,Mars,2022050400,4133
2500,Mars,2022050500,4345
2501,Mars,2022050600,3957
2502,Mars,2022050700,3162
2503,Mars,2022050800,3321
2504,Mars,2022050900,4404
2505,Mars,2022051000,4761
2506,Mars,2022051100,4638
2507,Mars,2022051200,5137
2508,Mars,2022051300,4366
2509,Mars,2022051400,3274
2510,Mars,2022051500,3960
2511,Mars,2022051600,5331
2512,Mars,2022051700,5366
2513,Mars,2022051800,5102
2514,Mars,2022051900,4956
2515,Mars,2022052000,4177
2516,Mars,2022052100,3462
2517,Mars,2022052200,6231
2518,Mars,2022052300,4674
2519,Mars,2022052400,4585
2520,Mars,2022052500,4388
2521,Mars,2022052600,4217
2522,Mars,2022052700,3556
2523,Mars,2022052800,3149
2524,Mars,2022052900,3589
2525,Mars,2022053000,3785
2526,Mars,2022053100,4229
2527,Mars,2022060100,3903
2528,Mars,2022060200,3850
2529,Mars,2022060300,3377
2530,Mars,2022060400,3036
2531,Mars,2022060500,3473
2532,Mars,2022060600,3893
2533,Mars,2022060700,4035
2534,Mars,2022060800,4171
2535,Mars,2022060900,3901
2536,Mars,2022061000,3600
2537,Mars,2022061100,2968
2538,Mars,2022061200,3403
2539,Mars,2022061300,4135
2540,Mars,2022061400,3926
2541,Mars,2022061500,4068
2542,Mars,2022061600,4074
2543,Mars,2022061700,3965
2544,Mars,2022061800,3546
2545,Mars,2022061900,3866
2546,Mars,2022062000,4065
2547,Mars,2022062100,3997
2548,Mars,2022062200,3898
2549,Mars,2022062300,4158
2550,Mars,2022062400,4260
2551,Mars,2022062500,3317
2552,Mars,2022062600,3585
2553,Mars,2022062700,3685
2554,Mars,2022062800,3791
2555,Mars,2022062900,3586
2556,Mars,2022063000,3502
2557,Mars,2022070100,3226
2558,Mars,2022070200,2996
2559,Mars,2022070300,3526
2560,Mars,2022070400,3573
2561,Mars,2022070500,3400
2562,Mars,2022070600,3508
2563,Mars,2022070700,3407
2564,Mars,2022070800,3250
2565,Mars,2022070900,3039
2566,Mars,2022071000,3303
2567,Mars,2022071100,3673
2568,Mars,2022071200,5050
2569,Mars,2022071300,4602
2570,Mars,2022071400,4709
2571,Mars,2022071500,4401
2572,Mars,2022071600,4151
2573,Mars,2022071700,4126
2574,Mars,2022071800,4588
2575,Mars,2022071900,5038
2576,Mars,2022072000,4767
2577,Mars,2022072100,4798
2578,Mars,2022072200,4181
2579,Mars,2022072300,3598
2580,Mars,2022072400,4224
2581,Mars,2022072500,4769
2582,Mars,2022072600,4944
2583,Mars,2022072700,4121
2584,Mars,2022072800,4377
2585,Mars,2022072900,4249
2586,Mars,2022073000,3659
2587,Mars,2022073100,3919
2588,Mars,2022080100,3823
2589,Mars,2022080200,3734
2590,Mars,2022080300,3529
2591,Mars,2022080400,3475
2592,Mars,2022080500,3713
2593,Mars,2022080600,3573
2594,Mars,2022080700,3822
2595,Mars,2022080800,4052
2596,Mars,2022080900,3934
2597,Mars,2022081000,3842
2598,Mars,2022081100,3885
2599,Mars,2022081200,3862
2600,Mars,2022081300,3498
2601,Mars,2022081400,3636
2602,Mars,2022081500,3944
2603,Mars,2022081600,4071
2604,Mars,2022081700,4080
2605,Mars,2022081800,4093
2606,Mars,2022081900,3737
2607,Mars,2022082000,3766
2608,Mars,2022082100,3702
2609,Mars,2022082200,4157
2610,Mars,2022082300,5006
2611,Mars,2022082400,4347
2612,Mars,2022082500,4470
2613,Mars,2022082600,4057
2614,Mars,2022082700,11582
2615,Mars,2022082800,4511
2616,Mars,2022082900,5023
2617,Mars,2022083000,4772
2618,Mars,2022083100,4707
2619,Mars,2022090100,4523
2620,Mars,2022090200,4121
2621,Mars,2022090300,3889
2622,Mars,2022090400,3895
2623,Mars,2022090500,4477
2624,Mars,2022090600,4613
2625,Mars,2022090700,4609
2626,Mars,2022090800,4275
2627,Mars,2022090900,3965
2628,Mars,2022091000,3718
2629,Mars,2022091100,4255
2630,Mars,2022091200,4673
2631,Mars,2022091300,4577
2632,Mars,2022091400,4431
2633,Mars,2022091500,4750
2634,Mars,2022091600,4612
2635,Mars,2022091700,3797
2636,Mars,2022091800,4214
2637,Mars,2022091900,4639
2638,Mars,2022092000,4847
2639,Mars,2022092100,4773
2640,Mars,2022092200,5056
2641,Mars,2022092300,4174
2642,Mars,2022092400,3713
2643,Mars,2022092500,4129
2644,Mars,2022092600,4707
2645,Mars,2022092700,5088
2646,Mars,2022092800,4454
2647,Mars,2022092900,4308
2648,Mars,2022093000,3860
2649,Mars,2022100100,3481
2650,Mars,2022100200,3625
2651,Mars,2022100300,4060
2652,Mars,2022100400,4182
2653,Mars,2022100500,4181
2654,Mars,2022100600,4181
2655,Mars,2022100700,4035
2656,Mars,2022100800,4055
2657,Mars,2022100900,4216
2658,Mars,2022101000,4401
2659,Mars,2022101100,4632
2660,Mars,2022101200,4536
2661,Mars,2022101300,4480
2662,Mars,2022101400,4081
2663,Mars,2022101500,3898
2664,Mars,2022101600,4051
2665,Mars,2022101700,4391
2666,Mars,2022101800,4312
2667,Mars,2022101900,4549
2668,Mars,2022102000,4427
2669,Mars,2022102100,3972
2670,Mars,2022102200,3595
2671,Mars,2022102300,3905
2672,Mars,2022102400,4346
2673,Mars,2022102500,4878
2674,Mars,2022102600,4581
2675,Mars,2022102700,4554
2676,Mars,2022102800,4679
2677,Mars,2022102900,3873
2678,Mars,2022103000,4239
2679,Mars,2022103100,4978
2680,Mars,2022110100,5035
2681,Mars,2022110200,4760
2682,Mars,2022110300,4864
2683,Mars,2022110400,4528
2684,Mars,2022110500,4265
2685,Mars,2022110600,4397
2686,Mars,2022110700,4778
2687,Mars,2022110800,5513
2688,Mars,2022110900,4940
2689,Mars,2022111000,4943
2690,Mars,2022111100,4808
2691,Mars,2022111200,3975
2692,Mars,2022111300,4356
2693,Mars,2022111400,4695
2694,Mars,2022111500,4529
2695,Mars,2022111600,5241
2696,Mars,2022111700,4864
2697,Mars,2022111800,4337
2698,Mars,2022111900,4091
2699,Mars,2022112000,5370
2700,Mars,2022112100,4829
2701,Mars,2022112200,4894
2702,Mars,2022112300,4427
2703,Mars,2022112400,4530
2704,Mars,2022112500,4153
2705,Mars,2022112600,4277
2706,Mars,2022112700,5270
2707,Mars,2022112800,17249
2708,Mars,2022112900,6183
2709,Mars,2022113000,4885
2710,Mars,2022120100,4912
2711,Mars,2022120200,4084
2712,Mars,2022120300,3953
2713,Mars,2022120400,3979
2714,Mars,2022120500,4624
2715,Mars,2022120600,4784
2716,Mars,2022120700,4904
2717,Mars,2022120800,5572
2718,Mars,2022120900,4309
2719,Mars,2022121000,3765
2720,Mars,2022121100,4560
2721,Mars,2022121200,4789
2722,Mars,2022121300,4387
2723,Mars,2022121400,4504
2724,Mars,2022121500,4215
2725,Mars,2022121600,4052
2726,Mars,2022121700,3573
2727,Mars,2022121800,3720
2728,Mars,2022121900,4152
2729,Mars,2022122000,5106
2730,Mars,2022122100,4408
2731,Mars,2022122200,4517
2732,Mars,2022122300,3788
2733,Mars,2022122400,3457
2734,Mars,2022122500,3214
2735,Mars,2022122600,3849
2736,Mars,2022122700,5165
2737,Mars,2022122800,3940
2738,Mars,2022122900,4036
2739,Mars,2022123000,3820
2740,Mars,2022123100,3490
2741,Mars,2023010100,4002
2742,Mars,2023010200,4370
2743,Mars,2023010300,4597
2744,Mars,2023010400,4582
2745,Mars,2023010500,4313
2746,Mars,2023010600,4030
2747,Mars,2023010700,3683
2748,Mars,2023010800,4039
2749,Mars,2023010900,4473
2750,Mars,2023011000,4746
2751,Mars,2023011100,4808
2752,Mars,2023011200,4907
2753,Mars,2023011300,4271
2754,Mars,2023011400,4039
2755,Mars,2023011500,4553
2756,Mars,2023011600,4680
2757,Mars,2023011700,5088
2758,Mars,2023011800,4803
2759,Mars,2023011900,4901
2760,Mars,2023012000,4386
2761,Mars,2023012100,4251
2762,Mars,2023012200,4515
2763,Mars,2023012300,5208
2764,Mars,2023012400,4893
2765,Mars,2023012500,4807
2766,Mars,2023012600,4614
2767,Mars,2023012700,4247
2768,Mars,2023012800,4115
2769,Mars,2023012900,4567
2770,Mars,2023013000,4977
2771,Mars,2023013100,5309
2772,Mars,2023020100,5249
2773,Mars,2023020200,5095
2774,Mars,2023020300,5177
2775,Mars,2023020400,4704
2776,Mars,2023020500,4786
2777,Mars,2023020600,5217
2778,Mars,2023020700,5177
2779,Mars,2023020800,5055
2780,Mars,2023020900,4992
2781,Mars,2023021000,4796
2782,Mars,2023021100,4546
2783,Mars,2023021200,4898
2784,Mars,2023021300,5165
2785,Mars,2023021400,5112
2786,Mars,2023021500,4773
2787,Mars,2023021600,4845
2788,Mars,2023021700,4402
2789,Mars,2023021800,4209
2790,Mars,2023021900,4778
2791,Mars,2023022000,4629
2792,Mars,2023022100,4915
2793,Mars,2023022200,5208
2794,Mars,2023022300,4963
2795,Mars,2023022400,5257
2796,Mars,2023022500,4498
2797,Mars,2023022600,4749
2798,Mars,2023022700,5535
2799,Mars,2023022800,5571
2800,Mars,2023030100,5606
2801,Mars,2023030200,5479
2802,Mars,2023030300,5092
2803,Mars,2023030400,4398
2804,Mars,2023030500,5063
2805,Mars,2023030600,5605
2806,Mars,2023030700,5817
2807,Mars,2023030800,5264
2808,Mars,2023030900,5451
2809,Mars,2023031000,4900
2810,Mars,2023031100,4383
2811,Mars,2023031200,4587
2812,Mars,2023031300,5013
2813,Mars,2023031400,4742
2814,Mars,2023031500,4536
2815,Mars,2023031600,4826
2816,Mars,2023031700,4835
2817,Mars,2023031800,8696
2818,Mars,2023031900,5760
2819,Mars,2023032000,5094
2820,Mars,2023032100,4795
2821,Mars,2023032200,4596
2822,Mars,2023032300,4517
2823,Mars,2023032400,4672
2824,Mars,2023032500,4568
2825,Mars,2023032600,4489
2826,Mars,2023032700,4907
2827,Mars,2023032800,5574
2828,Mars,2023032900,5031
2829,Mars,2023033000,4848
2830,Mars,2023033100,4278
2831,Mars,2023040100,4009
2832,Mars,2023040200,3876
2833,Mars,2023040300,4345
2834,Mars,2023040400,4343
2835,Mars,2023040500,3859
2836,Mars,2023040600,3804
2837,Mars,2023040700,3565
2838,Mars,2023040800,3536
2839,Mars,2023040900,3837
2840,Mars,2023041000,3950
2841,Mars,2023041100,3992
2842,Mars,2023041200,4165
2843,Mars,2023041300,4204
2844,Mars,2023041400,4038
2845,Mars,2023041500,3809
2846,Mars,2023041600,4435
2847,Mars,2023041700,4587
2848,Mars,2023041800,4199
2849,Mars,2023041900,4274
2850,Mars,2023042000,5076
2851,Mars,2023042100,4548
2852,Mars,2023042200,3988
2853,Mars,2023042300,4429
2854,Mars,2023042400,4963
2855,Mars,2023042500,4979
2856,Mars,2023042600,4894
2857,Mars,2023042700,4750
2858,Mars,2023042800,4607
2859,Mars,2023042900,4124
2860,Mars,2023043000,3852
2861,Mars,2023050100,4611
