,article,timestamp,views
1316,Iran–Iraq_War,2019020600,2417
1317,Iran–Iraq_War,2019020700,2725
1318,Iran–Iraq_War,2019020800,2856
1319,Iran–Iraq_War,2019020900,2124
1320,Iran–Iraq_War,2019021000,2521
1321,Iran–Iraq_War,2019021100,3706
1322,Iran–Iraq_War,2019021200,2920
1323,Iran–Iraq_War,2019021300,3037
1324,Iran–Iraq_War,2019021400,3176
1325,Iran–Iraq_War,2019021500,2605
1326,Iran–Iraq_War,2019021600,2551
1327,Iran–Iraq_War,2019021700,2774
1328,Iran–Iraq_War,2019021800,2936
1329,Iran–Iraq_War,2019021900,2804
1330,Iran–Iraq_War,2019022000,2622
1331,Iran–Iraq_War,2019022100,2575
1332,Iran–Iraq_War,2019022200,2329
1333,Iran–Iraq_War,2019022300,2347
1334,Iran–Iraq_War,2019022400,2612
1335,Iran–Iraq_War,2019022500,2514
1336,Iran–Iraq_War,2019022600,2675
1337,Iran–Iraq_War,2019022700,2713
1338,Iran–Iraq_War,2019022800,2500
1339,Iran–Iraq_War,2019030100,2519
1340,Iran–Iraq_War,2019030200,2347
1341,Iran–Iraq_War,2019030300,2576
1342,Iran–Iraq_War,2019030400,2831
1343,Iran–Iraq_War,2019030500,2456
1344,Iran–Iraq_War,2019030600,2661
1345,Iran–Iraq_War,2019030700,2718
1346,Iran–Iraq_War,2019030800,2465
1347,Iran–Iraq_War,2019030900,2036
1348,Iran–Iraq_War,2019031000,2125
1349,Iran–Iraq_War,2019031100,2574
1350,Iran–Iraq_War,2019031200,2347
1351,Iran–Iraq_War,2019031300,2460
1352,Iran–Iraq_War,2019031400,3740
1353,Iran–Iraq_War,2019031500,2165
1354,Iran–Iraq_War,2019031600,2287
1355,Iran–Iraq_War,2019031700,2300
1356,Iran–Iraq_War,2019031800,2624
1357,Iran–Iraq_War,2019031900,2468
1358,Iran–Iraq_War,2019032000,3614
1359,Iran–Iraq_War,2019032100,2549
1360,Iran–Iraq_War,2019032200,2474
1361,Iran–Iraq_War,2019032300,2134
1362,Iran–Iraq_War,2019032400,2224
1363,Iran–Iraq_War,2019032500,2629
1364,Iran–Iraq_War,2019032600,2494
1365,Iran–Iraq_War,2019032700,2405
1366,Iran–Iraq_War,2019032800,2501
1367,Iran–Iraq_War,2019032900,2095
1368,Iran–Iraq_War,2019033000,1921
1369,Iran–Iraq_War,2019033100,2090
1370,Iran–Iraq_War,2019040100,2339
1371,Iran–Iraq_War,2019040200,2301
1372,Iran–Iraq_War,2019040300,2343
1373,Iran–Iraq_War,2019040400,2528
1374,Iran–Iraq_War,2019040500,2356
1375,Iran–Iraq_War,2019040600,2002
1376,Iran–Iraq_War,2019040700,2443
1377,Iran–Iraq_War,2019040800,2929
1378,Iran–Iraq_War,2019040900,3248
1379,Iran–Iraq_War,2019041000,2616
1380,Iran–Iraq_War,2019041100,2615
1381,Iran–Iraq_War,2019041200,2251
1382,Iran–Iraq_War,2019041300,2097
1383,Iran–Iraq_War,2019041400,2873
1384,Iran–Iraq_War,2019041500,3415
1385,Iran–Iraq_War,2019041600,2762
1386,Iran–Iraq_War,2019041700,2496
1387,Iran–Iraq_War,2019041800,2350
1388,Iran–Iraq_War,2019041900,1885
1389,Iran–Iraq_War,2019042000,5732
1390,Iran–Iraq_War,2019042100,6697
1391,Iran–Iraq_War,2019042200,3457
1392,Iran–Iraq_War,2019042300,3645
1393,Iran–Iraq_War,2019042400,3107
1394,Iran–Iraq_War,2019042500,2779
1395,Iran–Iraq_War,2019042600,2487
1396,Iran–Iraq_War,2019042700,2056
1397,Iran–Iraq_War,2019042800,2278
1398,Iran–Iraq_War,2019042900,2840
1399,Iran–Iraq_War,2019043000,2560
1400,Iran–Iraq_War,2019050100,2387
1401,Iran–Iraq_War,2019050200,3665
1402,Iran–Iraq_War,2019050300,2245
1403,Iran–Iraq_War,2019050400,1837
1404,Iran–Iraq_War,2019050500,2168
1405,Iran–Iraq_War,2019050600,3066
1406,Iran–Iraq_War,2019050700,3064
1407,Iran–Iraq_War,2019050800,3308
1408,Iran–Iraq_War,2019050900,3197
1409,Iran–Iraq_War,2019051000,3029
1410,Iran–Iraq_War,2019051100,2574
1411,Iran–Iraq_War,2019051200,3494
1412,Iran–Iraq_War,2019051300,3930
1413,Iran–Iraq_War,2019051400,4698
1414,Iran–Iraq_War,2019051500,5608
1415,Iran–Iraq_War,2019051600,6431
1416,Iran–Iraq_War,2019051700,4630
1417,Iran–Iraq_War,2019051800,4578
1418,Iran–Iraq_War,2019051900,3771
1419,Iran–Iraq_War,2019052000,4741
1420,Iran–Iraq_War,2019052100,4075
1421,Iran–Iraq_War,2019052200,3660
1422,Iran–Iraq_War,2019052300,3518
1423,Iran–Iraq_War,2019052400,8439
1424,Iran–Iraq_War,2019052500,3105
1425,Iran–Iraq_War,2019052600,2773
1426,Iran–Iraq_War,2019052700,3027
1427,Iran–Iraq_War,2019052800,2865
1428,Iran–Iraq_War,2019052900,2881
1429,Iran–Iraq_War,2019053000,2550
1430,Iran–Iraq_War,2019053100,2492
1431,Iran–Iraq_War,2019060100,2160
1432,Iran–Iraq_War,2019060200,2260
1433,Iran–Iraq_War,2019060300,2561
1434,Iran–Iraq_War,2019060400,2398
1435,Iran–Iraq_War,2019060500,3445
1436,Iran–Iraq_War,2019060600,2236
1437,Iran–Iraq_War,2019060700,2147
1438,Iran–Iraq_War,2019060800,1835
1439,Iran–Iraq_War,2019060900,2252
1440,Iran–Iraq_War,2019061000,2220
1441,Iran–Iraq_War,2019061100,2406
1442,Iran–Iraq_War,2019061200,2290
1443,Iran–Iraq_War,2019061300,4220
1444,Iran–Iraq_War,2019061400,5921
1445,Iran–Iraq_War,2019061500,4402
1446,Iran–Iraq_War,2019061600,3764
1447,Iran–Iraq_War,2019061700,4078
1448,Iran–Iraq_War,2019061800,4279
1449,Iran–Iraq_War,2019061900,3307
1450,Iran–Iraq_War,2019062000,6230
1451,Iran–Iraq_War,2019062100,8480
1452,Iran–Iraq_War,2019062200,6149
1453,Iran–Iraq_War,2019062300,5164
1454,Iran–Iraq_War,2019062400,5424
1455,Iran–Iraq_War,2019062500,5189
1456,Iran–Iraq_War,2019062600,4055
1457,Iran–Iraq_War,2019062700,3253
1458,Iran–Iraq_War,2019062800,2839
1459,Iran–Iraq_War,2019062900,2636
1460,Iran–Iraq_War,2019063000,2930
1461,Iran–Iraq_War,2019070100,2793
1462,Iran–Iraq_War,2019070200,2910
1463,Iran–Iraq_War,2019070300,2946
1464,Iran–Iraq_War,2019070400,2508
1465,Iran–Iraq_War,2019070500,2573
1466,Iran–Iraq_War,2019070600,2324
1467,Iran–Iraq_War,2019070700,2469
1468,Iran–Iraq_War,2019070800,2645
1469,Iran–Iraq_War,2019070900,2484
1470,Iran–Iraq_War,2019071000,2375
1471,Iran–Iraq_War,2019071100,3538
1472,Iran–Iraq_War,2019071200,2908
1473,Iran–Iraq_War,2019071300,2254
1474,Iran–Iraq_War,2019071400,2309
1475,Iran–Iraq_War,2019071500,2411
1476,Iran–Iraq_War,2019071600,2286
1477,Iran–Iraq_War,2019071700,2394
1478,Iran–Iraq_War,2019071800,2632
1479,Iran–Iraq_War,2019071900,3797
1480,Iran–Iraq_War,2019072000,4687
1481,Iran–Iraq_War,2019072100,4200
1482,Iran–Iraq_War,2019072200,4300
1483,Iran–Iraq_War,2019072300,3323
1484,Iran–Iraq_War,2019072400,7339
1485,Iran–Iraq_War,2019072500,2782
1486,Iran–Iraq_War,2019072600,2690
1487,Iran–Iraq_War,2019072700,2501
1488,Iran–Iraq_War,2019072800,2507
1489,Iran–Iraq_War,2019072900,3215
1490,Iran–Iraq_War,2019073000,2962
1491,Iran–Iraq_War,2019073100,2238
1492,Iran–Iraq_War,2019080100,2060
1493,Iran–Iraq_War,2019080200,2223
1494,Iran–Iraq_War,2019080300,2076
1495,Iran–Iraq_War,2019080400,2308
1496,Iran–Iraq_War,2019080500,2438
1497,Iran–Iraq_War,2019080600,2587
1498,Iran–Iraq_War,2019080700,2335
1499,Iran–Iraq_War,2019080800,2633
1500,Iran–Iraq_War,2019080900,2265
1501,Iran–Iraq_War,2019081000,2078
1502,Iran–Iraq_War,2019081100,2088
1503,Iran–Iraq_War,2019081200,2179
1504,Iran–Iraq_War,2019081300,2077
1505,Iran–Iraq_War,2019081400,3242
1506,Iran–Iraq_War,2019081500,2095
1507,Iran–Iraq_War,2019081600,1944
1508,Iran–Iraq_War,2019081700,1861
1509,Iran–Iraq_War,2019081800,2120
1510,Iran–Iraq_War,2019081900,2166
1511,Iran–Iraq_War,2019082000,2510
1512,Iran–Iraq_War,2019082100,2304
1513,Iran–Iraq_War,2019082200,2446
1514,Iran–Iraq_War,2019082300,2170
1515,Iran–Iraq_War,2019082400,1971
1516,Iran–Iraq_War,2019082500,1992
1517,Iran–Iraq_War,2019082600,2157
1518,Iran–Iraq_War,2019082700,2474
1519,Iran–Iraq_War,2019082800,2100
1520,Iran–Iraq_War,2019082900,1924
1521,Iran–Iraq_War,2019083000,1834
1522,Iran–Iraq_War,2019083100,1766
1523,Iran–Iraq_War,2019090100,1777
1524,Iran–Iraq_War,2019090200,3190
1525,Iran–Iraq_War,2019090300,2186
1526,Iran–Iraq_War,2019090400,2008
1527,Iran–Iraq_War,2019090500,2082
1528,Iran–Iraq_War,2019090600,3126
1529,Iran–Iraq_War,2019090700,1835
1530,Iran–Iraq_War,2019090800,1944
1531,Iran–Iraq_War,2019090900,2410
1532,Iran–Iraq_War,2019091000,2459
1533,Iran–Iraq_War,2019091100,2416
1534,Iran–Iraq_War,2019091200,2341
1535,Iran–Iraq_War,2019091300,1970
1536,Iran–Iraq_War,2019091400,2055
1537,Iran–Iraq_War,2019091500,2830
1538,Iran–Iraq_War,2019091600,4741
1539,Iran–Iraq_War,2019091700,4663
1540,Iran–Iraq_War,2019091800,4634
1541,Iran–Iraq_War,2019091900,4562
1542,Iran–Iraq_War,2019092000,3401
1543,Iran–Iraq_War,2019092100,3792
1544,Iran–Iraq_War,2019092200,7912
1545,Iran–Iraq_War,2019092300,4727
1546,Iran–Iraq_War,2019092400,3507
1547,Iran–Iraq_War,2019092500,3060
1548,Iran–Iraq_War,2019092600,2977
1549,Iran–Iraq_War,2019092700,2780
1550,Iran–Iraq_War,2019092800,2293
1551,Iran–Iraq_War,2019092900,2500
1552,Iran–Iraq_War,2019093000,2791
1553,Iran–Iraq_War,2019100100,2467
1554,Iran–Iraq_War,2019100200,2365
1555,Iran–Iraq_War,2019100300,2570
1556,Iran–Iraq_War,2019100400,2334
1557,Iran–Iraq_War,2019100500,2234
1558,Iran–Iraq_War,2019100600,3110
1559,Iran–Iraq_War,2019100700,2704
1560,Iran–Iraq_War,2019100800,2637
1561,Iran–Iraq_War,2019100900,3311
1562,Iran–Iraq_War,2019101000,3078
1563,Iran–Iraq_War,2019101100,2709
1564,Iran–Iraq_War,2019101200,2373
1565,Iran–Iraq_War,2019101300,2551
1566,Iran–Iraq_War,2019101400,2532
1567,Iran–Iraq_War,2019101500,2845
1568,Iran–Iraq_War,2019101600,3654
1569,Iran–Iraq_War,2019101700,2494
1570,Iran–Iraq_War,2019101800,2246
1571,Iran–Iraq_War,2019101900,3836
1572,Iran–Iraq_War,2019102000,2332
1573,Iran–Iraq_War,2019102100,2426
1574,Iran–Iraq_War,2019102200,2256
1575,Iran–Iraq_War,2019102300,2350
1576,Iran–Iraq_War,2019102400,2114
1577,Iran–Iraq_War,2019102500,2019
1578,Iran–Iraq_War,2019102600,1815
1579,Iran–Iraq_War,2019102700,2298
1580,Iran–Iraq_War,2019102800,2725
1581,Iran–Iraq_War,2019102900,2641
1582,Iran–Iraq_War,2019103000,2513
1583,Iran–Iraq_War,2019103100,2397
1584,Iran–Iraq_War,2019110100,2235
1585,Iran–Iraq_War,2019110200,2223
1586,Iran–Iraq_War,2019110300,2341
1587,Iran–Iraq_War,2019110400,2942
1588,Iran–Iraq_War,2019110500,2632
1589,Iran–Iraq_War,2019110600,2340
1590,Iran–Iraq_War,2019110700,2193
1591,Iran–Iraq_War,2019110800,2225
1592,Iran–Iraq_War,2019110900,2687
1593,Iran–Iraq_War,2019111000,3909
1594,Iran–Iraq_War,2019111100,3521
1595,Iran–Iraq_War,2019111200,4404
1596,Iran–Iraq_War,2019111300,3106
1597,Iran–Iraq_War,2019111400,3836
1598,Iran–Iraq_War,2019111500,2899
1599,Iran–Iraq_War,2019111600,2852
1600,Iran–Iraq_War,2019111700,3800
1601,Iran–Iraq_War,2019111800,3621
1602,Iran–Iraq_War,2019111900,3269
1603,Iran–Iraq_War,2019112000,2919
1604,Iran–Iraq_War,2019112100,2606
1605,Iran–Iraq_War,2019112200,2335
1606,Iran–Iraq_War,2019112300,2008
1607,Iran–Iraq_War,2019112400,2146
1608,Iran–Iraq_War,2019112500,2393
1609,Iran–Iraq_War,2019112600,2133
1610,Iran–Iraq_War,2019112700,2100
1611,Iran–Iraq_War,2019112800,2266
1612,Iran–Iraq_War,2019112900,1993
1613,Iran–Iraq_War,2019113000,1911
1614,Iran–Iraq_War,2019120100,2247
1615,Iran–Iraq_War,2019120200,2501
1616,Iran–Iraq_War,2019120300,2354
1617,Iran–Iraq_War,2019120400,2242
1618,Iran–Iraq_War,2019120500,2272
1619,Iran–Iraq_War,2019120600,1972
1620,Iran–Iraq_War,2019120700,1825
1621,Iran–Iraq_War,2019120800,2074
1622,Iran–Iraq_War,2019120900,2587
1623,Iran–Iraq_War,2019121000,2340
1624,Iran–Iraq_War,2019121100,2200
1625,Iran–Iraq_War,2019121200,2046
1626,Iran–Iraq_War,2019121300,1941
1627,Iran–Iraq_War,2019121400,1712
1628,Iran–Iraq_War,2019121500,1980
1629,Iran–Iraq_War,2019121600,2032
1630,Iran–Iraq_War,2019121700,1913
1631,Iran–Iraq_War,2019121800,1827
1632,Iran–Iraq_War,2019121900,1848
1633,Iran–Iraq_War,2019122000,1618
1634,Iran–Iraq_War,2019122100,1487
1635,Iran–Iraq_War,2019122200,1651
1636,Iran–Iraq_War,2019122300,1729
1637,Iran–Iraq_War,2019122400,1579
1638,Iran–Iraq_War,2019122500,1579
1639,Iran–Iraq_War,2019122600,1724
1640,Iran–Iraq_War,2019122700,1784
1641,Iran–Iraq_War,2019122800,1664
1642,Iran–Iraq_War,2019122900,1738
1643,Iran–Iraq_War,2019123000,1964
1644,Iran–Iraq_War,2019123100,2831
1645,Iran–Iraq_War,2020010100,2997
1646,Iran–Iraq_War,2020010200,2971
1647,Iran–Iraq_War,2020010300,53691
1648,Iran–Iraq_War,2020010400,49080
1649,Iran–Iraq_War,2020010500,49431
1650,Iran–Iraq_War,2020010600,44195
1651,Iran–Iraq_War,2020010700,38676
1652,Iran–Iraq_War,2020010800,77773
1653,Iran–Iraq_War,2020010900,30897
1654,Iran–Iraq_War,2020011000,18763
1655,Iran–Iraq_War,2020011100,15193
1656,Iran–Iraq_War,2020011200,13719
1657,Iran–Iraq_War,2020011300,10562
1658,Iran–Iraq_War,2020011400,7632
1659,Iran–Iraq_War,2020011500,6080
1660,Iran–Iraq_War,2020011600,5356
1661,Iran–Iraq_War,2020011700,5052
1662,Iran–Iraq_War,2020011800,4318
1663,Iran–Iraq_War,2020011900,4108
1664,Iran–Iraq_War,2020012000,4314
1665,Iran–Iraq_War,2020012100,4057
1666,Iran–Iraq_War,2020012200,3601
1667,Iran–Iraq_War,2020012300,3436
1668,Iran–Iraq_War,2020012400,3027
1669,Iran–Iraq_War,2020012500,2620
1670,Iran–Iraq_War,2020012600,2762
1671,Iran–Iraq_War,2020012700,3082
1672,Iran–Iraq_War,2020012800,3187
1673,Iran–Iraq_War,2020012900,3763
1674,Iran–Iraq_War,2020013000,2700
1675,Iran–Iraq_War,2020013100,2381
1676,Iran–Iraq_War,2020020100,2161
1677,Iran–Iraq_War,2020020200,2104
1678,Iran–Iraq_War,2020020300,2214
1679,Iran–Iraq_War,2020020400,2241
1680,Iran–Iraq_War,2020020500,2286
1681,Iran–Iraq_War,2020020600,2313
1682,Iran–Iraq_War,2020020700,3276
1683,Iran–Iraq_War,2020020800,1752
1684,Iran–Iraq_War,2020020900,2289
1685,Iran–Iraq_War,2020021000,2451
1686,Iran–Iraq_War,2020021100,2392
1687,Iran–Iraq_War,2020021200,2290
1688,Iran–Iraq_War,2020021300,2171
1689,Iran–Iraq_War,2020021400,1906
1690,Iran–Iraq_War,2020021500,1802
1691,Iran–Iraq_War,2020021600,2192
1692,Iran–Iraq_War,2020021700,2179
1693,Iran–Iraq_War,2020021800,2285
1694,Iran–Iraq_War,2020021900,2137
1695,Iran–Iraq_War,2020022000,1943
1696,Iran–Iraq_War,2020022100,1913
1697,Iran–Iraq_War,2020022200,1617
1698,Iran–Iraq_War,2020022300,1888
1699,Iran–Iraq_War,2020022400,2142
1700,Iran–Iraq_War,2020022500,2269
1701,Iran–Iraq_War,2020022600,2166
1702,Iran–Iraq_War,2020022700,2202
1703,Iran–Iraq_War,2020022800,2194
1704,Iran–Iraq_War,2020022900,1886
1705,Iran–Iraq_War,2020030100,2175
1706,Iran–Iraq_War,2020030200,2341
1707,Iran–Iraq_War,2020030300,2352
1708,Iran–Iraq_War,2020030400,2491
1709,Iran–Iraq_War,2020030500,2465
1710,Iran–Iraq_War,2020030600,2557
1711,Iran–Iraq_War,2020030700,1881
1712,Iran–Iraq_War,2020030800,2023
1713,Iran–Iraq_War,2020030900,2265
1714,Iran–Iraq_War,2020031000,2198
1715,Iran–Iraq_War,2020031100,2201
1716,Iran–Iraq_War,2020031200,2082
1717,Iran–Iraq_War,2020031300,1842
1718,Iran–Iraq_War,2020031400,1812
1719,Iran–Iraq_War,2020031500,2095
1720,Iran–Iraq_War,2020031600,5650
1721,Iran–Iraq_War,2020031700,2204
1722,Iran–Iraq_War,2020031800,2042
1723,Iran–Iraq_War,2020031900,2148
1724,Iran–Iraq_War,2020032000,2061
1725,Iran–Iraq_War,2020032100,2020
1726,Iran–Iraq_War,2020032200,2169
1727,Iran–Iraq_War,2020032300,2587
1728,Iran–Iraq_War,2020032400,2293
1729,Iran–Iraq_War,2020032500,2240
1730,Iran–Iraq_War,2020032600,2194
1731,Iran–Iraq_War,2020032700,2168
1732,Iran–Iraq_War,2020032800,2015
1733,Iran–Iraq_War,2020032900,2179
1734,Iran–Iraq_War,2020033000,2266
1735,Iran–Iraq_War,2020033100,2257
1736,Iran–Iraq_War,2020040100,2410
1737,Iran–Iraq_War,2020040200,2435
1738,Iran–Iraq_War,2020040300,2377
1739,Iran–Iraq_War,2020040400,2453
1740,Iran–Iraq_War,2020040500,2503
1741,Iran–Iraq_War,2020040600,2230
1742,Iran–Iraq_War,2020040700,2344
1743,Iran–Iraq_War,2020040800,2389
1744,Iran–Iraq_War,2020040900,2463
1745,Iran–Iraq_War,2020041000,2397
1746,Iran–Iraq_War,2020041100,2190
1747,Iran–Iraq_War,2020041200,2358
1748,Iran–Iraq_War,2020041300,2418
1749,Iran–Iraq_War,2020041400,2457
1750,Iran–Iraq_War,2020041500,2473
1751,Iran–Iraq_War,2020041600,2908
1752,Iran–Iraq_War,2020041700,2511
1753,Iran–Iraq_War,2020041800,2612
1754,Iran–Iraq_War,2020041900,2738
1755,Iran–Iraq_War,2020042000,2707
1756,Iran–Iraq_War,2020042100,2677
1757,Iran–Iraq_War,2020042200,3014
1758,Iran–Iraq_War,2020042300,2914
1759,Iran–Iraq_War,2020042400,2792
1760,Iran–Iraq_War,2020042500,2509
1761,Iran–Iraq_War,2020042600,2776
1762,Iran–Iraq_War,2020042700,2769
1763,Iran–Iraq_War,2020042800,2884
1764,Iran–Iraq_War,2020042900,2734
1765,Iran–Iraq_War,2020043000,2618
1766,Iran–Iraq_War,2020050100,2548
1767,Iran–Iraq_War,2020050200,2435
1768,Iran–Iraq_War,2020050300,2534
1769,Iran–Iraq_War,2020050400,2645
1770,Iran–Iraq_War,2020050500,2874
1771,Iran–Iraq_War,2020050600,2600
1772,Iran–Iraq_War,2020050700,2559
1773,Iran–Iraq_War,2020050800,2569
1774,Iran–Iraq_War,2020050900,2370
1775,Iran–Iraq_War,2020051000,2398
1776,Iran–Iraq_War,2020051100,2836
1777,Iran–Iraq_War,2020051200,2795
1778,Iran–Iraq_War,2020051300,2687
1779,Iran–Iraq_War,2020051400,2711
1780,Iran–Iraq_War,2020051500,2751
1781,Iran–Iraq_War,2020051600,2379
1782,Iran–Iraq_War,2020051700,2553
1783,Iran–Iraq_War,2020051800,2561
1784,Iran–Iraq_War,2020051900,2431
1785,Iran–Iraq_War,2020052000,2274
1786,Iran–Iraq_War,2020052100,2256
1787,Iran–Iraq_War,2020052200,2243
1788,Iran–Iraq_War,2020052300,2321
1789,Iran–Iraq_War,2020052400,2467
1790,Iran–Iraq_War,2020052500,2458
1791,Iran–Iraq_War,2020052600,2221
1792,Iran–Iraq_War,2020052700,2186
1793,Iran–Iraq_War,2020052800,3073
1794,Iran–Iraq_War,2020052900,2025
1795,Iran–Iraq_War,2020053000,1970
1796,Iran–Iraq_War,2020053100,2010
1797,Iran–Iraq_War,2020060100,1923
1798,Iran–Iraq_War,2020060200,2038
1799,Iran–Iraq_War,2020060300,2077
1800,Iran–Iraq_War,2020060400,2026
1801,Iran–Iraq_War,2020060500,1971
1802,Iran–Iraq_War,2020060600,1908
1803,Iran–Iraq_War,2020060700,2178
1804,Iran–Iraq_War,2020060800,2401
1805,Iran–Iraq_War,2020060900,2057
1806,Iran–Iraq_War,2020061000,2193
1807,Iran–Iraq_War,2020061100,1939
1808,Iran–Iraq_War,2020061200,1708
1809,Iran–Iraq_War,2020061300,1789
1810,Iran–Iraq_War,2020061400,2012
1811,Iran–Iraq_War,2020061500,1984
1812,Iran–Iraq_War,2020061600,2118
1813,Iran–Iraq_War,2020061700,2034
1814,Iran–Iraq_War,2020061800,1824
1815,Iran–Iraq_War,2020061900,1786
1816,Iran–Iraq_War,2020062000,1847
1817,Iran–Iraq_War,2020062100,1788
1818,Iran–Iraq_War,2020062200,2031
1819,Iran–Iraq_War,2020062300,1916
1820,Iran–Iraq_War,2020062400,1840
1821,Iran–Iraq_War,2020062500,1731
1822,Iran–Iraq_War,2020062600,1880
1823,Iran–Iraq_War,2020062700,1893
1824,Iran–Iraq_War,2020062800,1928
1825,Iran–Iraq_War,2020062900,2251
1826,Iran–Iraq_War,2020063000,2016
1827,Iran–Iraq_War,2020070100,1939
1828,Iran–Iraq_War,2020070200,1820
1829,Iran–Iraq_War,2020070300,1811
1830,Iran–Iraq_War,2020070400,1815
1831,Iran–Iraq_War,2020070500,1939
1832,Iran–Iraq_War,2020070600,1852
1833,Iran–Iraq_War,2020070700,2050
1834,Iran–Iraq_War,2020070800,1907
1835,Iran–Iraq_War,2020070900,1924
1836,Iran–Iraq_War,2020071000,1892
1837,Iran–Iraq_War,2020071100,1761
1838,Iran–Iraq_War,2020071200,1940
1839,Iran–Iraq_War,2020071300,2134
1840,Iran–Iraq_War,2020071400,1976
1841,Iran–Iraq_War,2020071500,1989
1842,Iran–Iraq_War,2020071600,2028
1843,Iran–Iraq_War,2020071700,2078
1844,Iran–Iraq_War,2020071800,2127
1845,Iran–Iraq_War,2020071900,2120
1846,Iran–Iraq_War,2020072000,2478
1847,Iran–Iraq_War,2020072100,2186
1848,Iran–Iraq_War,2020072200,2140
1849,Iran–Iraq_War,2020072300,2031
1850,Iran–Iraq_War,2020072400,1955
1851,Iran–Iraq_War,2020072500,1953
1852,Iran–Iraq_War,2020072600,2198
1853,Iran–Iraq_War,2020072700,2137
1854,Iran–Iraq_War,2020072800,2206
1855,Iran–Iraq_War,2020072900,2279
1856,Iran–Iraq_War,2020073000,2101
1857,Iran–Iraq_War,2020073100,2060
1858,Iran–Iraq_War,2020080100,2048
1859,Iran–Iraq_War,2020080200,2301
1860,Iran–Iraq_War,2020080300,2352
1861,Iran–Iraq_War,2020080400,2254
1862,Iran–Iraq_War,2020080500,2193
1863,Iran–Iraq_War,2020080600,2001
1864,Iran–Iraq_War,2020080700,2022
1865,Iran–Iraq_War,2020080800,2682
1866,Iran–Iraq_War,2020080900,2313
1867,Iran–Iraq_War,2020081000,2152
1868,Iran–Iraq_War,2020081100,2081
1869,Iran–Iraq_War,2020081200,2138
1870,Iran–Iraq_War,2020081300,2096
1871,Iran–Iraq_War,2020081400,2099
1872,Iran–Iraq_War,2020081500,2030
1873,Iran–Iraq_War,2020081600,2304
1874,Iran–Iraq_War,2020081700,2151
1875,Iran–Iraq_War,2020081800,2155
1876,Iran–Iraq_War,2020081900,2251
1877,Iran–Iraq_War,2020082000,2433
1878,Iran–Iraq_War,2020082100,2495
1879,Iran–Iraq_War,2020082200,2035
1880,Iran–Iraq_War,2020082300,2153
1881,Iran–Iraq_War,2020082400,2451
1882,Iran–Iraq_War,2020082500,2217
1883,Iran–Iraq_War,2020082600,2136
1884,Iran–Iraq_War,2020082700,2088
1885,Iran–Iraq_War,2020082800,2106
1886,Iran–Iraq_War,2020082900,1878
1887,Iran–Iraq_War,2020083000,2147
1888,Iran–Iraq_War,2020083100,2183
1889,Iran–Iraq_War,2020090100,2013
1890,Iran–Iraq_War,2020090200,1940
1891,Iran–Iraq_War,2020090300,1939
1892,Iran–Iraq_War,2020090400,1921
1893,Iran–Iraq_War,2020090500,1876
1894,Iran–Iraq_War,2020090600,1973
1895,Iran–Iraq_War,2020090700,2029
1896,Iran–Iraq_War,2020090800,2114
1897,Iran–Iraq_War,2020090900,2088
1898,Iran–Iraq_War,2020091000,2051
1899,Iran–Iraq_War,2020091100,2404
1900,Iran–Iraq_War,2020091200,2387
1901,Iran–Iraq_War,2020091300,2256
1902,Iran–Iraq_War,2020091400,2459
1903,Iran–Iraq_War,2020091500,2417
1904,Iran–Iraq_War,2020091600,2407
1905,Iran–Iraq_War,2020091700,2299
1906,Iran–Iraq_War,2020091800,2010
1907,Iran–Iraq_War,2020091900,2020
1908,Iran–Iraq_War,2020092000,2482
1909,Iran–Iraq_War,2020092100,3619
1910,Iran–Iraq_War,2020092200,20403
1911,Iran–Iraq_War,2020092300,3784
1912,Iran–Iraq_War,2020092400,2600
1913,Iran–Iraq_War,2020092500,2408
1914,Iran–Iraq_War,2020092600,2245
1915,Iran–Iraq_War,2020092700,2380
1916,Iran–Iraq_War,2020092800,2348
1917,Iran–Iraq_War,2020092900,2617
1918,Iran–Iraq_War,2020093000,2219
1919,Iran–Iraq_War,2020100100,2118
1920,Iran–Iraq_War,2020100200,2224
1921,Iran–Iraq_War,2020100300,1953
1922,Iran–Iraq_War,2020100400,2071
1923,Iran–Iraq_War,2020100500,2049
1924,Iran–Iraq_War,2020100600,2091
1925,Iran–Iraq_War,2020100700,2172
1926,Iran–Iraq_War,2020100800,2233
1927,Iran–Iraq_War,2020100900,1964
1928,Iran–Iraq_War,2020101000,2069
1929,Iran–Iraq_War,2020101100,2187
1930,Iran–Iraq_War,2020101200,2385
1931,Iran–Iraq_War,2020101300,2316
1932,Iran–Iraq_War,2020101400,2096
1933,Iran–Iraq_War,2020101500,2465
1934,Iran–Iraq_War,2020101600,2117
1935,Iran–Iraq_War,2020101700,2088
1936,Iran–Iraq_War,2020101800,2229
1937,Iran–Iraq_War,2020101900,2446
1938,Iran–Iraq_War,2020102000,2259
1939,Iran–Iraq_War,2020102100,2104
1940,Iran–Iraq_War,2020102200,2281
1941,Iran–Iraq_War,2020102300,2293
1942,Iran–Iraq_War,2020102400,1837
1943,Iran–Iraq_War,2020102500,2073
1944,Iran–Iraq_War,2020102600,2231
1945,Iran–Iraq_War,2020102700,2225
1946,Iran–Iraq_War,2020102800,3253
1947,Iran–Iraq_War,2020102900,2349
1948,Iran–Iraq_War,2020103000,2216
1949,Iran–Iraq_War,2020103100,1952
1950,Iran–Iraq_War,2020110100,2061
