,article,timestamp,views
1810,Evolution,2020061400,1673
1811,Evolution,2020061500,1799
1812,Evolution,2020061600,1796
1813,Evolution,2020061700,1912
1814,Evolution,2020061800,2389
1815,Evolution,2020061900,1865
1816,Evolution,2020062000,1744
1817,Evolution,2020062100,1751
1818,Evolution,2020062200,1853
1819,Evolution,2020062300,1729
1820,Evolution,2020062400,1741
1821,Evolution,2020062500,1663
1822,Evolution,2020062600,1582
1823,Evolution,2020062700,1490
1824,Evolution,2020062800,1648
1825,Evolution,2020062900,1835
1826,Evolution,2020063000,1724
1827,Evolution,2020070100,1710
1828,Evolution,2020070200,1980
1829,Evolution,2020070300,1594
1830,Evolution,2020070400,1553
1831,Evolution,2020070500,1538
1832,Evolution,2020070600,1569
1833,Evolution,2020070700,1644
1834,Evolution,2020070800,1621
1835,Evolution,2020070900,1615
1836,Evolution,2020071000,1659
1837,Evolution,2020071100,1402
1838,Evolution,2020071200,1529
1839,Evolution,2020071300,1698
1840,Evolution,2020071400,1797
1841,Evolution,2020071500,1769
1842,Evolution,2020071600,1747
1843,Evolution,2020071700,1682
1844,Evolution,2020071800,1626
1845,Evolution,2020071900,1582
1846,Evolution,2020072000,1825
1847,Evolution,2020072100,1970
1848,Evolution,2020072200,1689
1849,Evolution,2020072300,1892
1850,Evolution,2020072400,1618
1851,Evolution,2020072500,1591
1852,Evolution,2020072600,1742
1853,Evolution,2020072700,1617
1854,Evolution,2020072800,1774
1855,Evolution,2020072900,1853
1856,Evolution,2020073000,1587
1857,Evolution,2020073100,1584
1858,Evolution,2020080100,1406
1859,Evolution,2020080200,1428
1860,Evolution,2020080300,1625
1861,Evolution,2020080400,1551
1862,Evolution,2020080500,1596
1863,Evolution,2020080600,1720
1864,Evolution,2020080700,1486
1865,Evolution,2020080800,1525
1866,Evolution,2020080900,1519
1867,Evolution,2020081000,1986
1868,Evolution,2020081100,1744
1869,Evolution,2020081200,1758
1870,Evolution,2020081300,1793
1871,Evolution,2020081400,1636
1872,Evolution,2020081500,1387
1873,Evolution,2020081600,1557
1874,Evolution,2020081700,1832
1875,Evolution,2020081800,1671
1876,Evolution,2020081900,1814
1877,Evolution,2020082000,1797
1878,Evolution,2020082100,1672
1879,Evolution,2020082200,1475
1880,Evolution,2020082300,1733
1881,Evolution,2020082400,2031
1882,Evolution,2020082500,2026
1883,Evolution,2020082600,2063
1884,Evolution,2020082700,2017
1885,Evolution,2020082800,2021
1886,Evolution,2020082900,1605
1887,Evolution,2020083000,1817
1888,Evolution,2020083100,2152
1889,Evolution,2020090100,3914
1890,Evolution,2020090200,2162
1891,Evolution,2020090300,2121
1892,Evolution,2020090400,1946
1893,Evolution,2020090500,1763
1894,Evolution,2020090600,1754
1895,Evolution,2020090700,2080
1896,Evolution,2020090800,2160
1897,Evolution,2020090900,2270
1898,Evolution,2020091000,2484
1899,Evolution,2020091100,2210
1900,Evolution,2020091200,1912
1901,Evolution,2020091300,1945
1902,Evolution,2020091400,2413
1903,Evolution,2020091500,2101
1904,Evolution,2020091600,2084
1905,Evolution,2020091700,2452
1906,Evolution,2020091800,2271
1907,Evolution,2020091900,1760
1908,Evolution,2020092000,1895
1909,Evolution,2020092100,2212
1910,Evolution,2020092200,2096
1911,Evolution,2020092300,2478
1912,Evolution,2020092400,2449
1913,Evolution,2020092500,2014
1914,Evolution,2020092600,1774
1915,Evolution,2020092700,1936
1916,Evolution,2020092800,2205
1917,Evolution,2020092900,2137
1918,Evolution,2020093000,2066
1919,Evolution,2020100100,1981
1920,Evolution,2020100200,1859
1921,Evolution,2020100300,1678
1922,Evolution,2020100400,1726
1923,Evolution,2020100500,2084
1924,Evolution,2020100600,2125
1925,Evolution,2020100700,2467
1926,Evolution,2020100800,2384
1927,Evolution,2020100900,2362
1928,Evolution,2020101000,1797
1929,Evolution,2020101100,1832
1930,Evolution,2020101200,2475
1931,Evolution,2020101300,2474
1932,Evolution,2020101400,2424
1933,Evolution,2020101500,2787
1934,Evolution,2020101600,2158
1935,Evolution,2020101700,1710
1936,Evolution,2020101800,1844
1937,Evolution,2020101900,2440
1938,Evolution,2020102000,2370
1939,Evolution,2020102100,2373
1940,Evolution,2020102200,2321
1941,Evolution,2020102300,1974
1942,Evolution,2020102400,2022
1943,Evolution,2020102500,1576
1944,Evolution,2020102600,2124
1945,Evolution,2020102700,2088
1946,Evolution,2020102800,2097
1947,Evolution,2020102900,2159
1948,Evolution,2020103000,1840
1949,Evolution,2020103100,1439
1950,Evolution,2020110100,1631
1951,Evolution,2020110200,2017
1952,Evolution,2020110300,2047
1953,Evolution,2020110400,2118
1954,Evolution,2020110500,2074
1955,Evolution,2020110600,1951
1956,Evolution,2020110700,1575
1957,Evolution,2020110800,1598
1958,Evolution,2020110900,2045
1959,Evolution,2020111000,2022
1960,Evolution,2020111100,2265
1961,Evolution,2020111200,2378
1962,Evolution,2020111300,1797
1963,Evolution,2020111400,1490
1964,Evolution,2020111500,1613
1965,Evolution,2020111600,1982
1966,Evolution,2020111700,1944
1967,Evolution,2020111800,2160
1968,Evolution,2020111900,2408
1969,Evolution,2020112000,1959
1970,Evolution,2020112100,1612
1971,Evolution,2020112200,1925
1972,Evolution,2020112300,2144
1973,Evolution,2020112400,2391
1974,Evolution,2020112500,2077
1975,Evolution,2020112600,1862
1976,Evolution,2020112700,1822
1977,Evolution,2020112800,1656
1978,Evolution,2020112900,1577
1979,Evolution,2020113000,1999
1980,Evolution,2020120100,2087
1981,Evolution,2020120200,2110
1982,Evolution,2020120300,2028
1983,Evolution,2020120400,2016
1984,Evolution,2020120500,1701
1985,Evolution,2020120600,1570
1986,Evolution,2020120700,1984
1987,Evolution,2020120800,2051
1988,Evolution,2020120900,2012
1989,Evolution,2020121000,2147
1990,Evolution,2020121100,1863
1991,Evolution,2020121200,1619
1992,Evolution,2020121300,1695
1993,Evolution,2020121400,1971
1994,Evolution,2020121500,1914
1995,Evolution,2020121600,1871
1996,Evolution,2020121700,1729
1997,Evolution,2020121800,1847
1998,Evolution,2020121900,1475
1999,Evolution,2020122000,1530
2000,Evolution,2020122100,1634
2001,Evolution,2020122200,1621
2002,Evolution,2020122300,1394
2003,Evolution,2020122400,1272
2004,Evolution,2020122500,1249
2005,Evolution,2020122600,1401
2006,Evolution,2020122700,1509
2007,Evolution,2020122800,1693
2008,Evolution,2020122900,1734
2009,Evolution,2020123000,1634
2010,Evolution,2020123100,1407
2011,Evolution,2021010100,1414
2012,Evolution,2021010200,1692
2013,Evolution,2021010300,1733
2014,Evolution,2021010400,2093
2015,Evolution,2021010500,2162
2016,Evolution,2021010600,2120
2017,Evolution,2021010700,2151
2018,Evolution,2021010800,1908
2019,Evolution,2021010900,1684
2020,Evolution,2021011000,1874
2021,Evolution,2021011100,2314
2022,Evolution,2021011200,2427
2023,Evolution,2021011300,2173
2024,Evolution,2021011400,2237
2025,Evolution,2021011500,2040
2026,Evolution,2021011600,1647
2027,Evolution,2021011700,1790
2028,Evolution,2021011800,2202
2029,Evolution,2021011900,2424
2030,Evolution,2021012000,2335
2031,Evolution,2021012100,2386
2032,Evolution,2021012200,2215
2033,Evolution,2021012300,2085
2034,Evolution,2021012400,1942
2035,Evolution,2021012500,2420
2036,Evolution,2021012600,2287
2037,Evolution,2021012700,2426
2038,Evolution,2021012800,2437
2039,Evolution,2021012900,2225
2040,Evolution,2021013000,1884
2041,Evolution,2021013100,2159
2042,Evolution,2021020100,2474
2043,Evolution,2021020200,2454
2044,Evolution,2021020300,2561
2045,Evolution,2021020400,2448
2046,Evolution,2021020500,2299
2047,Evolution,2021020600,1920
2048,Evolution,2021020700,1922
2049,Evolution,2021020800,2518
2050,Evolution,2021020900,2643
2051,Evolution,2021021000,2694
2052,Evolution,2021021100,2322
2053,Evolution,2021021200,2299
2054,Evolution,2021021300,1851
2055,Evolution,2021021400,1914
2056,Evolution,2021021500,2190
2057,Evolution,2021021600,2374
2058,Evolution,2021021700,2446
2059,Evolution,2021021800,2474
2060,Evolution,2021021900,2554
2061,Evolution,2021022000,2043
2062,Evolution,2021022100,2403
2063,Evolution,2021022200,2895
2064,Evolution,2021022300,2846
2065,Evolution,2021022400,2918
2066,Evolution,2021022500,2906
2067,Evolution,2021022600,2553
2068,Evolution,2021022700,2129
2069,Evolution,2021022800,2330
2070,Evolution,2021030100,2864
2071,Evolution,2021030200,2922
2072,Evolution,2021030300,2789
2073,Evolution,2021030400,2796
2074,Evolution,2021030500,2574
2075,Evolution,2021030600,1997
2076,Evolution,2021030700,2221
2077,Evolution,2021030800,2573
2078,Evolution,2021030900,2566
2079,Evolution,2021031000,2562
2080,Evolution,2021031100,2516
2081,Evolution,2021031200,2113
2082,Evolution,2021031300,1735
2083,Evolution,2021031400,1939
2084,Evolution,2021031500,2209
2085,Evolution,2021031600,2482
2086,Evolution,2021031700,2217
2087,Evolution,2021031800,2305
2088,Evolution,2021031900,2162
2089,Evolution,2021032000,1681
2090,Evolution,2021032100,1932
2091,Evolution,2021032200,2254
2092,Evolution,2021032300,2415
2093,Evolution,2021032400,2181
2094,Evolution,2021032500,2393
2095,Evolution,2021032600,2009
2096,Evolution,2021032700,1649
2097,Evolution,2021032800,1879
2098,Evolution,2021032900,2190
2099,Evolution,2021033000,2208
2100,Evolution,2021033100,2040
2101,Evolution,2021040100,1867
2102,Evolution,2021040200,1626
2103,Evolution,2021040300,1551
2104,Evolution,2021040400,1642
2105,Evolution,2021040500,2027
2106,Evolution,2021040600,2055
2107,Evolution,2021040700,2055
2108,Evolution,2021040800,2129
2109,Evolution,2021040900,1793
2110,Evolution,2021041000,1745
2111,Evolution,2021041100,1805
2112,Evolution,2021041200,2274
2113,Evolution,2021041300,2048
2114,Evolution,2021041400,2033
2115,Evolution,2021041500,2056
2116,Evolution,2021041600,2067
2117,Evolution,2021041700,1813
2118,Evolution,2021041800,1733
2119,Evolution,2021041900,2250
2120,Evolution,2021042000,2189
2121,Evolution,2021042100,2167
2122,Evolution,2021042200,2534
2123,Evolution,2021042300,2003
2124,Evolution,2021042400,1585
2125,Evolution,2021042500,1825
2126,Evolution,2021042600,2096
2127,Evolution,2021042700,2066
2128,Evolution,2021042800,2270
2129,Evolution,2021042900,2254
2130,Evolution,2021043000,2087
2131,Evolution,2021050100,1583
2132,Evolution,2021050200,1700
2133,Evolution,2021050300,2062
2134,Evolution,2021050400,2131
2135,Evolution,2021050500,2117
2136,Evolution,2021050600,2235
2137,Evolution,2021050700,2040
2138,Evolution,2021050800,1737
2139,Evolution,2021050900,1696
2140,Evolution,2021051000,2267
2141,Evolution,2021051100,2075
2142,Evolution,2021051200,2158
2143,Evolution,2021051300,1993
2144,Evolution,2021051400,2080
2145,Evolution,2021051500,1507
2146,Evolution,2021051600,1644
2147,Evolution,2021051700,2120
2148,Evolution,2021051800,2252
2149,Evolution,2021051900,2196
2150,Evolution,2021052000,2566
2151,Evolution,2021052100,2296
2152,Evolution,2021052200,1804
2153,Evolution,2021052300,1956
2154,Evolution,2021052400,2083
2155,Evolution,2021052500,2196
2156,Evolution,2021052600,2096
2157,Evolution,2021052700,2038
2158,Evolution,2021052800,1835
2159,Evolution,2021052900,1642
2160,Evolution,2021053000,1769
2161,Evolution,2021053100,1875
2162,Evolution,2021060100,1982
2163,Evolution,2021060200,2077
2164,Evolution,2021060300,2174
2165,Evolution,2021060400,1909
2166,Evolution,2021060500,1623
2167,Evolution,2021060600,1773
2168,Evolution,2021060700,1928
2169,Evolution,2021060800,1968
2170,Evolution,2021060900,2139
2171,Evolution,2021061000,2051
2172,Evolution,2021061100,1944
2173,Evolution,2021061200,1679
2174,Evolution,2021061300,1744
2175,Evolution,2021061400,1793
2176,Evolution,2021061500,1800
2177,Evolution,2021061600,1905
2178,Evolution,2021061700,1807
2179,Evolution,2021061800,2129
2180,Evolution,2021061900,1559
2181,Evolution,2021062000,1530
2182,Evolution,2021062100,1778
2183,Evolution,2021062200,1767
2184,Evolution,2021062300,1798
2185,Evolution,2021062400,1887
2186,Evolution,2021062500,1741
2187,Evolution,2021062600,1611
2188,Evolution,2021062700,1645
2189,Evolution,2021062800,1687
2190,Evolution,2021062900,1803
2191,Evolution,2021063000,1747
2192,Evolution,2021070100,1845
2193,Evolution,2021070200,1658
2194,Evolution,2021070300,1679
2195,Evolution,2021070400,1485
2196,Evolution,2021070500,1780
2197,Evolution,2021070600,1888
2198,Evolution,2021070700,1845
2199,Evolution,2021070800,1778
2200,Evolution,2021070900,1664
2201,Evolution,2021071000,1520
2202,Evolution,2021071100,1587
2203,Evolution,2021071200,1700
2204,Evolution,2021071300,1791
2205,Evolution,2021071400,1845
2206,Evolution,2021071500,1754
2207,Evolution,2021071600,1779
2208,Evolution,2021071700,1615
2209,Evolution,2021071800,1653
2210,Evolution,2021071900,1604
2211,Evolution,2021072000,1505
2212,Evolution,2021072100,1612
2213,Evolution,2021072200,1810
2214,Evolution,2021072300,1485
2215,Evolution,2021072400,1349
2216,Evolution,2021072500,1412
2217,Evolution,2021072600,1636
2218,Evolution,2021072700,1619
2219,Evolution,2021072800,1592
2220,Evolution,2021072900,1570
2221,Evolution,2021073000,1595
2222,Evolution,2021073100,1514
2223,Evolution,2021080100,1573
2224,Evolution,2021080200,1645
2225,Evolution,2021080300,1670
2226,Evolution,2021080400,1620
2227,Evolution,2021080500,5177
2228,Evolution,2021080600,1666
2229,Evolution,2021080700,1582
2230,Evolution,2021080800,1631
2231,Evolution,2021080900,1658
2232,Evolution,2021081000,1703
2233,Evolution,2021081100,1824
2234,Evolution,2021081200,1900
2235,Evolution,2021081300,1756
2236,Evolution,2021081400,1546
2237,Evolution,2021081500,1382
2238,Evolution,2021081600,1595
2239,Evolution,2021081700,1766
2240,Evolution,2021081800,1834
2241,Evolution,2021081900,1976
2242,Evolution,2021082000,1896
2243,Evolution,2021082100,1646
2244,Evolution,2021082200,1628
2245,Evolution,2021082300,2083
2246,Evolution,2021082400,2177
2247,Evolution,2021082500,1838
2248,Evolution,2021082600,1919
2249,Evolution,2021082700,1971
2250,Evolution,2021082800,1639
2251,Evolution,2021082900,1727
2252,Evolution,2021083000,1839
2253,Evolution,2021083100,1877
2254,Evolution,2021090100,2530
2255,Evolution,2021090200,1986
2256,Evolution,2021090300,1927
2257,Evolution,2021090400,1646
2258,Evolution,2021090500,1634
2259,Evolution,2021090600,1844
2260,Evolution,2021090700,2292
2261,Evolution,2021090800,2008
2262,Evolution,2021090900,2041
2263,Evolution,2021091000,1658
2264,Evolution,2021091100,1622
2265,Evolution,2021091200,1591
2266,Evolution,2021091300,1941
2267,Evolution,2021091400,1984
2268,Evolution,2021091500,1968
2269,Evolution,2021091600,1969
2270,Evolution,2021091700,1832
2271,Evolution,2021091800,1579
2272,Evolution,2021091900,1720
2273,Evolution,2021092000,1963
2274,Evolution,2021092100,2046
2275,Evolution,2021092200,2067
2276,Evolution,2021092300,1947
2277,Evolution,2021092400,1833
2278,Evolution,2021092500,1633
2279,Evolution,2021092600,1729
2280,Evolution,2021092700,2145
2281,Evolution,2021092800,2124
2282,Evolution,2021092900,2056
2283,Evolution,2021093000,1966
2284,Evolution,2021100100,1700
2285,Evolution,2021100200,1460
2286,Evolution,2021100300,1637
2287,Evolution,2021100400,1984
2288,Evolution,2021100500,1989
2289,Evolution,2021100600,1865
2290,Evolution,2021100700,1965
2291,Evolution,2021100800,1672
2292,Evolution,2021100900,1485
2293,Evolution,2021101000,1520
2294,Evolution,2021101100,1930
2295,Evolution,2021101200,2028
2296,Evolution,2021101300,2173
2297,Evolution,2021101400,2004
2298,Evolution,2021101500,1668
2299,Evolution,2021101600,1497
2300,Evolution,2021101700,1786
2301,Evolution,2021101800,2174
2302,Evolution,2021101900,1995
2303,Evolution,2021102000,2279
2304,Evolution,2021102100,2148
2305,Evolution,2021102200,1909
2306,Evolution,2021102300,1466
2307,Evolution,2021102400,1696
2308,Evolution,2021102500,2217
2309,Evolution,2021102600,2136
2310,Evolution,2021102700,2011
2311,Evolution,2021102800,1972
2312,Evolution,2021102900,1856
2313,Evolution,2021103000,1447
2314,Evolution,2021103100,1476
2315,Evolution,2021110100,1910
2316,Evolution,2021110200,1806
2317,Evolution,2021110300,1797
2318,Evolution,2021110400,1775
2319,Evolution,2021110500,1700
2320,Evolution,2021110600,1298
2321,Evolution,2021110700,1464
2322,Evolution,2021110800,1784
2323,Evolution,2021110900,1802
2324,Evolution,2021111000,1716
2325,Evolution,2021111100,1695
2326,Evolution,2021111200,1623
2327,Evolution,2021111300,1364
2328,Evolution,2021111400,1473
2329,Evolution,2021111500,1785
2330,Evolution,2021111600,1796
2331,Evolution,2021111700,1875
2332,Evolution,2021111800,1846
2333,Evolution,2021111900,1696
2334,Evolution,2021112000,1464
2335,Evolution,2021112100,1885
2336,Evolution,2021112200,1867
2337,Evolution,2021112300,2023
2338,Evolution,2021112400,2029
2339,Evolution,2021112500,1760
2340,Evolution,2021112600,1537
2341,Evolution,2021112700,1503
2342,Evolution,2021112800,1645
2343,Evolution,2021112900,1938
2344,Evolution,2021113000,1856
2345,Evolution,2021120100,1929
2346,Evolution,2021120200,1775
2347,Evolution,2021120300,1725
2348,Evolution,2021120400,1535
2349,Evolution,2021120500,1581
2350,Evolution,2021120600,2043
2351,Evolution,2021120700,2186
2352,Evolution,2021120800,1856
2353,Evolution,2021120900,1852
2354,Evolution,2021121000,1800
2355,Evolution,2021121100,1472
2356,Evolution,2021121200,1619
2357,Evolution,2021121300,1824
2358,Evolution,2021121400,1851
2359,Evolution,2021121500,1828
2360,Evolution,2021121600,1845
2361,Evolution,2021121700,1531
2362,Evolution,2021121800,1366
2363,Evolution,2021121900,1473
2364,Evolution,2021122000,1586
2365,Evolution,2021122100,1346
2366,Evolution,2021122200,1402
2367,Evolution,2021122300,1330
2368,Evolution,2021122400,1267
2369,Evolution,2021122500,1218
2370,Evolution,2021122600,1316
2371,Evolution,2021122700,1482
2372,Evolution,2021122800,1531
2373,Evolution,2021122900,1450
2374,Evolution,2021123000,1422
2375,Evolution,2021123100,1171
2376,Evolution,2022010100,1312
2377,Evolution,2022010200,1510
2378,Evolution,2022010300,1714
2379,Evolution,2022010400,1872
2380,Evolution,2022010500,1865
2381,Evolution,2022010600,1751
2382,Evolution,2022010700,1699
2383,Evolution,2022010800,1642
2384,Evolution,2022010900,1864
2385,Evolution,2022011000,2199
2386,Evolution,2022011100,2270
2387,Evolution,2022011200,1976
2388,Evolution,2022011300,1925
2389,Evolution,2022011400,1691
2390,Evolution,2022011500,1560
2391,Evolution,2022011600,1752
2392,Evolution,2022011700,1736
2393,Evolution,2022011800,1952
2394,Evolution,2022011900,1998
2395,Evolution,2022012000,1924
2396,Evolution,2022012100,1848
2397,Evolution,2022012200,1551
2398,Evolution,2022012300,1683
2399,Evolution,2022012400,2037
2400,Evolution,2022012500,2174
2401,Evolution,2022012600,1999
2402,Evolution,2022012700,2128
2403,Evolution,2022012800,2059
2404,Evolution,2022012900,1681
2405,Evolution,2022013000,1835
2406,Evolution,2022013100,2138
2407,Evolution,2022020100,2258
2408,Evolution,2022020200,2129
2409,Evolution,2022020300,2019
2410,Evolution,2022020400,2135
2411,Evolution,2022020500,1585
2412,Evolution,2022020600,1768
2413,Evolution,2022020700,2079
2414,Evolution,2022020800,2147
2415,Evolution,2022020900,2094
2416,Evolution,2022021000,2168
2417,Evolution,2022021100,1989
2418,Evolution,2022021200,1711
2419,Evolution,2022021300,1808
2420,Evolution,2022021400,2050
2421,Evolution,2022021500,2276
2422,Evolution,2022021600,2194
2423,Evolution,2022021700,2114
2424,Evolution,2022021800,1916
2425,Evolution,2022021900,1591
2426,Evolution,2022022000,1716
2427,Evolution,2022022100,1965
2428,Evolution,2022022200,2003
2429,Evolution,2022022300,2125
2430,Evolution,2022022400,1945
2431,Evolution,2022022500,1675
2432,Evolution,2022022600,1410
2433,Evolution,2022022700,1545
2434,Evolution,2022022800,1936
2435,Evolution,2022030100,2051
2436,Evolution,2022030200,1909
2437,Evolution,2022030300,1950
2438,Evolution,2022030400,1699
2439,Evolution,2022030500,1437
2440,Evolution,2022030600,1352
2441,Evolution,2022030700,1911
2442,Evolution,2022030800,1914
2443,Evolution,2022030900,2090
2444,Evolution,2022031000,2037
2445,Evolution,2022031100,1724
2446,Evolution,2022031200,1446
2447,Evolution,2022031300,1643
2448,Evolution,2022031400,2156
2449,Evolution,2022031500,2139
2450,Evolution,2022031600,2272
2451,Evolution,2022031700,2066
2452,Evolution,2022031800,1643
2453,Evolution,2022031900,1479
2454,Evolution,2022032000,1555
2455,Evolution,2022032100,2165
2456,Evolution,2022032200,1972
2457,Evolution,2022032300,2033
2458,Evolution,2022032400,2264
2459,Evolution,2022032500,1742
2460,Evolution,2022032600,1437
2461,Evolution,2022032700,1610
2462,Evolution,2022032800,1898
2463,Evolution,2022032900,2137
2464,Evolution,2022033000,2044
2465,Evolution,2022033100,2057
2466,Evolution,2022040100,1695
2467,Evolution,2022040200,1526
2468,Evolution,2022040300,1697
2469,Evolution,2022040400,2033
2470,Evolution,2022040500,2216
2471,Evolution,2022040600,2085
2472,Evolution,2022040700,2003
2473,Evolution,2022040800,1820
2474,Evolution,2022040900,1402
2475,Evolution,2022041000,1558
2476,Evolution,2022041100,1736
2477,Evolution,2022041200,1751
2478,Evolution,2022041300,1609
2479,Evolution,2022041400,1685
2480,Evolution,2022041500,2498
2481,Evolution,2022041600,1360
2482,Evolution,2022041700,1573
2483,Evolution,2022041800,2401
2484,Evolution,2022041900,2030
2485,Evolution,2022042000,1766
2486,Evolution,2022042100,1777
2487,Evolution,2022042200,1812
2488,Evolution,2022042300,1688
2489,Evolution,2022042400,1505
2490,Evolution,2022042500,1884
2491,Evolution,2022042600,1821
2492,Evolution,2022042700,2017
2493,Evolution,2022042800,2041
2494,Evolution,2022042900,1639
2495,Evolution,2022043000,1407
2496,Evolution,2022050100,1307
2497,Evolution,2022050200,1554
2498,Evolution,2022050300,1722
2499,Evolution,2022050400,1730
2500,Evolution,2022050500,1824
2501,Evolution,2022050600,1754
2502,Evolution,2022050700,1380
2503,Evolution,2022050800,1385
2504,Evolution,2022050900,1833
2505,Evolution,2022051000,1833
2506,Evolution,2022051100,1712
2507,Evolution,2022051200,1680
2508,Evolution,2022051300,1728
2509,Evolution,2022051400,1264
2510,Evolution,2022051500,1359
2511,Evolution,2022051600,1655
2512,Evolution,2022051700,1949
2513,Evolution,2022051800,1764
2514,Evolution,2022051900,1772
2515,Evolution,2022052000,1607
2516,Evolution,2022052100,1356
2517,Evolution,2022052200,1390
2518,Evolution,2022052300,1904
2519,Evolution,2022052400,1825
2520,Evolution,2022052500,1951
2521,Evolution,2022052600,1991
2522,Evolution,2022052700,1765
2523,Evolution,2022052800,1337
2524,Evolution,2022052900,1481
2525,Evolution,2022053000,1610
2526,Evolution,2022053100,1644
2527,Evolution,2022060100,1789
2528,Evolution,2022060200,1756
2529,Evolution,2022060300,1493
2530,Evolution,2022060400,1340
2531,Evolution,2022060500,1369
2532,Evolution,2022060600,1719
2533,Evolution,2022060700,1660
2534,Evolution,2022060800,1682
2535,Evolution,2022060900,1517
2536,Evolution,2022061000,1518
2537,Evolution,2022061100,1257
2538,Evolution,2022061200,1303
2539,Evolution,2022061300,1551
2540,Evolution,2022061400,1496
2541,Evolution,2022061500,1492
2542,Evolution,2022061600,1474
2543,Evolution,2022061700,1374
2544,Evolution,2022061800,1294
2545,Evolution,2022061900,1403
2546,Evolution,2022062000,1543
2547,Evolution,2022062100,1363
2548,Evolution,2022062200,1546
2549,Evolution,2022062300,1415
2550,Evolution,2022062400,1395
2551,Evolution,2022062500,1227
2552,Evolution,2022062600,1333
2553,Evolution,2022062700,1432
2554,Evolution,2022062800,1569
2555,Evolution,2022062900,1520
2556,Evolution,2022063000,1440
2557,Evolution,2022070100,1316
2558,Evolution,2022070200,1241
2559,Evolution,2022070300,1303
2560,Evolution,2022070400,1390
2561,Evolution,2022070500,1553
2562,Evolution,2022070600,1310
2563,Evolution,2022070700,1341
2564,Evolution,2022070800,1266
2565,Evolution,2022070900,1170
2566,Evolution,2022071000,1355
2567,Evolution,2022071100,1492
2568,Evolution,2022071200,1537
2569,Evolution,2022071300,1474
2570,Evolution,2022071400,1648
2571,Evolution,2022071500,1339
2572,Evolution,2022071600,1287
2573,Evolution,2022071700,1351
2574,Evolution,2022071800,1510
2575,Evolution,2022071900,1569
2576,Evolution,2022072000,1406
2577,Evolution,2022072100,1413
2578,Evolution,2022072200,1410
2579,Evolution,2022072300,1506
2580,Evolution,2022072400,1418
2581,Evolution,2022072500,1508
2582,Evolution,2022072600,1453
2583,Evolution,2022072700,1748
2584,Evolution,2022072800,1633
2585,Evolution,2022072900,1397
2586,Evolution,2022073000,1374
2587,Evolution,2022073100,1549
2588,Evolution,2022080100,1597
2589,Evolution,2022080200,1617
2590,Evolution,2022080300,1813
2591,Evolution,2022080400,1468
2592,Evolution,2022080500,1454
2593,Evolution,2022080600,1295
2594,Evolution,2022080700,1381
2595,Evolution,2022080800,1543
2596,Evolution,2022080900,1566
2597,Evolution,2022081000,1564
2598,Evolution,2022081100,1501
2599,Evolution,2022081200,1422
2600,Evolution,2022081300,1319
2601,Evolution,2022081400,1319
2602,Evolution,2022081500,1624
2603,Evolution,2022081600,1636
2604,Evolution,2022081700,1865
2605,Evolution,2022081800,1854
2606,Evolution,2022081900,1716
2607,Evolution,2022082000,1526
2608,Evolution,2022082100,1669
2609,Evolution,2022082200,1799
2610,Evolution,2022082300,1831
2611,Evolution,2022082400,1903
2612,Evolution,2022082500,1838
2613,Evolution,2022082600,3123
2614,Evolution,2022082700,2268
2615,Evolution,2022082800,1768
2616,Evolution,2022082900,1868
2617,Evolution,2022083000,1946
2618,Evolution,2022083100,1892
2619,Evolution,2022090100,1828
2620,Evolution,2022090200,1772
2621,Evolution,2022090300,1553
2622,Evolution,2022090400,1734
2623,Evolution,2022090500,1852
2624,Evolution,2022090600,1880
2625,Evolution,2022090700,1917
2626,Evolution,2022090800,1942
2627,Evolution,2022090900,2051
2628,Evolution,2022091000,1785
2629,Evolution,2022091100,1784
2630,Evolution,2022091200,2095
2631,Evolution,2022091300,2046
2632,Evolution,2022091400,2091
2633,Evolution,2022091500,2014
2634,Evolution,2022091600,2294
2635,Evolution,2022091700,1544
2636,Evolution,2022091800,1749
2637,Evolution,2022091900,2032
2638,Evolution,2022092000,2016
2639,Evolution,2022092100,2150
2640,Evolution,2022092200,1976
2641,Evolution,2022092300,1817
2642,Evolution,2022092400,1529
2643,Evolution,2022092500,1844
2644,Evolution,2022092600,2094
2645,Evolution,2022092700,2002
2646,Evolution,2022092800,1872
2647,Evolution,2022092900,1818
2648,Evolution,2022093000,1756
2649,Evolution,2022100100,1377
2650,Evolution,2022100200,1511
2651,Evolution,2022100300,1930
2652,Evolution,2022100400,2049
2653,Evolution,2022100500,1964
2654,Evolution,2022100600,1984
2655,Evolution,2022100700,1971
2656,Evolution,2022100800,1553
2657,Evolution,2022100900,1794
2658,Evolution,2022101000,2087
2659,Evolution,2022101100,2130
2660,Evolution,2022101200,2108
2661,Evolution,2022101300,2072
2662,Evolution,2022101400,1891
2663,Evolution,2022101500,1642
2664,Evolution,2022101600,1855
2665,Evolution,2022101700,2296
2666,Evolution,2022101800,2179
2667,Evolution,2022101900,2027
2668,Evolution,2022102000,2363
2669,Evolution,2022102100,1831
2670,Evolution,2022102200,1515
2671,Evolution,2022102300,1650
2672,Evolution,2022102400,2200
2673,Evolution,2022102500,2128
2674,Evolution,2022102600,2227
2675,Evolution,2022102700,2002
2676,Evolution,2022102800,2001
2677,Evolution,2022102900,1694
2678,Evolution,2022103000,1789
2679,Evolution,2022103100,2135
2680,Evolution,2022110100,1922
2681,Evolution,2022110200,2436
2682,Evolution,2022110300,2292
2683,Evolution,2022110400,2008
