,article,timestamp,views
1930,Venus,2020101200,5603
1931,Venus,2020101300,6124
1932,Venus,2020101400,6226
1933,Venus,2020101500,5948
1934,Venus,2020101600,4982
1935,Venus,2020101700,4223
1936,Venus,2020101800,6578
1937,Venus,2020101900,5616
1938,Venus,2020102000,5245
1939,Venus,2020102100,5038
1940,Venus,2020102200,5283
1941,Venus,2020102300,4556
1942,Venus,2020102400,4145
1943,Venus,2020102500,4095
1944,Venus,2020102600,5093
1945,Venus,2020102700,4988
1946,Venus,2020102800,5130
1947,Venus,2020102900,5077
1948,Venus,2020103000,4730
1949,Venus,2020103100,3918
1950,Venus,2020110100,4083
1951,Venus,2020110200,4939
1952,Venus,2020110300,4934
1953,Venus,2020110400,4397
1954,Venus,2020110500,4844
1955,Venus,2020110600,5014
1956,Venus,2020110700,3867
1957,Venus,2020110800,3970
1958,Venus,2020110900,4562
1959,Venus,2020111000,4770
1960,Venus,2020111100,4448
1961,Venus,2020111200,4538
1962,Venus,2020111300,4267
1963,Venus,2020111400,3525
1964,Venus,2020111500,3841
1965,Venus,2020111600,4742
1966,Venus,2020111700,4669
1967,Venus,2020111800,4475
1968,Venus,2020111900,4659
1969,Venus,2020112000,4229
1970,Venus,2020112100,3741
1971,Venus,2020112200,3874
1972,Venus,2020112300,4549
1973,Venus,2020112400,4361
1974,Venus,2020112500,4265
1975,Venus,2020112600,4036
1976,Venus,2020112700,3890
1977,Venus,2020112800,3647
1978,Venus,2020112900,3936
1979,Venus,2020113000,4550
1980,Venus,2020120100,4865
1981,Venus,2020120200,4562
1982,Venus,2020120300,4783
1983,Venus,2020120400,4668
1984,Venus,2020120500,4223
1985,Venus,2020120600,4705
1986,Venus,2020120700,5076
1987,Venus,2020120800,5368
1988,Venus,2020120900,4934
1989,Venus,2020121000,4934
1990,Venus,2020121100,4356
1991,Venus,2020121200,3827
1992,Venus,2020121300,4125
1993,Venus,2020121400,5089
1994,Venus,2020121500,8014
1995,Venus,2020121600,4891
1996,Venus,2020121700,4615
1997,Venus,2020121800,4447
1998,Venus,2020121900,4067
1999,Venus,2020122000,4657
2000,Venus,2020122100,6763
2001,Venus,2020122200,7774
2002,Venus,2020122300,5553
2003,Venus,2020122400,4517
2004,Venus,2020122500,3894
2005,Venus,2020122600,4250
2006,Venus,2020122700,4683
2007,Venus,2020122800,4734
2008,Venus,2020122900,4528
2009,Venus,2020123000,4225
2010,Venus,2020123100,4045
2011,Venus,2021010100,4016
2012,Venus,2021010200,4842
2013,Venus,2021010300,5610
2014,Venus,2021010400,4825
2015,Venus,2021010500,4881
2016,Venus,2021010600,4621
2017,Venus,2021010700,4591
2018,Venus,2021010800,4620
2019,Venus,2021010900,4105
2020,Venus,2021011000,4447
2021,Venus,2021011100,5242
2022,Venus,2021011200,5218
2023,Venus,2021011300,4984
2024,Venus,2021011400,5199
2025,Venus,2021011500,4498
2026,Venus,2021011600,3584
2027,Venus,2021011700,3980
2028,Venus,2021011800,4642
2029,Venus,2021011900,5056
2030,Venus,2021012000,4602
2031,Venus,2021012100,4647
2032,Venus,2021012200,4591
2033,Venus,2021012300,3528
2034,Venus,2021012400,4070
2035,Venus,2021012500,4818
2036,Venus,2021012600,4801
2037,Venus,2021012700,4932
2038,Venus,2021012800,5057
2039,Venus,2021012900,4675
2040,Venus,2021013000,4105
2041,Venus,2021013100,4223
2042,Venus,2021020100,4775
2043,Venus,2021020200,4953
2044,Venus,2021020300,4654
2045,Venus,2021020400,4881
2046,Venus,2021020500,4747
2047,Venus,2021020600,4162
2048,Venus,2021020700,4315
2049,Venus,2021020800,5047
2050,Venus,2021020900,5191
2051,Venus,2021021000,5104
2052,Venus,2021021100,5050
2053,Venus,2021021200,4866
2054,Venus,2021021300,4414
2055,Venus,2021021400,4723
2056,Venus,2021021500,4915
2057,Venus,2021021600,4642
2058,Venus,2021021700,4853
2059,Venus,2021021800,8307
2060,Venus,2021021900,15629
2061,Venus,2021022000,9608
2062,Venus,2021022100,8580
2063,Venus,2021022200,8533
2064,Venus,2021022300,10345
2065,Venus,2021022400,8857
2066,Venus,2021022500,9319
2067,Venus,2021022600,8035
2068,Venus,2021022700,7056
2069,Venus,2021022800,6571
2070,Venus,2021030100,7017
2071,Venus,2021030200,6928
2072,Venus,2021030300,6455
2073,Venus,2021030400,6334
2074,Venus,2021030500,6206
2075,Venus,2021030600,5150
2076,Venus,2021030700,5313
2077,Venus,2021030800,5574
2078,Venus,2021030900,5592
2079,Venus,2021031000,5487
2080,Venus,2021031100,5377
2081,Venus,2021031200,5018
2082,Venus,2021031300,4679
2083,Venus,2021031400,4693
2084,Venus,2021031500,6641
2085,Venus,2021031600,8090
2086,Venus,2021031700,5906
2087,Venus,2021031800,5404
2088,Venus,2021031900,4604
2089,Venus,2021032000,4267
2090,Venus,2021032100,4595
2091,Venus,2021032200,4924
2092,Venus,2021032300,5129
2093,Venus,2021032400,5529
2094,Venus,2021032500,5135
2095,Venus,2021032600,4600
2096,Venus,2021032700,4131
2097,Venus,2021032800,4976
2098,Venus,2021032900,5077
2099,Venus,2021033000,4732
2100,Venus,2021033100,4666
2101,Venus,2021040100,4123
2102,Venus,2021040200,4044
2103,Venus,2021040300,3798
2104,Venus,2021040400,3713
2105,Venus,2021040500,3995
2106,Venus,2021040600,4053
2107,Venus,2021040700,4237
2108,Venus,2021040800,4452
2109,Venus,2021040900,3974
2110,Venus,2021041000,3570
2111,Venus,2021041100,3816
2112,Venus,2021041200,4140
2113,Venus,2021041300,4068
2114,Venus,2021041400,4059
2115,Venus,2021041500,4107
2116,Venus,2021041600,4040
2117,Venus,2021041700,3363
2118,Venus,2021041800,3831
2119,Venus,2021041900,4914
2120,Venus,2021042000,4358
2121,Venus,2021042100,4280
2122,Venus,2021042200,5930
2123,Venus,2021042300,4823
2124,Venus,2021042400,3788
2125,Venus,2021042500,3997
2126,Venus,2021042600,4796
2127,Venus,2021042700,4410
2128,Venus,2021042800,4245
2129,Venus,2021042900,4277
2130,Venus,2021043000,4216
2131,Venus,2021050100,3799
2132,Venus,2021050200,3749
2133,Venus,2021050300,4473
2134,Venus,2021050400,5318
2135,Venus,2021050500,5214
2136,Venus,2021050600,5024
2137,Venus,2021050700,4227
2138,Venus,2021050800,3860
2139,Venus,2021050900,3952
2140,Venus,2021051000,4537
2141,Venus,2021051100,4439
2142,Venus,2021051200,4366
2143,Venus,2021051300,4415
2144,Venus,2021051400,4066
2145,Venus,2021051500,3883
2146,Venus,2021051600,4281
2147,Venus,2021051700,4884
2148,Venus,2021051800,4602
2149,Venus,2021051900,4461
2150,Venus,2021052000,4474
2151,Venus,2021052100,4002
2152,Venus,2021052200,3661
2153,Venus,2021052300,3780
2154,Venus,2021052400,4554
2155,Venus,2021052500,4556
2156,Venus,2021052600,4401
2157,Venus,2021052700,4323
2158,Venus,2021052800,4184
2159,Venus,2021052900,4201
2160,Venus,2021053000,4164
2161,Venus,2021053100,4460
2162,Venus,2021060100,4481
2163,Venus,2021060200,6766
2164,Venus,2021060300,19186
2165,Venus,2021060400,8482
2166,Venus,2021060500,6096
2167,Venus,2021060600,5632
2168,Venus,2021060700,7563
2169,Venus,2021060800,5476
2170,Venus,2021060900,4827
2171,Venus,2021061000,5433
2172,Venus,2021061100,5088
2173,Venus,2021061200,4587
2174,Venus,2021061300,4668
2175,Venus,2021061400,4711
2176,Venus,2021061500,4277
2177,Venus,2021061600,4170
2178,Venus,2021061700,4491
2179,Venus,2021061800,4113
2180,Venus,2021061900,3837
2181,Venus,2021062000,4060
2182,Venus,2021062100,4128
2183,Venus,2021062200,4828
2184,Venus,2021062300,4850
2185,Venus,2021062400,4336
2186,Venus,2021062500,3904
2187,Venus,2021062600,3728
2188,Venus,2021062700,3842
2189,Venus,2021062800,4599
2190,Venus,2021062900,4559
2191,Venus,2021063000,3971
2192,Venus,2021070100,4152
2193,Venus,2021070200,3744
2194,Venus,2021070300,3359
2195,Venus,2021070400,4294
2196,Venus,2021070500,5879
2197,Venus,2021070600,4884
2198,Venus,2021070700,4818
2199,Venus,2021070800,4242
2200,Venus,2021070900,4233
2201,Venus,2021071000,3883
2202,Venus,2021071100,3807
2203,Venus,2021071200,4196
2204,Venus,2021071300,4684
2205,Venus,2021071400,3961
2206,Venus,2021071500,4020
2207,Venus,2021071600,3985
2208,Venus,2021071700,3642
2209,Venus,2021071800,3877
2210,Venus,2021071900,4083
2211,Venus,2021072000,4091
2212,Venus,2021072100,4207
2213,Venus,2021072200,4059
2214,Venus,2021072300,3839
2215,Venus,2021072400,3800
2216,Venus,2021072500,3798
2217,Venus,2021072600,3828
2218,Venus,2021072700,3622
2219,Venus,2021072800,3429
2220,Venus,2021072900,3440
2221,Venus,2021073000,3363
2222,Venus,2021073100,3306
2223,Venus,2021080100,3323
2224,Venus,2021080200,3525
2225,Venus,2021080300,3724
2226,Venus,2021080400,3754
2227,Venus,2021080500,3971
2228,Venus,2021080600,4918
2229,Venus,2021080700,3636
2230,Venus,2021080800,3745
2231,Venus,2021080900,4199
2232,Venus,2021081000,4189
2233,Venus,2021081100,4265
2234,Venus,2021081200,4107
2235,Venus,2021081300,3668
2236,Venus,2021081400,3731
2237,Venus,2021081500,3708
2238,Venus,2021081600,3718
2239,Venus,2021081700,3744
2240,Venus,2021081800,3645
2241,Venus,2021081900,3688
2242,Venus,2021082000,4819
2243,Venus,2021082100,3418
2244,Venus,2021082200,3898
2245,Venus,2021082300,4052
2246,Venus,2021082400,4223
2247,Venus,2021082500,4141
2248,Venus,2021082600,3862
2249,Venus,2021082700,3964
2250,Venus,2021082800,3503
2251,Venus,2021082900,3734
2252,Venus,2021083000,4023
2253,Venus,2021083100,4258
2254,Venus,2021090100,4048
2255,Venus,2021090200,3899
2256,Venus,2021090300,3725
2257,Venus,2021090400,3540
2258,Venus,2021090500,3719
2259,Venus,2021090600,3955
2260,Venus,2021090700,4124
2261,Venus,2021090800,4193
2262,Venus,2021090900,4179
2263,Venus,2021091000,4223
2264,Venus,2021091100,3600
2265,Venus,2021091200,3790
2266,Venus,2021091300,4277
2267,Venus,2021091400,4246
2268,Venus,2021091500,4181
2269,Venus,2021091600,4518
2270,Venus,2021091700,4456
2271,Venus,2021091800,3996
2272,Venus,2021091900,4390
2273,Venus,2021092000,4470
2274,Venus,2021092100,4392
2275,Venus,2021092200,4445
2276,Venus,2021092300,4906
2277,Venus,2021092400,4289
2278,Venus,2021092500,3780
2279,Venus,2021092600,3814
2280,Venus,2021092700,4651
2281,Venus,2021092800,4525
2282,Venus,2021092900,4498
2283,Venus,2021093000,4344
2284,Venus,2021100100,3985
2285,Venus,2021100200,4118
2286,Venus,2021100300,4533
2287,Venus,2021100400,4489
2288,Venus,2021100500,4407
2289,Venus,2021100600,4473
2290,Venus,2021100700,4450
2291,Venus,2021100800,4168
2292,Venus,2021100900,4145
2293,Venus,2021101000,4702
2294,Venus,2021101100,4548
2295,Venus,2021101200,4474
2296,Venus,2021101300,4726
2297,Venus,2021101400,4997
2298,Venus,2021101500,4205
2299,Venus,2021101600,3934
2300,Venus,2021101700,4596
2301,Venus,2021101800,4652
2302,Venus,2021101900,4687
2303,Venus,2021102000,4607
2304,Venus,2021102100,4463
2305,Venus,2021102200,4443
2306,Venus,2021102300,4086
2307,Venus,2021102400,3871
2308,Venus,2021102500,4267
2309,Venus,2021102600,4355
2310,Venus,2021102700,4209
2311,Venus,2021102800,4573
2312,Venus,2021102900,4561
2313,Venus,2021103000,3623
2314,Venus,2021103100,3823
2315,Venus,2021110100,4333
2316,Venus,2021110200,4331
2317,Venus,2021110300,4135
2318,Venus,2021110400,4018
2319,Venus,2021110500,3646
2320,Venus,2021110600,3486
2321,Venus,2021110700,4612
2322,Venus,2021110800,6588
2323,Venus,2021110900,5235
2324,Venus,2021111000,4437
2325,Venus,2021111100,4216
2326,Venus,2021111200,4046
2327,Venus,2021111300,3689
2328,Venus,2021111400,3909
2329,Venus,2021111500,4240
2330,Venus,2021111600,4432
2331,Venus,2021111700,4663
2332,Venus,2021111800,4383
2333,Venus,2021111900,4171
2334,Venus,2021112000,3750
2335,Venus,2021112100,4274
2336,Venus,2021112200,4507
2337,Venus,2021112300,4720
2338,Venus,2021112400,4320
2339,Venus,2021112500,3927
2340,Venus,2021112600,3976
2341,Venus,2021112700,3972
2342,Venus,2021112800,3952
2343,Venus,2021112900,4328
2344,Venus,2021113000,4178
2345,Venus,2021120100,4269
2346,Venus,2021120200,4631
2347,Venus,2021120300,4266
2348,Venus,2021120400,3674
2349,Venus,2021120500,3925
2350,Venus,2021120600,4896
2351,Venus,2021120700,5058
2352,Venus,2021120800,4264
2353,Venus,2021120900,4366
2354,Venus,2021121000,4088
2355,Venus,2021121100,3682
2356,Venus,2021121200,4040
2357,Venus,2021121300,4513
2358,Venus,2021121400,4604
2359,Venus,2021121500,4576
2360,Venus,2021121600,4316
2361,Venus,2021121700,3765
2362,Venus,2021121800,3639
2363,Venus,2021121900,3748
2364,Venus,2021122000,4039
2365,Venus,2021122100,4323
2366,Venus,2021122200,4026
2367,Venus,2021122300,3610
2368,Venus,2021122400,3215
2369,Venus,2021122500,3466
2370,Venus,2021122600,3647
2371,Venus,2021122700,3681
2372,Venus,2021122800,3696
2373,Venus,2021122900,3841
2374,Venus,2021123000,3832
2375,Venus,2021123100,3484
2376,Venus,2022010100,3771
2377,Venus,2022010200,3999
2378,Venus,2022010300,4670
2379,Venus,2022010400,4259
2380,Venus,2022010500,4185
2381,Venus,2022010600,4476
2382,Venus,2022010700,4280
2383,Venus,2022010800,3891
2384,Venus,2022010900,4128
2385,Venus,2022011000,4439
2386,Venus,2022011100,4376
2387,Venus,2022011200,4629
2388,Venus,2022011300,4089
2389,Venus,2022011400,4200
2390,Venus,2022011500,3614
2391,Venus,2022011600,4039
2392,Venus,2022011700,4539
2393,Venus,2022011800,4536
2394,Venus,2022011900,4392
2395,Venus,2022012000,4287
2396,Venus,2022012100,4224
2397,Venus,2022012200,3796
2398,Venus,2022012300,4258
2399,Venus,2022012400,4808
2400,Venus,2022012500,5002
2401,Venus,2022012600,4774
2402,Venus,2022012700,5043
2403,Venus,2022012800,4382
2404,Venus,2022012900,4177
2405,Venus,2022013000,4273
2406,Venus,2022013100,4829
2407,Venus,2022020100,4640
2408,Venus,2022020200,4763
2409,Venus,2022020300,4684
2410,Venus,2022020400,4573
2411,Venus,2022020500,3910
2412,Venus,2022020600,4491
2413,Venus,2022020700,4993
2414,Venus,2022020800,5080
2415,Venus,2022020900,5410
2416,Venus,2022021000,5992
2417,Venus,2022021100,6516
2418,Venus,2022021200,5050
2419,Venus,2022021300,5105
2420,Venus,2022021400,5005
2421,Venus,2022021500,5202
2422,Venus,2022021600,5439
2423,Venus,2022021700,4670
2424,Venus,2022021800,4382
2425,Venus,2022021900,3931
2426,Venus,2022022000,4415
2427,Venus,2022022100,4901
2428,Venus,2022022200,5003
2429,Venus,2022022300,4522
2430,Venus,2022022400,4383
2431,Venus,2022022500,3702
2432,Venus,2022022600,3450
2433,Venus,2022022700,4276
2434,Venus,2022022800,3971
2435,Venus,2022030100,3980
2436,Venus,2022030200,4193
2437,Venus,2022030300,4020
2438,Venus,2022030400,3766
2439,Venus,2022030500,3216
2440,Venus,2022030600,3759
2441,Venus,2022030700,3971
2442,Venus,2022030800,3839
2443,Venus,2022030900,3951
2444,Venus,2022031000,3806
2445,Venus,2022031100,3634
2446,Venus,2022031200,3155
2447,Venus,2022031300,3518
2448,Venus,2022031400,3644
2449,Venus,2022031500,3695
2450,Venus,2022031600,3896
2451,Venus,2022031700,4025
2452,Venus,2022031800,3656
2453,Venus,2022031900,3254
2454,Venus,2022032000,3448
2455,Venus,2022032100,4024
2456,Venus,2022032200,3804
2457,Venus,2022032300,3791
2458,Venus,2022032400,3642
2459,Venus,2022032500,3702
2460,Venus,2022032600,3148
2461,Venus,2022032700,3458
2462,Venus,2022032800,4270
2463,Venus,2022032900,3830
2464,Venus,2022033000,4456
2465,Venus,2022033100,4311
2466,Venus,2022040100,3730
2467,Venus,2022040200,3265
2468,Venus,2022040300,3384
2469,Venus,2022040400,3808
2470,Venus,2022040500,3779
2471,Venus,2022040600,3729
2472,Venus,2022040700,3793
2473,Venus,2022040800,3387
2474,Venus,2022040900,3126
2475,Venus,2022041000,3232
2476,Venus,2022041100,3571
2477,Venus,2022041200,3846
2478,Venus,2022041300,3838
2479,Venus,2022041400,3651
2480,Venus,2022041500,3608
2481,Venus,2022041600,3156
2482,Venus,2022041700,3539
2483,Venus,2022041800,4137
2484,Venus,2022041900,4065
2485,Venus,2022042000,3948
2486,Venus,2022042100,3888
2487,Venus,2022042200,3930
2488,Venus,2022042300,3312
2489,Venus,2022042400,3528
2490,Venus,2022042500,4093
2491,Venus,2022042600,4171
2492,Venus,2022042700,4631
2493,Venus,2022042800,4231
2494,Venus,2022042900,3782
2495,Venus,2022043000,3561
2496,Venus,2022050100,3718
2497,Venus,2022050200,3999
2498,Venus,2022050300,3757
2499,Venus,2022050400,3666
2500,Venus,2022050500,4034
2501,Venus,2022050600,3546
2502,Venus,2022050700,2944
2503,Venus,2022050800,3117
2504,Venus,2022050900,3730
2505,Venus,2022051000,3796
2506,Venus,2022051100,3622
2507,Venus,2022051200,4027
2508,Venus,2022051300,3579
2509,Venus,2022051400,2961
2510,Venus,2022051500,3402
2511,Venus,2022051600,4218
2512,Venus,2022051700,4222
2513,Venus,2022051800,4201
2514,Venus,2022051900,4032
2515,Venus,2022052000,3642
2516,Venus,2022052100,3464
2517,Venus,2022052200,3536
2518,Venus,2022052300,3868
2519,Venus,2022052400,3914
2520,Venus,2022052500,3613
2521,Venus,2022052600,3627
2522,Venus,2022052700,3319
2523,Venus,2022052800,2972
2524,Venus,2022052900,3265
2525,Venus,2022053000,3623
2526,Venus,2022053100,3774
2527,Venus,2022060100,3517
2528,Venus,2022060200,3405
2529,Venus,2022060300,3285
2530,Venus,2022060400,3106
2531,Venus,2022060500,3458
2532,Venus,2022060600,3952
2533,Venus,2022060700,3737
2534,Venus,2022060800,3568
2535,Venus,2022060900,3471
2536,Venus,2022061000,3275
2537,Venus,2022061100,2976
2538,Venus,2022061200,3480
2539,Venus,2022061300,3821
2540,Venus,2022061400,3786
2541,Venus,2022061500,3746
2542,Venus,2022061600,3567
2543,Venus,2022061700,3390
2544,Venus,2022061800,3329
2545,Venus,2022061900,3496
2546,Venus,2022062000,3415
2547,Venus,2022062100,3553
2548,Venus,2022062200,3363
2549,Venus,2022062300,3878
2550,Venus,2022062400,4240
2551,Venus,2022062500,3398
2552,Venus,2022062600,3670
2553,Venus,2022062700,3516
2554,Venus,2022062800,3357
2555,Venus,2022062900,3351
2556,Venus,2022063000,3081
2557,Venus,2022070100,2885
2558,Venus,2022070200,2759
2559,Venus,2022070300,3713
2560,Venus,2022070400,19707
2561,Venus,2022070500,4658
2562,Venus,2022070600,3196
2563,Venus,2022070700,3350
2564,Venus,2022070800,3177
2565,Venus,2022070900,3275
2566,Venus,2022071000,4630
2567,Venus,2022071100,3876
2568,Venus,2022071200,4195
2569,Venus,2022071300,3978
2570,Venus,2022071400,3998
2571,Venus,2022071500,3992
2572,Venus,2022071600,4250
2573,Venus,2022071700,4104
2574,Venus,2022071800,4255
2575,Venus,2022071900,4430
2576,Venus,2022072000,3955
2577,Venus,2022072100,4225
2578,Venus,2022072200,3992
2579,Venus,2022072300,3863
2580,Venus,2022072400,4104
2581,Venus,2022072500,4090
2582,Venus,2022072600,3901
2583,Venus,2022072700,4077
2584,Venus,2022072800,3926
2585,Venus,2022072900,3850
2586,Venus,2022073000,3521
2587,Venus,2022073100,3650
2588,Venus,2022080100,3626
2589,Venus,2022080200,3535
2590,Venus,2022080300,3509
2591,Venus,2022080400,3368
2592,Venus,2022080500,3180
2593,Venus,2022080600,3181
2594,Venus,2022080700,3633
2595,Venus,2022080800,3662
2596,Venus,2022080900,3531
2597,Venus,2022081000,3509
2598,Venus,2022081100,3566
2599,Venus,2022081200,3745
2600,Venus,2022081300,3599
2601,Venus,2022081400,3817
2602,Venus,2022081500,3865
2603,Venus,2022081600,3860
2604,Venus,2022081700,3749
2605,Venus,2022081800,3562
2606,Venus,2022081900,3666
2607,Venus,2022082000,3611
2608,Venus,2022082100,3605
2609,Venus,2022082200,3867
2610,Venus,2022082300,4683
2611,Venus,2022082400,4209
2612,Venus,2022082500,4372
2613,Venus,2022082600,4006
2614,Venus,2022082700,3804
2615,Venus,2022082800,4946
2616,Venus,2022082900,4179
2617,Venus,2022083000,4257
2618,Venus,2022083100,4097
2619,Venus,2022090100,4080
2620,Venus,2022090200,4055
2621,Venus,2022090300,3813
2622,Venus,2022090400,4156
2623,Venus,2022090500,7412
2624,Venus,2022090600,4895
2625,Venus,2022090700,4733
2626,Venus,2022090800,4190
2627,Venus,2022090900,3830
2628,Venus,2022091000,3957
2629,Venus,2022091100,4354
2630,Venus,2022091200,4439
2631,Venus,2022091300,4402
2632,Venus,2022091400,4268
2633,Venus,2022091500,4514
2634,Venus,2022091600,4211
2635,Venus,2022091700,3643
2636,Venus,2022091800,4496
2637,Venus,2022091900,4224
2638,Venus,2022092000,4366
2639,Venus,2022092100,4434
2640,Venus,2022092200,4778
2641,Venus,2022092300,4295
2642,Venus,2022092400,3956
2643,Venus,2022092500,5271
2644,Venus,2022092600,6290
2645,Venus,2022092700,6085
2646,Venus,2022092800,4634
2647,Venus,2022092900,4727
2648,Venus,2022093000,4010
2649,Venus,2022100100,3917
2650,Venus,2022100200,4534
2651,Venus,2022100300,4008
2652,Venus,2022100400,3932
2653,Venus,2022100500,4238
2654,Venus,2022100600,4332
2655,Venus,2022100700,3990
2656,Venus,2022100800,4220
2657,Venus,2022100900,4381
2658,Venus,2022101000,4147
2659,Venus,2022101100,4299
2660,Venus,2022101200,4055
2661,Venus,2022101300,4247
2662,Venus,2022101400,3802
2663,Venus,2022101500,3906
2664,Venus,2022101600,3903
2665,Venus,2022101700,4181
2666,Venus,2022101800,4132
2667,Venus,2022101900,4238
2668,Venus,2022102000,4131
2669,Venus,2022102100,3913
2670,Venus,2022102200,3706
2671,Venus,2022102300,3941
2672,Venus,2022102400,4014
2673,Venus,2022102500,4487
2674,Venus,2022102600,4199
2675,Venus,2022102700,4076
2676,Venus,2022102800,3842
2677,Venus,2022102900,3360
2678,Venus,2022103000,3783
2679,Venus,2022103100,4012
2680,Venus,2022110100,3976
2681,Venus,2022110200,4024
2682,Venus,2022110300,4131
2683,Venus,2022110400,4049
2684,Venus,2022110500,3854
2685,Venus,2022110600,4052
2686,Venus,2022110700,4320
2687,Venus,2022110800,4654
2688,Venus,2022110900,4111
2689,Venus,2022111000,3995
2690,Venus,2022111100,4046
2691,Venus,2022111200,3710
2692,Venus,2022111300,3768
2693,Venus,2022111400,4116
2694,Venus,2022111500,4064
2695,Venus,2022111600,4143
2696,Venus,2022111700,4012
2697,Venus,2022111800,3825
2698,Venus,2022111900,3781
2699,Venus,2022112000,4455
2700,Venus,2022112100,3972
2701,Venus,2022112200,4065
2702,Venus,2022112300,3942
2703,Venus,2022112400,3805
2704,Venus,2022112500,3531
2705,Venus,2022112600,3415
2706,Venus,2022112700,3837
2707,Venus,2022112800,4495
2708,Venus,2022112900,4108
2709,Venus,2022113000,4092
2710,Venus,2022120100,4167
2711,Venus,2022120200,3504
2712,Venus,2022120300,2963
2713,Venus,2022120400,3285
2714,Venus,2022120500,3600
2715,Venus,2022120600,3792
2716,Venus,2022120700,4032
2717,Venus,2022120800,4774
2718,Venus,2022120900,3542
2719,Venus,2022121000,3282
2720,Venus,2022121100,3833
2721,Venus,2022121200,4061
2722,Venus,2022121300,3705
2723,Venus,2022121400,3890
2724,Venus,2022121500,3965
2725,Venus,2022121600,3830
2726,Venus,2022121700,3085
2727,Venus,2022121800,3252
2728,Venus,2022121900,3356
2729,Venus,2022122000,3755
2730,Venus,2022122100,3477
2731,Venus,2022122200,3176
2732,Venus,2022122300,3021
2733,Venus,2022122400,2921
2734,Venus,2022122500,2995
2735,Venus,2022122600,3297
2736,Venus,2022122700,3503
2737,Venus,2022122800,3439
2738,Venus,2022122900,3777
2739,Venus,2022123000,3489
2740,Venus,2022123100,3140
2741,Venus,2023010100,3135
2742,Venus,2023010200,3608
2743,Venus,2023010300,3859
2744,Venus,2023010400,3909
2745,Venus,2023010500,4264
2746,Venus,2023010600,3914
2747,Venus,2023010700,3644
2748,Venus,2023010800,3713
2749,Venus,2023010900,4084
2750,Venus,2023011000,4031
2751,Venus,2023011100,4110
2752,Venus,2023011200,4362
2753,Venus,2023011300,3917
2754,Venus,2023011400,3692
2755,Venus,2023011500,3724
2756,Venus,2023011600,3833
2757,Venus,2023011700,4318
2758,Venus,2023011800,4409
2759,Venus,2023011900,4908
2760,Venus,2023012000,4161
2761,Venus,2023012100,4102
2762,Venus,2023012200,4521
2763,Venus,2023012300,5170
2764,Venus,2023012400,4913
2765,Venus,2023012500,4540
2766,Venus,2023012600,4418
2767,Venus,2023012700,4041
2768,Venus,2023012800,3813
2769,Venus,2023012900,4159
2770,Venus,2023013000,4229
2771,Venus,2023013100,5271
2772,Venus,2023020100,4409
2773,Venus,2023020200,4362
2774,Venus,2023020300,4838
2775,Venus,2023020400,4192
2776,Venus,2023020500,4272
2777,Venus,2023020600,4644
2778,Venus,2023020700,4414
2779,Venus,2023020800,4284
2780,Venus,2023020900,4698
2781,Venus,2023021000,4152
2782,Venus,2023021100,4149
2783,Venus,2023021200,4516
2784,Venus,2023021300,4589
2785,Venus,2023021400,4726
2786,Venus,2023021500,4464
2787,Venus,2023021600,4436
2788,Venus,2023021700,4123
2789,Venus,2023021800,4108
2790,Venus,2023021900,4365
2791,Venus,2023022000,4314
2792,Venus,2023022100,4621
2793,Venus,2023022200,5831
2794,Venus,2023022300,6901
2795,Venus,2023022400,6554
2796,Venus,2023022500,5149
2797,Venus,2023022600,5446
2798,Venus,2023022700,5716
2799,Venus,2023022800,5748
2800,Venus,2023030100,6942
2801,Venus,2023030200,8112
2802,Venus,2023030300,6487
2803,Venus,2023030400,5310
2804,Venus,2023030500,5594
2805,Venus,2023030600,8068
2806,Venus,2023030700,5134
2807,Venus,2023030800,4988
2808,Venus,2023030900,5052
2809,Venus,2023031000,4554
2810,Venus,2023031100,4293
2811,Venus,2023031200,4736
2812,Venus,2023031300,4829
2813,Venus,2023031400,4325
2814,Venus,2023031500,4892
2815,Venus,2023031600,6433
2816,Venus,2023031700,5923
2817,Venus,2023031800,4564
2818,Venus,2023031900,4625
2819,Venus,2023032000,4770
2820,Venus,2023032100,4362
2821,Venus,2023032200,4444
2822,Venus,2023032300,4674
2823,Venus,2023032400,19497
2824,Venus,2023032500,17793
2825,Venus,2023032600,7139
2826,Venus,2023032700,6135
2827,Venus,2023032800,6113
2828,Venus,2023032900,5510
2829,Venus,2023033000,4982
2830,Venus,2023033100,4476
2831,Venus,2023040100,4176
2832,Venus,2023040200,4358
2833,Venus,2023040300,4346
2834,Venus,2023040400,4247
2835,Venus,2023040500,3797
2836,Venus,2023040600,3764
2837,Venus,2023040700,3925
2838,Venus,2023040800,3620
2839,Venus,2023040900,5781
2840,Venus,2023041000,4003
2841,Venus,2023041100,4148
2842,Venus,2023041200,4034
2843,Venus,2023041300,4401
2844,Venus,2023041400,4445
2845,Venus,2023041500,3738
2846,Venus,2023041600,4030
2847,Venus,2023041700,4171
2848,Venus,2023041800,3942
2849,Venus,2023041900,4283
2850,Venus,2023042000,4554
2851,Venus,2023042100,4154
2852,Venus,2023042200,4638
2853,Venus,2023042300,7133
2854,Venus,2023042400,6078
2855,Venus,2023042500,4902
2856,Venus,2023042600,4514
2857,Venus,2023042700,4347
2858,Venus,2023042800,4338
2859,Venus,2023042900,3875
2860,Venus,2023043000,4031
2861,Venus,2023050100,4546
