,article,timestamp,views
1703,Raccoon,2020022800,2884
1704,Raccoon,2020022900,3050
1705,Raccoon,2020030100,3008
1706,Raccoon,2020030200,3182
1707,Raccoon,2020030300,3007
1708,Raccoon,2020030400,2800
1709,Raccoon,2020030500,2878
1710,Raccoon,2020030600,2819
1711,Raccoon,2020030700,2509
1712,Raccoon,2020030800,2734
1713,Raccoon,2020030900,2804
1714,Raccoon,2020031000,2664
1715,Raccoon,2020031100,2819
1716,Raccoon,2020031200,2591
1717,Raccoon,2020031300,2452
1718,Raccoon,2020031400,2613
1719,Raccoon,2020031500,2729
1720,Raccoon,2020031600,2320
1721,Raccoon,2020031700,2449
1722,Raccoon,2020031800,2567
1723,Raccoon,2020031900,2621
1724,Raccoon,2020032000,3059
1725,Raccoon,2020032100,3065
1726,Raccoon,2020032200,3159
1727,Raccoon,2020032300,3179
1728,Raccoon,2020032400,3039
1729,Raccoon,2020032500,3393
1730,Raccoon,2020032600,3349
1731,Raccoon,2020032700,3452
1732,Raccoon,2020032800,3671
1733,Raccoon,2020032900,4134
1734,Raccoon,2020033000,3944
1735,Raccoon,2020033100,4201
1736,Raccoon,2020040100,4372
1737,Raccoon,2020040200,4078
1738,Raccoon,2020040300,3922
1739,Raccoon,2020040400,3814
1740,Raccoon,2020040500,4048
1741,Raccoon,2020040600,3909
1742,Raccoon,2020040700,3812
1743,Raccoon,2020040800,4207
1744,Raccoon,2020040900,3948
1745,Raccoon,2020041000,4115
1746,Raccoon,2020041100,3979
1747,Raccoon,2020041200,3828
1748,Raccoon,2020041300,4118
1749,Raccoon,2020041400,3959
1750,Raccoon,2020041500,3774
1751,Raccoon,2020041600,3777
1752,Raccoon,2020041700,4131
1753,Raccoon,2020041800,4074
1754,Raccoon,2020041900,4466
1755,Raccoon,2020042000,4102
1756,Raccoon,2020042100,3912
1757,Raccoon,2020042200,3929
1758,Raccoon,2020042300,4132
1759,Raccoon,2020042400,3925
1760,Raccoon,2020042500,3865
1761,Raccoon,2020042600,4137
1762,Raccoon,2020042700,4458
1763,Raccoon,2020042800,4306
1764,Raccoon,2020042900,3976
1765,Raccoon,2020043000,4017
1766,Raccoon,2020050100,3990
1767,Raccoon,2020050200,4283
1768,Raccoon,2020050300,4841
1769,Raccoon,2020050400,4753
1770,Raccoon,2020050500,4585
1771,Raccoon,2020050600,4722
1772,Raccoon,2020050700,4390
1773,Raccoon,2020050800,4370
1774,Raccoon,2020050900,4357
1775,Raccoon,2020051000,4600
1776,Raccoon,2020051100,4706
1777,Raccoon,2020051200,4352
1778,Raccoon,2020051300,4375
1779,Raccoon,2020051400,4498
1780,Raccoon,2020051500,4377
1781,Raccoon,2020051600,4636
1782,Raccoon,2020051700,4599
1783,Raccoon,2020051800,4580
1784,Raccoon,2020051900,4319
1785,Raccoon,2020052000,4337
1786,Raccoon,2020052100,4515
1787,Raccoon,2020052200,4408
1788,Raccoon,2020052300,4388
1789,Raccoon,2020052400,4702
1790,Raccoon,2020052500,4842
1791,Raccoon,2020052600,4722
1792,Raccoon,2020052700,4201
1793,Raccoon,2020052800,4388
1794,Raccoon,2020052900,4030
1795,Raccoon,2020053000,3960
1796,Raccoon,2020053100,3859
1797,Raccoon,2020060100,3779
1798,Raccoon,2020060200,3747
1799,Raccoon,2020060300,3765
1800,Raccoon,2020060400,3873
1801,Raccoon,2020060500,4128
1802,Raccoon,2020060600,4044
1803,Raccoon,2020060700,4454
1804,Raccoon,2020060800,4179
1805,Raccoon,2020060900,4537
1806,Raccoon,2020061000,5131
1807,Raccoon,2020061100,5461
1808,Raccoon,2020061200,4366
1809,Raccoon,2020061300,4152
1810,Raccoon,2020061400,4220
1811,Raccoon,2020061500,4123
1812,Raccoon,2020061600,3816
1813,Raccoon,2020061700,4040
1814,Raccoon,2020061800,4087
1815,Raccoon,2020061900,4140
1816,Raccoon,2020062000,4368
1817,Raccoon,2020062100,4562
1818,Raccoon,2020062200,4249
1819,Raccoon,2020062300,4090
1820,Raccoon,2020062400,3998
1821,Raccoon,2020062500,4264
1822,Raccoon,2020062600,4458
1823,Raccoon,2020062700,4751
1824,Raccoon,2020062800,5132
1825,Raccoon,2020062900,4519
1826,Raccoon,2020063000,4338
1827,Raccoon,2020070100,4426
1828,Raccoon,2020070200,4208
1829,Raccoon,2020070300,4121
1830,Raccoon,2020070400,3918
1831,Raccoon,2020070500,3987
1832,Raccoon,2020070600,4198
1833,Raccoon,2020070700,3508
1834,Raccoon,2020070800,3675
1835,Raccoon,2020070900,3805
1836,Raccoon,2020071000,3949
1837,Raccoon,2020071100,4075
1838,Raccoon,2020071200,4487
1839,Raccoon,2020071300,4102
1840,Raccoon,2020071400,3816
1841,Raccoon,2020071500,3713
1842,Raccoon,2020071600,4008
1843,Raccoon,2020071700,3826
1844,Raccoon,2020071800,3888
1845,Raccoon,2020071900,4090
1846,Raccoon,2020072000,3773
1847,Raccoon,2020072100,3590
1848,Raccoon,2020072200,3657
1849,Raccoon,2020072300,3705
1850,Raccoon,2020072400,4211
1851,Raccoon,2020072500,4457
1852,Raccoon,2020072600,4345
1853,Raccoon,2020072700,3806
1854,Raccoon,2020072800,3906
1855,Raccoon,2020072900,4020
1856,Raccoon,2020073000,3884
1857,Raccoon,2020073100,3659
1858,Raccoon,2020080100,3750
1859,Raccoon,2020080200,4146
1860,Raccoon,2020080300,3835
1861,Raccoon,2020080400,3495
1862,Raccoon,2020080500,3348
1863,Raccoon,2020080600,3458
1864,Raccoon,2020080700,3447
1865,Raccoon,2020080800,3708
1866,Raccoon,2020080900,4192
1867,Raccoon,2020081000,3753
1868,Raccoon,2020081100,3317
1869,Raccoon,2020081200,3237
1870,Raccoon,2020081300,3293
1871,Raccoon,2020081400,3424
1872,Raccoon,2020081500,3725
1873,Raccoon,2020081600,3871
1874,Raccoon,2020081700,3592
1875,Raccoon,2020081800,3542
1876,Raccoon,2020081900,3432
1877,Raccoon,2020082000,3192
1878,Raccoon,2020082100,3265
1879,Raccoon,2020082200,3476
1880,Raccoon,2020082300,3524
1881,Raccoon,2020082400,3265
1882,Raccoon,2020082500,3243
1883,Raccoon,2020082600,3097
1884,Raccoon,2020082700,3070
1885,Raccoon,2020082800,3271
1886,Raccoon,2020082900,3378
1887,Raccoon,2020083000,3454
1888,Raccoon,2020083100,3133
1889,Raccoon,2020090100,3229
1890,Raccoon,2020090200,3622
1891,Raccoon,2020090300,3298
1892,Raccoon,2020090400,3293
1893,Raccoon,2020090500,3497
1894,Raccoon,2020090600,3824
1895,Raccoon,2020090700,3786
1896,Raccoon,2020090800,3494
1897,Raccoon,2020090900,3330
1898,Raccoon,2020091000,3376
1899,Raccoon,2020091100,3214
1900,Raccoon,2020091200,3474
1901,Raccoon,2020091300,3559
1902,Raccoon,2020091400,3412
1903,Raccoon,2020091500,3222
1904,Raccoon,2020091600,3151
1905,Raccoon,2020091700,3287
1906,Raccoon,2020091800,3299
1907,Raccoon,2020091900,3233
1908,Raccoon,2020092000,3417
1909,Raccoon,2020092100,3445
1910,Raccoon,2020092200,3809
1911,Raccoon,2020092300,3677
1912,Raccoon,2020092400,3880
1913,Raccoon,2020092500,3608
1914,Raccoon,2020092600,3793
1915,Raccoon,2020092700,3780
1916,Raccoon,2020092800,3723
1917,Raccoon,2020092900,3579
1918,Raccoon,2020093000,2988
1919,Raccoon,2020100100,3492
1920,Raccoon,2020100200,3394
1921,Raccoon,2020100300,3514
1922,Raccoon,2020100400,3755
1923,Raccoon,2020100500,3371
1924,Raccoon,2020100600,3646
1925,Raccoon,2020100700,4052
1926,Raccoon,2020100800,4303
1927,Raccoon,2020100900,4509
1928,Raccoon,2020101000,4184
1929,Raccoon,2020101100,4113
1930,Raccoon,2020101200,3665
1931,Raccoon,2020101300,3443
1932,Raccoon,2020101400,3543
1933,Raccoon,2020101500,3419
1934,Raccoon,2020101600,3426
1935,Raccoon,2020101700,3453
1936,Raccoon,2020101800,3724
1937,Raccoon,2020101900,3471
1938,Raccoon,2020102000,3218
1939,Raccoon,2020102100,3339
1940,Raccoon,2020102200,3731
1941,Raccoon,2020102300,3255
1942,Raccoon,2020102400,3333
1943,Raccoon,2020102500,3735
1944,Raccoon,2020102600,3426
1945,Raccoon,2020102700,3257
1946,Raccoon,2020102800,3269
1947,Raccoon,2020102900,3368
1948,Raccoon,2020103000,3411
1949,Raccoon,2020103100,3183
1950,Raccoon,2020110100,3223
1951,Raccoon,2020110200,3444
1952,Raccoon,2020110300,3086
1953,Raccoon,2020110400,2921
1954,Raccoon,2020110500,3920
1955,Raccoon,2020110600,4181
1956,Raccoon,2020110700,4573
1957,Raccoon,2020110800,4686
1958,Raccoon,2020110900,4922
1959,Raccoon,2020111000,5393
1960,Raccoon,2020111100,7110
1961,Raccoon,2020111200,7362
1962,Raccoon,2020111300,6745
1963,Raccoon,2020111400,6278
1964,Raccoon,2020111500,5985
1965,Raccoon,2020111600,5377
1966,Raccoon,2020111700,5164
1967,Raccoon,2020111800,5084
1968,Raccoon,2020111900,4734
1969,Raccoon,2020112000,4493
1970,Raccoon,2020112100,4843
1971,Raccoon,2020112200,4575
1972,Raccoon,2020112300,4126
1973,Raccoon,2020112400,3883
1974,Raccoon,2020112500,3721
1975,Raccoon,2020112600,3972
1976,Raccoon,2020112700,4157
1977,Raccoon,2020112800,4283
1978,Raccoon,2020112900,4989
1979,Raccoon,2020113000,3993
1980,Raccoon,2020120100,3448
1981,Raccoon,2020120200,3453
1982,Raccoon,2020120300,3363
1983,Raccoon,2020120400,3424
1984,Raccoon,2020120500,3393
1985,Raccoon,2020120600,3431
1986,Raccoon,2020120700,3388
1987,Raccoon,2020120800,3184
1988,Raccoon,2020120900,3179
1989,Raccoon,2020121000,3027
1990,Raccoon,2020121100,3107
1991,Raccoon,2020121200,3465
1992,Raccoon,2020121300,3549
1993,Raccoon,2020121400,3286
1994,Raccoon,2020121500,3239
1995,Raccoon,2020121600,3315
1996,Raccoon,2020121700,3651
1997,Raccoon,2020121800,3177
1998,Raccoon,2020121900,3297
1999,Raccoon,2020122000,3957
2000,Raccoon,2020122100,6318
2001,Raccoon,2020122200,3428
2002,Raccoon,2020122300,2940
2003,Raccoon,2020122400,3110
2004,Raccoon,2020122500,3180
2005,Raccoon,2020122600,3338
2006,Raccoon,2020122700,3297
2007,Raccoon,2020122800,3078
2008,Raccoon,2020122900,2991
2009,Raccoon,2020123000,3038
2010,Raccoon,2020123100,2882
2011,Raccoon,2021010100,3045
2012,Raccoon,2021010200,3229
2013,Raccoon,2021010300,3297
2014,Raccoon,2021010400,3009
2015,Raccoon,2021010500,3070
2016,Raccoon,2021010600,3014
2017,Raccoon,2021010700,3123
2018,Raccoon,2021010800,3132
2019,Raccoon,2021010900,3015
2020,Raccoon,2021011000,3218
2021,Raccoon,2021011100,3303
2022,Raccoon,2021011200,3183
2023,Raccoon,2021011300,3420
2024,Raccoon,2021011400,3419
2025,Raccoon,2021011500,3356
2026,Raccoon,2021011600,3366
2027,Raccoon,2021011700,3267
2028,Raccoon,2021011800,3133
2029,Raccoon,2021011900,3068
2030,Raccoon,2021012000,3024
2031,Raccoon,2021012100,2991
2032,Raccoon,2021012200,3116
2033,Raccoon,2021012300,3324
2034,Raccoon,2021012400,3283
2035,Raccoon,2021012500,3396
2036,Raccoon,2021012600,3303
2037,Raccoon,2021012700,3522
2038,Raccoon,2021012800,3380
2039,Raccoon,2021012900,3156
2040,Raccoon,2021013000,3144
2041,Raccoon,2021013100,3381
2042,Raccoon,2021020100,3208
2043,Raccoon,2021020200,3167
2044,Raccoon,2021020300,3498
2045,Raccoon,2021020400,3670
2046,Raccoon,2021020500,3467
2047,Raccoon,2021020600,3305
2048,Raccoon,2021020700,3493
2049,Raccoon,2021020800,3401
2050,Raccoon,2021020900,3370
2051,Raccoon,2021021000,3272
2052,Raccoon,2021021100,3188
2053,Raccoon,2021021200,3145
2054,Raccoon,2021021300,3223
2055,Raccoon,2021021400,3314
2056,Raccoon,2021021500,3322
2057,Raccoon,2021021600,3390
2058,Raccoon,2021021700,3363
2059,Raccoon,2021021800,3325
2060,Raccoon,2021021900,3252
2061,Raccoon,2021022000,3418
2062,Raccoon,2021022100,3655
2063,Raccoon,2021022200,3386
2064,Raccoon,2021022300,3363
2065,Raccoon,2021022400,3534
2066,Raccoon,2021022500,3664
2067,Raccoon,2021022600,3705
2068,Raccoon,2021022700,3523
2069,Raccoon,2021022800,3782
2070,Raccoon,2021030100,3624
2071,Raccoon,2021030200,3554
2072,Raccoon,2021030300,3446
2073,Raccoon,2021030400,3670
2074,Raccoon,2021030500,3524
2075,Raccoon,2021030600,3375
2076,Raccoon,2021030700,3848
2077,Raccoon,2021030800,3800
2078,Raccoon,2021030900,3690
2079,Raccoon,2021031000,4047
2080,Raccoon,2021031100,4141
2081,Raccoon,2021031200,3845
2082,Raccoon,2021031300,4329
2083,Raccoon,2021031400,3967
2084,Raccoon,2021031500,3740
2085,Raccoon,2021031600,3474
2086,Raccoon,2021031700,3390
2087,Raccoon,2021031800,3512
2088,Raccoon,2021031900,3491
2089,Raccoon,2021032000,3542
2090,Raccoon,2021032100,3704
2091,Raccoon,2021032200,4034
2092,Raccoon,2021032300,3545
2093,Raccoon,2021032400,3491
2094,Raccoon,2021032500,4090
2095,Raccoon,2021032600,3289
2096,Raccoon,2021032700,3200
2097,Raccoon,2021032800,3222
2098,Raccoon,2021032900,3201
2099,Raccoon,2021033000,3216
2100,Raccoon,2021033100,3316
2101,Raccoon,2021040100,3151
2102,Raccoon,2021040200,2985
2103,Raccoon,2021040300,3430
2104,Raccoon,2021040400,3714
2105,Raccoon,2021040500,3315
2106,Raccoon,2021040600,3249
2107,Raccoon,2021040700,3262
2108,Raccoon,2021040800,3254
2109,Raccoon,2021040900,3357
2110,Raccoon,2021041000,3189
2111,Raccoon,2021041100,3350
2112,Raccoon,2021041200,3277
2113,Raccoon,2021041300,3212
2114,Raccoon,2021041400,3665
2115,Raccoon,2021041500,3349
2116,Raccoon,2021041600,3212
2117,Raccoon,2021041700,3232
2118,Raccoon,2021041800,3409
2119,Raccoon,2021041900,3664
2120,Raccoon,2021042000,3537
2121,Raccoon,2021042100,3386
2122,Raccoon,2021042200,3355
2123,Raccoon,2021042300,3340
2124,Raccoon,2021042400,3297
2125,Raccoon,2021042500,3610
2126,Raccoon,2021042600,3463
2127,Raccoon,2021042700,3380
2128,Raccoon,2021042800,3572
2129,Raccoon,2021042900,3557
2130,Raccoon,2021043000,3405
2131,Raccoon,2021050100,3252
2132,Raccoon,2021050200,3507
2133,Raccoon,2021050300,3532
2134,Raccoon,2021050400,3368
2135,Raccoon,2021050500,3311
2136,Raccoon,2021050600,3480
2137,Raccoon,2021050700,3522
2138,Raccoon,2021050800,3670
2139,Raccoon,2021050900,3813
2140,Raccoon,2021051000,3794
2141,Raccoon,2021051100,3705
2142,Raccoon,2021051200,3657
2143,Raccoon,2021051300,3682
2144,Raccoon,2021051400,3584
2145,Raccoon,2021051500,3656
2146,Raccoon,2021051600,3763
2147,Raccoon,2021051700,3887
2148,Raccoon,2021051800,3909
2149,Raccoon,2021051900,3780
2150,Raccoon,2021052000,3751
2151,Raccoon,2021052100,3763
2152,Raccoon,2021052200,3725
2153,Raccoon,2021052300,3781
2154,Raccoon,2021052400,3985
2155,Raccoon,2021052500,3823
2156,Raccoon,2021052600,3772
2157,Raccoon,2021052700,3677
2158,Raccoon,2021052800,3558
2159,Raccoon,2021052900,3524
2160,Raccoon,2021053000,3918
2161,Raccoon,2021053100,10535
2162,Raccoon,2021060100,4303
2163,Raccoon,2021060200,3654
2164,Raccoon,2021060300,4000
2165,Raccoon,2021060400,3906
2166,Raccoon,2021060500,3781
2167,Raccoon,2021060600,3763
2168,Raccoon,2021060700,3675
2169,Raccoon,2021060800,3597
2170,Raccoon,2021060900,3583
2171,Raccoon,2021061000,3681
2172,Raccoon,2021061100,3289
2173,Raccoon,2021061200,3676
2174,Raccoon,2021061300,3670
2175,Raccoon,2021061400,3597
2176,Raccoon,2021061500,3501
2177,Raccoon,2021061600,3278
2178,Raccoon,2021061700,3376
2179,Raccoon,2021061800,3245
2180,Raccoon,2021061900,3352
2181,Raccoon,2021062000,3671
2182,Raccoon,2021062100,3286
2183,Raccoon,2021062200,3077
2184,Raccoon,2021062300,3145
2185,Raccoon,2021062400,2989
2186,Raccoon,2021062500,3111
2187,Raccoon,2021062600,3422
2188,Raccoon,2021062700,3779
2189,Raccoon,2021062800,3357
2190,Raccoon,2021062900,3256
2191,Raccoon,2021063000,3259
2192,Raccoon,2021070100,3263
2193,Raccoon,2021070200,3212
2194,Raccoon,2021070300,3533
2195,Raccoon,2021070400,3663
2196,Raccoon,2021070500,3953
2197,Raccoon,2021070600,3470
2198,Raccoon,2021070700,3258
2199,Raccoon,2021070800,3289
2200,Raccoon,2021070900,3402
2201,Raccoon,2021071000,3498
2202,Raccoon,2021071100,3497
2203,Raccoon,2021071200,3088
2204,Raccoon,2021071300,3019
2205,Raccoon,2021071400,3168
2206,Raccoon,2021071500,3309
2207,Raccoon,2021071600,3053
2208,Raccoon,2021071700,3228
2209,Raccoon,2021071800,3472
2210,Raccoon,2021071900,3191
2211,Raccoon,2021072000,3048
2212,Raccoon,2021072100,2930
2213,Raccoon,2021072200,2973
2214,Raccoon,2021072300,3547
2215,Raccoon,2021072400,3287
2216,Raccoon,2021072500,3324
2217,Raccoon,2021072600,3202
2218,Raccoon,2021072700,3281
2219,Raccoon,2021072800,3146
2220,Raccoon,2021072900,3183
2221,Raccoon,2021073000,3098
2222,Raccoon,2021073100,3304
2223,Raccoon,2021080100,3236
2224,Raccoon,2021080200,3015
2225,Raccoon,2021080300,3011
2226,Raccoon,2021080400,3029
2227,Raccoon,2021080500,3086
2228,Raccoon,2021080600,2970
2229,Raccoon,2021080700,3375
2230,Raccoon,2021080800,3602
2231,Raccoon,2021080900,3421
2232,Raccoon,2021081000,3292
2233,Raccoon,2021081100,3112
2234,Raccoon,2021081200,3042
2235,Raccoon,2021081300,2900
2236,Raccoon,2021081400,3066
2237,Raccoon,2021081500,3266
2238,Raccoon,2021081600,3040
2239,Raccoon,2021081700,3080
2240,Raccoon,2021081800,2967
2241,Raccoon,2021081900,3043
2242,Raccoon,2021082000,2913
2243,Raccoon,2021082100,3299
2244,Raccoon,2021082200,3223
2245,Raccoon,2021082300,3241
2246,Raccoon,2021082400,2869
2247,Raccoon,2021082500,2915
2248,Raccoon,2021082600,3578
2249,Raccoon,2021082700,2998
2250,Raccoon,2021082800,2987
2251,Raccoon,2021082900,3184
2252,Raccoon,2021083000,3160
2253,Raccoon,2021083100,2963
2254,Raccoon,2021090100,3487
2255,Raccoon,2021090200,3313
2256,Raccoon,2021090300,3346
2257,Raccoon,2021090400,3574
2258,Raccoon,2021090500,3539
2259,Raccoon,2021090600,3689
2260,Raccoon,2021090700,3256
2261,Raccoon,2021090800,3191
2262,Raccoon,2021090900,3017
2263,Raccoon,2021091000,2952
2264,Raccoon,2021091100,3051
2265,Raccoon,2021091200,3425
2266,Raccoon,2021091300,3269
2267,Raccoon,2021091400,3006
2268,Raccoon,2021091500,3020
2269,Raccoon,2021091600,3240
2270,Raccoon,2021091700,3379
2271,Raccoon,2021091800,3384
2272,Raccoon,2021091900,3566
2273,Raccoon,2021092000,3155
2274,Raccoon,2021092100,3174
2275,Raccoon,2021092200,3327
2276,Raccoon,2021092300,3296
2277,Raccoon,2021092400,3094
2278,Raccoon,2021092500,3264
2279,Raccoon,2021092600,3346
2280,Raccoon,2021092700,3320
2281,Raccoon,2021092800,3161
2282,Raccoon,2021092900,3045
2283,Raccoon,2021093000,3175
2284,Raccoon,2021100100,3254
2285,Raccoon,2021100200,3236
2286,Raccoon,2021100300,3134
2287,Raccoon,2021100400,3098
2288,Raccoon,2021100500,3041
2289,Raccoon,2021100600,3221
2290,Raccoon,2021100700,3207
2291,Raccoon,2021100800,3185
2292,Raccoon,2021100900,3224
2293,Raccoon,2021101000,3435
2294,Raccoon,2021101100,3435
2295,Raccoon,2021101200,3235
2296,Raccoon,2021101300,3145
2297,Raccoon,2021101400,3123
2298,Raccoon,2021101500,3060
2299,Raccoon,2021101600,3218
2300,Raccoon,2021101700,3126
2301,Raccoon,2021101800,3200
2302,Raccoon,2021101900,2984
2303,Raccoon,2021102000,2970
2304,Raccoon,2021102100,3104
2305,Raccoon,2021102200,3022
2306,Raccoon,2021102300,3056
2307,Raccoon,2021102400,2978
2308,Raccoon,2021102500,2926
2309,Raccoon,2021102600,3000
2310,Raccoon,2021102700,2838
2311,Raccoon,2021102800,2921
2312,Raccoon,2021102900,3041
2313,Raccoon,2021103000,3062
2314,Raccoon,2021103100,3137
2315,Raccoon,2021110100,2734
2316,Raccoon,2021110200,2983
2317,Raccoon,2021110300,2791
2318,Raccoon,2021110400,2865
2319,Raccoon,2021110500,2784
2320,Raccoon,2021110600,2727
2321,Raccoon,2021110700,2833
2322,Raccoon,2021110800,2862
2323,Raccoon,2021110900,2740
2324,Raccoon,2021111000,2973
2325,Raccoon,2021111100,2784
2326,Raccoon,2021111200,2781
2327,Raccoon,2021111300,2728
2328,Raccoon,2021111400,2906
2329,Raccoon,2021111500,2817
2330,Raccoon,2021111600,2843
2331,Raccoon,2021111700,2849
2332,Raccoon,2021111800,2931
2333,Raccoon,2021111900,3090
2334,Raccoon,2021112000,2708
2335,Raccoon,2021112100,2856
2336,Raccoon,2021112200,3063
2337,Raccoon,2021112300,3029
2338,Raccoon,2021112400,2785
2339,Raccoon,2021112500,2926
2340,Raccoon,2021112600,2896
2341,Raccoon,2021112700,4125
2342,Raccoon,2021112800,4231
2343,Raccoon,2021112900,3366
2344,Raccoon,2021113000,3161
2345,Raccoon,2021120100,3281
2346,Raccoon,2021120200,3100
2347,Raccoon,2021120300,3045
2348,Raccoon,2021120400,3360
2349,Raccoon,2021120500,3183
2350,Raccoon,2021120600,2894
2351,Raccoon,2021120700,2779
2352,Raccoon,2021120800,2860
2353,Raccoon,2021120900,2788
2354,Raccoon,2021121000,2762
2355,Raccoon,2021121100,2821
2356,Raccoon,2021121200,2827
2357,Raccoon,2021121300,2753
2358,Raccoon,2021121400,2724
2359,Raccoon,2021121500,2605
2360,Raccoon,2021121600,2492
2361,Raccoon,2021121700,2442
2362,Raccoon,2021121800,2396
2363,Raccoon,2021121900,2566
2364,Raccoon,2021122000,2497
2365,Raccoon,2021122100,2314
2366,Raccoon,2021122200,2853
2367,Raccoon,2021122300,2414
2368,Raccoon,2021122400,2464
2369,Raccoon,2021122500,2854
2370,Raccoon,2021122600,2923
2371,Raccoon,2021122700,2555
2372,Raccoon,2021122800,2457
2373,Raccoon,2021122900,2580
2374,Raccoon,2021123000,2496
2375,Raccoon,2021123100,2556
2376,Raccoon,2022010100,2750
2377,Raccoon,2022010200,2741
2378,Raccoon,2022010300,2532
2379,Raccoon,2022010400,2685
2380,Raccoon,2022010500,2526
2381,Raccoon,2022010600,2625
2382,Raccoon,2022010700,2619
2383,Raccoon,2022010800,2589
2384,Raccoon,2022010900,2799
2385,Raccoon,2022011000,2729
2386,Raccoon,2022011100,2758
2387,Raccoon,2022011200,2669
2388,Raccoon,2022011300,2762
2389,Raccoon,2022011400,2860
2390,Raccoon,2022011500,2701
2391,Raccoon,2022011600,2716
2392,Raccoon,2022011700,2738
2393,Raccoon,2022011800,2757
2394,Raccoon,2022011900,2961
2395,Raccoon,2022012000,2966
2396,Raccoon,2022012100,3989
2397,Raccoon,2022012200,3112
2398,Raccoon,2022012300,2924
2399,Raccoon,2022012400,2939
2400,Raccoon,2022012500,2994
2401,Raccoon,2022012600,2906
2402,Raccoon,2022012700,3239
2403,Raccoon,2022012800,3433
2404,Raccoon,2022012900,3184
2405,Raccoon,2022013000,3441
2406,Raccoon,2022013100,3060
2407,Raccoon,2022020100,3007
2408,Raccoon,2022020200,2941
2409,Raccoon,2022020300,3165
2410,Raccoon,2022020400,3047
2411,Raccoon,2022020500,3382
2412,Raccoon,2022020600,3256
2413,Raccoon,2022020700,2980
2414,Raccoon,2022020800,3080
2415,Raccoon,2022020900,3033
2416,Raccoon,2022021000,2909
2417,Raccoon,2022021100,3112
2418,Raccoon,2022021200,2873
2419,Raccoon,2022021300,2968
2420,Raccoon,2022021400,2799
2421,Raccoon,2022021500,2797
2422,Raccoon,2022021600,3081
2423,Raccoon,2022021700,3078
2424,Raccoon,2022021800,3055
2425,Raccoon,2022021900,2913
2426,Raccoon,2022022000,2881
2427,Raccoon,2022022100,3039
2428,Raccoon,2022022200,2988
2429,Raccoon,2022022300,2918
2430,Raccoon,2022022400,2715
2431,Raccoon,2022022500,2873
2432,Raccoon,2022022600,2405
2433,Raccoon,2022022700,2819
2434,Raccoon,2022022800,2840
2435,Raccoon,2022030100,3220
2436,Raccoon,2022030200,2811
2437,Raccoon,2022030300,2788
2438,Raccoon,2022030400,2954
2439,Raccoon,2022030500,2840
2440,Raccoon,2022030600,2916
2441,Raccoon,2022030700,3021
2442,Raccoon,2022030800,2769
2443,Raccoon,2022030900,3004
2444,Raccoon,2022031000,2853
2445,Raccoon,2022031100,2815
2446,Raccoon,2022031200,2856
2447,Raccoon,2022031300,2935
2448,Raccoon,2022031400,2968
2449,Raccoon,2022031500,2959
2450,Raccoon,2022031600,3083
2451,Raccoon,2022031700,3059
2452,Raccoon,2022031800,2871
2453,Raccoon,2022031900,2987
2454,Raccoon,2022032000,3167
2455,Raccoon,2022032100,3004
2456,Raccoon,2022032200,2984
2457,Raccoon,2022032300,2970
2458,Raccoon,2022032400,3085
2459,Raccoon,2022032500,3218
2460,Raccoon,2022032600,2767
2461,Raccoon,2022032700,3069
2462,Raccoon,2022032800,3054
2463,Raccoon,2022032900,2907
2464,Raccoon,2022033000,2964
2465,Raccoon,2022033100,3131
2466,Raccoon,2022040100,2975
2467,Raccoon,2022040200,3005
2468,Raccoon,2022040300,3121
2469,Raccoon,2022040400,3220
2470,Raccoon,2022040500,3153
2471,Raccoon,2022040600,3232
2472,Raccoon,2022040700,3081
2473,Raccoon,2022040800,2783
2474,Raccoon,2022040900,2914
2475,Raccoon,2022041000,3152
2476,Raccoon,2022041100,3097
2477,Raccoon,2022041200,3272
2478,Raccoon,2022041300,3231
2479,Raccoon,2022041400,2964
2480,Raccoon,2022041500,2965
2481,Raccoon,2022041600,3214
2482,Raccoon,2022041700,3357
2483,Raccoon,2022041800,3434
2484,Raccoon,2022041900,3212
2485,Raccoon,2022042000,3243
2486,Raccoon,2022042100,3223
2487,Raccoon,2022042200,2947
2488,Raccoon,2022042300,3244
2489,Raccoon,2022042400,3256
2490,Raccoon,2022042500,3509
2491,Raccoon,2022042600,3396
2492,Raccoon,2022042700,3239
2493,Raccoon,2022042800,3495
2494,Raccoon,2022042900,3325
2495,Raccoon,2022043000,3108
2496,Raccoon,2022050100,3255
2497,Raccoon,2022050200,3340
2498,Raccoon,2022050300,3103
2499,Raccoon,2022050400,3135
2500,Raccoon,2022050500,3644
2501,Raccoon,2022050600,3622
2502,Raccoon,2022050700,3835
2503,Raccoon,2022050800,3579
2504,Raccoon,2022050900,3554
2505,Raccoon,2022051000,3444
2506,Raccoon,2022051100,3204
2507,Raccoon,2022051200,3262
2508,Raccoon,2022051300,3360
2509,Raccoon,2022051400,3287
2510,Raccoon,2022051500,3779
2511,Raccoon,2022051600,3622
2512,Raccoon,2022051700,3514
2513,Raccoon,2022051800,3810
2514,Raccoon,2022051900,3634
2515,Raccoon,2022052000,3366
2516,Raccoon,2022052100,3326
2517,Raccoon,2022052200,3342
2518,Raccoon,2022052300,3633
2519,Raccoon,2022052400,3537
2520,Raccoon,2022052500,3414
2521,Raccoon,2022052600,3357
2522,Raccoon,2022052700,3500
2523,Raccoon,2022052800,3478
2524,Raccoon,2022052900,3512
