,article,timestamp,views
1790,Real_Madrid_C.F.,2020052500,1063
1791,Real_Madrid_C.F.,2020052600,1709
1792,Real_Madrid_C.F.,2020052700,959
1793,Real_Madrid_C.F.,2020052800,834
1794,Real_Madrid_C.F.,2020052900,794
1795,Real_Madrid_C.F.,2020053000,731
1796,Real_Madrid_C.F.,2020053100,797
1797,Real_Madrid_C.F.,2020060100,709
1798,Real_Madrid_C.F.,2020060200,701
1799,Real_Madrid_C.F.,2020060300,752
1800,Real_Madrid_C.F.,2020060400,729
1801,Real_Madrid_C.F.,2020060500,698
1802,Real_Madrid_C.F.,2020060600,686
1803,Real_Madrid_C.F.,2020060700,820
1804,Real_Madrid_C.F.,2020060800,749
1805,Real_Madrid_C.F.,2020060900,753
1806,Real_Madrid_C.F.,2020061000,820
1807,Real_Madrid_C.F.,2020061100,733
1808,Real_Madrid_C.F.,2020061200,718
1809,Real_Madrid_C.F.,2020061300,745
1810,Real_Madrid_C.F.,2020061400,1079
1811,Real_Madrid_C.F.,2020061500,869
1812,Real_Madrid_C.F.,2020061600,731
1813,Real_Madrid_C.F.,2020061700,737
1814,Real_Madrid_C.F.,2020061800,825
1815,Real_Madrid_C.F.,2020061900,786
1816,Real_Madrid_C.F.,2020062000,732
1817,Real_Madrid_C.F.,2020062100,981
1818,Real_Madrid_C.F.,2020062200,772
1819,Real_Madrid_C.F.,2020062300,847
1820,Real_Madrid_C.F.,2020062400,863
1821,Real_Madrid_C.F.,2020062500,928
1822,Real_Madrid_C.F.,2020062600,906
1823,Real_Madrid_C.F.,2020062700,958
1824,Real_Madrid_C.F.,2020062800,1079
1825,Real_Madrid_C.F.,2020062900,939
1826,Real_Madrid_C.F.,2020063000,898
1827,Real_Madrid_C.F.,2020070100,948
1828,Real_Madrid_C.F.,2020070200,1016
1829,Real_Madrid_C.F.,2020070300,889
1830,Real_Madrid_C.F.,2020070400,844
1831,Real_Madrid_C.F.,2020070500,1132
1832,Real_Madrid_C.F.,2020070600,955
1833,Real_Madrid_C.F.,2020070700,847
1834,Real_Madrid_C.F.,2020070800,801
1835,Real_Madrid_C.F.,2020070900,840
1836,Real_Madrid_C.F.,2020071000,868
1837,Real_Madrid_C.F.,2020071100,941
1838,Real_Madrid_C.F.,2020071200,847
1839,Real_Madrid_C.F.,2020071300,877
1840,Real_Madrid_C.F.,2020071400,895
1841,Real_Madrid_C.F.,2020071500,830
1842,Real_Madrid_C.F.,2020071600,2041
1843,Real_Madrid_C.F.,2020071700,2103
1844,Real_Madrid_C.F.,2020071800,1106
1845,Real_Madrid_C.F.,2020071900,1137
1846,Real_Madrid_C.F.,2020072000,1037
1847,Real_Madrid_C.F.,2020072100,874
1848,Real_Madrid_C.F.,2020072200,764
1849,Real_Madrid_C.F.,2020072300,820
1850,Real_Madrid_C.F.,2020072400,743
1851,Real_Madrid_C.F.,2020072500,745
1852,Real_Madrid_C.F.,2020072600,758
1853,Real_Madrid_C.F.,2020072700,775
1854,Real_Madrid_C.F.,2020072800,726
1855,Real_Madrid_C.F.,2020072900,719
1856,Real_Madrid_C.F.,2020073000,701
1857,Real_Madrid_C.F.,2020073100,668
1858,Real_Madrid_C.F.,2020080100,695
1859,Real_Madrid_C.F.,2020080200,708
1860,Real_Madrid_C.F.,2020080300,761
1861,Real_Madrid_C.F.,2020080400,818
1862,Real_Madrid_C.F.,2020080500,700
1863,Real_Madrid_C.F.,2020080600,760
1864,Real_Madrid_C.F.,2020080700,1243
1865,Real_Madrid_C.F.,2020080800,1032
1866,Real_Madrid_C.F.,2020080900,886
1867,Real_Madrid_C.F.,2020081000,811
1868,Real_Madrid_C.F.,2020081100,862
1869,Real_Madrid_C.F.,2020081200,877
1870,Real_Madrid_C.F.,2020081300,1039
1871,Real_Madrid_C.F.,2020081400,1196
1872,Real_Madrid_C.F.,2020081500,1506
1873,Real_Madrid_C.F.,2020081600,1237
1874,Real_Madrid_C.F.,2020081700,1055
1875,Real_Madrid_C.F.,2020081800,1092
1876,Real_Madrid_C.F.,2020081900,1252
1877,Real_Madrid_C.F.,2020082000,929
1878,Real_Madrid_C.F.,2020082100,962
1879,Real_Madrid_C.F.,2020082200,1080
1880,Real_Madrid_C.F.,2020082300,2001
1881,Real_Madrid_C.F.,2020082400,1339
1882,Real_Madrid_C.F.,2020082500,1198
1883,Real_Madrid_C.F.,2020082600,1134
1884,Real_Madrid_C.F.,2020082700,864
1885,Real_Madrid_C.F.,2020082800,852
1886,Real_Madrid_C.F.,2020082900,809
1887,Real_Madrid_C.F.,2020083000,817
1888,Real_Madrid_C.F.,2020083100,888
1889,Real_Madrid_C.F.,2020090100,863
1890,Real_Madrid_C.F.,2020090200,869
1891,Real_Madrid_C.F.,2020090300,827
1892,Real_Madrid_C.F.,2020090400,750
1893,Real_Madrid_C.F.,2020090500,752
1894,Real_Madrid_C.F.,2020090600,762
1895,Real_Madrid_C.F.,2020090700,699
1896,Real_Madrid_C.F.,2020090800,727
1897,Real_Madrid_C.F.,2020090900,846
1898,Real_Madrid_C.F.,2020091000,647
1899,Real_Madrid_C.F.,2020091100,582
1900,Real_Madrid_C.F.,2020091200,598
1901,Real_Madrid_C.F.,2020091300,676
1902,Real_Madrid_C.F.,2020091400,613
1903,Real_Madrid_C.F.,2020091500,593
1904,Real_Madrid_C.F.,2020091600,706
1905,Real_Madrid_C.F.,2020091700,681
1906,Real_Madrid_C.F.,2020091800,786
1907,Real_Madrid_C.F.,2020091900,765
1908,Real_Madrid_C.F.,2020092000,884
1909,Real_Madrid_C.F.,2020092100,663
1910,Real_Madrid_C.F.,2020092200,664
1911,Real_Madrid_C.F.,2020092300,690
1912,Real_Madrid_C.F.,2020092400,787
1913,Real_Madrid_C.F.,2020092500,655
1914,Real_Madrid_C.F.,2020092600,713
1915,Real_Madrid_C.F.,2020092700,660
1916,Real_Madrid_C.F.,2020092800,576
1917,Real_Madrid_C.F.,2020092900,555
1918,Real_Madrid_C.F.,2020093000,580
1919,Real_Madrid_C.F.,2020100100,592
1920,Real_Madrid_C.F.,2020100200,545
1921,Real_Madrid_C.F.,2020100300,610
1922,Real_Madrid_C.F.,2020100400,642
1923,Real_Madrid_C.F.,2020100500,637
1924,Real_Madrid_C.F.,2020100600,670
1925,Real_Madrid_C.F.,2020100700,601
1926,Real_Madrid_C.F.,2020100800,517
1927,Real_Madrid_C.F.,2020100900,509
1928,Real_Madrid_C.F.,2020101000,499
1929,Real_Madrid_C.F.,2020101100,493
1930,Real_Madrid_C.F.,2020101200,507
1931,Real_Madrid_C.F.,2020101300,518
1932,Real_Madrid_C.F.,2020101400,440
1933,Real_Madrid_C.F.,2020101500,464
1934,Real_Madrid_C.F.,2020101600,462
1935,Real_Madrid_C.F.,2020101700,581
1936,Real_Madrid_C.F.,2020101800,502
1937,Real_Madrid_C.F.,2020101900,448
1938,Real_Madrid_C.F.,2020102000,617
1939,Real_Madrid_C.F.,2020102100,936
1940,Real_Madrid_C.F.,2020102200,719
1941,Real_Madrid_C.F.,2020102300,548
1942,Real_Madrid_C.F.,2020102400,810
1943,Real_Madrid_C.F.,2020102500,674
1944,Real_Madrid_C.F.,2020102600,589
1945,Real_Madrid_C.F.,2020102700,643
1946,Real_Madrid_C.F.,2020102800,700
1947,Real_Madrid_C.F.,2020102900,563
1948,Real_Madrid_C.F.,2020103000,505
1949,Real_Madrid_C.F.,2020103100,563
1950,Real_Madrid_C.F.,2020110100,580
1951,Real_Madrid_C.F.,2020110200,554
1952,Real_Madrid_C.F.,2020110300,734
1953,Real_Madrid_C.F.,2020110400,563
1954,Real_Madrid_C.F.,2020110500,456
1955,Real_Madrid_C.F.,2020110600,456
1956,Real_Madrid_C.F.,2020110700,497
1957,Real_Madrid_C.F.,2020110800,538
1958,Real_Madrid_C.F.,2020110900,489
1959,Real_Madrid_C.F.,2020111000,544
1960,Real_Madrid_C.F.,2020111100,516
1961,Real_Madrid_C.F.,2020111200,509
1962,Real_Madrid_C.F.,2020111300,454
1963,Real_Madrid_C.F.,2020111400,450
1964,Real_Madrid_C.F.,2020111500,405
1965,Real_Madrid_C.F.,2020111600,425
1966,Real_Madrid_C.F.,2020111700,494
1967,Real_Madrid_C.F.,2020111800,501
1968,Real_Madrid_C.F.,2020111900,500
1969,Real_Madrid_C.F.,2020112000,427
1970,Real_Madrid_C.F.,2020112100,478
1971,Real_Madrid_C.F.,2020112200,487
1972,Real_Madrid_C.F.,2020112300,509
1973,Real_Madrid_C.F.,2020112400,482
1974,Real_Madrid_C.F.,2020112500,781
1975,Real_Madrid_C.F.,2020112600,806
1976,Real_Madrid_C.F.,2020112700,623
1977,Real_Madrid_C.F.,2020112800,619
1978,Real_Madrid_C.F.,2020112900,581
1979,Real_Madrid_C.F.,2020113000,488
1980,Real_Madrid_C.F.,2020120100,690
1981,Real_Madrid_C.F.,2020120200,681
1982,Real_Madrid_C.F.,2020120300,576
1983,Real_Madrid_C.F.,2020120400,535
1984,Real_Madrid_C.F.,2020120500,563
1985,Real_Madrid_C.F.,2020120600,533
1986,Real_Madrid_C.F.,2020120700,516
1987,Real_Madrid_C.F.,2020120800,579
1988,Real_Madrid_C.F.,2020120900,757
1989,Real_Madrid_C.F.,2020121000,651
1990,Real_Madrid_C.F.,2020121100,549
1991,Real_Madrid_C.F.,2020121200,567
1992,Real_Madrid_C.F.,2020121300,495
1993,Real_Madrid_C.F.,2020121400,550
1994,Real_Madrid_C.F.,2020121500,584
1995,Real_Madrid_C.F.,2020121600,544
1996,Real_Madrid_C.F.,2020121700,513
1997,Real_Madrid_C.F.,2020121800,430
1998,Real_Madrid_C.F.,2020121900,466
1999,Real_Madrid_C.F.,2020122000,524
2000,Real_Madrid_C.F.,2020122100,466
2001,Real_Madrid_C.F.,2020122200,524
2002,Real_Madrid_C.F.,2020122300,501
2003,Real_Madrid_C.F.,2020122400,414
2004,Real_Madrid_C.F.,2020122500,401
2005,Real_Madrid_C.F.,2020122600,453
2006,Real_Madrid_C.F.,2020122700,501
2007,Real_Madrid_C.F.,2020122800,497
2008,Real_Madrid_C.F.,2020122900,522
2009,Real_Madrid_C.F.,2020123000,504
2010,Real_Madrid_C.F.,2020123100,442
2011,Real_Madrid_C.F.,2021010100,438
2012,Real_Madrid_C.F.,2021010200,478
2013,Real_Madrid_C.F.,2021010300,455
2014,Real_Madrid_C.F.,2021010400,470
2015,Real_Madrid_C.F.,2021010500,469
2016,Real_Madrid_C.F.,2021010600,480
2017,Real_Madrid_C.F.,2021010700,459
2018,Real_Madrid_C.F.,2021010800,464
2019,Real_Madrid_C.F.,2021010900,510
2020,Real_Madrid_C.F.,2021011000,464
2021,Real_Madrid_C.F.,2021011100,449
2022,Real_Madrid_C.F.,2021011200,499
2023,Real_Madrid_C.F.,2021011300,494
2024,Real_Madrid_C.F.,2021011400,538
2025,Real_Madrid_C.F.,2021011500,545
2026,Real_Madrid_C.F.,2021011600,429
2027,Real_Madrid_C.F.,2021011700,524
2028,Real_Madrid_C.F.,2021011800,485
2029,Real_Madrid_C.F.,2021011900,507
2030,Real_Madrid_C.F.,2021012000,579
2031,Real_Madrid_C.F.,2021012100,588
2032,Real_Madrid_C.F.,2021012200,517
2033,Real_Madrid_C.F.,2021012300,588
2034,Real_Madrid_C.F.,2021012400,581
2035,Real_Madrid_C.F.,2021012500,542
2036,Real_Madrid_C.F.,2021012600,504
2037,Real_Madrid_C.F.,2021012700,527
2038,Real_Madrid_C.F.,2021012800,493
2039,Real_Madrid_C.F.,2021012900,477
2040,Real_Madrid_C.F.,2021013000,567
2041,Real_Madrid_C.F.,2021013100,515
2042,Real_Madrid_C.F.,2021020100,481
2043,Real_Madrid_C.F.,2021020200,493
2044,Real_Madrid_C.F.,2021020300,467
2045,Real_Madrid_C.F.,2021020400,445
2046,Real_Madrid_C.F.,2021020500,457
2047,Real_Madrid_C.F.,2021020600,522
2048,Real_Madrid_C.F.,2021020700,488
2049,Real_Madrid_C.F.,2021020800,500
2050,Real_Madrid_C.F.,2021020900,561
2051,Real_Madrid_C.F.,2021021000,545
2052,Real_Madrid_C.F.,2021021100,540
2053,Real_Madrid_C.F.,2021021200,481
2054,Real_Madrid_C.F.,2021021300,502
2055,Real_Madrid_C.F.,2021021400,489
2056,Real_Madrid_C.F.,2021021500,467
2057,Real_Madrid_C.F.,2021021600,607
2058,Real_Madrid_C.F.,2021021700,596
2059,Real_Madrid_C.F.,2021021800,574
2060,Real_Madrid_C.F.,2021021900,544
2061,Real_Madrid_C.F.,2021022000,497
2062,Real_Madrid_C.F.,2021022100,530
2063,Real_Madrid_C.F.,2021022200,546
2064,Real_Madrid_C.F.,2021022300,619
2065,Real_Madrid_C.F.,2021022400,725
2066,Real_Madrid_C.F.,2021022500,600
2067,Real_Madrid_C.F.,2021022600,488
2068,Real_Madrid_C.F.,2021022700,516
2069,Real_Madrid_C.F.,2021022800,495
2070,Real_Madrid_C.F.,2021030100,497
2071,Real_Madrid_C.F.,2021030200,527
2072,Real_Madrid_C.F.,2021030300,474
2073,Real_Madrid_C.F.,2021030400,466
2074,Real_Madrid_C.F.,2021030500,448
2075,Real_Madrid_C.F.,2021030600,535
2076,Real_Madrid_C.F.,2021030700,554
2077,Real_Madrid_C.F.,2021030800,466
2078,Real_Madrid_C.F.,2021030900,592
2079,Real_Madrid_C.F.,2021031000,626
2080,Real_Madrid_C.F.,2021031100,573
2081,Real_Madrid_C.F.,2021031200,487
2082,Real_Madrid_C.F.,2021031300,508
2083,Real_Madrid_C.F.,2021031400,485
2084,Real_Madrid_C.F.,2021031500,482
2085,Real_Madrid_C.F.,2021031600,770
2086,Real_Madrid_C.F.,2021031700,635
2087,Real_Madrid_C.F.,2021031800,593
2088,Real_Madrid_C.F.,2021031900,598
2089,Real_Madrid_C.F.,2021032000,594
2090,Real_Madrid_C.F.,2021032100,525
2091,Real_Madrid_C.F.,2021032200,429
2092,Real_Madrid_C.F.,2021032300,460
2093,Real_Madrid_C.F.,2021032400,436
2094,Real_Madrid_C.F.,2021032500,395
2095,Real_Madrid_C.F.,2021032600,371
2096,Real_Madrid_C.F.,2021032700,361
2097,Real_Madrid_C.F.,2021032800,367
2098,Real_Madrid_C.F.,2021032900,357
2099,Real_Madrid_C.F.,2021033000,370
2100,Real_Madrid_C.F.,2021033100,384
2101,Real_Madrid_C.F.,2021040100,405
2102,Real_Madrid_C.F.,2021040200,401
2103,Real_Madrid_C.F.,2021040300,562
2104,Real_Madrid_C.F.,2021040400,414
2105,Real_Madrid_C.F.,2021040500,477
2106,Real_Madrid_C.F.,2021040600,858
2107,Real_Madrid_C.F.,2021040700,662
2108,Real_Madrid_C.F.,2021040800,435
2109,Real_Madrid_C.F.,2021040900,388
2110,Real_Madrid_C.F.,2021041000,718
2111,Real_Madrid_C.F.,2021041100,561
2112,Real_Madrid_C.F.,2021041200,399
2113,Real_Madrid_C.F.,2021041300,505
2114,Real_Madrid_C.F.,2021041400,845
2115,Real_Madrid_C.F.,2021041500,672
2116,Real_Madrid_C.F.,2021041600,467
2117,Real_Madrid_C.F.,2021041700,501
2118,Real_Madrid_C.F.,2021041800,530
2119,Real_Madrid_C.F.,2021041900,834
2120,Real_Madrid_C.F.,2021042000,758
2121,Real_Madrid_C.F.,2021042100,653
2122,Real_Madrid_C.F.,2021042200,631
2123,Real_Madrid_C.F.,2021042300,515
2124,Real_Madrid_C.F.,2021042400,589
2125,Real_Madrid_C.F.,2021042500,622
2126,Real_Madrid_C.F.,2021042600,522
2127,Real_Madrid_C.F.,2021042700,1112
2128,Real_Madrid_C.F.,2021042800,740
2129,Real_Madrid_C.F.,2021042900,558
2130,Real_Madrid_C.F.,2021043000,434
2131,Real_Madrid_C.F.,2021050100,488
2132,Real_Madrid_C.F.,2021050200,541
2133,Real_Madrid_C.F.,2021050300,491
2134,Real_Madrid_C.F.,2021050400,731
2135,Real_Madrid_C.F.,2021050500,1200
2136,Real_Madrid_C.F.,2021050600,767
2137,Real_Madrid_C.F.,2021050700,477
2138,Real_Madrid_C.F.,2021050800,524
2139,Real_Madrid_C.F.,2021050900,535
2140,Real_Madrid_C.F.,2021051000,493
2141,Real_Madrid_C.F.,2021051100,505
2142,Real_Madrid_C.F.,2021051200,483
2143,Real_Madrid_C.F.,2021051300,474
2144,Real_Madrid_C.F.,2021051400,416
2145,Real_Madrid_C.F.,2021051500,573
2146,Real_Madrid_C.F.,2021051600,553
2147,Real_Madrid_C.F.,2021051700,455
2148,Real_Madrid_C.F.,2021051800,522
2149,Real_Madrid_C.F.,2021051900,441
2150,Real_Madrid_C.F.,2021052000,2454
2151,Real_Madrid_C.F.,2021052100,2853
2152,Real_Madrid_C.F.,2021052200,3129
2153,Real_Madrid_C.F.,2021052300,3055
2154,Real_Madrid_C.F.,2021052400,3222
2155,Real_Madrid_C.F.,2021052500,3208
2156,Real_Madrid_C.F.,2021052600,2080
2157,Real_Madrid_C.F.,2021052700,3061
2158,Real_Madrid_C.F.,2021052800,2956
2159,Real_Madrid_C.F.,2021052900,3058
2160,Real_Madrid_C.F.,2021053000,1319
2161,Real_Madrid_C.F.,2021053100,886
2162,Real_Madrid_C.F.,2021060100,1166
2163,Real_Madrid_C.F.,2021060200,909
2164,Real_Madrid_C.F.,2021060300,551
2165,Real_Madrid_C.F.,2021060400,462
2166,Real_Madrid_C.F.,2021060500,436
2167,Real_Madrid_C.F.,2021060600,463
2168,Real_Madrid_C.F.,2021060700,413
2169,Real_Madrid_C.F.,2021060800,400
2170,Real_Madrid_C.F.,2021060900,617
2171,Real_Madrid_C.F.,2021061000,353
2172,Real_Madrid_C.F.,2021061100,415
2173,Real_Madrid_C.F.,2021061200,371
2174,Real_Madrid_C.F.,2021061300,470
2175,Real_Madrid_C.F.,2021061400,546
2176,Real_Madrid_C.F.,2021061500,748
2177,Real_Madrid_C.F.,2021061600,472
2178,Real_Madrid_C.F.,2021061700,661
2179,Real_Madrid_C.F.,2021061800,727
2180,Real_Madrid_C.F.,2021061900,1204
2181,Real_Madrid_C.F.,2021062000,504
2182,Real_Madrid_C.F.,2021062100,721
2183,Real_Madrid_C.F.,2021062200,774
2184,Real_Madrid_C.F.,2021062300,846
2185,Real_Madrid_C.F.,2021062400,489
2186,Real_Madrid_C.F.,2021062500,427
2187,Real_Madrid_C.F.,2021062600,485
2188,Real_Madrid_C.F.,2021062700,571
2189,Real_Madrid_C.F.,2021062800,546
2190,Real_Madrid_C.F.,2021062900,553
2191,Real_Madrid_C.F.,2021063000,510
2192,Real_Madrid_C.F.,2021070100,545
2193,Real_Madrid_C.F.,2021070200,615
2194,Real_Madrid_C.F.,2021070300,600
2195,Real_Madrid_C.F.,2021070400,534
2196,Real_Madrid_C.F.,2021070500,545
2197,Real_Madrid_C.F.,2021070600,648
2198,Real_Madrid_C.F.,2021070700,634
2199,Real_Madrid_C.F.,2021070800,524
2200,Real_Madrid_C.F.,2021070900,515
2201,Real_Madrid_C.F.,2021071000,518
2202,Real_Madrid_C.F.,2021071100,633
2203,Real_Madrid_C.F.,2021071200,722
2204,Real_Madrid_C.F.,2021071300,1423
2205,Real_Madrid_C.F.,2021071400,836
2206,Real_Madrid_C.F.,2021071500,1199
2207,Real_Madrid_C.F.,2021071600,1109
2208,Real_Madrid_C.F.,2021071700,1124
2209,Real_Madrid_C.F.,2021071800,760
2210,Real_Madrid_C.F.,2021071900,596
2211,Real_Madrid_C.F.,2021072000,579
2212,Real_Madrid_C.F.,2021072100,547
2213,Real_Madrid_C.F.,2021072200,573
2214,Real_Madrid_C.F.,2021072300,488
2215,Real_Madrid_C.F.,2021072400,441
2216,Real_Madrid_C.F.,2021072500,524
2217,Real_Madrid_C.F.,2021072600,543
2218,Real_Madrid_C.F.,2021072700,591
2219,Real_Madrid_C.F.,2021072800,499
2220,Real_Madrid_C.F.,2021072900,482
2221,Real_Madrid_C.F.,2021073000,403
2222,Real_Madrid_C.F.,2021073100,454
2223,Real_Madrid_C.F.,2021080100,507
2224,Real_Madrid_C.F.,2021080200,749
2225,Real_Madrid_C.F.,2021080300,450
2226,Real_Madrid_C.F.,2021080400,407
2227,Real_Madrid_C.F.,2021080500,469
2228,Real_Madrid_C.F.,2021080600,730
2229,Real_Madrid_C.F.,2021080700,460
2230,Real_Madrid_C.F.,2021080800,652
2231,Real_Madrid_C.F.,2021080900,595
2232,Real_Madrid_C.F.,2021081000,692
2233,Real_Madrid_C.F.,2021081100,764
2234,Real_Madrid_C.F.,2021081200,583
2235,Real_Madrid_C.F.,2021081300,602
2236,Real_Madrid_C.F.,2021081400,611
2237,Real_Madrid_C.F.,2021081500,667
2238,Real_Madrid_C.F.,2021081600,572
2239,Real_Madrid_C.F.,2021081700,557
2240,Real_Madrid_C.F.,2021081800,613
2241,Real_Madrid_C.F.,2021081900,496
2242,Real_Madrid_C.F.,2021082000,565
2243,Real_Madrid_C.F.,2021082100,469
2244,Real_Madrid_C.F.,2021082200,547
2245,Real_Madrid_C.F.,2021082300,531
2246,Real_Madrid_C.F.,2021082400,521
2247,Real_Madrid_C.F.,2021082500,518
2248,Real_Madrid_C.F.,2021082600,525
2249,Real_Madrid_C.F.,2021082700,755
2250,Real_Madrid_C.F.,2021082800,615
2251,Real_Madrid_C.F.,2021082900,562
2252,Real_Madrid_C.F.,2021083000,594
2253,Real_Madrid_C.F.,2021083100,728
2254,Real_Madrid_C.F.,2021090100,689
2255,Real_Madrid_C.F.,2021090200,527
2256,Real_Madrid_C.F.,2021090300,429
2257,Real_Madrid_C.F.,2021090400,479
2258,Real_Madrid_C.F.,2021090500,415
2259,Real_Madrid_C.F.,2021090600,395
2260,Real_Madrid_C.F.,2021090700,404
2261,Real_Madrid_C.F.,2021090800,405
2262,Real_Madrid_C.F.,2021090900,392
2263,Real_Madrid_C.F.,2021091000,363
2264,Real_Madrid_C.F.,2021091100,369
2265,Real_Madrid_C.F.,2021091200,532
2266,Real_Madrid_C.F.,2021091300,537
2267,Real_Madrid_C.F.,2021091400,529
2268,Real_Madrid_C.F.,2021091500,578
2269,Real_Madrid_C.F.,2021091600,475
2270,Real_Madrid_C.F.,2021091700,472
2271,Real_Madrid_C.F.,2021091800,419
2272,Real_Madrid_C.F.,2021091900,472
2273,Real_Madrid_C.F.,2021092000,458
2274,Real_Madrid_C.F.,2021092100,432
2275,Real_Madrid_C.F.,2021092200,473
2276,Real_Madrid_C.F.,2021092300,467
2277,Real_Madrid_C.F.,2021092400,331
2278,Real_Madrid_C.F.,2021092500,403
2279,Real_Madrid_C.F.,2021092600,358
2280,Real_Madrid_C.F.,2021092700,367
2281,Real_Madrid_C.F.,2021092800,504
2282,Real_Madrid_C.F.,2021092900,567
2283,Real_Madrid_C.F.,2021093000,455
2284,Real_Madrid_C.F.,2021100100,385
2285,Real_Madrid_C.F.,2021100200,412
2286,Real_Madrid_C.F.,2021100300,423
2287,Real_Madrid_C.F.,2021100400,384
2288,Real_Madrid_C.F.,2021100500,327
2289,Real_Madrid_C.F.,2021100600,319
2290,Real_Madrid_C.F.,2021100700,320
2291,Real_Madrid_C.F.,2021100800,327
2292,Real_Madrid_C.F.,2021100900,294
2293,Real_Madrid_C.F.,2021101000,360
2294,Real_Madrid_C.F.,2021101100,341
2295,Real_Madrid_C.F.,2021101200,348
2296,Real_Madrid_C.F.,2021101300,365
2297,Real_Madrid_C.F.,2021101400,353
2298,Real_Madrid_C.F.,2021101500,329
2299,Real_Madrid_C.F.,2021101600,315
2300,Real_Madrid_C.F.,2021101700,475
2301,Real_Madrid_C.F.,2021101800,369
2302,Real_Madrid_C.F.,2021101900,435
2303,Real_Madrid_C.F.,2021102000,450
2304,Real_Madrid_C.F.,2021102100,322
2305,Real_Madrid_C.F.,2021102200,362
2306,Real_Madrid_C.F.,2021102300,345
2307,Real_Madrid_C.F.,2021102400,449
2308,Real_Madrid_C.F.,2021102500,421
2309,Real_Madrid_C.F.,2021102600,477
2310,Real_Madrid_C.F.,2021102700,458
2311,Real_Madrid_C.F.,2021102800,417
2312,Real_Madrid_C.F.,2021102900,361
2313,Real_Madrid_C.F.,2021103000,474
2314,Real_Madrid_C.F.,2021103100,432
2315,Real_Madrid_C.F.,2021110100,352
2316,Real_Madrid_C.F.,2021110200,334
2317,Real_Madrid_C.F.,2021110300,403
2318,Real_Madrid_C.F.,2021110400,366
2319,Real_Madrid_C.F.,2021110500,369
2320,Real_Madrid_C.F.,2021110600,411
2321,Real_Madrid_C.F.,2021110700,385
2322,Real_Madrid_C.F.,2021110800,404
2323,Real_Madrid_C.F.,2021110900,350
2324,Real_Madrid_C.F.,2021111000,420
2325,Real_Madrid_C.F.,2021111100,368
2326,Real_Madrid_C.F.,2021111200,317
2327,Real_Madrid_C.F.,2021111300,378
2328,Real_Madrid_C.F.,2021111400,360
2329,Real_Madrid_C.F.,2021111500,346
2330,Real_Madrid_C.F.,2021111600,341
2331,Real_Madrid_C.F.,2021111700,328
2332,Real_Madrid_C.F.,2021111800,300
2333,Real_Madrid_C.F.,2021111900,308
2334,Real_Madrid_C.F.,2021112000,433
2335,Real_Madrid_C.F.,2021112100,442
2336,Real_Madrid_C.F.,2021112200,409
2337,Real_Madrid_C.F.,2021112300,438
2338,Real_Madrid_C.F.,2021112400,394
2339,Real_Madrid_C.F.,2021112500,379
2340,Real_Madrid_C.F.,2021112600,353
2341,Real_Madrid_C.F.,2021112700,364
2342,Real_Madrid_C.F.,2021112800,357
2343,Real_Madrid_C.F.,2021112900,365
2344,Real_Madrid_C.F.,2021113000,327
2345,Real_Madrid_C.F.,2021120100,324
2346,Real_Madrid_C.F.,2021120200,358
2347,Real_Madrid_C.F.,2021120300,312
2348,Real_Madrid_C.F.,2021120400,414
2349,Real_Madrid_C.F.,2021120500,404
2350,Real_Madrid_C.F.,2021120600,371
2351,Real_Madrid_C.F.,2021120700,406
2352,Real_Madrid_C.F.,2021120800,447
2353,Real_Madrid_C.F.,2021120900,457
2354,Real_Madrid_C.F.,2021121000,347
2355,Real_Madrid_C.F.,2021121100,357
2356,Real_Madrid_C.F.,2021121200,388
2357,Real_Madrid_C.F.,2021121300,429
2358,Real_Madrid_C.F.,2021121400,446
2359,Real_Madrid_C.F.,2021121500,297
2360,Real_Madrid_C.F.,2021121600,323
2361,Real_Madrid_C.F.,2021121700,277
2362,Real_Madrid_C.F.,2021121800,314
2363,Real_Madrid_C.F.,2021121900,332
2364,Real_Madrid_C.F.,2021122000,308
2365,Real_Madrid_C.F.,2021122100,351
2366,Real_Madrid_C.F.,2021122200,331
2367,Real_Madrid_C.F.,2021122300,385
2368,Real_Madrid_C.F.,2021122400,287
2369,Real_Madrid_C.F.,2021122500,330
2370,Real_Madrid_C.F.,2021122600,334
2371,Real_Madrid_C.F.,2021122700,332
2372,Real_Madrid_C.F.,2021122800,346
2373,Real_Madrid_C.F.,2021122900,313
2374,Real_Madrid_C.F.,2021123000,335
2375,Real_Madrid_C.F.,2021123100,283
2376,Real_Madrid_C.F.,2022010100,315
2377,Real_Madrid_C.F.,2022010200,350
2378,Real_Madrid_C.F.,2022010300,331
2379,Real_Madrid_C.F.,2022010400,284
2380,Real_Madrid_C.F.,2022010500,355
2381,Real_Madrid_C.F.,2022010600,360
2382,Real_Madrid_C.F.,2022010700,355
2383,Real_Madrid_C.F.,2022010800,327
2384,Real_Madrid_C.F.,2022010900,422
2385,Real_Madrid_C.F.,2022011000,335
2386,Real_Madrid_C.F.,2022011100,331
2387,Real_Madrid_C.F.,2022011200,407
2388,Real_Madrid_C.F.,2022011300,445
2389,Real_Madrid_C.F.,2022011400,309
2390,Real_Madrid_C.F.,2022011500,335
2391,Real_Madrid_C.F.,2022011600,396
2392,Real_Madrid_C.F.,2022011700,393
2393,Real_Madrid_C.F.,2022011800,753
2394,Real_Madrid_C.F.,2022011900,479
2395,Real_Madrid_C.F.,2022012000,373
