,article,timestamp,views
2862,Japan,2023050200,23480
2863,Japan,2023050300,29657
2864,Japan,2023050400,25485
2865,Japan,2023050500,23605
2866,Japan,2023050600,21445
2867,Japan,2023050700,22542
2868,Japan,2023050800,24490
2869,Japan,2023050900,23384
2870,Japan,2023051000,23008
2871,Japan,2023051100,24079
2872,Japan,2023051200,22304
2873,Japan,2023051300,20215
2874,Japan,2023051400,21142
2875,Japan,2023051500,22928
2876,Japan,2023051600,23630
2877,Japan,2023051700,23583
2878,Japan,2023051800,22966
2879,Japan,2023051900,23761
2880,Japan,2023052000,21488
2881,Japan,2023052100,21528
2882,Japan,2023052200,22844
2883,Japan,2023052300,22620
2884,Japan,2023052400,21719
2885,Japan,2023052500,22448
2886,Japan,2023052600,21193
2887,Japan,2023052700,19617
2888,Japan,2023052800,19779
2889,Japan,2023052900,20685
2890,Japan,2023053000,21941
2891,Japan,2023053100,22165
2892,Japan,2023060100,21348
2893,Japan,2023060200,20960
2894,Japan,2023060300,19403
2895,Japan,2023060400,20751
2896,Japan,2023060500,21303
2897,Japan,2023060600,21843
2898,Japan,2023060700,20858
2899,Japan,2023060800,21136
2900,Japan,2023060900,19775
2901,Japan,2023061000,20613
2902,Japan,2023061100,21937
2903,Japan,2023061200,25716
2904,Japan,2023061300,21232
2905,Japan,2023061400,20883
2906,Japan,2023061500,21401
2907,Japan,2023061600,20589
2908,Japan,2023061700,20760
2909,Japan,2023061800,21294
2910,Japan,2023061900,21560
2911,Japan,2023062000,27435
2912,Japan,2023062100,29565
2913,Japan,2023062200,20860
2914,Japan,2023062300,21088
2915,Japan,2023062400,20241
2916,Japan,2023062500,21203
2917,Japan,2023062600,20875
2918,Japan,2023062700,21494
2919,Japan,2023062800,20177
2920,Japan,2023062900,20128
2921,Japan,2023063000,19877
2922,Japan,2023070100,19854
2923,Japan,2023070200,20219
2924,Japan,2023070300,21340
2925,Japan,2023070400,21277
2926,Japan,2023070500,20674
2927,Japan,2023070600,20296
2928,Japan,2023070700,19980
2929,Japan,2023070800,20501
2930,Japan,2023070900,21018
2931,Japan,2023071000,20873
2932,Japan,2023071100,20950
2933,Japan,2023071200,20491
2934,Japan,2023071300,20786
2935,Japan,2023071400,20535
2936,Japan,2023071500,19926
2937,Japan,2023071600,20584
2938,Japan,2023071700,20527
2939,Japan,2023071800,20342
2940,Japan,2023071900,19996
2941,Japan,2023072000,19989
2942,Japan,2023072100,20019
2943,Japan,2023072200,21920
2944,Japan,2023072300,22374
2945,Japan,2023072400,20981
2946,Japan,2023072500,21667
2947,Japan,2023072600,22830
2948,Japan,2023072700,21998
2949,Japan,2023072800,20832
2950,Japan,2023072900,20802
2951,Japan,2023073000,21235
2952,Japan,2023073100,21229
2953,Japan,2023080100,20201
2954,Japan,2023080200,20083
2955,Japan,2023080300,20216
2956,Japan,2023080400,19452
2957,Japan,2023080500,19781
2958,Japan,2023080600,20889
2959,Japan,2023080700,20342
2960,Japan,2023080800,20628
2961,Japan,2023080900,20117
2962,Japan,2023081000,20209
2963,Japan,2023081100,20946
2964,Japan,2023081200,18286
2965,Japan,2023081300,19455
2966,Japan,2023081400,19277
2967,Japan,2023081500,20111
2968,Japan,2023081600,19660
2969,Japan,2023081700,19406
2970,Japan,2023081800,19962
2971,Japan,2023081900,19153
2972,Japan,2023082000,19508
2973,Japan,2023082100,19676
2974,Japan,2023082200,19724
2975,Japan,2023082300,19582
2976,Japan,2023082400,22056
2977,Japan,2023082500,20047
2978,Japan,2023082600,18985
2979,Japan,2023082700,19721
2980,Japan,2023082800,19529
2981,Japan,2023082900,19203
2982,Japan,2023083000,18618
2983,Japan,2023083100,18780
2984,Japan,2023090100,18462
2985,Japan,2023090200,18132
2986,Japan,2023090300,18384
2987,Japan,2023090400,19223
2988,Japan,2023090500,20887
2989,Japan,2023090600,20180
2990,Japan,2023090700,20348
2991,Japan,2023090800,19685
2992,Japan,2023090900,20503
2993,Japan,2023091000,21487
2994,Japan,2023091100,20450
2995,Japan,2023091200,20101
2996,Japan,2023091300,18214
2997,Japan,2023091400,17593
2998,Japan,2023091500,17462
2999,Japan,2023091600,16816
3000,Japan,2023091700,18052
3001,Japan,2023091800,17493
3002,Japan,2023091900,17937
3003,Japan,2023092000,17314
3004,Japan,2023092100,17109
3005,Japan,2023092200,16567
3006,Japan,2023092300,16119
3007,Japan,2023092400,17116
3008,Japan,2023092500,16817
3009,Japan,2023092600,17009
3010,Japan,2023092700,17074
3011,Japan,2023092800,17387
3012,Japan,2023092900,16012
3013,Japan,2023093000,15337
3014,Japan,2023100100,17266
3015,Japan,2023100200,18159
3016,Japan,2023100300,17848
3017,Japan,2023100400,17135
3018,Japan,2023100500,17204
3019,Japan,2023100600,16710
3020,Japan,2023100700,15895
3021,Japan,2023100800,17254
3022,Japan,2023100900,17323
3023,Japan,2023101000,17401
3024,Japan,2023101100,17179
3025,Japan,2023101200,17860
3026,Japan,2023101300,16722
3027,Japan,2023101400,15438
3028,Japan,2023101500,16775
3029,Japan,2023101600,17167
3030,Japan,2023101700,17816
3031,Japan,2023101800,17425
3032,Japan,2023101900,17031
3033,Japan,2023102000,16566
3034,Japan,2023102100,15788
3035,Japan,2023102200,16616
3036,Japan,2023102300,17207
3037,Japan,2023102400,18117
3038,Japan,2023102500,17920
3039,Japan,2023102600,17518
3040,Japan,2023102700,16439
3041,Japan,2023102800,19235
3042,Japan,2023102900,17018
3043,Japan,2023103000,17232
3044,Japan,2023103100,16617
3045,Japan,2023110100,16389
3046,Japan,2023110200,16438
3047,Japan,2023110300,17361
3048,Japan,2023110400,15363
3049,Japan,2023110500,16185
3050,Japan,2023110600,17331
3051,Japan,2023110700,17497
3052,Japan,2023110800,17160
3053,Japan,2023110900,17159
3054,Japan,2023111000,18812
3055,Japan,2023111100,19937
3056,Japan,2023111200,18155
3057,Japan,2023111300,19632
3058,Japan,2023111400,18745
3059,Japan,2023111500,17840
3060,Japan,2023111600,18275
3061,Japan,2023111700,17698
3062,Japan,2023111800,16966
3063,Japan,2023111900,18080
3064,Japan,2023112000,19139
3065,Japan,2023112100,17623
3066,Japan,2023112200,17381
3067,Japan,2023112300,17132
3068,Japan,2023112400,15807
3069,Japan,2023112500,16152
3070,Japan,2023112600,16694
3071,Japan,2023112700,17805
3072,Japan,2023112800,17296
3073,Japan,2023112900,17381
3074,Japan,2023113000,17384
3075,Japan,2023120100,16201
3076,Japan,2023120200,15588
3077,Japan,2023120300,16388
3078,Japan,2023120400,16990
3079,Japan,2023120500,16890
3080,Japan,2023120600,16725
3081,Japan,2023120700,17315
3082,Japan,2023120800,17037
3083,Japan,2023120900,16405
3084,Japan,2023121000,17872
3085,Japan,2023121100,21129
3086,Japan,2023121200,22237
3087,Japan,2023121300,18886
3088,Japan,2023121400,17987
3089,Japan,2023121500,16941
3090,Japan,2023121600,15632
3091,Japan,2023121700,16490
3092,Japan,2023121800,18645
3093,Japan,2023121900,17509
3094,Japan,2023122000,16888
3095,Japan,2023122100,16485
3096,Japan,2023122200,15984
3097,Japan,2023122300,15689
3098,Japan,2023122400,15627
3099,Japan,2023122500,15822
3100,Japan,2023122600,16513
3101,Japan,2023122700,18652
3102,Japan,2023122800,17440
3103,Japan,2023122900,16790
3104,Japan,2023123000,17103
3105,Japan,2023123100,16616
3106,Japan,2024010100,55060
3107,Japan,2024010200,47727
3108,Japan,2024010300,34502
3109,Japan,2024010400,33532
3110,Japan,2024010500,41300
3111,Japan,2024010600,33904
3112,Japan,2024010700,21966
3113,Japan,2024010800,20611
3114,Japan,2024010900,23111
3115,Japan,2024011000,20368
3116,Japan,2024011100,20196
3117,Japan,2024011200,19542
3118,Japan,2024011300,18322
3119,Japan,2024011400,22184
3120,Japan,2024011500,20969
3121,Japan,2024011600,19999
3122,Japan,2024011700,20026
3123,Japan,2024011800,19733
3124,Japan,2024011900,21123
3125,Japan,2024012000,18696
3126,Japan,2024012100,18610
3127,Japan,2024012200,19285
3128,Japan,2024012300,19645
3129,Japan,2024012400,20147
3130,Japan,2024012500,19817
3131,Japan,2024012600,18838
3132,Japan,2024012700,17202
3133,Japan,2024012800,18430
3134,Japan,2024012900,19506
3135,Japan,2024013000,20251
3136,Japan,2024013100,20287
