,article,timestamp,views
2525,Alhambra,2022053000,2643
2526,Alhambra,2022053100,2723
2527,Alhambra,2022060100,2626
2528,Alhambra,2022060200,2369
2529,Alhambra,2022060300,2158
2530,Alhambra,2022060400,2399
2531,Alhambra,2022060500,2679
2532,Alhambra,2022060600,2542
2533,Alhambra,2022060700,2658
2534,Alhambra,2022060800,2422
2535,Alhambra,2022060900,2280
2536,Alhambra,2022061000,2191
2537,Alhambra,2022061100,2219
2538,Alhambra,2022061200,2258
2539,Alhambra,2022061300,2366
2540,Alhambra,2022061400,2206
2541,Alhambra,2022061500,2203
2542,Alhambra,2022061600,2214
2543,Alhambra,2022061700,2238
2544,Alhambra,2022061800,2381
2545,Alhambra,2022061900,3225
2546,Alhambra,2022062000,2669
2547,Alhambra,2022062100,2421
2548,Alhambra,2022062200,2217
2549,Alhambra,2022062300,2561
2550,Alhambra,2022062400,2081
2551,Alhambra,2022062500,2200
2552,Alhambra,2022062600,2310
2553,Alhambra,2022062700,2302
2554,Alhambra,2022062800,2245
2555,Alhambra,2022062900,2132
2556,Alhambra,2022063000,2137
2557,Alhambra,2022070100,1984
2558,Alhambra,2022070200,2170
2559,Alhambra,2022070300,2265
2560,Alhambra,2022070400,2258
2561,Alhambra,2022070500,1987
2562,Alhambra,2022070600,2146
2563,Alhambra,2022070700,2071
2564,Alhambra,2022070800,2032
2565,Alhambra,2022070900,2042
2566,Alhambra,2022071000,2483
2567,Alhambra,2022071100,2314
2568,Alhambra,2022071200,2247
2569,Alhambra,2022071300,2217
2570,Alhambra,2022071400,2214
2571,Alhambra,2022071500,2226
2572,Alhambra,2022071600,2635
2573,Alhambra,2022071700,2353
2574,Alhambra,2022071800,2380
2575,Alhambra,2022071900,2139
2576,Alhambra,2022072000,2157
2577,Alhambra,2022072100,2099
2578,Alhambra,2022072200,2344
2579,Alhambra,2022072300,2172
2580,Alhambra,2022072400,2291
2581,Alhambra,2022072500,2214
2582,Alhambra,2022072600,2149
2583,Alhambra,2022072700,2199
2584,Alhambra,2022072800,2054
2585,Alhambra,2022072900,2082
2586,Alhambra,2022073000,2113
2587,Alhambra,2022073100,2370
2588,Alhambra,2022080100,2375
2589,Alhambra,2022080200,2156
2590,Alhambra,2022080300,2248
2591,Alhambra,2022080400,2201
2592,Alhambra,2022080500,2057
2593,Alhambra,2022080600,2211
2594,Alhambra,2022080700,2491
2595,Alhambra,2022080800,2415
2596,Alhambra,2022080900,2133
2597,Alhambra,2022081000,2100
2598,Alhambra,2022081100,2308
2599,Alhambra,2022081200,2099
2600,Alhambra,2022081300,2185
2601,Alhambra,2022081400,2448
2602,Alhambra,2022081500,2281
2603,Alhambra,2022081600,2141
2604,Alhambra,2022081700,2174
2605,Alhambra,2022081800,2186
2606,Alhambra,2022081900,2175
2607,Alhambra,2022082000,2278
2608,Alhambra,2022082100,2543
2609,Alhambra,2022082200,2366
2610,Alhambra,2022082300,2241
2611,Alhambra,2022082400,2210
2612,Alhambra,2022082500,2216
2613,Alhambra,2022082600,2319
2614,Alhambra,2022082700,2216
2615,Alhambra,2022082800,2246
2616,Alhambra,2022082900,2445
2617,Alhambra,2022083000,2391
2618,Alhambra,2022083100,2344
2619,Alhambra,2022090100,2278
2620,Alhambra,2022090200,2260
2621,Alhambra,2022090300,2377
2622,Alhambra,2022090400,3326
2623,Alhambra,2022090500,2829
2624,Alhambra,2022090600,2813
2625,Alhambra,2022090700,2589
2626,Alhambra,2022090800,2388
2627,Alhambra,2022090900,2636
2628,Alhambra,2022091000,2603
2629,Alhambra,2022091100,2691
2630,Alhambra,2022091200,2540
2631,Alhambra,2022091300,2752
2632,Alhambra,2022091400,2671
2633,Alhambra,2022091500,2478
2634,Alhambra,2022091600,2493
2635,Alhambra,2022091700,2266
2636,Alhambra,2022091800,2718
2637,Alhambra,2022091900,2770
2638,Alhambra,2022092000,2674
2639,Alhambra,2022092100,2635
2640,Alhambra,2022092200,2640
2641,Alhambra,2022092300,2365
2642,Alhambra,2022092400,2485
2643,Alhambra,2022092500,2753
2644,Alhambra,2022092600,2706
2645,Alhambra,2022092700,2604
2646,Alhambra,2022092800,2461
2647,Alhambra,2022092900,2555
2648,Alhambra,2022093000,2499
2649,Alhambra,2022100100,2259
2650,Alhambra,2022100200,2401
2651,Alhambra,2022100300,2630
2652,Alhambra,2022100400,2650
2653,Alhambra,2022100500,2589
2654,Alhambra,2022100600,2624
2655,Alhambra,2022100700,2704
2656,Alhambra,2022100800,2778
2657,Alhambra,2022100900,2910
2658,Alhambra,2022101000,2980
2659,Alhambra,2022101100,2832
2660,Alhambra,2022101200,2880
2661,Alhambra,2022101300,2913
2662,Alhambra,2022101400,2767
2663,Alhambra,2022101500,2703
2664,Alhambra,2022101600,4034
2665,Alhambra,2022101700,3019
2666,Alhambra,2022101800,2911
2667,Alhambra,2022101900,4857
2668,Alhambra,2022102000,3813
2669,Alhambra,2022102100,2777
2670,Alhambra,2022102200,2545
2671,Alhambra,2022102300,2915
2672,Alhambra,2022102400,2793
2673,Alhambra,2022102500,2881
2674,Alhambra,2022102600,2725
2675,Alhambra,2022102700,2571
2676,Alhambra,2022102800,2690
2677,Alhambra,2022102900,2328
2678,Alhambra,2022103000,2673
2679,Alhambra,2022103100,2465
2680,Alhambra,2022110100,2447
2681,Alhambra,2022110200,2682
2682,Alhambra,2022110300,2632
2683,Alhambra,2022110400,2578
2684,Alhambra,2022110500,2889
2685,Alhambra,2022110600,2966
2686,Alhambra,2022110700,2844
2687,Alhambra,2022110800,2888
2688,Alhambra,2022110900,2538
2689,Alhambra,2022111000,2529
2690,Alhambra,2022111100,2395
2691,Alhambra,2022111200,2627
2692,Alhambra,2022111300,2629
2693,Alhambra,2022111400,2492
2694,Alhambra,2022111500,2599
2695,Alhambra,2022111600,2221
2696,Alhambra,2022111700,2375
2697,Alhambra,2022111800,2331
2698,Alhambra,2022111900,2366
2699,Alhambra,2022112000,2712
2700,Alhambra,2022112100,2503
2701,Alhambra,2022112200,2388
2702,Alhambra,2022112300,2345
2703,Alhambra,2022112400,2365
2704,Alhambra,2022112500,2244
2705,Alhambra,2022112600,2215
2706,Alhambra,2022112700,2478
2707,Alhambra,2022112800,2474
2708,Alhambra,2022112900,2408
2709,Alhambra,2022113000,2383
2710,Alhambra,2022120100,2189
2711,Alhambra,2022120200,2360
2712,Alhambra,2022120300,2222
2713,Alhambra,2022120400,2243
2714,Alhambra,2022120500,2277
2715,Alhambra,2022120600,2772
2716,Alhambra,2022120700,2193
2717,Alhambra,2022120800,2020
2718,Alhambra,2022120900,1891
2719,Alhambra,2022121000,2442
2720,Alhambra,2022121100,2528
2721,Alhambra,2022121200,2551
2722,Alhambra,2022121300,2324
2723,Alhambra,2022121400,2315
2724,Alhambra,2022121500,2063
2725,Alhambra,2022121600,1935
2726,Alhambra,2022121700,1859
2727,Alhambra,2022121800,2021
2728,Alhambra,2022121900,2006
2729,Alhambra,2022122000,1997
2730,Alhambra,2022122100,2029
2731,Alhambra,2022122200,1970
2732,Alhambra,2022122300,2059
2733,Alhambra,2022122400,2002
2734,Alhambra,2022122500,2250
2735,Alhambra,2022122600,2597
2736,Alhambra,2022122700,2389
2737,Alhambra,2022122800,2443
2738,Alhambra,2022122900,2582
2739,Alhambra,2022123000,2432
2740,Alhambra,2022123100,2211
2741,Alhambra,2023010100,2051
2742,Alhambra,2023010200,3278
2743,Alhambra,2023010300,2823
2744,Alhambra,2023010400,2364
2745,Alhambra,2023010500,2221
2746,Alhambra,2023010600,2407
2747,Alhambra,2023010700,2415
2748,Alhambra,2023010800,2419
2749,Alhambra,2023010900,2397
2750,Alhambra,2023011000,2392
2751,Alhambra,2023011100,2540
2752,Alhambra,2023011200,2505
2753,Alhambra,2023011300,2352
2754,Alhambra,2023011400,2641
2755,Alhambra,2023011500,2789
2756,Alhambra,2023011600,2531
2757,Alhambra,2023011700,2420
2758,Alhambra,2023011800,2296
2759,Alhambra,2023011900,2268
2760,Alhambra,2023012000,2200
2761,Alhambra,2023012100,2333
2762,Alhambra,2023012200,3640
2763,Alhambra,2023012300,3379
2764,Alhambra,2023012400,2654
2765,Alhambra,2023012500,2568
2766,Alhambra,2023012600,2494
2767,Alhambra,2023012700,2448
2768,Alhambra,2023012800,2634
2769,Alhambra,2023012900,2810
2770,Alhambra,2023013000,2584
2771,Alhambra,2023013100,2720
2772,Alhambra,2023020100,2338
2773,Alhambra,2023020200,2378
2774,Alhambra,2023020300,2424
2775,Alhambra,2023020400,2376
2776,Alhambra,2023020500,2569
2777,Alhambra,2023020600,2270
2778,Alhambra,2023020700,2245
2779,Alhambra,2023020800,2250
2780,Alhambra,2023020900,2328
2781,Alhambra,2023021000,2361
2782,Alhambra,2023021100,2392
2783,Alhambra,2023021200,2552
2784,Alhambra,2023021300,2291
2785,Alhambra,2023021400,2380
2786,Alhambra,2023021500,2343
2787,Alhambra,2023021600,2469
2788,Alhambra,2023021700,2309
2789,Alhambra,2023021800,2203
2790,Alhambra,2023021900,2308
2791,Alhambra,2023022000,2337
2792,Alhambra,2023022100,2414
2793,Alhambra,2023022200,2324
2794,Alhambra,2023022300,2415
2795,Alhambra,2023022400,2210
2796,Alhambra,2023022500,2176
2797,Alhambra,2023022600,2533
2798,Alhambra,2023022700,2598
2799,Alhambra,2023022800,2379
2800,Alhambra,2023030100,2443
2801,Alhambra,2023030200,2557
2802,Alhambra,2023030300,2526
2803,Alhambra,2023030400,2696
2804,Alhambra,2023030500,2746
2805,Alhambra,2023030600,2762
2806,Alhambra,2023030700,2751
2807,Alhambra,2023030800,2763
2808,Alhambra,2023030900,2455
2809,Alhambra,2023031000,2371
2810,Alhambra,2023031100,2466
2811,Alhambra,2023031200,2850
2812,Alhambra,2023031300,2975
2813,Alhambra,2023031400,3417
2814,Alhambra,2023031500,2588
2815,Alhambra,2023031600,2549
2816,Alhambra,2023031700,2465
2817,Alhambra,2023031800,2495
2818,Alhambra,2023031900,2706
2819,Alhambra,2023032000,2721
2820,Alhambra,2023032100,2825
2821,Alhambra,2023032200,2596
2822,Alhambra,2023032300,2643
2823,Alhambra,2023032400,2504
2824,Alhambra,2023032500,2619
2825,Alhambra,2023032600,2842
2826,Alhambra,2023032700,2859
2827,Alhambra,2023032800,2783
2828,Alhambra,2023032900,2850
2829,Alhambra,2023033000,2674
2830,Alhambra,2023033100,2604
2831,Alhambra,2023040100,2563
2832,Alhambra,2023040200,2993
2833,Alhambra,2023040300,2780
2834,Alhambra,2023040400,2735
2835,Alhambra,2023040500,2650
2836,Alhambra,2023040600,2705
2837,Alhambra,2023040700,2665
2838,Alhambra,2023040800,2455
2839,Alhambra,2023040900,4287
2840,Alhambra,2023041000,3170
2841,Alhambra,2023041100,2921
2842,Alhambra,2023041200,2750
2843,Alhambra,2023041300,2674
2844,Alhambra,2023041400,2690
2845,Alhambra,2023041500,2845
2846,Alhambra,2023041600,3282
2847,Alhambra,2023041700,3309
2848,Alhambra,2023041800,2772
2849,Alhambra,2023041900,2736
2850,Alhambra,2023042000,2821
2851,Alhambra,2023042100,2603
2852,Alhambra,2023042200,2529
2853,Alhambra,2023042300,2694
2854,Alhambra,2023042400,2921
2855,Alhambra,2023042500,2922
2856,Alhambra,2023042600,2767
2857,Alhambra,2023042700,2905
2858,Alhambra,2023042800,2853
2859,Alhambra,2023042900,3810
2860,Alhambra,2023043000,2974
2861,Alhambra,2023050100,2934
2862,Alhambra,2023050200,2872
2863,Alhambra,2023050300,2708
2864,Alhambra,2023050400,2788
2865,Alhambra,2023050500,2700
2866,Alhambra,2023050600,2495
2867,Alhambra,2023050700,2986
2868,Alhambra,2023050800,2881
2869,Alhambra,2023050900,2846
2870,Alhambra,2023051000,2732
2871,Alhambra,2023051100,2660
2872,Alhambra,2023051200,2664
2873,Alhambra,2023051300,2478
2874,Alhambra,2023051400,2703
2875,Alhambra,2023051500,2828
2876,Alhambra,2023051600,2789
2877,Alhambra,2023051700,2788
2878,Alhambra,2023051800,2720
2879,Alhambra,2023051900,2512
2880,Alhambra,2023052000,2487
2881,Alhambra,2023052100,2911
2882,Alhambra,2023052200,2780
2883,Alhambra,2023052300,2757
2884,Alhambra,2023052400,2694
2885,Alhambra,2023052500,2637
2886,Alhambra,2023052600,2525
2887,Alhambra,2023052700,2505
2888,Alhambra,2023052800,2767
2889,Alhambra,2023052900,2728
2890,Alhambra,2023053000,2673
2891,Alhambra,2023053100,2609
2892,Alhambra,2023060100,2943
2893,Alhambra,2023060200,2546
2894,Alhambra,2023060300,2658
2895,Alhambra,2023060400,2924
2896,Alhambra,2023060500,2865
2897,Alhambra,2023060600,2783
2898,Alhambra,2023060700,3331
2899,Alhambra,2023060800,2794
2900,Alhambra,2023060900,2733
2901,Alhambra,2023061000,2339
2902,Alhambra,2023061100,2592
2903,Alhambra,2023061200,2506
2904,Alhambra,2023061300,2517
2905,Alhambra,2023061400,2518
2906,Alhambra,2023061500,2663
2907,Alhambra,2023061600,2486
2908,Alhambra,2023061700,2619
2909,Alhambra,2023061800,2818
2910,Alhambra,2023061900,2851
2911,Alhambra,2023062000,3176
2912,Alhambra,2023062100,2952
2913,Alhambra,2023062200,2691
2914,Alhambra,2023062300,2861
2915,Alhambra,2023062400,2487
2916,Alhambra,2023062500,2566
2917,Alhambra,2023062600,2756
2918,Alhambra,2023062700,2526
2919,Alhambra,2023062800,2491
2920,Alhambra,2023062900,2414
2921,Alhambra,2023063000,2087
2922,Alhambra,2023070100,2440
2923,Alhambra,2023070200,2741
2924,Alhambra,2023070300,2707
2925,Alhambra,2023070400,2788
2926,Alhambra,2023070500,2574
2927,Alhambra,2023070600,2345
2928,Alhambra,2023070700,2375
2929,Alhambra,2023070800,2421
2930,Alhambra,2023070900,2489
2931,Alhambra,2023071000,2332
2932,Alhambra,2023071100,2339
2933,Alhambra,2023071200,2311
2934,Alhambra,2023071300,2372
2935,Alhambra,2023071400,2414
2936,Alhambra,2023071500,2490
2937,Alhambra,2023071600,3273
2938,Alhambra,2023071700,2560
2939,Alhambra,2023071800,2745
2940,Alhambra,2023071900,2702
2941,Alhambra,2023072000,2440
2942,Alhambra,2023072100,2451
2943,Alhambra,2023072200,2438
2944,Alhambra,2023072300,2651
2945,Alhambra,2023072400,2845
2946,Alhambra,2023072500,2774
2947,Alhambra,2023072600,2371
2948,Alhambra,2023072700,2344
2949,Alhambra,2023072800,2344
2950,Alhambra,2023072900,2325
2951,Alhambra,2023073000,2261
2952,Alhambra,2023073100,2448
2953,Alhambra,2023080100,2273
2954,Alhambra,2023080200,2347
2955,Alhambra,2023080300,2460
2956,Alhambra,2023080400,2207
2957,Alhambra,2023080500,2265
2958,Alhambra,2023080600,2492
2959,Alhambra,2023080700,2267
2960,Alhambra,2023080800,2186
2961,Alhambra,2023080900,2206
2962,Alhambra,2023081000,2222
2963,Alhambra,2023081100,1997
2964,Alhambra,2023081200,2091
2965,Alhambra,2023081300,2249
2966,Alhambra,2023081400,2284
2967,Alhambra,2023081500,1995
2968,Alhambra,2023081600,2151
2969,Alhambra,2023081700,2279
2970,Alhambra,2023081800,2186
2971,Alhambra,2023081900,2161
2972,Alhambra,2023082000,2395
2973,Alhambra,2023082100,2432
2974,Alhambra,2023082200,2361
2975,Alhambra,2023082300,2296
2976,Alhambra,2023082400,2305
2977,Alhambra,2023082500,2228
2978,Alhambra,2023082600,2265
2979,Alhambra,2023082700,2415
2980,Alhambra,2023082800,2505
2981,Alhambra,2023082900,2363
2982,Alhambra,2023083000,2297
2983,Alhambra,2023083100,2480
2984,Alhambra,2023090100,2240
2985,Alhambra,2023090200,2191
2986,Alhambra,2023090300,2437
2987,Alhambra,2023090400,2527
2988,Alhambra,2023090500,2773
2989,Alhambra,2023090600,2361
2990,Alhambra,2023090700,2490
2991,Alhambra,2023090800,2453
2992,Alhambra,2023090900,2583
2993,Alhambra,2023091000,2673
2994,Alhambra,2023091100,2721
2995,Alhambra,2023091200,2690
2996,Alhambra,2023091300,2515
2997,Alhambra,2023091400,2500
2998,Alhambra,2023091500,2507
2999,Alhambra,2023091600,2365
3000,Alhambra,2023091700,2522
3001,Alhambra,2023091800,2701
3002,Alhambra,2023091900,2575
3003,Alhambra,2023092000,2614
3004,Alhambra,2023092100,2762
3005,Alhambra,2023092200,2706
3006,Alhambra,2023092300,2511
3007,Alhambra,2023092400,3039
3008,Alhambra,2023092500,2996
3009,Alhambra,2023092600,3023
3010,Alhambra,2023092700,2835
3011,Alhambra,2023092800,2587
3012,Alhambra,2023092900,2493
3013,Alhambra,2023093000,2494
3014,Alhambra,2023100100,2644
3015,Alhambra,2023100200,2860
3016,Alhambra,2023100300,3537
3017,Alhambra,2023100400,2522
3018,Alhambra,2023100500,2912
3019,Alhambra,2023100600,2911
3020,Alhambra,2023100700,2921
3021,Alhambra,2023100800,2979
3022,Alhambra,2023100900,2807
3023,Alhambra,2023101000,2930
3024,Alhambra,2023101100,2724
3025,Alhambra,2023101200,2702
3026,Alhambra,2023101300,2485
3027,Alhambra,2023101400,2682
3028,Alhambra,2023101500,2642
3029,Alhambra,2023101600,2713
3030,Alhambra,2023101700,2892
3031,Alhambra,2023101800,2688
3032,Alhambra,2023101900,2563
3033,Alhambra,2023102000,2444
3034,Alhambra,2023102100,2563
3035,Alhambra,2023102200,2774
3036,Alhambra,2023102300,2807
3037,Alhambra,2023102400,2765
3038,Alhambra,2023102500,2754
3039,Alhambra,2023102600,2569
3040,Alhambra,2023102700,2447
3041,Alhambra,2023102800,2241
3042,Alhambra,2023102900,2635
3043,Alhambra,2023103000,2596
3044,Alhambra,2023103100,2341
3045,Alhambra,2023110100,2450
3046,Alhambra,2023110200,2392
3047,Alhambra,2023110300,2343
3048,Alhambra,2023110400,2311
3049,Alhambra,2023110500,3082
3050,Alhambra,2023110600,2554
3051,Alhambra,2023110700,2886
3052,Alhambra,2023110800,2608
3053,Alhambra,2023110900,2371
3054,Alhambra,2023111000,2356
3055,Alhambra,2023111100,2430
3056,Alhambra,2023111200,2730
3057,Alhambra,2023111300,2701
3058,Alhambra,2023111400,2542
3059,Alhambra,2023111500,2483
3060,Alhambra,2023111600,2177
3061,Alhambra,2023111700,2232
3062,Alhambra,2023111800,2146
3063,Alhambra,2023111900,2662
3064,Alhambra,2023112000,2486
3065,Alhambra,2023112100,2424
3066,Alhambra,2023112200,2380
3067,Alhambra,2023112300,2136
3068,Alhambra,2023112400,2025
3069,Alhambra,2023112500,2571
3070,Alhambra,2023112600,3323
3071,Alhambra,2023112700,2318
3072,Alhambra,2023112800,2169
3073,Alhambra,2023112900,2024
3074,Alhambra,2023113000,1911
3075,Alhambra,2023120100,1833
3076,Alhambra,2023120200,1942
3077,Alhambra,2023120300,2123
3078,Alhambra,2023120400,2049
3079,Alhambra,2023120500,2187
3080,Alhambra,2023120600,2044
3081,Alhambra,2023120700,1863
3082,Alhambra,2023120800,1944
3083,Alhambra,2023120900,2365
3084,Alhambra,2023121000,2272
3085,Alhambra,2023121100,2237
3086,Alhambra,2023121200,2148
3087,Alhambra,2023121300,2128
3088,Alhambra,2023121400,1955
3089,Alhambra,2023121500,1809
3090,Alhambra,2023121600,1793
3091,Alhambra,2023121700,1833
3092,Alhambra,2023121800,2026
3093,Alhambra,2023121900,2069
3094,Alhambra,2023122000,1874
3095,Alhambra,2023122100,1940
3096,Alhambra,2023122200,1838
3097,Alhambra,2023122300,1900
3098,Alhambra,2023122400,1845
3099,Alhambra,2023122500,2028
3100,Alhambra,2023122600,2187
3101,Alhambra,2023122700,2280
3102,Alhambra,2023122800,2365
3103,Alhambra,2023122900,2268
3104,Alhambra,2023123000,2106
3105,Alhambra,2023123100,2064
3106,Alhambra,2024010100,2235
3107,Alhambra,2024010200,2551
3108,Alhambra,2024010300,2367
3109,Alhambra,2024010400,2694
3110,Alhambra,2024010500,2382
3111,Alhambra,2024010600,2506
3112,Alhambra,2024010700,2677
3113,Alhambra,2024010800,2364
3114,Alhambra,2024010900,2712
3115,Alhambra,2024011000,2528
3116,Alhambra,2024011100,2548
3117,Alhambra,2024011200,2230
3118,Alhambra,2024011300,2514
3119,Alhambra,2024011400,2624
3120,Alhambra,2024011500,2481
3121,Alhambra,2024011600,2478
3122,Alhambra,2024011700,2461
3123,Alhambra,2024011800,2545
3124,Alhambra,2024011900,2281
3125,Alhambra,2024012000,2422
3126,Alhambra,2024012100,2782
3127,Alhambra,2024012200,3040
3128,Alhambra,2024012300,2554
3129,Alhambra,2024012400,2413
3130,Alhambra,2024012500,2512
3131,Alhambra,2024012600,2380
3132,Alhambra,2024012700,2321
3133,Alhambra,2024012800,2574
3134,Alhambra,2024012900,2642
3135,Alhambra,2024013000,2584
3136,Alhambra,2024013100,2380
