,article,timestamp,views
2525,Rigveda,2022053000,1516
2526,Rigveda,2022053100,1543
2527,Rigveda,2022060100,1453
2528,Rigveda,2022060200,1547
2529,Rigveda,2022060300,1417
2530,Rigveda,2022060400,1528
2531,Rigveda,2022060500,1445
2532,Rigveda,2022060600,1508
2533,Rigveda,2022060700,1599
2534,Rigveda,2022060800,1581
2535,Rigveda,2022060900,1487
2536,Rigveda,2022061000,1527
2537,Rigveda,2022061100,1449
2538,Rigveda,2022061200,1389
2539,Rigveda,2022061300,1616
2540,Rigveda,2022061400,1398
2541,Rigveda,2022061500,1395
2542,Rigveda,2022061600,1440
2543,Rigveda,2022061700,1318
2544,Rigveda,2022061800,1371
2545,Rigveda,2022061900,1473
2546,Rigveda,2022062000,1479
2547,Rigveda,2022062100,1584
2548,Rigveda,2022062200,1428
2549,Rigveda,2022062300,1270
2550,Rigveda,2022062400,1318
2551,Rigveda,2022062500,1373
2552,Rigveda,2022062600,1454
2553,Rigveda,2022062700,1317
2554,Rigveda,2022062800,1340
2555,Rigveda,2022062900,1406
2556,Rigveda,2022063000,1281
2557,Rigveda,2022070100,1221
2558,Rigveda,2022070200,1166
2559,Rigveda,2022070300,1368
2560,Rigveda,2022070400,1469
2561,Rigveda,2022070500,1268
2562,Rigveda,2022070600,1353
2563,Rigveda,2022070700,1388
2564,Rigveda,2022070800,1267
2565,Rigveda,2022070900,1293
2566,Rigveda,2022071000,1417
2567,Rigveda,2022071100,1434
2568,Rigveda,2022071200,1396
2569,Rigveda,2022071300,1434
2570,Rigveda,2022071400,1421
2571,Rigveda,2022071500,1373
2572,Rigveda,2022071600,1363
2573,Rigveda,2022071700,1521
2574,Rigveda,2022071800,1426
2575,Rigveda,2022071900,1496
2576,Rigveda,2022072000,1347
2577,Rigveda,2022072100,1509
2578,Rigveda,2022072200,1410
2579,Rigveda,2022072300,1392
2580,Rigveda,2022072400,1584
2581,Rigveda,2022072500,1489
2582,Rigveda,2022072600,1603
2583,Rigveda,2022072700,1583
2584,Rigveda,2022072800,1478
2585,Rigveda,2022072900,1409
2586,Rigveda,2022073000,1345
2587,Rigveda,2022073100,1547
2588,Rigveda,2022080100,1588
2589,Rigveda,2022080200,1597
2590,Rigveda,2022080300,1578
2591,Rigveda,2022080400,1754
2592,Rigveda,2022080500,1668
2593,Rigveda,2022080600,1676
2594,Rigveda,2022080700,1752
2595,Rigveda,2022080800,1661
2596,Rigveda,2022080900,1711
2597,Rigveda,2022081000,1624
2598,Rigveda,2022081100,1468
2599,Rigveda,2022081200,1385
2600,Rigveda,2022081300,1471
2601,Rigveda,2022081400,1755
2602,Rigveda,2022081500,1738
2603,Rigveda,2022081600,1673
2604,Rigveda,2022081700,1685
2605,Rigveda,2022081800,1634
2606,Rigveda,2022081900,1748
2607,Rigveda,2022082000,1716
2608,Rigveda,2022082100,1880
2609,Rigveda,2022082200,1665
2610,Rigveda,2022082300,1873
2611,Rigveda,2022082400,1823
2612,Rigveda,2022082500,1979
2613,Rigveda,2022082600,2086
2614,Rigveda,2022082700,1860
2615,Rigveda,2022082800,1912
2616,Rigveda,2022082900,2032
2617,Rigveda,2022083000,1901
2618,Rigveda,2022083100,1921
2619,Rigveda,2022090100,1883
2620,Rigveda,2022090200,1814
2621,Rigveda,2022090300,1732
2622,Rigveda,2022090400,1890
2623,Rigveda,2022090500,1829
2624,Rigveda,2022090600,1820
2625,Rigveda,2022090700,1844
2626,Rigveda,2022090800,1967
2627,Rigveda,2022090900,1852
2628,Rigveda,2022091000,1978
2629,Rigveda,2022091100,2251
2630,Rigveda,2022091200,2226
2631,Rigveda,2022091300,2254
2632,Rigveda,2022091400,2127
2633,Rigveda,2022091500,1919
2634,Rigveda,2022091600,1783
2635,Rigveda,2022091700,1870
2636,Rigveda,2022091800,2166
2637,Rigveda,2022091900,2004
2638,Rigveda,2022092000,1910
2639,Rigveda,2022092100,1987
2640,Rigveda,2022092200,1881
2641,Rigveda,2022092300,1743
2642,Rigveda,2022092400,1800
2643,Rigveda,2022092500,1931
2644,Rigveda,2022092600,1987
2645,Rigveda,2022092700,2006
2646,Rigveda,2022092800,1890
2647,Rigveda,2022092900,1766
2648,Rigveda,2022093000,1553
2649,Rigveda,2022100100,1753
2650,Rigveda,2022100200,1894
2651,Rigveda,2022100300,1831
2652,Rigveda,2022100400,1971
2653,Rigveda,2022100500,2000
2654,Rigveda,2022100600,2095
2655,Rigveda,2022100700,1941
2656,Rigveda,2022100800,1871
2657,Rigveda,2022100900,2130
2658,Rigveda,2022101000,2116
2659,Rigveda,2022101100,2021
2660,Rigveda,2022101200,1932
2661,Rigveda,2022101300,2164
2662,Rigveda,2022101400,1837
2663,Rigveda,2022101500,1951
2664,Rigveda,2022101600,2081
2665,Rigveda,2022101700,1925
2666,Rigveda,2022101800,1891
2667,Rigveda,2022101900,1786
2668,Rigveda,2022102000,1720
2669,Rigveda,2022102100,1649
2670,Rigveda,2022102200,1572
2671,Rigveda,2022102300,1618
2672,Rigveda,2022102400,1542
2673,Rigveda,2022102500,2025
2674,Rigveda,2022102600,1918
2675,Rigveda,2022102700,1758
2676,Rigveda,2022102800,1684
2677,Rigveda,2022102900,1760
2678,Rigveda,2022103000,1899
2679,Rigveda,2022103100,1713
2680,Rigveda,2022110100,1736
2681,Rigveda,2022110200,1778
2682,Rigveda,2022110300,1747
2683,Rigveda,2022110400,1743
2684,Rigveda,2022110500,1730
2685,Rigveda,2022110600,1786
2686,Rigveda,2022110700,1959
2687,Rigveda,2022110800,2069
2688,Rigveda,2022110900,1739
2689,Rigveda,2022111000,1666
2690,Rigveda,2022111100,1783
2691,Rigveda,2022111200,1684
2692,Rigveda,2022111300,1674
2693,Rigveda,2022111400,1593
2694,Rigveda,2022111500,1743
2695,Rigveda,2022111600,1785
2696,Rigveda,2022111700,1774
2697,Rigveda,2022111800,1763
2698,Rigveda,2022111900,1707
2699,Rigveda,2022112000,1793
2700,Rigveda,2022112100,1916
2701,Rigveda,2022112200,1757
2702,Rigveda,2022112300,1669
2703,Rigveda,2022112400,1708
2704,Rigveda,2022112500,1663
2705,Rigveda,2022112600,1603
2706,Rigveda,2022112700,1671
2707,Rigveda,2022112800,1590
2708,Rigveda,2022112900,1631
2709,Rigveda,2022113000,1626
2710,Rigveda,2022120100,1474
2711,Rigveda,2022120200,1497
2712,Rigveda,2022120300,1456
2713,Rigveda,2022120400,1562
2714,Rigveda,2022120500,1582
2715,Rigveda,2022120600,1504
2716,Rigveda,2022120700,1415
2717,Rigveda,2022120800,1532
2718,Rigveda,2022120900,1427
2719,Rigveda,2022121000,1500
2720,Rigveda,2022121100,1566
2721,Rigveda,2022121200,1711
2722,Rigveda,2022121300,1657
2723,Rigveda,2022121400,1494
2724,Rigveda,2022121500,1540
2725,Rigveda,2022121600,1372
2726,Rigveda,2022121700,1373
2727,Rigveda,2022121800,1408
2728,Rigveda,2022121900,1519
2729,Rigveda,2022122000,1467
2730,Rigveda,2022122100,1445
2731,Rigveda,2022122200,1464
2732,Rigveda,2022122300,1557
2733,Rigveda,2022122400,1360
2734,Rigveda,2022122500,1530
2735,Rigveda,2022122600,1599
2736,Rigveda,2022122700,1572
2737,Rigveda,2022122800,1713
2738,Rigveda,2022122900,1628
2739,Rigveda,2022123000,1541
2740,Rigveda,2022123100,1290
2741,Rigveda,2023010100,1404
2742,Rigveda,2023010200,1782
2743,Rigveda,2023010300,1655
2744,Rigveda,2023010400,1721
2745,Rigveda,2023010500,1717
2746,Rigveda,2023010600,1625
2747,Rigveda,2023010700,1674
2748,Rigveda,2023010800,1605
2749,Rigveda,2023010900,1715
2750,Rigveda,2023011000,1592
2751,Rigveda,2023011100,1655
2752,Rigveda,2023011200,1579
2753,Rigveda,2023011300,1684
2754,Rigveda,2023011400,1609
2755,Rigveda,2023011500,1731
2756,Rigveda,2023011600,1672
2757,Rigveda,2023011700,1866
2758,Rigveda,2023011800,1669
2759,Rigveda,2023011900,1796
2760,Rigveda,2023012000,1738
2761,Rigveda,2023012100,1715
2762,Rigveda,2023012200,1785
2763,Rigveda,2023012300,1841
2764,Rigveda,2023012400,1772
2765,Rigveda,2023012500,1666
2766,Rigveda,2023012600,1854
2767,Rigveda,2023012700,1643
2768,Rigveda,2023012800,1689
2769,Rigveda,2023012900,1971
2770,Rigveda,2023013000,1935
2771,Rigveda,2023013100,1816
2772,Rigveda,2023020100,1785
2773,Rigveda,2023020200,1701
2774,Rigveda,2023020300,1702
2775,Rigveda,2023020400,1657
2776,Rigveda,2023020500,1808
2777,Rigveda,2023020600,1797
2778,Rigveda,2023020700,1795
2779,Rigveda,2023020800,1762
2780,Rigveda,2023020900,1753
2781,Rigveda,2023021000,1606
2782,Rigveda,2023021100,1722
2783,Rigveda,2023021200,1784
2784,Rigveda,2023021300,1833
2785,Rigveda,2023021400,1779
2786,Rigveda,2023021500,1864
2787,Rigveda,2023021600,1785
2788,Rigveda,2023021700,1771
2789,Rigveda,2023021800,1911
2790,Rigveda,2023021900,1968
2791,Rigveda,2023022000,1889
2792,Rigveda,2023022100,2183
2793,Rigveda,2023022200,1842
2794,Rigveda,2023022300,1734
2795,Rigveda,2023022400,1699
2796,Rigveda,2023022500,1677
2797,Rigveda,2023022600,1823
2798,Rigveda,2023022700,1890
2799,Rigveda,2023022800,1760
2800,Rigveda,2023030100,1728
2801,Rigveda,2023030200,1619
2802,Rigveda,2023030300,1608
2803,Rigveda,2023030400,1558
2804,Rigveda,2023030500,1763
2805,Rigveda,2023030600,1650
2806,Rigveda,2023030700,1888
2807,Rigveda,2023030800,1833
2808,Rigveda,2023030900,1660
2809,Rigveda,2023031000,1723
2810,Rigveda,2023031100,1721
2811,Rigveda,2023031200,1894
2812,Rigveda,2023031300,1864
2813,Rigveda,2023031400,1809
2814,Rigveda,2023031500,1780
2815,Rigveda,2023031600,1784
2816,Rigveda,2023031700,1705
2817,Rigveda,2023031800,1572
2818,Rigveda,2023031900,1760
2819,Rigveda,2023032000,1777
2820,Rigveda,2023032100,1842
2821,Rigveda,2023032200,1840
2822,Rigveda,2023032300,1845
2823,Rigveda,2023032400,1732
2824,Rigveda,2023032500,1827
2825,Rigveda,2023032600,1864
2826,Rigveda,2023032700,1908
2827,Rigveda,2023032800,1987
2828,Rigveda,2023032900,1791
2829,Rigveda,2023033000,1827
2830,Rigveda,2023033100,1713
2831,Rigveda,2023040100,1680
2832,Rigveda,2023040200,1846
2833,Rigveda,2023040300,1859
2834,Rigveda,2023040400,1875
2835,Rigveda,2023040500,1716
2836,Rigveda,2023040600,1586
2837,Rigveda,2023040700,1632
2838,Rigveda,2023040800,1720
2839,Rigveda,2023040900,1816
2840,Rigveda,2023041000,1691
2841,Rigveda,2023041100,1785
2842,Rigveda,2023041200,1736
2843,Rigveda,2023041300,1624
2844,Rigveda,2023041400,1631
2845,Rigveda,2023041500,1652
2846,Rigveda,2023041600,1681
2847,Rigveda,2023041700,1809
2848,Rigveda,2023041800,2064
2849,Rigveda,2023041900,2122
2850,Rigveda,2023042000,1938
2851,Rigveda,2023042100,1699
2852,Rigveda,2023042200,1777
2853,Rigveda,2023042300,1892
2854,Rigveda,2023042400,1866
2855,Rigveda,2023042500,1920
2856,Rigveda,2023042600,1787
2857,Rigveda,2023042700,1879
2858,Rigveda,2023042800,1797
2859,Rigveda,2023042900,1709
2860,Rigveda,2023043000,1816
2861,Rigveda,2023050100,1714
2862,Rigveda,2023050200,1754
2863,Rigveda,2023050300,1724
2864,Rigveda,2023050400,1714
2865,Rigveda,2023050500,1707
2866,Rigveda,2023050600,1944
2867,Rigveda,2023050700,1789
2868,Rigveda,2023050800,1791
2869,Rigveda,2023050900,1844
2870,Rigveda,2023051000,1597
2871,Rigveda,2023051100,1711
2872,Rigveda,2023051200,1609
2873,Rigveda,2023051300,1628
2874,Rigveda,2023051400,1670
2875,Rigveda,2023051500,1692
2876,Rigveda,2023051600,1750
2877,Rigveda,2023051700,1745
2878,Rigveda,2023051800,1762
2879,Rigveda,2023051900,1730
2880,Rigveda,2023052000,1712
2881,Rigveda,2023052100,1838
2882,Rigveda,2023052200,1865
2883,Rigveda,2023052300,1884
2884,Rigveda,2023052400,1820
2885,Rigveda,2023052500,1954
2886,Rigveda,2023052600,1749
2887,Rigveda,2023052700,1915
2888,Rigveda,2023052800,1921
2889,Rigveda,2023052900,1716
2890,Rigveda,2023053000,1791
2891,Rigveda,2023053100,1782
2892,Rigveda,2023060100,1811
2893,Rigveda,2023060200,2022
2894,Rigveda,2023060300,1806
2895,Rigveda,2023060400,1891
2896,Rigveda,2023060500,1767
2897,Rigveda,2023060600,1901
2898,Rigveda,2023060700,1877
2899,Rigveda,2023060800,1937
2900,Rigveda,2023060900,1768
2901,Rigveda,2023061000,1836
2902,Rigveda,2023061100,1949
2903,Rigveda,2023061200,1867
2904,Rigveda,2023061300,1900
2905,Rigveda,2023061400,1854
2906,Rigveda,2023061500,1846
2907,Rigveda,2023061600,1754
2908,Rigveda,2023061700,1850
2909,Rigveda,2023061800,2022
2910,Rigveda,2023061900,2126
2911,Rigveda,2023062000,2010
2912,Rigveda,2023062100,2024
2913,Rigveda,2023062200,1979
2914,Rigveda,2023062300,1811
2915,Rigveda,2023062400,1895
2916,Rigveda,2023062500,2021
2917,Rigveda,2023062600,1774
2918,Rigveda,2023062700,1942
2919,Rigveda,2023062800,1936
2920,Rigveda,2023062900,1912
2921,Rigveda,2023063000,1706
2922,Rigveda,2023070100,1730
2923,Rigveda,2023070200,1836
2924,Rigveda,2023070300,2017
2925,Rigveda,2023070400,1881
2926,Rigveda,2023070500,1910
2927,Rigveda,2023070600,1814
2928,Rigveda,2023070700,1774
2929,Rigveda,2023070800,1801
2930,Rigveda,2023070900,1993
2931,Rigveda,2023071000,1791
2932,Rigveda,2023071100,1874
2933,Rigveda,2023071200,1775
2934,Rigveda,2023071300,1838
2935,Rigveda,2023071400,1769
2936,Rigveda,2023071500,1704
2937,Rigveda,2023071600,1953
2938,Rigveda,2023071700,1937
2939,Rigveda,2023071800,1889
2940,Rigveda,2023071900,1913
2941,Rigveda,2023072000,1836
2942,Rigveda,2023072100,1784
2943,Rigveda,2023072200,1920
2944,Rigveda,2023072300,2159
2945,Rigveda,2023072400,2197
2946,Rigveda,2023072500,2195
2947,Rigveda,2023072600,1923
2948,Rigveda,2023072700,1922
2949,Rigveda,2023072800,1853
2950,Rigveda,2023072900,1943
2951,Rigveda,2023073000,1923
2952,Rigveda,2023073100,1976
2953,Rigveda,2023080100,1860
2954,Rigveda,2023080200,1825
2955,Rigveda,2023080300,1914
2956,Rigveda,2023080400,1743
2957,Rigveda,2023080500,1856
2958,Rigveda,2023080600,1886
2959,Rigveda,2023080700,1822
2960,Rigveda,2023080800,1820
2961,Rigveda,2023080900,1952
2962,Rigveda,2023081000,1916
2963,Rigveda,2023081100,1693
2964,Rigveda,2023081200,1811
2965,Rigveda,2023081300,2076
2966,Rigveda,2023081400,1937
2967,Rigveda,2023081500,2086
2968,Rigveda,2023081600,2054
2969,Rigveda,2023081700,2390
2970,Rigveda,2023081800,2074
2971,Rigveda,2023081900,2022
2972,Rigveda,2023082000,2287
2973,Rigveda,2023082100,2036
2974,Rigveda,2023082200,1949
2975,Rigveda,2023082300,1925
2976,Rigveda,2023082400,2030
2977,Rigveda,2023082500,2179
2978,Rigveda,2023082600,2100
2979,Rigveda,2023082700,2301
2980,Rigveda,2023082800,2174
2981,Rigveda,2023082900,2303
2982,Rigveda,2023083000,2075
2983,Rigveda,2023083100,1896
2984,Rigveda,2023090100,1893
2985,Rigveda,2023090200,1864
2986,Rigveda,2023090300,2057
2987,Rigveda,2023090400,2055
2988,Rigveda,2023090500,2632
2989,Rigveda,2023090600,2838
2990,Rigveda,2023090700,2797
2991,Rigveda,2023090800,2351
2992,Rigveda,2023090900,2482
2993,Rigveda,2023091000,2445
2994,Rigveda,2023091100,2329
2995,Rigveda,2023091200,2224
2996,Rigveda,2023091300,2227
2997,Rigveda,2023091400,2204
2998,Rigveda,2023091500,2145
2999,Rigveda,2023091600,2046
3000,Rigveda,2023091700,2106
3001,Rigveda,2023091800,2380
3002,Rigveda,2023091900,2345
3003,Rigveda,2023092000,2210
3004,Rigveda,2023092100,2170
3005,Rigveda,2023092200,1888
3006,Rigveda,2023092300,2070
3007,Rigveda,2023092400,2241
3008,Rigveda,2023092500,2276
3009,Rigveda,2023092600,2318
3010,Rigveda,2023092700,1974
3011,Rigveda,2023092800,2123
3012,Rigveda,2023092900,2011
3013,Rigveda,2023093000,1826
3014,Rigveda,2023100100,1965
3015,Rigveda,2023100200,2139
3016,Rigveda,2023100300,1987
3017,Rigveda,2023100400,1985
3018,Rigveda,2023100500,2065
3019,Rigveda,2023100600,1875
3020,Rigveda,2023100700,1763
3021,Rigveda,2023100800,1876
3022,Rigveda,2023100900,1956
3023,Rigveda,2023101000,1984
3024,Rigveda,2023101100,1894
3025,Rigveda,2023101200,1928
3026,Rigveda,2023101300,1772
3027,Rigveda,2023101400,1754
3028,Rigveda,2023101500,1935
3029,Rigveda,2023101600,1983
3030,Rigveda,2023101700,1863
3031,Rigveda,2023101800,1947
3032,Rigveda,2023101900,1811
3033,Rigveda,2023102000,1789
3034,Rigveda,2023102100,1824
3035,Rigveda,2023102200,1784
3036,Rigveda,2023102300,1931
3037,Rigveda,2023102400,2033
3038,Rigveda,2023102500,2041
3039,Rigveda,2023102600,1992
3040,Rigveda,2023102700,1875
3041,Rigveda,2023102800,1939
3042,Rigveda,2023102900,2019
3043,Rigveda,2023103000,1902
3044,Rigveda,2023103100,1915
3045,Rigveda,2023110100,1910
3046,Rigveda,2023110200,1713
3047,Rigveda,2023110300,1845
3048,Rigveda,2023110400,1718
3049,Rigveda,2023110500,1948
3050,Rigveda,2023110600,1792
3051,Rigveda,2023110700,1899
3052,Rigveda,2023110800,1850
3053,Rigveda,2023110900,1863
3054,Rigveda,2023111000,1666
3055,Rigveda,2023111100,1569
3056,Rigveda,2023111200,1542
3057,Rigveda,2023111300,1979
3058,Rigveda,2023111400,1850
3059,Rigveda,2023111500,1645
3060,Rigveda,2023111600,1647
3061,Rigveda,2023111700,1697
3062,Rigveda,2023111800,1630
3063,Rigveda,2023111900,1609
3064,Rigveda,2023112000,2071
3065,Rigveda,2023112100,1919
3066,Rigveda,2023112200,2027
3067,Rigveda,2023112300,1792
3068,Rigveda,2023112400,1729
3069,Rigveda,2023112500,1792
3070,Rigveda,2023112600,1939
3071,Rigveda,2023112700,2015
3072,Rigveda,2023112800,1780
3073,Rigveda,2023112900,1924
3074,Rigveda,2023113000,1788
3075,Rigveda,2023120100,1672
3076,Rigveda,2023120200,1667
3077,Rigveda,2023120300,1621
3078,Rigveda,2023120400,1738
3079,Rigveda,2023120500,1734
3080,Rigveda,2023120600,1638
3081,Rigveda,2023120700,1727
3082,Rigveda,2023120800,1749
3083,Rigveda,2023120900,1742
3084,Rigveda,2023121000,1725
3085,Rigveda,2023121100,1716
3086,Rigveda,2023121200,1758
3087,Rigveda,2023121300,1655
3088,Rigveda,2023121400,1655
3089,Rigveda,2023121500,1637
3090,Rigveda,2023121600,1561
3091,Rigveda,2023121700,1654
3092,Rigveda,2023121800,1881
3093,Rigveda,2023121900,1856
3094,Rigveda,2023122000,1795
3095,Rigveda,2023122100,1683
3096,Rigveda,2023122200,1583
3097,Rigveda,2023122300,1632
3098,Rigveda,2023122400,1660
3099,Rigveda,2023122500,1675
3100,Rigveda,2023122600,1780
3101,Rigveda,2023122700,1766
3102,Rigveda,2023122800,1780
3103,Rigveda,2023122900,1757
3104,Rigveda,2023123000,1711
3105,Rigveda,2023123100,1653
3106,Rigveda,2024010100,1624
3107,Rigveda,2024010200,1899
3108,Rigveda,2024010300,1973
3109,Rigveda,2024010400,1931
3110,Rigveda,2024010500,1893
3111,Rigveda,2024010600,1968
3112,Rigveda,2024010700,2126
3113,Rigveda,2024010800,1946
3114,Rigveda,2024010900,1931
3115,Rigveda,2024011000,1980
3116,Rigveda,2024011100,2151
3117,Rigveda,2024011200,1844
3118,Rigveda,2024011300,1854
3119,Rigveda,2024011400,2027
3120,Rigveda,2024011500,2095
3121,Rigveda,2024011600,1950
3122,Rigveda,2024011700,1992
3123,Rigveda,2024011800,2126
3124,Rigveda,2024011900,2092
3125,Rigveda,2024012000,2200
3126,Rigveda,2024012100,2373
3127,Rigveda,2024012200,2824
3128,Rigveda,2024012300,2707
3129,Rigveda,2024012400,2464
3130,Rigveda,2024012500,2398
3131,Rigveda,2024012600,2185
3132,Rigveda,2024012700,2140
3133,Rigveda,2024012800,2257
3134,Rigveda,2024012900,2294
3135,Rigveda,2024013000,2210
3136,Rigveda,2024013100,2204
