,article,timestamp,views
1867,St._Peter's_Basilica,2020081000,1757
1868,St._Peter's_Basilica,2020081100,1678
1869,St._Peter's_Basilica,2020081200,1550
1870,St._Peter's_Basilica,2020081300,1746
1871,St._Peter's_Basilica,2020081400,2850
1872,St._Peter's_Basilica,2020081500,1601
1873,St._Peter's_Basilica,2020081600,1741
1874,St._Peter's_Basilica,2020081700,1695
1875,St._Peter's_Basilica,2020081800,1724
1876,St._Peter's_Basilica,2020081900,1870
1877,St._Peter's_Basilica,2020082000,2031
1878,St._Peter's_Basilica,2020082100,2225
1879,St._Peter's_Basilica,2020082200,1882
1880,St._Peter's_Basilica,2020082300,1924
1881,St._Peter's_Basilica,2020082400,1772
1882,St._Peter's_Basilica,2020082500,1832
1883,St._Peter's_Basilica,2020082600,1752
1884,St._Peter's_Basilica,2020082700,2076
1885,St._Peter's_Basilica,2020082800,1699
1886,St._Peter's_Basilica,2020082900,1641
1887,St._Peter's_Basilica,2020083000,1756
1888,St._Peter's_Basilica,2020083100,1856
1889,St._Peter's_Basilica,2020090100,1869
1890,St._Peter's_Basilica,2020090200,1878
1891,St._Peter's_Basilica,2020090300,2313
1892,St._Peter's_Basilica,2020090400,1627
1893,St._Peter's_Basilica,2020090500,1541
1894,St._Peter's_Basilica,2020090600,1657
1895,St._Peter's_Basilica,2020090700,1861
1896,St._Peter's_Basilica,2020090800,2042
1897,St._Peter's_Basilica,2020090900,2069
1898,St._Peter's_Basilica,2020091000,2885
1899,St._Peter's_Basilica,2020091100,1813
1900,St._Peter's_Basilica,2020091200,1632
1901,St._Peter's_Basilica,2020091300,1798
1902,St._Peter's_Basilica,2020091400,2071
1903,St._Peter's_Basilica,2020091500,1963
1904,St._Peter's_Basilica,2020091600,2028
1905,St._Peter's_Basilica,2020091700,2015
1906,St._Peter's_Basilica,2020091800,2297
1907,St._Peter's_Basilica,2020091900,1742
1908,St._Peter's_Basilica,2020092000,1839
1909,St._Peter's_Basilica,2020092100,1990
1910,St._Peter's_Basilica,2020092200,1971
1911,St._Peter's_Basilica,2020092300,2013
1912,St._Peter's_Basilica,2020092400,2162
1913,St._Peter's_Basilica,2020092500,2057
1914,St._Peter's_Basilica,2020092600,1922
1915,St._Peter's_Basilica,2020092700,1982
1916,St._Peter's_Basilica,2020092800,2071
1917,St._Peter's_Basilica,2020092900,1936
1918,St._Peter's_Basilica,2020093000,1974
1919,St._Peter's_Basilica,2020100100,1901
1920,St._Peter's_Basilica,2020100200,1756
1921,St._Peter's_Basilica,2020100300,1683
1922,St._Peter's_Basilica,2020100400,1859
1923,St._Peter's_Basilica,2020100500,2161
1924,St._Peter's_Basilica,2020100600,2019
1925,St._Peter's_Basilica,2020100700,2114
1926,St._Peter's_Basilica,2020100800,2029
1927,St._Peter's_Basilica,2020100900,1926
1928,St._Peter's_Basilica,2020101000,1855
1929,St._Peter's_Basilica,2020101100,1991
1930,St._Peter's_Basilica,2020101200,2228
1931,St._Peter's_Basilica,2020101300,2138
1932,St._Peter's_Basilica,2020101400,2184
1933,St._Peter's_Basilica,2020101500,2152
1934,St._Peter's_Basilica,2020101600,1980
1935,St._Peter's_Basilica,2020101700,1789
1936,St._Peter's_Basilica,2020101800,1997
1937,St._Peter's_Basilica,2020101900,2286
1938,St._Peter's_Basilica,2020102000,2150
1939,St._Peter's_Basilica,2020102100,2290
1940,St._Peter's_Basilica,2020102200,2358
1941,St._Peter's_Basilica,2020102300,1995
1942,St._Peter's_Basilica,2020102400,1779
1943,St._Peter's_Basilica,2020102500,2036
1944,St._Peter's_Basilica,2020102600,2156
1945,St._Peter's_Basilica,2020102700,2072
1946,St._Peter's_Basilica,2020102800,2174
1947,St._Peter's_Basilica,2020102900,2218
1948,St._Peter's_Basilica,2020103000,2061
1949,St._Peter's_Basilica,2020103100,1740
1950,St._Peter's_Basilica,2020110100,1946
1951,St._Peter's_Basilica,2020110200,2291
1952,St._Peter's_Basilica,2020110300,2103
1953,St._Peter's_Basilica,2020110400,1711
1954,St._Peter's_Basilica,2020110500,2043
1955,St._Peter's_Basilica,2020110600,2056
1956,St._Peter's_Basilica,2020110700,1518
1957,St._Peter's_Basilica,2020110800,1932
1958,St._Peter's_Basilica,2020110900,2498
1959,St._Peter's_Basilica,2020111000,2130
1960,St._Peter's_Basilica,2020111100,2159
1961,St._Peter's_Basilica,2020111200,1917
1962,St._Peter's_Basilica,2020111300,1931
1963,St._Peter's_Basilica,2020111400,1748
1964,St._Peter's_Basilica,2020111500,1961
1965,St._Peter's_Basilica,2020111600,2300
1966,St._Peter's_Basilica,2020111700,2741
1967,St._Peter's_Basilica,2020111800,3175
1968,St._Peter's_Basilica,2020111900,2346
1969,St._Peter's_Basilica,2020112000,1931
1970,St._Peter's_Basilica,2020112100,1720
1971,St._Peter's_Basilica,2020112200,2039
1972,St._Peter's_Basilica,2020112300,2147
1973,St._Peter's_Basilica,2020112400,2100
1974,St._Peter's_Basilica,2020112500,2060
1975,St._Peter's_Basilica,2020112600,1970
1976,St._Peter's_Basilica,2020112700,1748
1977,St._Peter's_Basilica,2020112800,1799
1978,St._Peter's_Basilica,2020112900,2191
1979,St._Peter's_Basilica,2020113000,2087
1980,St._Peter's_Basilica,2020120100,2061
1981,St._Peter's_Basilica,2020120200,2263
1982,St._Peter's_Basilica,2020120300,2110
1983,St._Peter's_Basilica,2020120400,2002
1984,St._Peter's_Basilica,2020120500,1786
1985,St._Peter's_Basilica,2020120600,1961
1986,St._Peter's_Basilica,2020120700,2183
1987,St._Peter's_Basilica,2020120800,2147
1988,St._Peter's_Basilica,2020120900,2001
1989,St._Peter's_Basilica,2020121000,2202
1990,St._Peter's_Basilica,2020121100,1939
1991,St._Peter's_Basilica,2020121200,1942
1992,St._Peter's_Basilica,2020121300,2293
1993,St._Peter's_Basilica,2020121400,2473
1994,St._Peter's_Basilica,2020121500,2067
1995,St._Peter's_Basilica,2020121600,2031
1996,St._Peter's_Basilica,2020121700,1945
1997,St._Peter's_Basilica,2020121800,1812
1998,St._Peter's_Basilica,2020121900,1560
1999,St._Peter's_Basilica,2020122000,1703
2000,St._Peter's_Basilica,2020122100,1931
2001,St._Peter's_Basilica,2020122200,1748
2002,St._Peter's_Basilica,2020122300,1832
2003,St._Peter's_Basilica,2020122400,3453
2004,St._Peter's_Basilica,2020122500,7834
2005,St._Peter's_Basilica,2020122600,2370
2006,St._Peter's_Basilica,2020122700,2127
2007,St._Peter's_Basilica,2020122800,1916
2008,St._Peter's_Basilica,2020122900,1608
2009,St._Peter's_Basilica,2020123000,1830
2010,St._Peter's_Basilica,2020123100,1616
2011,St._Peter's_Basilica,2021010100,1667
2012,St._Peter's_Basilica,2021010200,1717
2013,St._Peter's_Basilica,2021010300,1840
2014,St._Peter's_Basilica,2021010400,1715
2015,St._Peter's_Basilica,2021010500,1900
2016,St._Peter's_Basilica,2021010600,1818
2017,St._Peter's_Basilica,2021010700,1683
2018,St._Peter's_Basilica,2021010800,1688
2019,St._Peter's_Basilica,2021010900,1773
2020,St._Peter's_Basilica,2021011000,2051
2021,St._Peter's_Basilica,2021011100,1910
2022,St._Peter's_Basilica,2021011200,1866
2023,St._Peter's_Basilica,2021011300,2033
2024,St._Peter's_Basilica,2021011400,1954
2025,St._Peter's_Basilica,2021011500,1886
2026,St._Peter's_Basilica,2021011600,1639
2027,St._Peter's_Basilica,2021011700,1977
2028,St._Peter's_Basilica,2021011800,2149
2029,St._Peter's_Basilica,2021011900,2125
2030,St._Peter's_Basilica,2021012000,2159
2031,St._Peter's_Basilica,2021012100,2081
2032,St._Peter's_Basilica,2021012200,1962
2033,St._Peter's_Basilica,2021012300,1812
2034,St._Peter's_Basilica,2021012400,2018
2035,St._Peter's_Basilica,2021012500,2087
2036,St._Peter's_Basilica,2021012600,2126
2037,St._Peter's_Basilica,2021012700,2219
2038,St._Peter's_Basilica,2021012800,2322
2039,St._Peter's_Basilica,2021012900,1966
2040,St._Peter's_Basilica,2021013000,1816
2041,St._Peter's_Basilica,2021013100,1926
2042,St._Peter's_Basilica,2021020100,2133
2043,St._Peter's_Basilica,2021020200,2136
2044,St._Peter's_Basilica,2021020300,2070
2045,St._Peter's_Basilica,2021020400,2138
2046,St._Peter's_Basilica,2021020500,2022
2047,St._Peter's_Basilica,2021020600,1913
2048,St._Peter's_Basilica,2021020700,2135
2049,St._Peter's_Basilica,2021020800,2249
2050,St._Peter's_Basilica,2021020900,2392
2051,St._Peter's_Basilica,2021021000,2132
2052,St._Peter's_Basilica,2021021100,2024
2053,St._Peter's_Basilica,2021021200,1807
2054,St._Peter's_Basilica,2021021300,1719
2055,St._Peter's_Basilica,2021021400,2072
2056,St._Peter's_Basilica,2021021500,2091
2057,St._Peter's_Basilica,2021021600,2178
2058,St._Peter's_Basilica,2021021700,2277
2059,St._Peter's_Basilica,2021021800,2149
2060,St._Peter's_Basilica,2021021900,2302
2061,St._Peter's_Basilica,2021022000,2124
2062,St._Peter's_Basilica,2021022100,2291
2063,St._Peter's_Basilica,2021022200,2627
2064,St._Peter's_Basilica,2021022300,2351
2065,St._Peter's_Basilica,2021022400,2449
2066,St._Peter's_Basilica,2021022500,2244
2067,St._Peter's_Basilica,2021022600,1923
2068,St._Peter's_Basilica,2021022700,1950
2069,St._Peter's_Basilica,2021022800,2237
2070,St._Peter's_Basilica,2021030100,2314
2071,St._Peter's_Basilica,2021030200,2278
2072,St._Peter's_Basilica,2021030300,2383
2073,St._Peter's_Basilica,2021030400,2424
2074,St._Peter's_Basilica,2021030500,2248
2075,St._Peter's_Basilica,2021030600,2584
2076,St._Peter's_Basilica,2021030700,2336
2077,St._Peter's_Basilica,2021030800,2272
2078,St._Peter's_Basilica,2021030900,2160
2079,St._Peter's_Basilica,2021031000,2183
2080,St._Peter's_Basilica,2021031100,2205
2081,St._Peter's_Basilica,2021031200,2056
2082,St._Peter's_Basilica,2021031300,2346
2083,St._Peter's_Basilica,2021031400,3133
2084,St._Peter's_Basilica,2021031500,2565
2085,St._Peter's_Basilica,2021031600,2362
2086,St._Peter's_Basilica,2021031700,2316
2087,St._Peter's_Basilica,2021031800,2254
2088,St._Peter's_Basilica,2021031900,2093
2089,St._Peter's_Basilica,2021032000,1888
2090,St._Peter's_Basilica,2021032100,2262
2091,St._Peter's_Basilica,2021032200,2366
2092,St._Peter's_Basilica,2021032300,2391
2093,St._Peter's_Basilica,2021032400,2209
2094,St._Peter's_Basilica,2021032500,2225
2095,St._Peter's_Basilica,2021032600,1992
2096,St._Peter's_Basilica,2021032700,1914
2097,St._Peter's_Basilica,2021032800,2686
2098,St._Peter's_Basilica,2021032900,2447
2099,St._Peter's_Basilica,2021033000,2290
2100,St._Peter's_Basilica,2021033100,2019
2101,St._Peter's_Basilica,2021040100,2332
2102,St._Peter's_Basilica,2021040200,3136
2103,St._Peter's_Basilica,2021040300,3183
2104,St._Peter's_Basilica,2021040400,7091
2105,St._Peter's_Basilica,2021040500,3159
2106,St._Peter's_Basilica,2021040600,2467
2107,St._Peter's_Basilica,2021040700,2261
2108,St._Peter's_Basilica,2021040800,2259
2109,St._Peter's_Basilica,2021040900,2050
2110,St._Peter's_Basilica,2021041000,2066
2111,St._Peter's_Basilica,2021041100,2053
2112,St._Peter's_Basilica,2021041200,2228
2113,St._Peter's_Basilica,2021041300,2017
2114,St._Peter's_Basilica,2021041400,2121
2115,St._Peter's_Basilica,2021041500,2125
2116,St._Peter's_Basilica,2021041600,2234
2117,St._Peter's_Basilica,2021041700,2351
2118,St._Peter's_Basilica,2021041800,2874
2119,St._Peter's_Basilica,2021041900,2278
2120,St._Peter's_Basilica,2021042000,2323
2121,St._Peter's_Basilica,2021042100,2390
2122,St._Peter's_Basilica,2021042200,2165
2123,St._Peter's_Basilica,2021042300,2002
2124,St._Peter's_Basilica,2021042400,2149
2125,St._Peter's_Basilica,2021042500,2146
2126,St._Peter's_Basilica,2021042600,2219
2127,St._Peter's_Basilica,2021042700,2259
2128,St._Peter's_Basilica,2021042800,2229
2129,St._Peter's_Basilica,2021042900,1985
2130,St._Peter's_Basilica,2021043000,1939
2131,St._Peter's_Basilica,2021050100,1727
2132,St._Peter's_Basilica,2021050200,1940
2133,St._Peter's_Basilica,2021050300,2354
2134,St._Peter's_Basilica,2021050400,2156
2135,St._Peter's_Basilica,2021050500,2120
2136,St._Peter's_Basilica,2021050600,2028
2137,St._Peter's_Basilica,2021050700,1887
2138,St._Peter's_Basilica,2021050800,1687
2139,St._Peter's_Basilica,2021050900,1841
2140,St._Peter's_Basilica,2021051000,2171
2141,St._Peter's_Basilica,2021051100,2168
2142,St._Peter's_Basilica,2021051200,2120
2143,St._Peter's_Basilica,2021051300,2166
2144,St._Peter's_Basilica,2021051400,1972
2145,St._Peter's_Basilica,2021051500,1806
2146,St._Peter's_Basilica,2021051600,2123
2147,St._Peter's_Basilica,2021051700,2012
2148,St._Peter's_Basilica,2021051800,2097
2149,St._Peter's_Basilica,2021051900,2035
2150,St._Peter's_Basilica,2021052000,2128
2151,St._Peter's_Basilica,2021052100,2003
2152,St._Peter's_Basilica,2021052200,1741
2153,St._Peter's_Basilica,2021052300,1996
2154,St._Peter's_Basilica,2021052400,2140
2155,St._Peter's_Basilica,2021052500,1998
2156,St._Peter's_Basilica,2021052600,1858
2157,St._Peter's_Basilica,2021052700,1957
2158,St._Peter's_Basilica,2021052800,1817
2159,St._Peter's_Basilica,2021052900,1793
2160,St._Peter's_Basilica,2021053000,2227
2161,St._Peter's_Basilica,2021053100,2088
2162,St._Peter's_Basilica,2021060100,1978
2163,St._Peter's_Basilica,2021060200,1838
2164,St._Peter's_Basilica,2021060300,1765
2165,St._Peter's_Basilica,2021060400,1785
2166,St._Peter's_Basilica,2021060500,1744
2167,St._Peter's_Basilica,2021060600,1851
2168,St._Peter's_Basilica,2021060700,1899
2169,St._Peter's_Basilica,2021060800,1764
2170,St._Peter's_Basilica,2021060900,1900
2171,St._Peter's_Basilica,2021061000,1717
2172,St._Peter's_Basilica,2021061100,1815
2173,St._Peter's_Basilica,2021061200,1633
2174,St._Peter's_Basilica,2021061300,1732
2175,St._Peter's_Basilica,2021061400,1801
2176,St._Peter's_Basilica,2021061500,1667
2177,St._Peter's_Basilica,2021061600,1637
2178,St._Peter's_Basilica,2021061700,1681
2179,St._Peter's_Basilica,2021061800,1535
2180,St._Peter's_Basilica,2021061900,1427
2181,St._Peter's_Basilica,2021062000,1531
2182,St._Peter's_Basilica,2021062100,1628
2183,St._Peter's_Basilica,2021062200,1755
2184,St._Peter's_Basilica,2021062300,1727
2185,St._Peter's_Basilica,2021062400,1679
2186,St._Peter's_Basilica,2021062500,1560
2187,St._Peter's_Basilica,2021062600,1538
2188,St._Peter's_Basilica,2021062700,1708
2189,St._Peter's_Basilica,2021062800,1712
2190,St._Peter's_Basilica,2021062900,2170
2191,St._Peter's_Basilica,2021063000,1994
2192,St._Peter's_Basilica,2021070100,1861
2193,St._Peter's_Basilica,2021070200,8421
2194,St._Peter's_Basilica,2021070300,2074
2195,St._Peter's_Basilica,2021070400,2210
2196,St._Peter's_Basilica,2021070500,1980
2197,St._Peter's_Basilica,2021070600,1985
2198,St._Peter's_Basilica,2021070700,1925
2199,St._Peter's_Basilica,2021070800,1911
2200,St._Peter's_Basilica,2021070900,1764
2201,St._Peter's_Basilica,2021071000,1783
2202,St._Peter's_Basilica,2021071100,1827
2203,St._Peter's_Basilica,2021071200,2201
2204,St._Peter's_Basilica,2021071300,2439
2205,St._Peter's_Basilica,2021071400,1658
2206,St._Peter's_Basilica,2021071500,1875
2207,St._Peter's_Basilica,2021071600,1823
2208,St._Peter's_Basilica,2021071700,1738
2209,St._Peter's_Basilica,2021071800,1732
2210,St._Peter's_Basilica,2021071900,1770
2211,St._Peter's_Basilica,2021072000,1722
2212,St._Peter's_Basilica,2021072100,1723
2213,St._Peter's_Basilica,2021072200,1758
2214,St._Peter's_Basilica,2021072300,1949
2215,St._Peter's_Basilica,2021072400,1756
2216,St._Peter's_Basilica,2021072500,1859
2217,St._Peter's_Basilica,2021072600,1780
2218,St._Peter's_Basilica,2021072700,1869
2219,St._Peter's_Basilica,2021072800,1675
2220,St._Peter's_Basilica,2021072900,3552
2221,St._Peter's_Basilica,2021073000,1741
2222,St._Peter's_Basilica,2021073100,1737
2223,St._Peter's_Basilica,2021080100,1642
2224,St._Peter's_Basilica,2021080200,1799
2225,St._Peter's_Basilica,2021080300,1794
2226,St._Peter's_Basilica,2021080400,1829
2227,St._Peter's_Basilica,2021080500,1678
2228,St._Peter's_Basilica,2021080600,1837
2229,St._Peter's_Basilica,2021080700,1813
2230,St._Peter's_Basilica,2021080800,1709
2231,St._Peter's_Basilica,2021080900,1790
2232,St._Peter's_Basilica,2021081000,1740
2233,St._Peter's_Basilica,2021081100,1883
2234,St._Peter's_Basilica,2021081200,1634
2235,St._Peter's_Basilica,2021081300,1660
2236,St._Peter's_Basilica,2021081400,1788
2237,St._Peter's_Basilica,2021081500,1677
2238,St._Peter's_Basilica,2021081600,1668
2239,St._Peter's_Basilica,2021081700,1736
2240,St._Peter's_Basilica,2021081800,1695
2241,St._Peter's_Basilica,2021081900,1873
2242,St._Peter's_Basilica,2021082000,1793
2243,St._Peter's_Basilica,2021082100,1981
2244,St._Peter's_Basilica,2021082200,1760
2245,St._Peter's_Basilica,2021082300,1941
2246,St._Peter's_Basilica,2021082400,1872
2247,St._Peter's_Basilica,2021082500,1884
2248,St._Peter's_Basilica,2021082600,1846
2249,St._Peter's_Basilica,2021082700,1787
2250,St._Peter's_Basilica,2021082800,1991
2251,St._Peter's_Basilica,2021082900,1938
2252,St._Peter's_Basilica,2021083000,2024
2253,St._Peter's_Basilica,2021083100,1900
2254,St._Peter's_Basilica,2021090100,1919
2255,St._Peter's_Basilica,2021090200,2022
2256,St._Peter's_Basilica,2021090300,1999
2257,St._Peter's_Basilica,2021090400,1763
2258,St._Peter's_Basilica,2021090500,1995
2259,St._Peter's_Basilica,2021090600,2106
2260,St._Peter's_Basilica,2021090700,2253
2261,St._Peter's_Basilica,2021090800,2031
2262,St._Peter's_Basilica,2021090900,2086
2263,St._Peter's_Basilica,2021091000,1956
2264,St._Peter's_Basilica,2021091100,1946
2265,St._Peter's_Basilica,2021091200,2037
2266,St._Peter's_Basilica,2021091300,2149
2267,St._Peter's_Basilica,2021091400,1937
2268,St._Peter's_Basilica,2021091500,2109
2269,St._Peter's_Basilica,2021091600,2090
2270,St._Peter's_Basilica,2021091700,2078
2271,St._Peter's_Basilica,2021091800,2058
2272,St._Peter's_Basilica,2021091900,1972
2273,St._Peter's_Basilica,2021092000,2353
2274,St._Peter's_Basilica,2021092100,2171
2275,St._Peter's_Basilica,2021092200,2145
2276,St._Peter's_Basilica,2021092300,2175
2277,St._Peter's_Basilica,2021092400,2005
2278,St._Peter's_Basilica,2021092500,1883
2279,St._Peter's_Basilica,2021092600,1969
2280,St._Peter's_Basilica,2021092700,2238
2281,St._Peter's_Basilica,2021092800,2102
2282,St._Peter's_Basilica,2021092900,2150
2283,St._Peter's_Basilica,2021093000,2268
2284,St._Peter's_Basilica,2021100100,2003
2285,St._Peter's_Basilica,2021100200,2091
2286,St._Peter's_Basilica,2021100300,2238
2287,St._Peter's_Basilica,2021100400,2434
2288,St._Peter's_Basilica,2021100500,2454
2289,St._Peter's_Basilica,2021100600,2248
2290,St._Peter's_Basilica,2021100700,2160
2291,St._Peter's_Basilica,2021100800,1958
2292,St._Peter's_Basilica,2021100900,1914
2293,St._Peter's_Basilica,2021101000,2198
2294,St._Peter's_Basilica,2021101100,2231
2295,St._Peter's_Basilica,2021101200,2167
2296,St._Peter's_Basilica,2021101300,2128
2297,St._Peter's_Basilica,2021101400,2157
2298,St._Peter's_Basilica,2021101500,1870
2299,St._Peter's_Basilica,2021101600,2106
2300,St._Peter's_Basilica,2021101700,2310
2301,St._Peter's_Basilica,2021101800,2315
2302,St._Peter's_Basilica,2021101900,2294
2303,St._Peter's_Basilica,2021102000,2409
2304,St._Peter's_Basilica,2021102100,2347
2305,St._Peter's_Basilica,2021102200,2104
2306,St._Peter's_Basilica,2021102300,2018
2307,St._Peter's_Basilica,2021102400,2039
2308,St._Peter's_Basilica,2021102500,2473
2309,St._Peter's_Basilica,2021102600,2485
2310,St._Peter's_Basilica,2021102700,2173
2311,St._Peter's_Basilica,2021102800,2467
2312,St._Peter's_Basilica,2021102900,2434
2313,St._Peter's_Basilica,2021103000,2390
2314,St._Peter's_Basilica,2021103100,2610
2315,St._Peter's_Basilica,2021110100,2331
2316,St._Peter's_Basilica,2021110200,2376
2317,St._Peter's_Basilica,2021110300,2253
2318,St._Peter's_Basilica,2021110400,2158
2319,St._Peter's_Basilica,2021110500,2547
2320,St._Peter's_Basilica,2021110600,2039
2321,St._Peter's_Basilica,2021110700,2048
2322,St._Peter's_Basilica,2021110800,2392
2323,St._Peter's_Basilica,2021110900,2572
2324,St._Peter's_Basilica,2021111000,2226
2325,St._Peter's_Basilica,2021111100,2363
2326,St._Peter's_Basilica,2021111200,2221
2327,St._Peter's_Basilica,2021111300,2110
2328,St._Peter's_Basilica,2021111400,2178
2329,St._Peter's_Basilica,2021111500,2578
2330,St._Peter's_Basilica,2021111600,2411
2331,St._Peter's_Basilica,2021111700,2474
2332,St._Peter's_Basilica,2021111800,3130
2333,St._Peter's_Basilica,2021111900,2300
2334,St._Peter's_Basilica,2021112000,1967
2335,St._Peter's_Basilica,2021112100,2172
2336,St._Peter's_Basilica,2021112200,2275
2337,St._Peter's_Basilica,2021112300,2234
2338,St._Peter's_Basilica,2021112400,1928
2339,St._Peter's_Basilica,2021112500,1932
2340,St._Peter's_Basilica,2021112600,2014
2341,St._Peter's_Basilica,2021112700,1973
2342,St._Peter's_Basilica,2021112800,2176
2343,St._Peter's_Basilica,2021112900,2300
2344,St._Peter's_Basilica,2021113000,2284
2345,St._Peter's_Basilica,2021120100,2159
2346,St._Peter's_Basilica,2021120200,2563
2347,St._Peter's_Basilica,2021120300,2108
2348,St._Peter's_Basilica,2021120400,1907
2349,St._Peter's_Basilica,2021120500,2083
2350,St._Peter's_Basilica,2021120600,2571
2351,St._Peter's_Basilica,2021120700,2486
2352,St._Peter's_Basilica,2021120800,2241
2353,St._Peter's_Basilica,2021120900,2207
2354,St._Peter's_Basilica,2021121000,1963
2355,St._Peter's_Basilica,2021121100,1861
2356,St._Peter's_Basilica,2021121200,2207
2357,St._Peter's_Basilica,2021121300,2310
2358,St._Peter's_Basilica,2021121400,2272
2359,St._Peter's_Basilica,2021121500,2289
2360,St._Peter's_Basilica,2021121600,2056
2361,St._Peter's_Basilica,2021121700,1763
2362,St._Peter's_Basilica,2021121800,1747
2363,St._Peter's_Basilica,2021121900,1806
2364,St._Peter's_Basilica,2021122000,1913
2365,St._Peter's_Basilica,2021122100,1937
2366,St._Peter's_Basilica,2021122200,1966
2367,St._Peter's_Basilica,2021122300,1779
2368,St._Peter's_Basilica,2021122400,3621
2369,St._Peter's_Basilica,2021122500,8009
2370,St._Peter's_Basilica,2021122600,2691
2371,St._Peter's_Basilica,2021122700,2318
2372,St._Peter's_Basilica,2021122800,2189
2373,St._Peter's_Basilica,2021122900,2005
2374,St._Peter's_Basilica,2021123000,1888
2375,St._Peter's_Basilica,2021123100,1752
2376,St._Peter's_Basilica,2022010100,2015
2377,St._Peter's_Basilica,2022010200,2217
2378,St._Peter's_Basilica,2022010300,2234
2379,St._Peter's_Basilica,2022010400,2250
2380,St._Peter's_Basilica,2022010500,2172
2381,St._Peter's_Basilica,2022010600,2217
2382,St._Peter's_Basilica,2022010700,1917
2383,St._Peter's_Basilica,2022010800,1960
2384,St._Peter's_Basilica,2022010900,2079
2385,St._Peter's_Basilica,2022011000,2071
2386,St._Peter's_Basilica,2022011100,2121
2387,St._Peter's_Basilica,2022011200,2027
2388,St._Peter's_Basilica,2022011300,1969
2389,St._Peter's_Basilica,2022011400,1901
2390,St._Peter's_Basilica,2022011500,1883
2391,St._Peter's_Basilica,2022011600,2096
2392,St._Peter's_Basilica,2022011700,1931
2393,St._Peter's_Basilica,2022011800,1990
2394,St._Peter's_Basilica,2022011900,2080
2395,St._Peter's_Basilica,2022012000,2200
2396,St._Peter's_Basilica,2022012100,2236
2397,St._Peter's_Basilica,2022012200,2108
2398,St._Peter's_Basilica,2022012300,2102
2399,St._Peter's_Basilica,2022012400,2130
2400,St._Peter's_Basilica,2022012500,2051
2401,St._Peter's_Basilica,2022012600,2212
2402,St._Peter's_Basilica,2022012700,2155
2403,St._Peter's_Basilica,2022012800,1961
2404,St._Peter's_Basilica,2022012900,2029
2405,St._Peter's_Basilica,2022013000,2195
2406,St._Peter's_Basilica,2022013100,2218
2407,St._Peter's_Basilica,2022020100,2094
2408,St._Peter's_Basilica,2022020200,2009
2409,St._Peter's_Basilica,2022020300,1955
2410,St._Peter's_Basilica,2022020400,1997
2411,St._Peter's_Basilica,2022020500,1918
2412,St._Peter's_Basilica,2022020600,2235
2413,St._Peter's_Basilica,2022020700,2189
2414,St._Peter's_Basilica,2022020800,2194
2415,St._Peter's_Basilica,2022020900,2375
2416,St._Peter's_Basilica,2022021000,1998
2417,St._Peter's_Basilica,2022021100,1993
2418,St._Peter's_Basilica,2022021200,2053
2419,St._Peter's_Basilica,2022021300,2086
2420,St._Peter's_Basilica,2022021400,2203
2421,St._Peter's_Basilica,2022021500,2323
2422,St._Peter's_Basilica,2022021600,2138
2423,St._Peter's_Basilica,2022021700,2290
2424,St._Peter's_Basilica,2022021800,2076
2425,St._Peter's_Basilica,2022021900,1951
2426,St._Peter's_Basilica,2022022000,2211
2427,St._Peter's_Basilica,2022022100,2421
2428,St._Peter's_Basilica,2022022200,2441
2429,St._Peter's_Basilica,2022022300,2482
2430,St._Peter's_Basilica,2022022400,2048
2431,St._Peter's_Basilica,2022022500,1918
2432,St._Peter's_Basilica,2022022600,1927
2433,St._Peter's_Basilica,2022022700,2052
2434,St._Peter's_Basilica,2022022800,1977
2435,St._Peter's_Basilica,2022030100,2084
2436,St._Peter's_Basilica,2022030200,2079
2437,St._Peter's_Basilica,2022030300,2245
2438,St._Peter's_Basilica,2022030400,1997
2439,St._Peter's_Basilica,2022030500,1879
2440,St._Peter's_Basilica,2022030600,2296
2441,St._Peter's_Basilica,2022030700,2357
2442,St._Peter's_Basilica,2022030800,2252
2443,St._Peter's_Basilica,2022030900,2098
2444,St._Peter's_Basilica,2022031000,2177
2445,St._Peter's_Basilica,2022031100,2234
2446,St._Peter's_Basilica,2022031200,2094
2447,St._Peter's_Basilica,2022031300,2220
2448,St._Peter's_Basilica,2022031400,2338
2449,St._Peter's_Basilica,2022031500,2255
2450,St._Peter's_Basilica,2022031600,2343
2451,St._Peter's_Basilica,2022031700,2240
2452,St._Peter's_Basilica,2022031800,2429
2453,St._Peter's_Basilica,2022031900,2155
2454,St._Peter's_Basilica,2022032000,2588
2455,St._Peter's_Basilica,2022032100,2329
2456,St._Peter's_Basilica,2022032200,2419
2457,St._Peter's_Basilica,2022032300,2373
2458,St._Peter's_Basilica,2022032400,2384
2459,St._Peter's_Basilica,2022032500,3009
2460,St._Peter's_Basilica,2022032600,2461
2461,St._Peter's_Basilica,2022032700,2568
2462,St._Peter's_Basilica,2022032800,2538
2463,St._Peter's_Basilica,2022032900,2798
2464,St._Peter's_Basilica,2022033000,2323
2465,St._Peter's_Basilica,2022033100,2413
2466,St._Peter's_Basilica,2022040100,2422
2467,St._Peter's_Basilica,2022040200,2216
2468,St._Peter's_Basilica,2022040300,2431
2469,St._Peter's_Basilica,2022040400,2620
2470,St._Peter's_Basilica,2022040500,2570
2471,St._Peter's_Basilica,2022040600,2636
2472,St._Peter's_Basilica,2022040700,2302
2473,St._Peter's_Basilica,2022040800,2290
2474,St._Peter's_Basilica,2022040900,2316
