,article,timestamp,views
2862,Paris,2023050200,8728
2863,Paris,2023050300,8708
2864,Paris,2023050400,8245
2865,Paris,2023050500,8230
2866,Paris,2023050600,7196
2867,Paris,2023050700,8062
2868,Paris,2023050800,9087
2869,Paris,2023050900,8913
2870,Paris,2023051000,8674
2871,Paris,2023051100,8807
2872,Paris,2023051200,7890
2873,Paris,2023051300,7515
2874,Paris,2023051400,7926
2875,Paris,2023051500,8946
2876,Paris,2023051600,9457
2877,Paris,2023051700,9000
2878,Paris,2023051800,9421
2879,Paris,2023051900,8378
2880,Paris,2023052000,7477
2881,Paris,2023052100,8806
2882,Paris,2023052200,8835
2883,Paris,2023052300,8181
2884,Paris,2023052400,8290
2885,Paris,2023052500,8395
2886,Paris,2023052600,7853
2887,Paris,2023052700,7275
2888,Paris,2023052800,7744
2889,Paris,2023052900,8981
2890,Paris,2023053000,8570
2891,Paris,2023053100,9408
2892,Paris,2023060100,8248
2893,Paris,2023060200,7921
2894,Paris,2023060300,7727
2895,Paris,2023060400,8046
2896,Paris,2023060500,8793
2897,Paris,2023060600,8257
2898,Paris,2023060700,8146
2899,Paris,2023060800,8070
2900,Paris,2023060900,8096
2901,Paris,2023061000,7561
2902,Paris,2023061100,8140
2903,Paris,2023061200,8522
2904,Paris,2023061300,8314
2905,Paris,2023061400,7995
2906,Paris,2023061500,7792
2907,Paris,2023061600,7247
2908,Paris,2023061700,7312
2909,Paris,2023061800,7369
2910,Paris,2023061900,7916
2911,Paris,2023062000,7706
2912,Paris,2023062100,9440
2913,Paris,2023062200,8209
2914,Paris,2023062300,7715
2915,Paris,2023062400,7111
2916,Paris,2023062500,7421
2917,Paris,2023062600,7577
2918,Paris,2023062700,7589
2919,Paris,2023062800,7546
2920,Paris,2023062900,8289
2921,Paris,2023063000,9929
2922,Paris,2023070100,11153
2923,Paris,2023070200,11876
2924,Paris,2023070300,10144
2925,Paris,2023070400,8966
2926,Paris,2023070500,7917
2927,Paris,2023070600,7963
2928,Paris,2023070700,7843
2929,Paris,2023070800,7551
2930,Paris,2023070900,7693
2931,Paris,2023071000,8195
2932,Paris,2023071100,7662
2933,Paris,2023071200,7966
2934,Paris,2023071300,7948
2935,Paris,2023071400,8126
2936,Paris,2023071500,7479
2937,Paris,2023071600,7831
2938,Paris,2023071700,7996
2939,Paris,2023071800,7714
2940,Paris,2023071900,7216
2941,Paris,2023072000,7216
2942,Paris,2023072100,7278
2943,Paris,2023072200,7370
2944,Paris,2023072300,8194
2945,Paris,2023072400,7798
2946,Paris,2023072500,7918
2947,Paris,2023072600,7655
2948,Paris,2023072700,7138
2949,Paris,2023072800,7011
2950,Paris,2023072900,7137
2951,Paris,2023073000,7277
2952,Paris,2023073100,7504
2953,Paris,2023080100,7250
2954,Paris,2023080200,7089
2955,Paris,2023080300,6786
2956,Paris,2023080400,6995
2957,Paris,2023080500,6998
2958,Paris,2023080600,7098
2959,Paris,2023080700,7328
2960,Paris,2023080800,7231
2961,Paris,2023080900,7264
2962,Paris,2023081000,13301
2963,Paris,2023081100,7133
2964,Paris,2023081200,6956
2965,Paris,2023081300,7287
2966,Paris,2023081400,7151
2967,Paris,2023081500,7134
2968,Paris,2023081600,7574
2969,Paris,2023081700,7510
2970,Paris,2023081800,7352
2971,Paris,2023081900,7240
2972,Paris,2023082000,7368
2973,Paris,2023082100,7148
2974,Paris,2023082200,7134
2975,Paris,2023082300,6907
2976,Paris,2023082400,6788
2977,Paris,2023082500,8164
2978,Paris,2023082600,8443
2979,Paris,2023082700,7265
2980,Paris,2023082800,7153
2981,Paris,2023082900,7027
2982,Paris,2023083000,7095
2983,Paris,2023083100,7069
2984,Paris,2023090100,7085
2985,Paris,2023090200,6943
2986,Paris,2023090300,7182
2987,Paris,2023090400,7257
2988,Paris,2023090500,7432
2989,Paris,2023090600,7507
2990,Paris,2023090700,7787
2991,Paris,2023090800,8047
2992,Paris,2023090900,7288
2993,Paris,2023091000,7690
2994,Paris,2023091100,7805
2995,Paris,2023091200,7534
2996,Paris,2023091300,6641
2997,Paris,2023091400,6531
2998,Paris,2023091500,6718
2999,Paris,2023091600,6323
3000,Paris,2023091700,6569
3001,Paris,2023091800,6778
3002,Paris,2023091900,7204
3003,Paris,2023092000,6994
3004,Paris,2023092100,6665
3005,Paris,2023092200,6681
3006,Paris,2023092300,6455
3007,Paris,2023092400,6876
3008,Paris,2023092500,6968
3009,Paris,2023092600,6831
3010,Paris,2023092700,6545
3011,Paris,2023092800,6746
3012,Paris,2023092900,6480
3013,Paris,2023093000,6323
3014,Paris,2023100100,6563
3015,Paris,2023100200,7034
3016,Paris,2023100300,7159
3017,Paris,2023100400,7356
3018,Paris,2023100500,7082
3019,Paris,2023100600,6817
3020,Paris,2023100700,6262
3021,Paris,2023100800,6936
3022,Paris,2023100900,7243
3023,Paris,2023101000,6960
3024,Paris,2023101100,6909
3025,Paris,2023101200,6787
3026,Paris,2023101300,6850
3027,Paris,2023101400,6598
3028,Paris,2023101500,6959
3029,Paris,2023101600,6934
3030,Paris,2023101700,6990
3031,Paris,2023101800,6859
3032,Paris,2023101900,7030
3033,Paris,2023102000,6753
3034,Paris,2023102100,6251
3035,Paris,2023102200,6576
3036,Paris,2023102300,6586
3037,Paris,2023102400,6898
3038,Paris,2023102500,6816
3039,Paris,2023102600,6998
3040,Paris,2023102700,6353
3041,Paris,2023102800,5828
3042,Paris,2023102900,6115
3043,Paris,2023103000,6772
3044,Paris,2023103100,6414
3045,Paris,2023110100,6533
3046,Paris,2023110200,6543
3047,Paris,2023110300,6519
3048,Paris,2023110400,6102
3049,Paris,2023110500,6305
3050,Paris,2023110600,6883
3051,Paris,2023110700,6677
3052,Paris,2023110800,6668
3053,Paris,2023110900,6157
3054,Paris,2023111000,6504
3055,Paris,2023111100,6604
3056,Paris,2023111200,6617
3057,Paris,2023111300,8350
3058,Paris,2023111400,7119
3059,Paris,2023111500,6835
3060,Paris,2023111600,6722
3061,Paris,2023111700,6499
3062,Paris,2023111800,6479
3063,Paris,2023111900,6879
3064,Paris,2023112000,7207
3065,Paris,2023112100,6728
3066,Paris,2023112200,7029
3067,Paris,2023112300,6759
3068,Paris,2023112400,6029
3069,Paris,2023112500,6205
3070,Paris,2023112600,6947
3071,Paris,2023112700,6887
3072,Paris,2023112800,6980
3073,Paris,2023112900,6962
3074,Paris,2023113000,6629
3075,Paris,2023120100,6188
3076,Paris,2023120200,6400
3077,Paris,2023120300,7437
3078,Paris,2023120400,7268
3079,Paris,2023120500,7035
3080,Paris,2023120600,6584
3081,Paris,2023120700,6435
3082,Paris,2023120800,6375
3083,Paris,2023120900,6157
3084,Paris,2023121000,6857
3085,Paris,2023121100,7052
3086,Paris,2023121200,6592
3087,Paris,2023121300,6957
3088,Paris,2023121400,7572
3089,Paris,2023121500,6032
3090,Paris,2023121600,5926
3091,Paris,2023121700,6517
3092,Paris,2023121800,6855
3093,Paris,2023121900,6490
3094,Paris,2023122000,6598
3095,Paris,2023122100,6052
3096,Paris,2023122200,5748
3097,Paris,2023122300,5753
3098,Paris,2023122400,5933
3099,Paris,2023122500,6199
3100,Paris,2023122600,7027
3101,Paris,2023122700,6761
3102,Paris,2023122800,6407
3103,Paris,2023122900,6050
3104,Paris,2023123000,6395
3105,Paris,2023123100,6208
3106,Paris,2024010100,6515
3107,Paris,2024010200,6883
3108,Paris,2024010300,6869
3109,Paris,2024010400,7037
3110,Paris,2024010500,6752
3111,Paris,2024010600,6372
3112,Paris,2024010700,7078
3113,Paris,2024010800,7047
3114,Paris,2024010900,8292
3115,Paris,2024011000,7935
3116,Paris,2024011100,7569
3117,Paris,2024011200,7479
3118,Paris,2024011300,6755
3119,Paris,2024011400,7601
3120,Paris,2024011500,7362
3121,Paris,2024011600,7628
3122,Paris,2024011700,7581
3123,Paris,2024011800,8141
3124,Paris,2024011900,7339
3125,Paris,2024012000,6596
3126,Paris,2024012100,7215
3127,Paris,2024012200,7792
3128,Paris,2024012300,7624
3129,Paris,2024012400,7754
3130,Paris,2024012500,7638
3131,Paris,2024012600,7530
3132,Paris,2024012700,6750
3133,Paris,2024012800,7521
3134,Paris,2024012900,7970
3135,Paris,2024013000,8029
3136,Paris,2024013100,7649
