,article,timestamp,views
1524,Kiss_(band),2019090200,5931
1525,Kiss_(band),2019090300,4873
1526,Kiss_(band),2019090400,4817
1527,Kiss_(band),2019090500,4415
1528,Kiss_(band),2019090600,4947
1529,Kiss_(band),2019090700,4539
1530,Kiss_(band),2019090800,4964
1531,Kiss_(band),2019090900,5364
1532,Kiss_(band),2019091000,5133
1533,Kiss_(band),2019091100,4426
1534,Kiss_(band),2019091200,4668
1535,Kiss_(band),2019091300,5814
1536,Kiss_(band),2019091400,4430
1537,Kiss_(band),2019091500,3964
1538,Kiss_(band),2019091600,3937
1539,Kiss_(band),2019091700,4049
1540,Kiss_(band),2019091800,3820
1541,Kiss_(band),2019091900,3923
1542,Kiss_(band),2019092000,3872
1543,Kiss_(band),2019092100,3427
1544,Kiss_(band),2019092200,3561
1545,Kiss_(band),2019092300,4435
1546,Kiss_(band),2019092400,3893
1547,Kiss_(band),2019092500,3941
1548,Kiss_(band),2019092600,4138
1549,Kiss_(band),2019092700,4085
1550,Kiss_(band),2019092800,4100
1551,Kiss_(band),2019092900,4329
1552,Kiss_(band),2019093000,4007
1553,Kiss_(band),2019100100,3716
1554,Kiss_(band),2019100200,3638
1555,Kiss_(band),2019100300,3994
1556,Kiss_(band),2019100400,4244
1557,Kiss_(band),2019100500,3993
1558,Kiss_(band),2019100600,3802
1559,Kiss_(band),2019100700,3846
1560,Kiss_(band),2019100800,3543
1561,Kiss_(band),2019100900,3609
1562,Kiss_(band),2019101000,3541
1563,Kiss_(band),2019101100,4361
1564,Kiss_(band),2019101200,4268
1565,Kiss_(band),2019101300,3840
1566,Kiss_(band),2019101400,3909
1567,Kiss_(band),2019101500,3553
1568,Kiss_(band),2019101600,3595
1569,Kiss_(band),2019101700,4017
1570,Kiss_(band),2019101800,3757
1571,Kiss_(band),2019101900,3822
1572,Kiss_(band),2019102000,3686
1573,Kiss_(band),2019102100,3537
1574,Kiss_(band),2019102200,3684
1575,Kiss_(band),2019102300,3467
1576,Kiss_(band),2019102400,3709
1577,Kiss_(band),2019102500,3934
1578,Kiss_(band),2019102600,3880
1579,Kiss_(band),2019102700,3986
1580,Kiss_(band),2019102800,3892
1581,Kiss_(band),2019102900,4077
1582,Kiss_(band),2019103000,4155
1583,Kiss_(band),2019103100,4978
1584,Kiss_(band),2019110100,4529
1585,Kiss_(band),2019110200,4129
1586,Kiss_(band),2019110300,4677
1587,Kiss_(band),2019110400,5006
1588,Kiss_(band),2019110500,4360
1589,Kiss_(band),2019110600,4282
1590,Kiss_(band),2019110700,5223
1591,Kiss_(band),2019110800,4698
1592,Kiss_(band),2019110900,4363
1593,Kiss_(band),2019111000,5673
1594,Kiss_(band),2019111100,5060
1595,Kiss_(band),2019111200,5103
1596,Kiss_(band),2019111300,4550
1597,Kiss_(band),2019111400,9980
1598,Kiss_(band),2019111500,6884
1599,Kiss_(band),2019111600,5932
1600,Kiss_(band),2019111700,5309
1601,Kiss_(band),2019111800,5249
1602,Kiss_(band),2019111900,5463
1603,Kiss_(band),2019112000,5432
1604,Kiss_(band),2019112100,5425
1605,Kiss_(band),2019112200,5345
1606,Kiss_(band),2019112300,5649
1607,Kiss_(band),2019112400,6550
1608,Kiss_(band),2019112500,4969
1609,Kiss_(band),2019112600,4580
1610,Kiss_(band),2019112700,4196
1611,Kiss_(band),2019112800,4332
1612,Kiss_(band),2019112900,3943
1613,Kiss_(band),2019113000,3993
1614,Kiss_(band),2019120100,4221
1615,Kiss_(band),2019120200,3679
1616,Kiss_(band),2019120300,3785
1617,Kiss_(band),2019120400,3445
1618,Kiss_(band),2019120500,3668
1619,Kiss_(band),2019120600,3678
1620,Kiss_(band),2019120700,3466
1621,Kiss_(band),2019120800,5027
1622,Kiss_(band),2019120900,3818
1623,Kiss_(band),2019121000,3562
1624,Kiss_(band),2019121100,3870
1625,Kiss_(band),2019121200,3676
1626,Kiss_(band),2019121300,3733
1627,Kiss_(band),2019121400,3511
1628,Kiss_(band),2019121500,3808
1629,Kiss_(band),2019121600,3428
1630,Kiss_(band),2019121700,4547
1631,Kiss_(band),2019121800,4987
1632,Kiss_(band),2019121900,3499
1633,Kiss_(band),2019122000,3799
1634,Kiss_(band),2019122100,3516
1635,Kiss_(band),2019122200,3392
1636,Kiss_(band),2019122300,3837
1637,Kiss_(band),2019122400,3426
1638,Kiss_(band),2019122500,3428
1639,Kiss_(band),2019122600,3321
1640,Kiss_(band),2019122700,3417
1641,Kiss_(band),2019122800,3376
1642,Kiss_(band),2019122900,3504
1643,Kiss_(band),2019123000,3556
1644,Kiss_(band),2019123100,6672
1645,Kiss_(band),2020010100,4476
1646,Kiss_(band),2020010200,4347
1647,Kiss_(band),2020010300,4333
1648,Kiss_(band),2020010400,4226
1649,Kiss_(band),2020010500,3636
1650,Kiss_(band),2020010600,3470
1651,Kiss_(band),2020010700,3520
1652,Kiss_(band),2020010800,3497
1653,Kiss_(band),2020010900,3633
1654,Kiss_(band),2020011000,3951
1655,Kiss_(band),2020011100,4849
1656,Kiss_(band),2020011200,4339
1657,Kiss_(band),2020011300,3978
1658,Kiss_(band),2020011400,3544
1659,Kiss_(band),2020011500,3449
1660,Kiss_(band),2020011600,3611
1661,Kiss_(band),2020011700,4057
1662,Kiss_(band),2020011800,4470
1663,Kiss_(band),2020011900,3765
1664,Kiss_(band),2020012000,4139
1665,Kiss_(band),2020012100,3797
1666,Kiss_(band),2020012200,3834
1667,Kiss_(band),2020012300,3806
1668,Kiss_(band),2020012400,3543
1669,Kiss_(band),2020012500,3732
1670,Kiss_(band),2020012600,3740
1671,Kiss_(band),2020012700,3879
1672,Kiss_(band),2020012800,3373
1673,Kiss_(band),2020012900,3710
1674,Kiss_(band),2020013000,5331
1675,Kiss_(band),2020013100,4162
1676,Kiss_(band),2020020100,4135
1677,Kiss_(band),2020020200,4232
1678,Kiss_(band),2020020300,3443
1679,Kiss_(band),2020020400,3812
1680,Kiss_(band),2020020500,4644
1681,Kiss_(band),2020020600,4590
1682,Kiss_(band),2020020700,4360
1683,Kiss_(band),2020020800,4957
1684,Kiss_(band),2020020900,4786
1685,Kiss_(band),2020021000,4161
1686,Kiss_(band),2020021100,4100
1687,Kiss_(band),2020021200,4850
1688,Kiss_(band),2020021300,4822
1689,Kiss_(band),2020021400,5316
1690,Kiss_(band),2020021500,4419
1691,Kiss_(band),2020021600,5173
1692,Kiss_(band),2020021700,5888
1693,Kiss_(band),2020021800,23091
1694,Kiss_(band),2020021900,8515
1695,Kiss_(band),2020022000,6428
1696,Kiss_(band),2020022100,5343
1697,Kiss_(band),2020022200,5227
1698,Kiss_(band),2020022300,5631
1699,Kiss_(band),2020022400,5225
1700,Kiss_(band),2020022500,5282
1701,Kiss_(band),2020022600,4641
1702,Kiss_(band),2020022700,4236
1703,Kiss_(band),2020022800,4234
1704,Kiss_(band),2020022900,4066
1705,Kiss_(band),2020030100,4360
1706,Kiss_(band),2020030200,4037
1707,Kiss_(band),2020030300,4354
1708,Kiss_(band),2020030400,4057
1709,Kiss_(band),2020030500,5584
1710,Kiss_(band),2020030600,5229
1711,Kiss_(band),2020030700,5448
1712,Kiss_(band),2020030800,4375
1713,Kiss_(band),2020030900,4126
1714,Kiss_(band),2020031000,4494
1715,Kiss_(band),2020031100,4435
1716,Kiss_(band),2020031200,3691
1717,Kiss_(band),2020031300,4090
1718,Kiss_(band),2020031400,3776
1719,Kiss_(band),2020031500,4094
1720,Kiss_(band),2020031600,3529
1721,Kiss_(band),2020031700,3185
1722,Kiss_(band),2020031800,3210
1723,Kiss_(band),2020031900,3761
1724,Kiss_(band),2020032000,3498
1725,Kiss_(band),2020032100,4193
1726,Kiss_(band),2020032200,3842
1727,Kiss_(band),2020032300,3847
1728,Kiss_(band),2020032400,3561
1729,Kiss_(band),2020032500,4294
1730,Kiss_(band),2020032600,4179
1731,Kiss_(band),2020032700,4133
1732,Kiss_(band),2020032800,4367
1733,Kiss_(band),2020032900,4349
1734,Kiss_(band),2020033000,4228
1735,Kiss_(band),2020033100,4238
1736,Kiss_(band),2020040100,3984
1737,Kiss_(band),2020040200,4163
1738,Kiss_(band),2020040300,4396
1739,Kiss_(band),2020040400,5244
1740,Kiss_(band),2020040500,4797
1741,Kiss_(band),2020040600,4092
1742,Kiss_(band),2020040700,4615
1743,Kiss_(band),2020040800,5124
1744,Kiss_(band),2020040900,5110
1745,Kiss_(band),2020041000,5301
1746,Kiss_(band),2020041100,4788
1747,Kiss_(band),2020041200,5680
1748,Kiss_(band),2020041300,5395
1749,Kiss_(band),2020041400,4920
1750,Kiss_(band),2020041500,4413
1751,Kiss_(band),2020041600,4951
1752,Kiss_(band),2020041700,5158
1753,Kiss_(band),2020041800,5795
1754,Kiss_(band),2020041900,5992
1755,Kiss_(band),2020042000,9901
1756,Kiss_(band),2020042100,5022
1757,Kiss_(band),2020042200,4867
1758,Kiss_(band),2020042300,4812
1759,Kiss_(band),2020042400,4476
1760,Kiss_(band),2020042500,4788
1761,Kiss_(band),2020042600,6329
1762,Kiss_(band),2020042700,5725
1763,Kiss_(band),2020042800,4822
1764,Kiss_(band),2020042900,4483
1765,Kiss_(band),2020043000,4222
1766,Kiss_(band),2020050100,4382
1767,Kiss_(band),2020050200,4565
1768,Kiss_(band),2020050300,4726
1769,Kiss_(band),2020050400,4207
1770,Kiss_(band),2020050500,4233
1771,Kiss_(band),2020050600,4110
1772,Kiss_(band),2020050700,4025
1773,Kiss_(band),2020050800,4293
1774,Kiss_(band),2020050900,4181
1775,Kiss_(band),2020051000,4048
1776,Kiss_(band),2020051100,4946
1777,Kiss_(band),2020051200,4388
1778,Kiss_(band),2020051300,4036
1779,Kiss_(band),2020051400,4076
1780,Kiss_(band),2020051500,4161
1781,Kiss_(band),2020051600,3944
1782,Kiss_(band),2020051700,4121
1783,Kiss_(band),2020051800,4138
1784,Kiss_(band),2020051900,4136
1785,Kiss_(band),2020052000,4134
1786,Kiss_(band),2020052100,4051
1787,Kiss_(band),2020052200,4181
1788,Kiss_(band),2020052300,4704
1789,Kiss_(band),2020052400,5234
1790,Kiss_(band),2020052500,4300
1791,Kiss_(band),2020052600,4044
1792,Kiss_(band),2020052700,3706
1793,Kiss_(band),2020052800,3878
1794,Kiss_(band),2020052900,7107
1795,Kiss_(band),2020053000,13087
1796,Kiss_(band),2020053100,7206
1797,Kiss_(band),2020060100,4736
1798,Kiss_(band),2020060200,3902
1799,Kiss_(band),2020060300,3684
1800,Kiss_(band),2020060400,3955
1801,Kiss_(band),2020060500,4227
1802,Kiss_(band),2020060600,4301
1803,Kiss_(band),2020060700,4278
1804,Kiss_(band),2020060800,4019
1805,Kiss_(band),2020060900,5084
1806,Kiss_(band),2020061000,3753
1807,Kiss_(band),2020061100,3587
1808,Kiss_(band),2020061200,5206
1809,Kiss_(band),2020061300,4029
1810,Kiss_(band),2020061400,4101
1811,Kiss_(band),2020061500,3666
1812,Kiss_(band),2020061600,3454
1813,Kiss_(band),2020061700,3576
1814,Kiss_(band),2020061800,3767
1815,Kiss_(band),2020061900,5301
1816,Kiss_(band),2020062000,4029
1817,Kiss_(band),2020062100,4667
1818,Kiss_(band),2020062200,3844
1819,Kiss_(band),2020062300,3604
1820,Kiss_(band),2020062400,3660
1821,Kiss_(band),2020062500,3755
1822,Kiss_(band),2020062600,3839
1823,Kiss_(band),2020062700,3722
1824,Kiss_(band),2020062800,3892
1825,Kiss_(band),2020062900,3841
1826,Kiss_(band),2020063000,3602
1827,Kiss_(band),2020070100,3520
1828,Kiss_(band),2020070200,3334
1829,Kiss_(band),2020070300,3381
1830,Kiss_(band),2020070400,3787
1831,Kiss_(band),2020070500,3454
1832,Kiss_(band),2020070600,3334
1833,Kiss_(band),2020070700,3304
1834,Kiss_(band),2020070800,3307
1835,Kiss_(band),2020070900,3497
1836,Kiss_(band),2020071000,3444
1837,Kiss_(band),2020071100,3577
1838,Kiss_(band),2020071200,4226
1839,Kiss_(band),2020071300,3804
1840,Kiss_(band),2020071400,3545
1841,Kiss_(band),2020071500,3276
1842,Kiss_(band),2020071600,3111
1843,Kiss_(band),2020071700,3686
1844,Kiss_(band),2020071800,4234
1845,Kiss_(band),2020071900,3670
1846,Kiss_(band),2020072000,3584
1847,Kiss_(band),2020072100,3488
1848,Kiss_(band),2020072200,3508
1849,Kiss_(band),2020072300,3392
1850,Kiss_(band),2020072400,3376
1851,Kiss_(band),2020072500,4391
1852,Kiss_(band),2020072600,3902
1853,Kiss_(band),2020072700,3618
1854,Kiss_(band),2020072800,3665
1855,Kiss_(band),2020072900,3830
1856,Kiss_(band),2020073000,3755
1857,Kiss_(band),2020073100,3683
1858,Kiss_(band),2020080100,3972
1859,Kiss_(band),2020080200,4431
1860,Kiss_(band),2020080300,4505
1861,Kiss_(band),2020080400,4065
1862,Kiss_(band),2020080500,4039
1863,Kiss_(band),2020080600,3919
1864,Kiss_(band),2020080700,4109
1865,Kiss_(band),2020080800,3990
1866,Kiss_(band),2020080900,3998
1867,Kiss_(band),2020081000,3663
1868,Kiss_(band),2020081100,3778
1869,Kiss_(band),2020081200,3700
1870,Kiss_(band),2020081300,4115
1871,Kiss_(band),2020081400,3859
1872,Kiss_(band),2020081500,4183
1873,Kiss_(band),2020081600,4089
1874,Kiss_(band),2020081700,3501
1875,Kiss_(band),2020081800,3852
1876,Kiss_(band),2020081900,3654
1877,Kiss_(band),2020082000,3436
1878,Kiss_(band),2020082100,3659
1879,Kiss_(band),2020082200,4019
1880,Kiss_(band),2020082300,3944
1881,Kiss_(band),2020082400,4124
1882,Kiss_(band),2020082500,5245
1883,Kiss_(band),2020082600,4333
1884,Kiss_(band),2020082700,4699
1885,Kiss_(band),2020082800,4345
1886,Kiss_(band),2020082900,4020
1887,Kiss_(band),2020083000,3976
1888,Kiss_(band),2020083100,3616
1889,Kiss_(band),2020090100,3689
1890,Kiss_(band),2020090200,3687
1891,Kiss_(band),2020090300,3474
1892,Kiss_(band),2020090400,3604
1893,Kiss_(band),2020090500,4008
1894,Kiss_(band),2020090600,3702
1895,Kiss_(band),2020090700,3677
1896,Kiss_(band),2020090800,3594
1897,Kiss_(band),2020090900,3618
1898,Kiss_(band),2020091000,4266
1899,Kiss_(band),2020091100,3944
1900,Kiss_(band),2020091200,3787
1901,Kiss_(band),2020091300,3756
1902,Kiss_(band),2020091400,3493
1903,Kiss_(band),2020091500,3798
1904,Kiss_(band),2020091600,4013
1905,Kiss_(band),2020091700,3816
1906,Kiss_(band),2020091800,4087
1907,Kiss_(band),2020091900,3843
1908,Kiss_(band),2020092000,3992
1909,Kiss_(band),2020092100,4395
1910,Kiss_(band),2020092200,3765
1911,Kiss_(band),2020092300,3854
1912,Kiss_(band),2020092400,3827
1913,Kiss_(band),2020092500,3698
1914,Kiss_(band),2020092600,3705
1915,Kiss_(band),2020092700,3440
1916,Kiss_(band),2020092800,3468
1917,Kiss_(band),2020092900,3391
1918,Kiss_(band),2020093000,4008
1919,Kiss_(band),2020100100,3676
1920,Kiss_(band),2020100200,3741
1921,Kiss_(band),2020100300,3755
1922,Kiss_(band),2020100400,3486
1923,Kiss_(band),2020100500,3180
1924,Kiss_(band),2020100600,4315
1925,Kiss_(band),2020100700,6056
1926,Kiss_(band),2020100800,4557
1927,Kiss_(band),2020100900,4579
1928,Kiss_(band),2020101000,4856
1929,Kiss_(band),2020101100,4422
1930,Kiss_(band),2020101200,3805
1931,Kiss_(band),2020101300,3848
1932,Kiss_(band),2020101400,3993
1933,Kiss_(band),2020101500,4113
1934,Kiss_(band),2020101600,3941
1935,Kiss_(band),2020101700,4629
1936,Kiss_(band),2020101800,3869
1937,Kiss_(band),2020101900,3758
1938,Kiss_(band),2020102000,3659
1939,Kiss_(band),2020102100,9437
1940,Kiss_(band),2020102200,4314
1941,Kiss_(band),2020102300,4205
1942,Kiss_(band),2020102400,4269
1943,Kiss_(band),2020102500,4062
1944,Kiss_(band),2020102600,3991
1945,Kiss_(band),2020102700,3959
1946,Kiss_(band),2020102800,4010
1947,Kiss_(band),2020102900,4335
1948,Kiss_(band),2020103000,4743
1949,Kiss_(band),2020103100,5697
1950,Kiss_(band),2020110100,4895
1951,Kiss_(band),2020110200,4037
1952,Kiss_(band),2020110300,3643
1953,Kiss_(band),2020110400,3618
1954,Kiss_(band),2020110500,4098
1955,Kiss_(band),2020110600,3538
1956,Kiss_(band),2020110700,4103
1957,Kiss_(band),2020110800,3634
1958,Kiss_(band),2020110900,3489
1959,Kiss_(band),2020111000,3475
1960,Kiss_(band),2020111100,4469
1961,Kiss_(band),2020111200,3840
1962,Kiss_(band),2020111300,3623
1963,Kiss_(band),2020111400,3757
1964,Kiss_(band),2020111500,3808
1965,Kiss_(band),2020111600,3543
1966,Kiss_(band),2020111700,3644
1967,Kiss_(band),2020111800,3543
1968,Kiss_(band),2020111900,3521
1969,Kiss_(band),2020112000,3903
1970,Kiss_(band),2020112100,4140
1971,Kiss_(band),2020112200,3849
1972,Kiss_(band),2020112300,3846
1973,Kiss_(band),2020112400,4602
1974,Kiss_(band),2020112500,4204
1975,Kiss_(band),2020112600,3910
1976,Kiss_(band),2020112700,3642
1977,Kiss_(band),2020112800,4066
1978,Kiss_(band),2020112900,3831
1979,Kiss_(band),2020113000,3455
1980,Kiss_(band),2020120100,3507
1981,Kiss_(band),2020120200,3425
1982,Kiss_(band),2020120300,3769
1983,Kiss_(band),2020120400,3807
1984,Kiss_(band),2020120500,4346
1985,Kiss_(band),2020120600,3803
1986,Kiss_(band),2020120700,4296
1987,Kiss_(band),2020120800,3300
1988,Kiss_(band),2020120900,3304
1989,Kiss_(band),2020121000,4617
1990,Kiss_(band),2020121100,3678
1991,Kiss_(band),2020121200,3832
1992,Kiss_(band),2020121300,3630
1993,Kiss_(band),2020121400,3660
1994,Kiss_(band),2020121500,3610
1995,Kiss_(band),2020121600,3467
1996,Kiss_(band),2020121700,3482
1997,Kiss_(band),2020121800,3397
1998,Kiss_(band),2020121900,3452
1999,Kiss_(band),2020122000,3990
2000,Kiss_(band),2020122100,4020
2001,Kiss_(band),2020122200,3601
2002,Kiss_(band),2020122300,3757
2003,Kiss_(band),2020122400,4240
2004,Kiss_(band),2020122500,4334
2005,Kiss_(band),2020122600,5062
2006,Kiss_(band),2020122700,5122
2007,Kiss_(band),2020122800,5112
2008,Kiss_(band),2020122900,4743
2009,Kiss_(band),2020123000,4851
2010,Kiss_(band),2020123100,8402
2011,Kiss_(band),2021010100,9463
2012,Kiss_(band),2021010200,6748
2013,Kiss_(band),2021010300,6867
2014,Kiss_(band),2021010400,5495
2015,Kiss_(band),2021010500,4410
2016,Kiss_(band),2021010600,4004
2017,Kiss_(band),2021010700,3717
2018,Kiss_(band),2021010800,3978
2019,Kiss_(band),2021010900,4141
2020,Kiss_(band),2021011000,4131
2021,Kiss_(band),2021011100,3560
2022,Kiss_(band),2021011200,3581
2023,Kiss_(band),2021011300,3596
2024,Kiss_(band),2021011400,3958
2025,Kiss_(band),2021011500,4155
2026,Kiss_(band),2021011600,4516
2027,Kiss_(band),2021011700,4110
2028,Kiss_(band),2021011800,3470
2029,Kiss_(band),2021011900,3811
2030,Kiss_(band),2021012000,4595
2031,Kiss_(band),2021012100,4349
2032,Kiss_(band),2021012200,4045
2033,Kiss_(band),2021012300,3955
2034,Kiss_(band),2021012400,4020
2035,Kiss_(band),2021012500,3729
2036,Kiss_(band),2021012600,3771
2037,Kiss_(band),2021012700,4122
2038,Kiss_(band),2021012800,3814
2039,Kiss_(band),2021012900,4193
2040,Kiss_(band),2021013000,5848
2041,Kiss_(band),2021013100,5378
2042,Kiss_(band),2021020100,4508
2043,Kiss_(band),2021020200,3694
2044,Kiss_(band),2021020300,3782
2045,Kiss_(band),2021020400,3854
2046,Kiss_(band),2021020500,3903
2047,Kiss_(band),2021020600,4335
2048,Kiss_(band),2021020700,5270
2049,Kiss_(band),2021020800,3874
2050,Kiss_(band),2021020900,4079
2051,Kiss_(band),2021021000,3917
2052,Kiss_(band),2021021100,3786
2053,Kiss_(band),2021021200,3852
2054,Kiss_(band),2021021300,4055
2055,Kiss_(band),2021021400,3851
2056,Kiss_(band),2021021500,3649
2057,Kiss_(band),2021021600,3703
2058,Kiss_(band),2021021700,3630
2059,Kiss_(band),2021021800,4328
2060,Kiss_(band),2021021900,4016
2061,Kiss_(band),2021022000,3938
2062,Kiss_(band),2021022100,3921
2063,Kiss_(band),2021022200,3991
2064,Kiss_(band),2021022300,4755
2065,Kiss_(band),2021022400,4811
2066,Kiss_(band),2021022500,5238
2067,Kiss_(band),2021022600,6771
2068,Kiss_(band),2021022700,6004
2069,Kiss_(band),2021022800,5263
2070,Kiss_(band),2021030100,5274
2071,Kiss_(band),2021030200,5163
2072,Kiss_(band),2021030300,4813
2073,Kiss_(band),2021030400,5347
2074,Kiss_(band),2021030500,5826
2075,Kiss_(band),2021030600,5533
2076,Kiss_(band),2021030700,5366
2077,Kiss_(band),2021030800,4601
2078,Kiss_(band),2021030900,4704
2079,Kiss_(band),2021031000,4988
2080,Kiss_(band),2021031100,4441
2081,Kiss_(band),2021031200,4721
2082,Kiss_(band),2021031300,5283
2083,Kiss_(band),2021031400,6213
2084,Kiss_(band),2021031500,4986
2085,Kiss_(band),2021031600,5008
2086,Kiss_(band),2021031700,4778
2087,Kiss_(band),2021031800,4999
2088,Kiss_(band),2021031900,5383
2089,Kiss_(band),2021032000,5010
2090,Kiss_(band),2021032100,4780
2091,Kiss_(band),2021032200,4634
2092,Kiss_(band),2021032300,4425
2093,Kiss_(band),2021032400,4886
2094,Kiss_(band),2021032500,4905
2095,Kiss_(band),2021032600,4812
2096,Kiss_(band),2021032700,5055
2097,Kiss_(band),2021032800,4719
2098,Kiss_(band),2021032900,4583
2099,Kiss_(band),2021033000,4417
2100,Kiss_(band),2021033100,4370
2101,Kiss_(band),2021040100,4501
2102,Kiss_(band),2021040200,5022
2103,Kiss_(band),2021040300,4835
2104,Kiss_(band),2021040400,4675
2105,Kiss_(band),2021040500,4533
2106,Kiss_(band),2021040600,4557
2107,Kiss_(band),2021040700,4766
2108,Kiss_(band),2021040800,4802
2109,Kiss_(band),2021040900,4583
2110,Kiss_(band),2021041000,4850
2111,Kiss_(band),2021041100,5027
2112,Kiss_(band),2021041200,4476
2113,Kiss_(band),2021041300,4472
2114,Kiss_(band),2021041400,4088
2115,Kiss_(band),2021041500,4824
2116,Kiss_(band),2021041600,4714
2117,Kiss_(band),2021041700,4536
2118,Kiss_(band),2021041800,4416
2119,Kiss_(band),2021041900,4521
2120,Kiss_(band),2021042000,4072
2121,Kiss_(band),2021042100,4493
2122,Kiss_(band),2021042200,5350
2123,Kiss_(band),2021042300,4705
2124,Kiss_(band),2021042400,4809
2125,Kiss_(band),2021042500,4604
2126,Kiss_(band),2021042600,4260
2127,Kiss_(band),2021042700,5961
2128,Kiss_(band),2021042800,5300
2129,Kiss_(band),2021042900,4576
2130,Kiss_(band),2021043000,4467
2131,Kiss_(band),2021050100,4565
2132,Kiss_(band),2021050200,4479
2133,Kiss_(band),2021050300,4760
2134,Kiss_(band),2021050400,4704
2135,Kiss_(band),2021050500,4640
2136,Kiss_(band),2021050600,4741
2137,Kiss_(band),2021050700,4770
2138,Kiss_(band),2021050800,5221
2139,Kiss_(band),2021050900,5036
2140,Kiss_(band),2021051000,4107
2141,Kiss_(band),2021051100,4553
2142,Kiss_(band),2021051200,4684
2143,Kiss_(band),2021051300,4806
2144,Kiss_(band),2021051400,4704
2145,Kiss_(band),2021051500,4519
2146,Kiss_(band),2021051600,4394
2147,Kiss_(band),2021051700,4495
2148,Kiss_(band),2021051800,4715
2149,Kiss_(band),2021051900,4738
2150,Kiss_(band),2021052000,5223
2151,Kiss_(band),2021052100,4496
2152,Kiss_(band),2021052200,5289
2153,Kiss_(band),2021052300,5497
2154,Kiss_(band),2021052400,4788
2155,Kiss_(band),2021052500,4848
2156,Kiss_(band),2021052600,4817
2157,Kiss_(band),2021052700,4672
2158,Kiss_(band),2021052800,4619
2159,Kiss_(band),2021052900,4859
2160,Kiss_(band),2021053000,9263
2161,Kiss_(band),2021053100,5263
2162,Kiss_(band),2021060100,4663
2163,Kiss_(band),2021060200,4421
2164,Kiss_(band),2021060300,4899
2165,Kiss_(band),2021060400,5522
2166,Kiss_(band),2021060500,6067
2167,Kiss_(band),2021060600,5597
2168,Kiss_(band),2021060700,5363
2169,Kiss_(band),2021060800,4620
2170,Kiss_(band),2021060900,4956
2171,Kiss_(band),2021061000,5190
2172,Kiss_(band),2021061100,5040
2173,Kiss_(band),2021061200,5470
2174,Kiss_(band),2021061300,5917
2175,Kiss_(band),2021061400,7062
2176,Kiss_(band),2021061500,6515
2177,Kiss_(band),2021061600,5615
2178,Kiss_(band),2021061700,6079
2179,Kiss_(band),2021061800,6149
2180,Kiss_(band),2021061900,5505
2181,Kiss_(band),2021062000,5775
2182,Kiss_(band),2021062100,5390
2183,Kiss_(band),2021062200,6085
2184,Kiss_(band),2021062300,5623
2185,Kiss_(band),2021062400,6029
2186,Kiss_(band),2021062500,7005
2187,Kiss_(band),2021062600,5814
2188,Kiss_(band),2021062700,6528
2189,Kiss_(band),2021062800,34946
2190,Kiss_(band),2021062900,56272
2191,Kiss_(band),2021063000,15946
2192,Kiss_(band),2021070100,11617
2193,Kiss_(band),2021070200,9849
2194,Kiss_(band),2021070300,8791
2195,Kiss_(band),2021070400,8237
2196,Kiss_(band),2021070500,8099
2197,Kiss_(band),2021070600,7233
2198,Kiss_(band),2021070700,6234
2199,Kiss_(band),2021070800,6502
2200,Kiss_(band),2021070900,6169
2201,Kiss_(band),2021071000,6526
2202,Kiss_(band),2021071100,5972
2203,Kiss_(band),2021071200,27685
2204,Kiss_(band),2021071300,7725
2205,Kiss_(band),2021071400,6277
2206,Kiss_(band),2021071500,6667
2207,Kiss_(band),2021071600,6370
2208,Kiss_(band),2021071700,6285
2209,Kiss_(band),2021071800,6107
2210,Kiss_(band),2021071900,5780
2211,Kiss_(band),2021072000,5282
2212,Kiss_(band),2021072100,4878
2213,Kiss_(band),2021072200,6492
2214,Kiss_(band),2021072300,5319
2215,Kiss_(band),2021072400,5139
2216,Kiss_(band),2021072500,5031
2217,Kiss_(band),2021072600,4945
2218,Kiss_(band),2021072700,4504
2219,Kiss_(band),2021072800,5131
2220,Kiss_(band),2021072900,4510
2221,Kiss_(band),2021073000,4338
2222,Kiss_(band),2021073100,4612
2223,Kiss_(band),2021080100,5010
2224,Kiss_(band),2021080200,4460
2225,Kiss_(band),2021080300,4379
2226,Kiss_(band),2021080400,4274
2227,Kiss_(band),2021080500,4857
2228,Kiss_(band),2021080600,4849
2229,Kiss_(band),2021080700,4440
2230,Kiss_(band),2021080800,4410
2231,Kiss_(band),2021080900,4516
2232,Kiss_(band),2021081000,4385
2233,Kiss_(band),2021081100,4491
2234,Kiss_(band),2021081200,4261
2235,Kiss_(band),2021081300,4457
2236,Kiss_(band),2021081400,4311
2237,Kiss_(band),2021081500,4524
2238,Kiss_(band),2021081600,4515
2239,Kiss_(band),2021081700,4710
2240,Kiss_(band),2021081800,5003
2241,Kiss_(band),2021081900,6305
2242,Kiss_(band),2021082000,7051
2243,Kiss_(band),2021082100,6303
2244,Kiss_(band),2021082200,6371
2245,Kiss_(band),2021082300,5994
2246,Kiss_(band),2021082400,5052
2247,Kiss_(band),2021082500,5955
2248,Kiss_(band),2021082600,6038
2249,Kiss_(band),2021082700,9793
2250,Kiss_(band),2021082800,6148
2251,Kiss_(band),2021082900,5402
2252,Kiss_(band),2021083000,4920
2253,Kiss_(band),2021083100,5796
2254,Kiss_(band),2021090100,7201
2255,Kiss_(band),2021090200,4704
2256,Kiss_(band),2021090300,4596
2257,Kiss_(band),2021090400,4950
2258,Kiss_(band),2021090500,4693
2259,Kiss_(band),2021090600,4644
