,article,timestamp,views
2432,Führerbunker,2022022600,1660
2433,Führerbunker,2022022700,1882
2434,Führerbunker,2022022800,3128
2435,Führerbunker,2022030100,3044
2436,Führerbunker,2022030200,1804
2437,Führerbunker,2022030300,1783
2438,Führerbunker,2022030400,1799
2439,Führerbunker,2022030500,2175
2440,Führerbunker,2022030600,1841
2441,Führerbunker,2022030700,1616
2442,Führerbunker,2022030800,1501
2443,Führerbunker,2022030900,1484
2444,Führerbunker,2022031000,1469
2445,Führerbunker,2022031100,1493
2446,Führerbunker,2022031200,1413
2447,Führerbunker,2022031300,1521
2448,Führerbunker,2022031400,1468
2449,Führerbunker,2022031500,1439
2450,Führerbunker,2022031600,1516
2451,Führerbunker,2022031700,1554
2452,Führerbunker,2022031800,1433
2453,Führerbunker,2022031900,1599
2454,Führerbunker,2022032000,1530
2455,Führerbunker,2022032100,1414
2456,Führerbunker,2022032200,1373
2457,Führerbunker,2022032300,1451
2458,Führerbunker,2022032400,1400
2459,Führerbunker,2022032500,1289
2460,Führerbunker,2022032600,1275
2461,Führerbunker,2022032700,1443
2462,Führerbunker,2022032800,1250
2463,Führerbunker,2022032900,1176
2464,Führerbunker,2022033000,1151
2465,Führerbunker,2022033100,1337
2466,Führerbunker,2022040100,1122
2467,Führerbunker,2022040200,1145
2468,Führerbunker,2022040300,1248
2469,Führerbunker,2022040400,1230
2470,Führerbunker,2022040500,1197
2471,Führerbunker,2022040600,1232
2472,Führerbunker,2022040700,1193
2473,Führerbunker,2022040800,1190
2474,Führerbunker,2022040900,1098
2475,Führerbunker,2022041000,1250
2476,Führerbunker,2022041100,1206
2477,Führerbunker,2022041200,1098
2478,Führerbunker,2022041300,1081
2479,Führerbunker,2022041400,970
2480,Führerbunker,2022041500,1068
2481,Führerbunker,2022041600,1055
2482,Führerbunker,2022041700,1273
2483,Führerbunker,2022041800,1173
2484,Führerbunker,2022041900,1428
2485,Führerbunker,2022042000,4141
2486,Führerbunker,2022042100,2084
2487,Führerbunker,2022042200,1302
2488,Führerbunker,2022042300,1272
2489,Führerbunker,2022042400,1112
2490,Führerbunker,2022042500,1111
2491,Führerbunker,2022042600,1106
2492,Führerbunker,2022042700,1130
2493,Führerbunker,2022042800,1293
2494,Führerbunker,2022042900,1820
2495,Führerbunker,2022043000,7078
2496,Führerbunker,2022050100,1848
2497,Führerbunker,2022050200,1884
2498,Führerbunker,2022050300,1308
2499,Führerbunker,2022050400,1108
2500,Führerbunker,2022050500,1101
2501,Führerbunker,2022050600,1242
2502,Führerbunker,2022050700,1257
2503,Führerbunker,2022050800,1377
2504,Führerbunker,2022050900,1607
2505,Führerbunker,2022051000,1098
2506,Führerbunker,2022051100,955
2507,Führerbunker,2022051200,951
2508,Führerbunker,2022051300,1024
2509,Führerbunker,2022051400,906
2510,Führerbunker,2022051500,1067
2511,Führerbunker,2022051600,1186
2512,Führerbunker,2022051700,1048
2513,Führerbunker,2022051800,1136
2514,Führerbunker,2022051900,1150
2515,Führerbunker,2022052000,977
2516,Führerbunker,2022052100,959
2517,Führerbunker,2022052200,1559
2518,Führerbunker,2022052300,1055
2519,Führerbunker,2022052400,975
2520,Führerbunker,2022052500,943
2521,Führerbunker,2022052600,919
2522,Führerbunker,2022052700,907
2523,Führerbunker,2022052800,893
2524,Führerbunker,2022052900,1060
2525,Führerbunker,2022053000,1123
2526,Führerbunker,2022053100,1025
2527,Führerbunker,2022060100,915
2528,Führerbunker,2022060200,907
2529,Führerbunker,2022060300,967
2530,Führerbunker,2022060400,896
2531,Führerbunker,2022060500,1120
2532,Führerbunker,2022060600,1152
2533,Führerbunker,2022060700,1107
2534,Führerbunker,2022060800,1000
2535,Führerbunker,2022060900,999
2536,Führerbunker,2022061000,961
2537,Führerbunker,2022061100,946
2538,Führerbunker,2022061200,993
2539,Führerbunker,2022061300,961
2540,Führerbunker,2022061400,1005
2541,Führerbunker,2022061500,1013
2542,Führerbunker,2022061600,1031
2543,Führerbunker,2022061700,895
2544,Führerbunker,2022061800,1035
2545,Führerbunker,2022061900,1046
2546,Führerbunker,2022062000,1273
2547,Führerbunker,2022062100,1065
2548,Führerbunker,2022062200,1041
2549,Führerbunker,2022062300,940
2550,Führerbunker,2022062400,909
2551,Führerbunker,2022062500,1072
2552,Führerbunker,2022062600,1180
2553,Führerbunker,2022062700,987
2554,Führerbunker,2022062800,1031
2555,Führerbunker,2022062900,1086
2556,Führerbunker,2022063000,956
2557,Führerbunker,2022070100,932
2558,Führerbunker,2022070200,846
2559,Führerbunker,2022070300,979
2560,Führerbunker,2022070400,1083
2561,Führerbunker,2022070500,1064
2562,Führerbunker,2022070600,1249
2563,Führerbunker,2022070700,1152
2564,Führerbunker,2022070800,1048
2565,Führerbunker,2022070900,991
2566,Führerbunker,2022071000,1084
2567,Führerbunker,2022071100,1146
2568,Führerbunker,2022071200,1093
2569,Führerbunker,2022071300,997
2570,Führerbunker,2022071400,1029
2571,Führerbunker,2022071500,979
2572,Führerbunker,2022071600,1040
2573,Führerbunker,2022071700,1216
2574,Führerbunker,2022071800,1172
2575,Führerbunker,2022071900,1234
2576,Führerbunker,2022072000,1441
2577,Führerbunker,2022072100,1110
2578,Führerbunker,2022072200,1001
2579,Führerbunker,2022072300,1009
2580,Führerbunker,2022072400,1125
2581,Führerbunker,2022072500,1129
2582,Führerbunker,2022072600,1320
2583,Führerbunker,2022072700,1277
2584,Führerbunker,2022072800,1118
2585,Führerbunker,2022072900,1123
2586,Führerbunker,2022073000,1294
2587,Führerbunker,2022073100,1180
2588,Führerbunker,2022080100,1208
2589,Führerbunker,2022080200,1175
2590,Führerbunker,2022080300,1031
2591,Führerbunker,2022080400,1129
2592,Führerbunker,2022080500,1155
2593,Führerbunker,2022080600,1183
2594,Führerbunker,2022080700,1200
2595,Führerbunker,2022080800,1157
2596,Führerbunker,2022080900,1306
2597,Führerbunker,2022081000,1151
2598,Führerbunker,2022081100,1076
2599,Führerbunker,2022081200,1095
2600,Führerbunker,2022081300,1078
2601,Führerbunker,2022081400,1241
2602,Führerbunker,2022081500,1193
2603,Führerbunker,2022081600,1061
2604,Führerbunker,2022081700,1176
2605,Führerbunker,2022081800,1141
2606,Führerbunker,2022081900,1136
2607,Führerbunker,2022082000,1059
2608,Führerbunker,2022082100,1193
2609,Führerbunker,2022082200,1126
2610,Führerbunker,2022082300,1167
2611,Führerbunker,2022082400,1119
2612,Führerbunker,2022082500,1130
2613,Führerbunker,2022082600,1068
2614,Führerbunker,2022082700,1288
2615,Führerbunker,2022082800,1614
2616,Führerbunker,2022082900,1736
2617,Führerbunker,2022083000,1488
2618,Führerbunker,2022083100,1462
2619,Führerbunker,2022090100,1212
2620,Führerbunker,2022090200,1243
2621,Führerbunker,2022090300,2302
2622,Führerbunker,2022090400,2164
2623,Führerbunker,2022090500,1201
2624,Führerbunker,2022090600,1160
2625,Führerbunker,2022090700,1078
2626,Führerbunker,2022090800,1085
2627,Führerbunker,2022090900,1179
2628,Führerbunker,2022091000,1135
2629,Führerbunker,2022091100,1174
2630,Führerbunker,2022091200,1064
2631,Führerbunker,2022091300,1049
2632,Führerbunker,2022091400,958
2633,Führerbunker,2022091500,1044
2634,Führerbunker,2022091600,933
2635,Führerbunker,2022091700,1028
2636,Führerbunker,2022091800,1057
2637,Führerbunker,2022091900,1183
2638,Führerbunker,2022092000,1094
2639,Führerbunker,2022092100,1124
2640,Führerbunker,2022092200,1154
2641,Führerbunker,2022092300,995
2642,Führerbunker,2022092400,1103
2643,Führerbunker,2022092500,1335
2644,Führerbunker,2022092600,1279
2645,Führerbunker,2022092700,1156
2646,Führerbunker,2022092800,1014
2647,Führerbunker,2022092900,897
2648,Führerbunker,2022093000,1068
2649,Führerbunker,2022100100,944
2650,Führerbunker,2022100200,1104
2651,Führerbunker,2022100300,1108
2652,Führerbunker,2022100400,1048
2653,Führerbunker,2022100500,1023
2654,Führerbunker,2022100600,979
2655,Führerbunker,2022100700,1237
2656,Führerbunker,2022100800,1130
2657,Führerbunker,2022100900,1196
2658,Führerbunker,2022101000,1249
2659,Führerbunker,2022101100,1224
2660,Führerbunker,2022101200,1226
2661,Führerbunker,2022101300,1203
2662,Führerbunker,2022101400,1144
2663,Führerbunker,2022101500,1141
2664,Führerbunker,2022101600,1260
2665,Führerbunker,2022101700,2235
2666,Führerbunker,2022101800,1365
2667,Führerbunker,2022101900,1315
2668,Führerbunker,2022102000,1197
2669,Führerbunker,2022102100,1183
2670,Führerbunker,2022102200,1112
2671,Führerbunker,2022102300,1322
2672,Führerbunker,2022102400,1726
2673,Führerbunker,2022102500,4261
2674,Führerbunker,2022102600,1418
2675,Führerbunker,2022102700,1299
2676,Führerbunker,2022102800,1314
2677,Führerbunker,2022102900,1293
2678,Führerbunker,2022103000,1220
2679,Führerbunker,2022103100,1301
2680,Führerbunker,2022110100,1229
2681,Führerbunker,2022110200,1386
2682,Führerbunker,2022110300,1242
2683,Führerbunker,2022110400,1159
2684,Führerbunker,2022110500,1129
2685,Führerbunker,2022110600,1252
2686,Führerbunker,2022110700,1183
2687,Führerbunker,2022110800,1207
2688,Führerbunker,2022110900,1146
2689,Führerbunker,2022111000,1199
2690,Führerbunker,2022111100,1348
2691,Führerbunker,2022111200,1318
2692,Führerbunker,2022111300,1285
2693,Führerbunker,2022111400,1300
2694,Führerbunker,2022111500,1207
2695,Führerbunker,2022111600,1042
2696,Führerbunker,2022111700,1158
2697,Führerbunker,2022111800,1150
2698,Führerbunker,2022111900,1105
2699,Führerbunker,2022112000,1228
2700,Führerbunker,2022112100,1178
2701,Führerbunker,2022112200,1139
2702,Führerbunker,2022112300,1094
2703,Führerbunker,2022112400,1043
2704,Führerbunker,2022112500,1107
2705,Führerbunker,2022112600,1204
2706,Führerbunker,2022112700,1292
2707,Führerbunker,2022112800,1332
2708,Führerbunker,2022112900,1257
2709,Führerbunker,2022113000,1189
2710,Führerbunker,2022120100,1326
2711,Führerbunker,2022120200,1587
2712,Führerbunker,2022120300,1501
2713,Führerbunker,2022120400,1521
2714,Führerbunker,2022120500,1480
2715,Führerbunker,2022120600,1330
2716,Führerbunker,2022120700,1452
2717,Führerbunker,2022120800,1498
2718,Führerbunker,2022120900,1410
2719,Führerbunker,2022121000,1219
2720,Führerbunker,2022121100,1464
2721,Führerbunker,2022121200,1565
2722,Führerbunker,2022121300,1663
2723,Führerbunker,2022121400,1214
2724,Führerbunker,2022121500,1245
2725,Führerbunker,2022121600,1278
2726,Führerbunker,2022121700,1531
2727,Führerbunker,2022121800,1422
2728,Führerbunker,2022121900,1376
2729,Führerbunker,2022122000,1469
2730,Führerbunker,2022122100,1350
2731,Führerbunker,2022122200,1249
2732,Führerbunker,2022122300,1180
2733,Führerbunker,2022122400,1138
2734,Führerbunker,2022122500,1110
2735,Führerbunker,2022122600,1226
2736,Führerbunker,2022122700,1312
2737,Führerbunker,2022122800,1394
2738,Führerbunker,2022122900,1485
2739,Führerbunker,2022123000,1357
2740,Führerbunker,2022123100,1161
2741,Führerbunker,2023010100,1323
2742,Führerbunker,2023010200,1560
2743,Führerbunker,2023010300,1393
2744,Führerbunker,2023010400,1325
2745,Führerbunker,2023010500,1357
2746,Führerbunker,2023010600,1293
2747,Führerbunker,2023010700,1208
2748,Führerbunker,2023010800,1312
2749,Führerbunker,2023010900,1353
2750,Führerbunker,2023011000,1336
2751,Führerbunker,2023011100,1274
2752,Führerbunker,2023011200,1283
2753,Führerbunker,2023011300,1500
2754,Führerbunker,2023011400,1667
2755,Führerbunker,2023011500,2015
2756,Führerbunker,2023011600,3551
2757,Führerbunker,2023011700,1965
2758,Führerbunker,2023011800,1692
2759,Führerbunker,2023011900,1574
2760,Führerbunker,2023012000,1545
2761,Führerbunker,2023012100,1527
2762,Führerbunker,2023012200,1576
2763,Führerbunker,2023012300,1423
2764,Führerbunker,2023012400,1563
2765,Führerbunker,2023012500,1472
2766,Führerbunker,2023012600,1475
2767,Führerbunker,2023012700,1613
2768,Führerbunker,2023012800,1601
2769,Führerbunker,2023012900,1606
2770,Führerbunker,2023013000,1563
2771,Führerbunker,2023013100,1443
2772,Führerbunker,2023020100,1364
2773,Führerbunker,2023020200,1478
2774,Führerbunker,2023020300,1396
2775,Führerbunker,2023020400,1575
2776,Führerbunker,2023020500,1612
2777,Führerbunker,2023020600,1545
2778,Führerbunker,2023020700,1490
2779,Führerbunker,2023020800,1606
2780,Führerbunker,2023020900,1438
2781,Führerbunker,2023021000,1472
2782,Führerbunker,2023021100,1444
2783,Führerbunker,2023021200,1634
2784,Führerbunker,2023021300,1381
2785,Führerbunker,2023021400,1385
2786,Führerbunker,2023021500,1384
2787,Führerbunker,2023021600,1521
2788,Führerbunker,2023021700,1536
2789,Führerbunker,2023021800,1541
2790,Führerbunker,2023021900,1581
2791,Führerbunker,2023022000,1635
2792,Führerbunker,2023022100,1436
2793,Führerbunker,2023022200,1445
2794,Führerbunker,2023022300,1454
2795,Führerbunker,2023022400,1338
2796,Führerbunker,2023022500,1318
2797,Führerbunker,2023022600,1542
2798,Führerbunker,2023022700,1554
2799,Führerbunker,2023022800,1429
2800,Führerbunker,2023030100,1444
2801,Führerbunker,2023030200,1231
2802,Führerbunker,2023030300,1316
2803,Führerbunker,2023030400,1283
2804,Führerbunker,2023030500,1328
2805,Führerbunker,2023030600,1511
2806,Führerbunker,2023030700,1364
2807,Führerbunker,2023030800,1467
2808,Führerbunker,2023030900,1416
2809,Führerbunker,2023031000,1580
2810,Führerbunker,2023031100,1577
2811,Führerbunker,2023031200,1530
2812,Führerbunker,2023031300,1572
2813,Führerbunker,2023031400,1478
2814,Führerbunker,2023031500,2253
2815,Führerbunker,2023031600,1361
2816,Führerbunker,2023031700,1343
2817,Führerbunker,2023031800,1337
2818,Führerbunker,2023031900,1437
2819,Führerbunker,2023032000,1532
2820,Führerbunker,2023032100,1526
2821,Führerbunker,2023032200,1663
2822,Führerbunker,2023032300,1466
2823,Führerbunker,2023032400,1515
2824,Führerbunker,2023032500,1396
2825,Führerbunker,2023032600,1454
2826,Führerbunker,2023032700,1610
2827,Führerbunker,2023032800,1453
2828,Führerbunker,2023032900,1602
2829,Führerbunker,2023033000,1574
2830,Führerbunker,2023033100,1473
2831,Führerbunker,2023040100,1444
2832,Führerbunker,2023040200,1457
2833,Führerbunker,2023040300,1499
2834,Führerbunker,2023040400,1513
2835,Führerbunker,2023040500,1440
2836,Führerbunker,2023040600,1293
2837,Führerbunker,2023040700,1391
2838,Führerbunker,2023040800,1364
2839,Führerbunker,2023040900,1527
2840,Führerbunker,2023041000,1422
2841,Führerbunker,2023041100,1375
2842,Führerbunker,2023041200,1282
2843,Führerbunker,2023041300,1291
2844,Führerbunker,2023041400,1417
2845,Führerbunker,2023041500,1242
2846,Führerbunker,2023041600,1382
2847,Führerbunker,2023041700,1616
2848,Führerbunker,2023041800,1616
2849,Führerbunker,2023041900,1874
2850,Führerbunker,2023042000,3381
2851,Führerbunker,2023042100,2190
2852,Führerbunker,2023042200,1631
2853,Führerbunker,2023042300,1858
2854,Führerbunker,2023042400,1850
2855,Führerbunker,2023042500,1956
2856,Führerbunker,2023042600,1706
2857,Führerbunker,2023042700,1668
2858,Führerbunker,2023042800,1848
2859,Führerbunker,2023042900,2353
2860,Führerbunker,2023043000,3376
2861,Führerbunker,2023050100,2797
2862,Führerbunker,2023050200,1968
2863,Führerbunker,2023050300,1751
2864,Führerbunker,2023050400,1603
2865,Führerbunker,2023050500,1630
2866,Führerbunker,2023050600,1447
2867,Führerbunker,2023050700,1650
2868,Führerbunker,2023050800,1948
2869,Führerbunker,2023050900,1691
2870,Führerbunker,2023051000,1581
2871,Führerbunker,2023051100,1517
2872,Führerbunker,2023051200,1438
2873,Führerbunker,2023051300,1316
2874,Führerbunker,2023051400,1737
2875,Führerbunker,2023051500,1523
2876,Führerbunker,2023051600,1425
2877,Führerbunker,2023051700,1452
2878,Führerbunker,2023051800,1552
2879,Führerbunker,2023051900,1325
2880,Führerbunker,2023052000,1287
2881,Führerbunker,2023052100,1388
2882,Führerbunker,2023052200,1537
2883,Führerbunker,2023052300,1454
2884,Führerbunker,2023052400,1372
2885,Führerbunker,2023052500,1394
2886,Führerbunker,2023052600,1422
2887,Führerbunker,2023052700,1264
2888,Führerbunker,2023052800,1343
2889,Führerbunker,2023052900,1712
2890,Führerbunker,2023053000,1499
2891,Führerbunker,2023053100,1433
2892,Führerbunker,2023060100,1371
2893,Führerbunker,2023060200,1339
2894,Führerbunker,2023060300,1266
2895,Führerbunker,2023060400,1602
2896,Führerbunker,2023060500,1426
2897,Führerbunker,2023060600,1550
2898,Führerbunker,2023060700,1437
2899,Führerbunker,2023060800,1428
2900,Führerbunker,2023060900,1407
2901,Führerbunker,2023061000,1325
2902,Führerbunker,2023061100,1484
2903,Führerbunker,2023061200,1566
2904,Führerbunker,2023061300,1349
2905,Führerbunker,2023061400,1441
2906,Führerbunker,2023061500,1390
2907,Führerbunker,2023061600,1446
2908,Führerbunker,2023061700,1383
2909,Führerbunker,2023061800,1616
2910,Führerbunker,2023061900,1474
2911,Führerbunker,2023062000,1396
2912,Führerbunker,2023062100,1269
2913,Führerbunker,2023062200,1277
2914,Führerbunker,2023062300,1229
2915,Führerbunker,2023062400,1456
2916,Führerbunker,2023062500,1407
2917,Führerbunker,2023062600,1354
2918,Führerbunker,2023062700,1355
2919,Führerbunker,2023062800,1360
2920,Führerbunker,2023062900,1395
2921,Führerbunker,2023063000,1169
2922,Führerbunker,2023070100,1593
2923,Führerbunker,2023070200,1753
2924,Führerbunker,2023070300,1557
2925,Führerbunker,2023070400,1460
2926,Führerbunker,2023070500,1455
2927,Führerbunker,2023070600,1401
2928,Führerbunker,2023070700,1320
2929,Führerbunker,2023070800,1356
2930,Führerbunker,2023070900,1577
2931,Führerbunker,2023071000,1381
2932,Führerbunker,2023071100,1328
2933,Führerbunker,2023071200,1437
2934,Führerbunker,2023071300,1427
2935,Führerbunker,2023071400,1313
2936,Führerbunker,2023071500,1448
2937,Führerbunker,2023071600,1617
2938,Führerbunker,2023071700,1591
2939,Führerbunker,2023071800,1392
2940,Führerbunker,2023071900,1335
2941,Führerbunker,2023072000,1482
2942,Führerbunker,2023072100,1674
2943,Führerbunker,2023072200,1915
2944,Führerbunker,2023072300,2013
2945,Führerbunker,2023072400,1950
2946,Führerbunker,2023072500,1940
2947,Führerbunker,2023072600,1683
2948,Führerbunker,2023072700,1605
2949,Führerbunker,2023072800,1793
2950,Führerbunker,2023072900,1815
2951,Führerbunker,2023073000,1852
2952,Führerbunker,2023073100,1683
2953,Führerbunker,2023080100,1666
2954,Führerbunker,2023080200,1412
2955,Führerbunker,2023080300,1463
2956,Führerbunker,2023080400,1437
2957,Führerbunker,2023080500,1522
2958,Führerbunker,2023080600,1572
2959,Führerbunker,2023080700,1572
2960,Führerbunker,2023080800,1452
2961,Führerbunker,2023080900,1438
2962,Führerbunker,2023081000,1426
2963,Führerbunker,2023081100,1371
2964,Führerbunker,2023081200,1318
2965,Führerbunker,2023081300,1528
2966,Führerbunker,2023081400,1559
2967,Führerbunker,2023081500,1424
2968,Führerbunker,2023081600,1361
2969,Führerbunker,2023081700,1395
2970,Führerbunker,2023081800,1350
2971,Führerbunker,2023081900,1473
2972,Führerbunker,2023082000,1654
2973,Führerbunker,2023082100,1531
2974,Führerbunker,2023082200,1509
2975,Führerbunker,2023082300,1511
2976,Führerbunker,2023082400,1532
2977,Führerbunker,2023082500,1448
2978,Führerbunker,2023082600,1294
2979,Führerbunker,2023082700,1464
2980,Führerbunker,2023082800,1347
2981,Führerbunker,2023082900,1341
2982,Führerbunker,2023083000,1335
2983,Führerbunker,2023083100,1333
2984,Führerbunker,2023090100,1253
2985,Führerbunker,2023090200,1136
2986,Führerbunker,2023090300,1402
2987,Führerbunker,2023090400,1419
2988,Führerbunker,2023090500,1387
2989,Führerbunker,2023090600,1278
2990,Führerbunker,2023090700,2443
2991,Führerbunker,2023090800,1378
2992,Führerbunker,2023090900,1271
2993,Führerbunker,2023091000,1434
2994,Führerbunker,2023091100,1311
2995,Führerbunker,2023091200,1241
2996,Führerbunker,2023091300,1311
2997,Führerbunker,2023091400,1248
2998,Führerbunker,2023091500,1263
2999,Führerbunker,2023091600,1167
3000,Führerbunker,2023091700,1264
3001,Führerbunker,2023091800,1371
3002,Führerbunker,2023091900,1298
3003,Führerbunker,2023092000,1365
3004,Führerbunker,2023092100,1349
3005,Führerbunker,2023092200,1327
3006,Führerbunker,2023092300,1371
3007,Führerbunker,2023092400,1346
3008,Führerbunker,2023092500,1543
3009,Führerbunker,2023092600,1454
3010,Führerbunker,2023092700,1392
3011,Führerbunker,2023092800,1396
3012,Führerbunker,2023092900,1482
3013,Führerbunker,2023093000,1522
3014,Führerbunker,2023100100,1933
3015,Führerbunker,2023100200,1484
3016,Führerbunker,2023100300,1534
3017,Führerbunker,2023100400,1722
3018,Führerbunker,2023100500,1436
3019,Führerbunker,2023100600,1238
3020,Führerbunker,2023100700,1211
3021,Führerbunker,2023100800,1336
3022,Führerbunker,2023100900,1276
3023,Führerbunker,2023101000,1208
3024,Führerbunker,2023101100,1134
3025,Führerbunker,2023101200,1196
3026,Führerbunker,2023101300,1169
3027,Führerbunker,2023101400,1239
3028,Führerbunker,2023101500,1358
3029,Führerbunker,2023101600,1291
3030,Führerbunker,2023101700,1287
3031,Führerbunker,2023101800,1391
3032,Führerbunker,2023101900,1244
3033,Führerbunker,2023102000,1237
3034,Führerbunker,2023102100,1213
3035,Führerbunker,2023102200,1347
3036,Führerbunker,2023102300,1366
3037,Führerbunker,2023102400,1247
3038,Führerbunker,2023102500,1350
3039,Führerbunker,2023102600,1281
3040,Führerbunker,2023102700,1151
3041,Führerbunker,2023102800,1165
3042,Führerbunker,2023102900,1170
3043,Führerbunker,2023103000,1242
3044,Führerbunker,2023103100,1178
3045,Führerbunker,2023110100,1238
3046,Führerbunker,2023110200,1172
3047,Führerbunker,2023110300,1214
3048,Führerbunker,2023110400,1125
3049,Führerbunker,2023110500,1425
3050,Führerbunker,2023110600,1303
3051,Führerbunker,2023110700,1239
3052,Führerbunker,2023110800,1197
3053,Führerbunker,2023110900,3534
3054,Führerbunker,2023111000,4076
3055,Führerbunker,2023111100,1621
3056,Führerbunker,2023111200,1690
3057,Führerbunker,2023111300,1733
3058,Führerbunker,2023111400,1758
3059,Führerbunker,2023111500,1569
3060,Führerbunker,2023111600,1479
3061,Führerbunker,2023111700,1356
3062,Führerbunker,2023111800,1432
3063,Führerbunker,2023111900,1717
3064,Führerbunker,2023112000,1682
3065,Führerbunker,2023112100,1438
3066,Führerbunker,2023112200,1427
3067,Führerbunker,2023112300,1446
3068,Führerbunker,2023112400,1501
3069,Führerbunker,2023112500,1490
3070,Führerbunker,2023112600,1583
3071,Führerbunker,2023112700,1616
3072,Führerbunker,2023112800,1429
3073,Führerbunker,2023112900,1473
3074,Führerbunker,2023113000,1482
3075,Führerbunker,2023120100,1424
3076,Führerbunker,2023120200,1661
3077,Führerbunker,2023120300,1521
3078,Führerbunker,2023120400,1488
3079,Führerbunker,2023120500,1490
3080,Führerbunker,2023120600,1429
3081,Führerbunker,2023120700,1521
3082,Führerbunker,2023120800,1557
3083,Führerbunker,2023120900,1809
3084,Führerbunker,2023121000,1861
3085,Führerbunker,2023121100,3905
3086,Führerbunker,2023121200,2169
3087,Führerbunker,2023121300,1868
3088,Führerbunker,2023121400,1743
3089,Führerbunker,2023121500,1744
3090,Führerbunker,2023121600,1759
3091,Führerbunker,2023121700,1870
3092,Führerbunker,2023121800,1956
3093,Führerbunker,2023121900,1700
3094,Führerbunker,2023122000,1868
3095,Führerbunker,2023122100,1706
3096,Führerbunker,2023122200,1514
3097,Führerbunker,2023122300,1658
3098,Führerbunker,2023122400,1624
3099,Führerbunker,2023122500,1514
3100,Führerbunker,2023122600,1716
3101,Führerbunker,2023122700,1908
3102,Führerbunker,2023122800,1770
3103,Führerbunker,2023122900,1940
3104,Führerbunker,2023123000,1789
3105,Führerbunker,2023123100,1844
3106,Führerbunker,2024010100,1836
3107,Führerbunker,2024010200,1860
3108,Führerbunker,2024010300,1940
3109,Führerbunker,2024010400,1843
3110,Führerbunker,2024010500,1786
3111,Führerbunker,2024010600,1684
3112,Führerbunker,2024010700,1877
3113,Führerbunker,2024010800,1739
3114,Führerbunker,2024010900,1517
3115,Führerbunker,2024011000,1616
3116,Führerbunker,2024011100,1535
3117,Führerbunker,2024011200,1686
3118,Führerbunker,2024011300,1597
3119,Führerbunker,2024011400,1969
3120,Führerbunker,2024011500,2087
3121,Führerbunker,2024011600,3262
3122,Führerbunker,2024011700,2183
3123,Führerbunker,2024011800,1705
3124,Führerbunker,2024011900,1781
3125,Führerbunker,2024012000,2175
3126,Führerbunker,2024012100,1871
3127,Führerbunker,2024012200,1696
3128,Führerbunker,2024012300,2165
3129,Führerbunker,2024012400,2190
3130,Führerbunker,2024012500,2209
3131,Führerbunker,2024012600,1867
3132,Führerbunker,2024012700,1895
3133,Führerbunker,2024012800,1990
3134,Führerbunker,2024012900,1800
3135,Führerbunker,2024013000,1814
3136,Führerbunker,2024013100,1582
