,article,timestamp,views
1930,Moses,2020101200,4667
1931,Moses,2020101300,4852
1932,Moses,2020101400,4583
1933,Moses,2020101500,4556
1934,Moses,2020101600,4237
1935,Moses,2020101700,4155
1936,Moses,2020101800,4737
1937,Moses,2020101900,4458
1938,Moses,2020102000,4408
1939,Moses,2020102100,4415
1940,Moses,2020102200,4363
1941,Moses,2020102300,4188
1942,Moses,2020102400,4081
1943,Moses,2020102500,4879
1944,Moses,2020102600,4343
1945,Moses,2020102700,4620
1946,Moses,2020102800,4512
1947,Moses,2020102900,6597
1948,Moses,2020103000,4857
1949,Moses,2020103100,4440
1950,Moses,2020110100,4601
1951,Moses,2020110200,4777
1952,Moses,2020110300,4360
1953,Moses,2020110400,3895
1954,Moses,2020110500,4258
1955,Moses,2020110600,4435
1956,Moses,2020110700,4859
1957,Moses,2020110800,5367
1958,Moses,2020110900,4780
1959,Moses,2020111000,4811
1960,Moses,2020111100,4809
1961,Moses,2020111200,6367
1962,Moses,2020111300,4563
1963,Moses,2020111400,4838
1964,Moses,2020111500,5391
1965,Moses,2020111600,4876
1966,Moses,2020111700,4680
1967,Moses,2020111800,4386
1968,Moses,2020111900,4648
1969,Moses,2020112000,4398
1970,Moses,2020112100,4134
1971,Moses,2020112200,5202
1972,Moses,2020112300,4544
1973,Moses,2020112400,4265
1974,Moses,2020112500,4064
1975,Moses,2020112600,3886
1976,Moses,2020112700,4295
1977,Moses,2020112800,4380
1978,Moses,2020112900,4996
1979,Moses,2020113000,4400
1980,Moses,2020120100,4185
1981,Moses,2020120200,4540
1982,Moses,2020120300,4538
1983,Moses,2020120400,4450
1984,Moses,2020120500,4144
1985,Moses,2020120600,5333
1986,Moses,2020120700,4832
1987,Moses,2020120800,4282
1988,Moses,2020120900,4575
1989,Moses,2020121000,4601
1990,Moses,2020121100,4455
1991,Moses,2020121200,4326
1992,Moses,2020121300,4787
1993,Moses,2020121400,4741
1994,Moses,2020121500,4608
1995,Moses,2020121600,4379
1996,Moses,2020121700,4131
1997,Moses,2020121800,3923
1998,Moses,2020121900,3977
1999,Moses,2020122000,4283
2000,Moses,2020122100,4011
2001,Moses,2020122200,3882
2002,Moses,2020122300,4201
2003,Moses,2020122400,4537
2004,Moses,2020122500,4829
2005,Moses,2020122600,4531
2006,Moses,2020122700,4667
2007,Moses,2020122800,4530
2008,Moses,2020122900,4135
2009,Moses,2020123000,4168
2010,Moses,2020123100,3851
2011,Moses,2021010100,3959
2012,Moses,2021010200,4482
2013,Moses,2021010300,5191
2014,Moses,2021010400,4394
2015,Moses,2021010500,4360
2016,Moses,2021010600,4345
2017,Moses,2021010700,4322
2018,Moses,2021010800,4265
2019,Moses,2021010900,4115
2020,Moses,2021011000,4850
2021,Moses,2021011100,4346
2022,Moses,2021011200,4494
2023,Moses,2021011300,4399
2024,Moses,2021011400,4517
2025,Moses,2021011500,4162
2026,Moses,2021011600,4264
2027,Moses,2021011700,4738
2028,Moses,2021011800,4444
2029,Moses,2021011900,4562
2030,Moses,2021012000,4268
2031,Moses,2021012100,4241
2032,Moses,2021012200,4467
2033,Moses,2021012300,4364
2034,Moses,2021012400,4770
2035,Moses,2021012500,4544
2036,Moses,2021012600,4521
2037,Moses,2021012700,4541
2038,Moses,2021012800,4461
2039,Moses,2021012900,4399
2040,Moses,2021013000,4690
2041,Moses,2021013100,5785
2042,Moses,2021020100,6326
2043,Moses,2021020200,4648
2044,Moses,2021020300,4536
2045,Moses,2021020400,4593
2046,Moses,2021020500,4359
2047,Moses,2021020600,4353
2048,Moses,2021020700,4924
2049,Moses,2021020800,4195
2050,Moses,2021020900,4423
2051,Moses,2021021000,4215
2052,Moses,2021021100,4200
2053,Moses,2021021200,4153
2054,Moses,2021021300,4212
2055,Moses,2021021400,4538
2056,Moses,2021021500,4276
2057,Moses,2021021600,4144
2058,Moses,2021021700,4640
2059,Moses,2021021800,4428
2060,Moses,2021021900,4786
2061,Moses,2021022000,4837
2062,Moses,2021022100,5078
2063,Moses,2021022200,4754
2064,Moses,2021022300,5235
2065,Moses,2021022400,5170
2066,Moses,2021022500,4970
2067,Moses,2021022600,5084
2068,Moses,2021022700,5021
2069,Moses,2021022800,6112
2070,Moses,2021030100,5555
2071,Moses,2021030200,5109
2072,Moses,2021030300,5046
2073,Moses,2021030400,4823
2074,Moses,2021030500,4847
2075,Moses,2021030600,4929
2076,Moses,2021030700,5840
2077,Moses,2021030800,4768
2078,Moses,2021030900,4691
2079,Moses,2021031000,5120
2080,Moses,2021031100,4842
2081,Moses,2021031200,4614
2082,Moses,2021031300,4738
2083,Moses,2021031400,5477
2084,Moses,2021031500,5052
2085,Moses,2021031600,4934
2086,Moses,2021031700,5221
2087,Moses,2021031800,4865
2088,Moses,2021031900,4482
2089,Moses,2021032000,4490
2090,Moses,2021032100,5157
2091,Moses,2021032200,4752
2092,Moses,2021032300,4811
2093,Moses,2021032400,4992
2094,Moses,2021032500,5349
2095,Moses,2021032600,5369
2096,Moses,2021032700,7001
2097,Moses,2021032800,9425
2098,Moses,2021032900,7007
2099,Moses,2021033000,5987
2100,Moses,2021033100,5692
2101,Moses,2021040100,9062
2102,Moses,2021040200,9402
2103,Moses,2021040300,14202
2104,Moses,2021040400,52745
2105,Moses,2021040500,14234
2106,Moses,2021040600,7605
2107,Moses,2021040700,6465
2108,Moses,2021040800,6003
2109,Moses,2021040900,6089
2110,Moses,2021041000,6274
2111,Moses,2021041100,6956
2112,Moses,2021041200,5697
2113,Moses,2021041300,5591
2114,Moses,2021041400,6963
2115,Moses,2021041500,5690
2116,Moses,2021041600,5255
2117,Moses,2021041700,5644
2118,Moses,2021041800,6064
2119,Moses,2021041900,7198
2120,Moses,2021042000,6215
2121,Moses,2021042100,5492
2122,Moses,2021042200,5383
2123,Moses,2021042300,5336
2124,Moses,2021042400,5217
2125,Moses,2021042500,5792
2126,Moses,2021042600,5154
2127,Moses,2021042700,5220
2128,Moses,2021042800,5654
2129,Moses,2021042900,5088
2130,Moses,2021043000,5911
2131,Moses,2021050100,5511
2132,Moses,2021050200,5862
2133,Moses,2021050300,5314
2134,Moses,2021050400,5117
2135,Moses,2021050500,4868
2136,Moses,2021050600,4930
2137,Moses,2021050700,4611
2138,Moses,2021050800,4811
2139,Moses,2021050900,5725
2140,Moses,2021051000,5968
2141,Moses,2021051100,6512
2142,Moses,2021051200,7794
2143,Moses,2021051300,8410
2144,Moses,2021051400,8209
2145,Moses,2021051500,8475
2146,Moses,2021051600,9298
2147,Moses,2021051700,8259
2148,Moses,2021051800,7699
2149,Moses,2021051900,7396
2150,Moses,2021052000,7056
2151,Moses,2021052100,6522
2152,Moses,2021052200,6540
2153,Moses,2021052300,6701
2154,Moses,2021052400,6181
2155,Moses,2021052500,5355
2156,Moses,2021052600,5346
2157,Moses,2021052700,5010
2158,Moses,2021052800,4942
2159,Moses,2021052900,5072
2160,Moses,2021053000,5860
2161,Moses,2021053100,5173
2162,Moses,2021060100,4710
2163,Moses,2021060200,4624
2164,Moses,2021060300,4650
2165,Moses,2021060400,4599
2166,Moses,2021060500,4409
2167,Moses,2021060600,4983
2168,Moses,2021060700,4508
2169,Moses,2021060800,4052
2170,Moses,2021060900,4151
2171,Moses,2021061000,4187
2172,Moses,2021061100,3912
2173,Moses,2021061200,4169
2174,Moses,2021061300,4562
2175,Moses,2021061400,4295
2176,Moses,2021061500,3982
2177,Moses,2021061600,3955
2178,Moses,2021061700,3964
2179,Moses,2021061800,3820
2180,Moses,2021061900,5187
2181,Moses,2021062000,4344
2182,Moses,2021062100,3940
2183,Moses,2021062200,3856
2184,Moses,2021062300,3790
2185,Moses,2021062400,3811
2186,Moses,2021062500,3816
2187,Moses,2021062600,4198
2188,Moses,2021062700,4583
2189,Moses,2021062800,3969
2190,Moses,2021062900,3971
2191,Moses,2021063000,3713
2192,Moses,2021070100,3880
2193,Moses,2021070200,4060
2194,Moses,2021070300,3697
2195,Moses,2021070400,4184
2196,Moses,2021070500,3802
2197,Moses,2021070600,3822
2198,Moses,2021070700,3818
2199,Moses,2021070800,3569
2200,Moses,2021070900,3595
2201,Moses,2021071000,3929
2202,Moses,2021071100,4073
2203,Moses,2021071200,3634
2204,Moses,2021071300,4112
2205,Moses,2021071400,3820
2206,Moses,2021071500,3572
2207,Moses,2021071600,3603
2208,Moses,2021071700,3677
2209,Moses,2021071800,4223
2210,Moses,2021071900,3897
2211,Moses,2021072000,3862
2212,Moses,2021072100,3845
2213,Moses,2021072200,3810
2214,Moses,2021072300,3594
2215,Moses,2021072400,3687
2216,Moses,2021072500,4069
2217,Moses,2021072600,3801
2218,Moses,2021072700,3413
2219,Moses,2021072800,3595
2220,Moses,2021072900,3452
2221,Moses,2021073000,3481
2222,Moses,2021073100,3566
2223,Moses,2021080100,4222
2224,Moses,2021080200,4007
2225,Moses,2021080300,3605
2226,Moses,2021080400,3681
2227,Moses,2021080500,3534
2228,Moses,2021080600,3426
2229,Moses,2021080700,3669
2230,Moses,2021080800,4126
2231,Moses,2021080900,4332
2232,Moses,2021081000,3775
2233,Moses,2021081100,3795
2234,Moses,2021081200,3663
2235,Moses,2021081300,3711
2236,Moses,2021081400,3824
2237,Moses,2021081500,4366
2238,Moses,2021081600,3892
2239,Moses,2021081700,3883
2240,Moses,2021081800,3980
2241,Moses,2021081900,4664
2242,Moses,2021082000,4118
2243,Moses,2021082100,4113
2244,Moses,2021082200,4416
2245,Moses,2021082300,3779
2246,Moses,2021082400,3863
2247,Moses,2021082500,3792
2248,Moses,2021082600,3766
2249,Moses,2021082700,3764
2250,Moses,2021082800,3829
2251,Moses,2021082900,4404
2252,Moses,2021083000,4129
2253,Moses,2021083100,4035
2254,Moses,2021090100,4087
2255,Moses,2021090200,3667
2256,Moses,2021090300,3784
2257,Moses,2021090400,3912
2258,Moses,2021090500,4389
2259,Moses,2021090600,4285
2260,Moses,2021090700,4360
2261,Moses,2021090800,4158
2262,Moses,2021090900,4106
2263,Moses,2021091000,3851
2264,Moses,2021091100,4006
2265,Moses,2021091200,4487
2266,Moses,2021091300,4430
2267,Moses,2021091400,4432
2268,Moses,2021091500,4220
2269,Moses,2021091600,4494
2270,Moses,2021091700,3978
2271,Moses,2021091800,4045
2272,Moses,2021091900,4688
2273,Moses,2021092000,4299
2274,Moses,2021092100,4222
2275,Moses,2021092200,4380
2276,Moses,2021092300,4346
2277,Moses,2021092400,3936
2278,Moses,2021092500,3992
2279,Moses,2021092600,4532
2280,Moses,2021092700,4765
2281,Moses,2021092800,4849
2282,Moses,2021092900,4529
2283,Moses,2021093000,4494
2284,Moses,2021100100,4133
2285,Moses,2021100200,3774
2286,Moses,2021100300,4148
2287,Moses,2021100400,4167
2288,Moses,2021100500,4057
2289,Moses,2021100600,3983
2290,Moses,2021100700,3888
2291,Moses,2021100800,3858
2292,Moses,2021100900,4016
2293,Moses,2021101000,4005
2294,Moses,2021101100,3964
2295,Moses,2021101200,3868
2296,Moses,2021101300,3931
2297,Moses,2021101400,3860
2298,Moses,2021101500,4010
2299,Moses,2021101600,3678
2300,Moses,2021101700,4290
2301,Moses,2021101800,4036
2302,Moses,2021101900,4070
2303,Moses,2021102000,3968
2304,Moses,2021102100,3950
2305,Moses,2021102200,4115
2306,Moses,2021102300,3764
2307,Moses,2021102400,4129
2308,Moses,2021102500,4126
2309,Moses,2021102600,3996
2310,Moses,2021102700,5179
2311,Moses,2021102800,3932
2312,Moses,2021102900,3786
2313,Moses,2021103000,3765
2314,Moses,2021103100,3991
2315,Moses,2021110100,3715
2316,Moses,2021110200,5268
2317,Moses,2021110300,3675
2318,Moses,2021110400,3647
2319,Moses,2021110500,3681
2320,Moses,2021110600,3466
2321,Moses,2021110700,3975
2322,Moses,2021110800,3643
2323,Moses,2021110900,3715
2324,Moses,2021111000,3981
2325,Moses,2021111100,3619
2326,Moses,2021111200,3497
2327,Moses,2021111300,3509
2328,Moses,2021111400,4084
2329,Moses,2021111500,3776
2330,Moses,2021111600,3959
2331,Moses,2021111700,3826
2332,Moses,2021111800,3975
2333,Moses,2021111900,3573
2334,Moses,2021112000,3552
2335,Moses,2021112100,3890
2336,Moses,2021112200,3933
2337,Moses,2021112300,3858
2338,Moses,2021112400,3444
2339,Moses,2021112500,3312
2340,Moses,2021112600,3366
2341,Moses,2021112700,3467
2342,Moses,2021112800,3999
2343,Moses,2021112900,3955
2344,Moses,2021113000,3733
2345,Moses,2021120100,3550
2346,Moses,2021120200,3561
2347,Moses,2021120300,3672
2348,Moses,2021120400,3552
2349,Moses,2021120500,4301
2350,Moses,2021120600,3952
2351,Moses,2021120700,3810
2352,Moses,2021120800,3717
2353,Moses,2021120900,3765
2354,Moses,2021121000,3648
2355,Moses,2021121100,5701
2356,Moses,2021121200,4436
2357,Moses,2021121300,4190
2358,Moses,2021121400,3958
2359,Moses,2021121500,3802
2360,Moses,2021121600,3662
2361,Moses,2021121700,3350
2362,Moses,2021121800,4153
2363,Moses,2021121900,3726
2364,Moses,2021122000,3497
2365,Moses,2021122100,3584
2366,Moses,2021122200,3303
2367,Moses,2021122300,3357
2368,Moses,2021122400,4794
2369,Moses,2021122500,6232
2370,Moses,2021122600,5226
2371,Moses,2021122700,4136
2372,Moses,2021122800,6799
2373,Moses,2021122900,4354
2374,Moses,2021123000,3911
2375,Moses,2021123100,3675
2376,Moses,2022010100,3812
2377,Moses,2022010200,4982
2378,Moses,2022010300,4143
2379,Moses,2022010400,3744
2380,Moses,2022010500,3801
2381,Moses,2022010600,4070
2382,Moses,2022010700,3938
2383,Moses,2022010800,4045
2384,Moses,2022010900,4310
2385,Moses,2022011000,3801
2386,Moses,2022011100,3934
2387,Moses,2022011200,3857
2388,Moses,2022011300,3676
2389,Moses,2022011400,3662
2390,Moses,2022011500,4017
2391,Moses,2022011600,4363
2392,Moses,2022011700,3980
2393,Moses,2022011800,4233
2394,Moses,2022011900,3803
2395,Moses,2022012000,4053
2396,Moses,2022012100,3795
2397,Moses,2022012200,3797
2398,Moses,2022012300,4518
2399,Moses,2022012400,3797
2400,Moses,2022012500,4026
2401,Moses,2022012600,4220
2402,Moses,2022012700,4170
2403,Moses,2022012800,4077
2404,Moses,2022012900,4129
2405,Moses,2022013000,4407
2406,Moses,2022013100,3947
2407,Moses,2022020100,4176
2408,Moses,2022020200,3869
2409,Moses,2022020300,3847
2410,Moses,2022020400,3952
2411,Moses,2022020500,3725
2412,Moses,2022020600,4482
2413,Moses,2022020700,4113
2414,Moses,2022020800,4166
2415,Moses,2022020900,4909
2416,Moses,2022021000,3666
2417,Moses,2022021100,3723
2418,Moses,2022021200,3765
2419,Moses,2022021300,4027
2420,Moses,2022021400,3495
2421,Moses,2022021500,3708
2422,Moses,2022021600,3831
2423,Moses,2022021700,4221
2424,Moses,2022021800,4084
2425,Moses,2022021900,3771
2426,Moses,2022022000,4181
2427,Moses,2022022100,3790
2428,Moses,2022022200,3658
2429,Moses,2022022300,3762
2430,Moses,2022022400,3265
2431,Moses,2022022500,3166
2432,Moses,2022022600,3252
2433,Moses,2022022700,3881
2434,Moses,2022022800,3722
2435,Moses,2022030100,3479
2436,Moses,2022030200,3467
2437,Moses,2022030300,3597
2438,Moses,2022030400,3266
2439,Moses,2022030500,3389
2440,Moses,2022030600,4084
2441,Moses,2022030700,3696
2442,Moses,2022030800,3372
2443,Moses,2022030900,3639
2444,Moses,2022031000,3778
2445,Moses,2022031100,3281
2446,Moses,2022031200,3497
2447,Moses,2022031300,3981
2448,Moses,2022031400,3440
2449,Moses,2022031500,3676
2450,Moses,2022031600,5035
2451,Moses,2022031700,3931
2452,Moses,2022031800,3690
2453,Moses,2022031900,4054
2454,Moses,2022032000,6371
2455,Moses,2022032100,4656
2456,Moses,2022032200,4223
2457,Moses,2022032300,4378
2458,Moses,2022032400,3763
2459,Moses,2022032500,3552
2460,Moses,2022032600,5010
2461,Moses,2022032700,5760
2462,Moses,2022032800,4552
2463,Moses,2022032900,4285
2464,Moses,2022033000,4186
2465,Moses,2022033100,4069
2466,Moses,2022040100,3873
2467,Moses,2022040200,4300
2468,Moses,2022040300,4708
2469,Moses,2022040400,4326
2470,Moses,2022040500,4302
2471,Moses,2022040600,4516
2472,Moses,2022040700,4362
2473,Moses,2022040800,3970
2474,Moses,2022040900,6456
2475,Moses,2022041000,27397
2476,Moses,2022041100,6556
2477,Moses,2022041200,5276
2478,Moses,2022041300,5141
2479,Moses,2022041400,6905
2480,Moses,2022041500,11853
2481,Moses,2022041600,13820
2482,Moses,2022041700,20896
2483,Moses,2022041800,11180
2484,Moses,2022041900,7410
2485,Moses,2022042000,5376
2486,Moses,2022042100,4984
2487,Moses,2022042200,5283
2488,Moses,2022042300,5750
2489,Moses,2022042400,7578
2490,Moses,2022042500,5353
2491,Moses,2022042600,4628
2492,Moses,2022042700,4601
2493,Moses,2022042800,4456
2494,Moses,2022042900,4036
2495,Moses,2022043000,4221
2496,Moses,2022050100,5301
2497,Moses,2022050200,4246
2498,Moses,2022050300,4727
2499,Moses,2022050400,3901
2500,Moses,2022050500,3818
2501,Moses,2022050600,3655
2502,Moses,2022050700,4202
2503,Moses,2022050800,4209
2504,Moses,2022050900,3733
2505,Moses,2022051000,3700
2506,Moses,2022051100,3526
2507,Moses,2022051200,3480
2508,Moses,2022051300,3719
2509,Moses,2022051400,3719
2510,Moses,2022051500,4626
2511,Moses,2022051600,3594
2512,Moses,2022051700,3594
2513,Moses,2022051800,4673
2514,Moses,2022051900,3540
2515,Moses,2022052000,3319
2516,Moses,2022052100,3479
2517,Moses,2022052200,3893
2518,Moses,2022052300,4599
2519,Moses,2022052400,3716
2520,Moses,2022052500,3673
2521,Moses,2022052600,3387
2522,Moses,2022052700,3211
2523,Moses,2022052800,3278
2524,Moses,2022052900,4253
2525,Moses,2022053000,3656
2526,Moses,2022053100,3490
2527,Moses,2022060100,3515
2528,Moses,2022060200,3414
2529,Moses,2022060300,3185
2530,Moses,2022060400,3356
2531,Moses,2022060500,3748
2532,Moses,2022060600,3483
2533,Moses,2022060700,3398
2534,Moses,2022060800,3476
2535,Moses,2022060900,4030
2536,Moses,2022061000,3227
2537,Moses,2022061100,3395
2538,Moses,2022061200,3921
2539,Moses,2022061300,3650
2540,Moses,2022061400,3293
2541,Moses,2022061500,3212
2542,Moses,2022061600,3316
2543,Moses,2022061700,3010
2544,Moses,2022061800,3329
2545,Moses,2022061900,3702
2546,Moses,2022062000,3432
2547,Moses,2022062100,3665
2548,Moses,2022062200,3314
2549,Moses,2022062300,3214
2550,Moses,2022062400,3157
2551,Moses,2022062500,3403
2552,Moses,2022062600,4038
2553,Moses,2022062700,3324
2554,Moses,2022062800,3390
2555,Moses,2022062900,3593
2556,Moses,2022063000,4052
2557,Moses,2022070100,3111
2558,Moses,2022070200,3119
2559,Moses,2022070300,3374
2560,Moses,2022070400,3106
2561,Moses,2022070500,2993
2562,Moses,2022070600,3636
2563,Moses,2022070700,3058
2564,Moses,2022070800,3192
2565,Moses,2022070900,3231
2566,Moses,2022071000,3556
2567,Moses,2022071100,3274
2568,Moses,2022071200,3277
2569,Moses,2022071300,3132
2570,Moses,2022071400,3065
2571,Moses,2022071500,2982
2572,Moses,2022071600,3086
2573,Moses,2022071700,4562
2574,Moses,2022071800,3477
2575,Moses,2022071900,3192
2576,Moses,2022072000,3169
2577,Moses,2022072100,3193
2578,Moses,2022072200,3163
2579,Moses,2022072300,3262
2580,Moses,2022072400,3620
2581,Moses,2022072500,3347
2582,Moses,2022072600,3338
2583,Moses,2022072700,3358
2584,Moses,2022072800,3144
2585,Moses,2022072900,3400
2586,Moses,2022073000,3398
2587,Moses,2022073100,3736
2588,Moses,2022080100,3462
2589,Moses,2022080200,3162
2590,Moses,2022080300,3334
2591,Moses,2022080400,3711
2592,Moses,2022080500,3272
2593,Moses,2022080600,3795
2594,Moses,2022080700,4096
2595,Moses,2022080800,3965
2596,Moses,2022080900,3837
2597,Moses,2022081000,3485
2598,Moses,2022081100,3929
2599,Moses,2022081200,3518
2600,Moses,2022081300,3584
2601,Moses,2022081400,4078
2602,Moses,2022081500,3584
2603,Moses,2022081600,3587
2604,Moses,2022081700,3839
2605,Moses,2022081800,4183
2606,Moses,2022081900,3498
2607,Moses,2022082000,3700
2608,Moses,2022082100,4529
2609,Moses,2022082200,3596
2610,Moses,2022082300,3665
2611,Moses,2022082400,3716
2612,Moses,2022082500,3644
2613,Moses,2022082600,3418
2614,Moses,2022082700,3425
2615,Moses,2022082800,4154
2616,Moses,2022082900,3645
2617,Moses,2022083000,3703
2618,Moses,2022083100,3562
2619,Moses,2022090100,3788
2620,Moses,2022090200,3373
2621,Moses,2022090300,3913
2622,Moses,2022090400,4215
2623,Moses,2022090500,3819
2624,Moses,2022090600,3793
2625,Moses,2022090700,3773
2626,Moses,2022090800,3757
2627,Moses,2022090900,3445
2628,Moses,2022091000,3616
2629,Moses,2022091100,4031
2630,Moses,2022091200,3627
2631,Moses,2022091300,3704
2632,Moses,2022091400,3730
2633,Moses,2022091500,3761
2634,Moses,2022091600,3813
2635,Moses,2022091700,3704
2636,Moses,2022091800,4310
2637,Moses,2022091900,4157
2638,Moses,2022092000,3816
2639,Moses,2022092100,3700
2640,Moses,2022092200,3812
2641,Moses,2022092300,4109
2642,Moses,2022092400,3744
2643,Moses,2022092500,4284
2644,Moses,2022092600,4047
2645,Moses,2022092700,4288
2646,Moses,2022092800,3939
2647,Moses,2022092900,3657
2648,Moses,2022093000,3422
2649,Moses,2022100100,4386
2650,Moses,2022100200,4379
2651,Moses,2022100300,4008
2652,Moses,2022100400,3832
2653,Moses,2022100500,4080
2654,Moses,2022100600,3777
2655,Moses,2022100700,3624
2656,Moses,2022100800,3809
2657,Moses,2022100900,4344
2658,Moses,2022101000,4284
2659,Moses,2022101100,3856
2660,Moses,2022101200,3911
2661,Moses,2022101300,3860
2662,Moses,2022101400,3704
2663,Moses,2022101500,3968
2664,Moses,2022101600,4366
2665,Moses,2022101700,4234
2666,Moses,2022101800,3990
2667,Moses,2022101900,3881
2668,Moses,2022102000,3805
2669,Moses,2022102100,3587
2670,Moses,2022102200,3478
2671,Moses,2022102300,4473
2672,Moses,2022102400,3916
2673,Moses,2022102500,4030
2674,Moses,2022102600,3978
2675,Moses,2022102700,3883
2676,Moses,2022102800,3582
2677,Moses,2022102900,3965
2678,Moses,2022103000,4265
2679,Moses,2022103100,3908
2680,Moses,2022110100,4213
2681,Moses,2022110200,4347
2682,Moses,2022110300,4335
2683,Moses,2022110400,4797
2684,Moses,2022110500,4279
2685,Moses,2022110600,4502
2686,Moses,2022110700,4387
2687,Moses,2022110800,4445
2688,Moses,2022110900,3921
2689,Moses,2022111000,4160
2690,Moses,2022111100,4255
2691,Moses,2022111200,3945
2692,Moses,2022111300,4356
2693,Moses,2022111400,4329
2694,Moses,2022111500,4186
2695,Moses,2022111600,4243
2696,Moses,2022111700,4017
2697,Moses,2022111800,3999
2698,Moses,2022111900,4063
2699,Moses,2022112000,4210
2700,Moses,2022112100,4211
2701,Moses,2022112200,4017
2702,Moses,2022112300,4196
2703,Moses,2022112400,4199
2704,Moses,2022112500,4200
2705,Moses,2022112600,4525
2706,Moses,2022112700,5235
2707,Moses,2022112800,4994
2708,Moses,2022112900,5100
2709,Moses,2022113000,4485
2710,Moses,2022120100,4134
2711,Moses,2022120200,4002
2712,Moses,2022120300,4025
2713,Moses,2022120400,4586
2714,Moses,2022120500,4089
2715,Moses,2022120600,4091
2716,Moses,2022120700,3837
2717,Moses,2022120800,3903
2718,Moses,2022120900,3746
2719,Moses,2022121000,3571
2720,Moses,2022121100,4125
2721,Moses,2022121200,4077
2722,Moses,2022121300,4549
2723,Moses,2022121400,3744
2724,Moses,2022121500,3851
2725,Moses,2022121600,3437
2726,Moses,2022121700,3856
2727,Moses,2022121800,3698
2728,Moses,2022121900,3928
2729,Moses,2022122000,3705
2730,Moses,2022122100,3579
2731,Moses,2022122200,3819
2732,Moses,2022122300,4063
2733,Moses,2022122400,4695
2734,Moses,2022122500,4887
2735,Moses,2022122600,4660
2736,Moses,2022122700,4075
2737,Moses,2022122800,4924
2738,Moses,2022122900,3974
2739,Moses,2022123000,4031
2740,Moses,2022123100,3647
2741,Moses,2023010100,4165
2742,Moses,2023010200,4437
2743,Moses,2023010300,4096
2744,Moses,2023010400,4232
2745,Moses,2023010500,4284
2746,Moses,2023010600,4151
2747,Moses,2023010700,4211
2748,Moses,2023010800,4691
2749,Moses,2023010900,4259
2750,Moses,2023011000,4221
2751,Moses,2023011100,4379
2752,Moses,2023011200,4077
2753,Moses,2023011300,4317
2754,Moses,2023011400,4309
2755,Moses,2023011500,4997
2756,Moses,2023011600,4434
2757,Moses,2023011700,4136
2758,Moses,2023011800,4360
2759,Moses,2023011900,4251
2760,Moses,2023012000,4090
2761,Moses,2023012100,4147
2762,Moses,2023012200,4930
2763,Moses,2023012300,4281
2764,Moses,2023012400,5781
2765,Moses,2023012500,5437
2766,Moses,2023012600,4749
2767,Moses,2023012700,4616
2768,Moses,2023012800,4553
2769,Moses,2023012900,5292
2770,Moses,2023013000,4656
2771,Moses,2023013100,4263
2772,Moses,2023020100,4269
2773,Moses,2023020200,4342
2774,Moses,2023020300,4043
2775,Moses,2023020400,4093
2776,Moses,2023020500,4564
2777,Moses,2023020600,4178
2778,Moses,2023020700,4372
2779,Moses,2023020800,4018
2780,Moses,2023020900,4094
2781,Moses,2023021000,4019
2782,Moses,2023021100,4519
2783,Moses,2023021200,4783
2784,Moses,2023021300,3969
2785,Moses,2023021400,4056
2786,Moses,2023021500,4051
2787,Moses,2023021600,4295
2788,Moses,2023021700,4444
2789,Moses,2023021800,4819
2790,Moses,2023021900,5038
2791,Moses,2023022000,4465
2792,Moses,2023022100,4557
2793,Moses,2023022200,4605
2794,Moses,2023022300,4704
2795,Moses,2023022400,4445
2796,Moses,2023022500,4705
2797,Moses,2023022600,5632
2798,Moses,2023022700,4728
2799,Moses,2023022800,5233
2800,Moses,2023030100,4458
2801,Moses,2023030200,4527
2802,Moses,2023030300,4310
2803,Moses,2023030400,4539
2804,Moses,2023030500,5037
2805,Moses,2023030600,4621
2806,Moses,2023030700,4552
2807,Moses,2023030800,4792
2808,Moses,2023030900,4503
2809,Moses,2023031000,4402
2810,Moses,2023031100,4562
2811,Moses,2023031200,5145
2812,Moses,2023031300,4536
2813,Moses,2023031400,4678
2814,Moses,2023031500,4519
2815,Moses,2023031600,4368
2816,Moses,2023031700,4251
2817,Moses,2023031800,4371
2818,Moses,2023031900,5164
2819,Moses,2023032000,4681
2820,Moses,2023032100,4663
2821,Moses,2023032200,4644
2822,Moses,2023032300,4913
2823,Moses,2023032400,4643
2824,Moses,2023032500,4777
2825,Moses,2023032600,5509
2826,Moses,2023032700,5163
2827,Moses,2023032800,4831
2828,Moses,2023032900,5085
2829,Moses,2023033000,5277
2830,Moses,2023033100,5047
2831,Moses,2023040100,7005
2832,Moses,2023040200,27009
2833,Moses,2023040300,8121
2834,Moses,2023040400,6901
2835,Moses,2023040500,7808
2836,Moses,2023040600,9130
2837,Moses,2023040700,14800
2838,Moses,2023040800,13977
2839,Moses,2023040900,21631
2840,Moses,2023041000,13287
2841,Moses,2023041100,7702
2842,Moses,2023041200,6846
2843,Moses,2023041300,6657
2844,Moses,2023041400,6490
2845,Moses,2023041500,7080
2846,Moses,2023041600,7227
2847,Moses,2023041700,5898
2848,Moses,2023041800,5524
2849,Moses,2023041900,5482
2850,Moses,2023042000,5137
2851,Moses,2023042100,5383
2852,Moses,2023042200,5621
2853,Moses,2023042300,6419
2854,Moses,2023042400,6012
2855,Moses,2023042500,5793
2856,Moses,2023042600,5035
2857,Moses,2023042700,4975
2858,Moses,2023042800,4804
2859,Moses,2023042900,5033
2860,Moses,2023043000,6018
2861,Moses,2023050100,5546
