,article,timestamp,views
1316,Statue_of_Liberty,2019020600,8819
1317,Statue_of_Liberty,2019020700,8744
1318,Statue_of_Liberty,2019020800,8132
1319,Statue_of_Liberty,2019020900,7542
1320,Statue_of_Liberty,2019021000,8371
1321,Statue_of_Liberty,2019021100,8903
1322,Statue_of_Liberty,2019021200,8982
1323,Statue_of_Liberty,2019021300,8441
1324,Statue_of_Liberty,2019021400,7750
1325,Statue_of_Liberty,2019021500,7453
1326,Statue_of_Liberty,2019021600,7792
1327,Statue_of_Liberty,2019021700,10710
1328,Statue_of_Liberty,2019021800,9683
1329,Statue_of_Liberty,2019021900,9315
1330,Statue_of_Liberty,2019022000,8538
1331,Statue_of_Liberty,2019022100,8675
1332,Statue_of_Liberty,2019022200,7847
1333,Statue_of_Liberty,2019022300,7307
1334,Statue_of_Liberty,2019022400,27553
1335,Statue_of_Liberty,2019022500,62749
1336,Statue_of_Liberty,2019022600,8944
1337,Statue_of_Liberty,2019022700,9585
1338,Statue_of_Liberty,2019022800,8223
1339,Statue_of_Liberty,2019030100,7099
1340,Statue_of_Liberty,2019030200,7006
1341,Statue_of_Liberty,2019030300,7674
1342,Statue_of_Liberty,2019030400,8250
1343,Statue_of_Liberty,2019030500,8481
1344,Statue_of_Liberty,2019030600,17519
1345,Statue_of_Liberty,2019030700,10873
1346,Statue_of_Liberty,2019030800,7902
1347,Statue_of_Liberty,2019030900,7250
1348,Statue_of_Liberty,2019031000,8022
1349,Statue_of_Liberty,2019031100,7894
1350,Statue_of_Liberty,2019031200,7705
1351,Statue_of_Liberty,2019031300,7666
1352,Statue_of_Liberty,2019031400,7852
1353,Statue_of_Liberty,2019031500,7022
1354,Statue_of_Liberty,2019031600,6508
1355,Statue_of_Liberty,2019031700,7404
1356,Statue_of_Liberty,2019031800,8421
1357,Statue_of_Liberty,2019031900,8534
1358,Statue_of_Liberty,2019032000,8044
1359,Statue_of_Liberty,2019032100,7578
1360,Statue_of_Liberty,2019032200,6698
1361,Statue_of_Liberty,2019032300,6569
1362,Statue_of_Liberty,2019032400,7407
1363,Statue_of_Liberty,2019032500,7648
1364,Statue_of_Liberty,2019032600,7782
1365,Statue_of_Liberty,2019032700,10195
1366,Statue_of_Liberty,2019032800,8939
1367,Statue_of_Liberty,2019032900,7585
1368,Statue_of_Liberty,2019033000,7120
1369,Statue_of_Liberty,2019033100,8047
1370,Statue_of_Liberty,2019040100,8314
1371,Statue_of_Liberty,2019040200,7713
1372,Statue_of_Liberty,2019040300,8302
1373,Statue_of_Liberty,2019040400,7880
1374,Statue_of_Liberty,2019040500,7422
1375,Statue_of_Liberty,2019040600,7375
1376,Statue_of_Liberty,2019040700,7861
1377,Statue_of_Liberty,2019040800,9977
1378,Statue_of_Liberty,2019040900,8055
1379,Statue_of_Liberty,2019041000,7823
1380,Statue_of_Liberty,2019041100,7522
1381,Statue_of_Liberty,2019041200,6855
1382,Statue_of_Liberty,2019041300,6931
1383,Statue_of_Liberty,2019041400,7931
1384,Statue_of_Liberty,2019041500,9711
1385,Statue_of_Liberty,2019041600,44274
1386,Statue_of_Liberty,2019041700,10042
1387,Statue_of_Liberty,2019041800,8560
1388,Statue_of_Liberty,2019041900,7176
1389,Statue_of_Liberty,2019042000,6709
1390,Statue_of_Liberty,2019042100,7457
1391,Statue_of_Liberty,2019042200,7898
1392,Statue_of_Liberty,2019042300,7541
1393,Statue_of_Liberty,2019042400,7560
1394,Statue_of_Liberty,2019042500,7420
1395,Statue_of_Liberty,2019042600,6928
1396,Statue_of_Liberty,2019042700,6537
1397,Statue_of_Liberty,2019042800,6744
1398,Statue_of_Liberty,2019042900,9411
1399,Statue_of_Liberty,2019043000,7615
1400,Statue_of_Liberty,2019050100,7111
1401,Statue_of_Liberty,2019050200,7324
1402,Statue_of_Liberty,2019050300,6888
1403,Statue_of_Liberty,2019050400,6172
1404,Statue_of_Liberty,2019050500,6854
1405,Statue_of_Liberty,2019050600,7770
1406,Statue_of_Liberty,2019050700,7477
1407,Statue_of_Liberty,2019050800,7506
1408,Statue_of_Liberty,2019050900,7568
1409,Statue_of_Liberty,2019051000,6641
1410,Statue_of_Liberty,2019051100,6330
1411,Statue_of_Liberty,2019051200,9925
1412,Statue_of_Liberty,2019051300,8166
1413,Statue_of_Liberty,2019051400,8702
1414,Statue_of_Liberty,2019051500,9623
1415,Statue_of_Liberty,2019051600,10277
1416,Statue_of_Liberty,2019051700,7984
1417,Statue_of_Liberty,2019051800,7321
1418,Statue_of_Liberty,2019051900,8883
1419,Statue_of_Liberty,2019052000,8197
1420,Statue_of_Liberty,2019052100,8137
1421,Statue_of_Liberty,2019052200,7947
1422,Statue_of_Liberty,2019052300,8330
1423,Statue_of_Liberty,2019052400,9018
1424,Statue_of_Liberty,2019052500,8570
1425,Statue_of_Liberty,2019052600,8772
1426,Statue_of_Liberty,2019052700,10418
1427,Statue_of_Liberty,2019052800,11072
1428,Statue_of_Liberty,2019052900,9187
1429,Statue_of_Liberty,2019053000,7597
1430,Statue_of_Liberty,2019053100,7455
1431,Statue_of_Liberty,2019060100,7871
1432,Statue_of_Liberty,2019060200,8574
1433,Statue_of_Liberty,2019060300,7777
1434,Statue_of_Liberty,2019060400,7452
1435,Statue_of_Liberty,2019060500,7174
1436,Statue_of_Liberty,2019060600,7892
1437,Statue_of_Liberty,2019060700,6989
1438,Statue_of_Liberty,2019060800,6734
1439,Statue_of_Liberty,2019060900,8569
1440,Statue_of_Liberty,2019061000,7871
1441,Statue_of_Liberty,2019061100,7489
1442,Statue_of_Liberty,2019061200,7444
1443,Statue_of_Liberty,2019061300,7050
1444,Statue_of_Liberty,2019061400,6211
1445,Statue_of_Liberty,2019061500,6507
1446,Statue_of_Liberty,2019061600,6900
1447,Statue_of_Liberty,2019061700,10684
1448,Statue_of_Liberty,2019061800,7869
1449,Statue_of_Liberty,2019061900,7053
1450,Statue_of_Liberty,2019062000,6635
1451,Statue_of_Liberty,2019062100,6303
1452,Statue_of_Liberty,2019062200,6621
1453,Statue_of_Liberty,2019062300,7687
1454,Statue_of_Liberty,2019062400,7565
1455,Statue_of_Liberty,2019062500,7207
1456,Statue_of_Liberty,2019062600,7421
1457,Statue_of_Liberty,2019062700,6761
1458,Statue_of_Liberty,2019062800,8243
1459,Statue_of_Liberty,2019062900,7124
1460,Statue_of_Liberty,2019063000,7790
1461,Statue_of_Liberty,2019070100,14706
1462,Statue_of_Liberty,2019070200,9583
1463,Statue_of_Liberty,2019070300,9985
1464,Statue_of_Liberty,2019070400,17674
1465,Statue_of_Liberty,2019070500,13985
1466,Statue_of_Liberty,2019070600,8434
1467,Statue_of_Liberty,2019070700,9555
1468,Statue_of_Liberty,2019070800,9030
1469,Statue_of_Liberty,2019070900,7085
1470,Statue_of_Liberty,2019071000,7049
1471,Statue_of_Liberty,2019071100,7262
1472,Statue_of_Liberty,2019071200,6871
1473,Statue_of_Liberty,2019071300,7481
1474,Statue_of_Liberty,2019071400,7398
1475,Statue_of_Liberty,2019071500,6628
1476,Statue_of_Liberty,2019071600,7451
1477,Statue_of_Liberty,2019071700,6838
1478,Statue_of_Liberty,2019071800,6633
1479,Statue_of_Liberty,2019071900,6508
1480,Statue_of_Liberty,2019072000,6514
1481,Statue_of_Liberty,2019072100,7226
1482,Statue_of_Liberty,2019072200,6729
1483,Statue_of_Liberty,2019072300,6736
1484,Statue_of_Liberty,2019072400,9711
1485,Statue_of_Liberty,2019072500,6916
1486,Statue_of_Liberty,2019072600,6102
1487,Statue_of_Liberty,2019072700,7042
1488,Statue_of_Liberty,2019072800,7347
1489,Statue_of_Liberty,2019072900,6740
1490,Statue_of_Liberty,2019073000,6258
1491,Statue_of_Liberty,2019073100,5982
1492,Statue_of_Liberty,2019080100,5985
1493,Statue_of_Liberty,2019080200,7711
1494,Statue_of_Liberty,2019080300,8089
1495,Statue_of_Liberty,2019080400,7441
1496,Statue_of_Liberty,2019080500,6662
1497,Statue_of_Liberty,2019080600,6937
1498,Statue_of_Liberty,2019080700,6423
1499,Statue_of_Liberty,2019080800,6882
1500,Statue_of_Liberty,2019080900,7247
1501,Statue_of_Liberty,2019081000,8148
1502,Statue_of_Liberty,2019081100,8697
1503,Statue_of_Liberty,2019081200,7720
1504,Statue_of_Liberty,2019081300,12073
1505,Statue_of_Liberty,2019081400,20191
1506,Statue_of_Liberty,2019081500,12826
1507,Statue_of_Liberty,2019081600,9797
1508,Statue_of_Liberty,2019081700,8599
1509,Statue_of_Liberty,2019081800,9084
1510,Statue_of_Liberty,2019081900,8124
1511,Statue_of_Liberty,2019082000,7754
1512,Statue_of_Liberty,2019082100,7581
1513,Statue_of_Liberty,2019082200,7419
1514,Statue_of_Liberty,2019082300,6974
1515,Statue_of_Liberty,2019082400,6091
1516,Statue_of_Liberty,2019082500,7023
1517,Statue_of_Liberty,2019082600,7119
1518,Statue_of_Liberty,2019082700,6760
1519,Statue_of_Liberty,2019082800,7617
1520,Statue_of_Liberty,2019082900,7306
1521,Statue_of_Liberty,2019083000,6983
1522,Statue_of_Liberty,2019083100,7192
1523,Statue_of_Liberty,2019090100,7988
1524,Statue_of_Liberty,2019090200,7834
1525,Statue_of_Liberty,2019090300,7565
1526,Statue_of_Liberty,2019090400,7282
1527,Statue_of_Liberty,2019090500,7756
1528,Statue_of_Liberty,2019090600,6685
1529,Statue_of_Liberty,2019090700,9288
1530,Statue_of_Liberty,2019090800,8410
1531,Statue_of_Liberty,2019090900,7923
1532,Statue_of_Liberty,2019091000,13812
1533,Statue_of_Liberty,2019091100,13210
1534,Statue_of_Liberty,2019091200,9793
1535,Statue_of_Liberty,2019091300,7828
1536,Statue_of_Liberty,2019091400,7316
1537,Statue_of_Liberty,2019091500,8625
1538,Statue_of_Liberty,2019091600,9292
1539,Statue_of_Liberty,2019091700,9979
1540,Statue_of_Liberty,2019091800,9069
1541,Statue_of_Liberty,2019091900,8795
1542,Statue_of_Liberty,2019092000,7683
1543,Statue_of_Liberty,2019092100,7000
1544,Statue_of_Liberty,2019092200,8300
1545,Statue_of_Liberty,2019092300,8982
1546,Statue_of_Liberty,2019092400,8738
1547,Statue_of_Liberty,2019092500,8545
1548,Statue_of_Liberty,2019092600,8372
1549,Statue_of_Liberty,2019092700,7416
1550,Statue_of_Liberty,2019092800,7064
1551,Statue_of_Liberty,2019092900,7905
1552,Statue_of_Liberty,2019093000,8116
1553,Statue_of_Liberty,2019100100,8082
1554,Statue_of_Liberty,2019100200,8006
1555,Statue_of_Liberty,2019100300,7581
1556,Statue_of_Liberty,2019100400,6916
1557,Statue_of_Liberty,2019100500,7158
1558,Statue_of_Liberty,2019100600,7711
1559,Statue_of_Liberty,2019100700,9813
1560,Statue_of_Liberty,2019100800,8509
1561,Statue_of_Liberty,2019100900,8980
1562,Statue_of_Liberty,2019101000,9659
1563,Statue_of_Liberty,2019101100,7499
1564,Statue_of_Liberty,2019101200,7031
1565,Statue_of_Liberty,2019101300,8152
1566,Statue_of_Liberty,2019101400,8125
1567,Statue_of_Liberty,2019101500,8212
1568,Statue_of_Liberty,2019101600,7792
1569,Statue_of_Liberty,2019101700,7819
1570,Statue_of_Liberty,2019101800,8717
1571,Statue_of_Liberty,2019101900,7854
1572,Statue_of_Liberty,2019102000,8205
1573,Statue_of_Liberty,2019102100,9301
1574,Statue_of_Liberty,2019102200,8476
1575,Statue_of_Liberty,2019102300,8393
1576,Statue_of_Liberty,2019102400,10468
1577,Statue_of_Liberty,2019102500,7811
1578,Statue_of_Liberty,2019102600,7901
1579,Statue_of_Liberty,2019102700,8103
1580,Statue_of_Liberty,2019102800,12612
1581,Statue_of_Liberty,2019102900,9410
1582,Statue_of_Liberty,2019103000,11980
1583,Statue_of_Liberty,2019103100,9619
1584,Statue_of_Liberty,2019110100,8293
1585,Statue_of_Liberty,2019110200,8537
1586,Statue_of_Liberty,2019110300,8212
1587,Statue_of_Liberty,2019110400,9032
1588,Statue_of_Liberty,2019110500,8706
1589,Statue_of_Liberty,2019110600,14047
1590,Statue_of_Liberty,2019110700,8587
1591,Statue_of_Liberty,2019110800,7952
1592,Statue_of_Liberty,2019110900,7553
1593,Statue_of_Liberty,2019111000,8582
1594,Statue_of_Liberty,2019111100,8520
1595,Statue_of_Liberty,2019111200,8933
1596,Statue_of_Liberty,2019111300,8266
1597,Statue_of_Liberty,2019111400,7921
1598,Statue_of_Liberty,2019111500,7296
1599,Statue_of_Liberty,2019111600,7088
1600,Statue_of_Liberty,2019111700,7062
1601,Statue_of_Liberty,2019111800,6832
1602,Statue_of_Liberty,2019111900,6890
1603,Statue_of_Liberty,2019112000,6979
1604,Statue_of_Liberty,2019112100,7098
1605,Statue_of_Liberty,2019112200,6440
1606,Statue_of_Liberty,2019112300,6264
1607,Statue_of_Liberty,2019112400,7061
1608,Statue_of_Liberty,2019112500,7557
1609,Statue_of_Liberty,2019112600,7122
1610,Statue_of_Liberty,2019112700,7828
1611,Statue_of_Liberty,2019112800,7512
1612,Statue_of_Liberty,2019112900,6446
1613,Statue_of_Liberty,2019113000,6546
1614,Statue_of_Liberty,2019120100,6577
1615,Statue_of_Liberty,2019120200,6757
1616,Statue_of_Liberty,2019120300,7216
1617,Statue_of_Liberty,2019120400,7480
1618,Statue_of_Liberty,2019120500,7088
1619,Statue_of_Liberty,2019120600,6449
1620,Statue_of_Liberty,2019120700,7786
1621,Statue_of_Liberty,2019120800,7159
1622,Statue_of_Liberty,2019120900,6829
1623,Statue_of_Liberty,2019121000,6773
1624,Statue_of_Liberty,2019121100,6847
1625,Statue_of_Liberty,2019121200,6933
1626,Statue_of_Liberty,2019121300,6041
1627,Statue_of_Liberty,2019121400,5233
1628,Statue_of_Liberty,2019121500,6400
1629,Statue_of_Liberty,2019121600,6073
1630,Statue_of_Liberty,2019121700,5709
1631,Statue_of_Liberty,2019121800,5679
1632,Statue_of_Liberty,2019121900,5347
1633,Statue_of_Liberty,2019122000,4716
1634,Statue_of_Liberty,2019122100,4653
1635,Statue_of_Liberty,2019122200,4984
1636,Statue_of_Liberty,2019122300,5292
1637,Statue_of_Liberty,2019122400,5257
1638,Statue_of_Liberty,2019122500,5822
1639,Statue_of_Liberty,2019122600,6127
1640,Statue_of_Liberty,2019122700,7013
1641,Statue_of_Liberty,2019122800,6483
1642,Statue_of_Liberty,2019122900,6273
1643,Statue_of_Liberty,2019123000,5874
1644,Statue_of_Liberty,2019123100,5638
1645,Statue_of_Liberty,2020010100,6586
1646,Statue_of_Liberty,2020010200,6120
1647,Statue_of_Liberty,2020010300,5896
1648,Statue_of_Liberty,2020010400,5973
1649,Statue_of_Liberty,2020010500,6462
1650,Statue_of_Liberty,2020010600,6457
1651,Statue_of_Liberty,2020010700,6508
1652,Statue_of_Liberty,2020010800,6274
1653,Statue_of_Liberty,2020010900,6345
1654,Statue_of_Liberty,2020011000,6175
1655,Statue_of_Liberty,2020011100,5689
1656,Statue_of_Liberty,2020011200,6599
1657,Statue_of_Liberty,2020011300,6620
1658,Statue_of_Liberty,2020011400,6895
1659,Statue_of_Liberty,2020011500,7297
1660,Statue_of_Liberty,2020011600,6906
1661,Statue_of_Liberty,2020011700,6530
1662,Statue_of_Liberty,2020011800,6088
1663,Statue_of_Liberty,2020011900,8254
1664,Statue_of_Liberty,2020012000,7230
1665,Statue_of_Liberty,2020012100,7415
1666,Statue_of_Liberty,2020012200,6981
1667,Statue_of_Liberty,2020012300,6845
1668,Statue_of_Liberty,2020012400,6243
1669,Statue_of_Liberty,2020012500,6474
1670,Statue_of_Liberty,2020012600,6471
1671,Statue_of_Liberty,2020012700,7018
1672,Statue_of_Liberty,2020012800,7320
1673,Statue_of_Liberty,2020012900,8811
1674,Statue_of_Liberty,2020013000,7010
1675,Statue_of_Liberty,2020013100,5947
1676,Statue_of_Liberty,2020020100,5792
1677,Statue_of_Liberty,2020020200,6595
1678,Statue_of_Liberty,2020020300,6793
1679,Statue_of_Liberty,2020020400,6793
1680,Statue_of_Liberty,2020020500,6498
1681,Statue_of_Liberty,2020020600,6865
1682,Statue_of_Liberty,2020020700,6440
1683,Statue_of_Liberty,2020020800,6065
1684,Statue_of_Liberty,2020020900,6715
1685,Statue_of_Liberty,2020021000,6463
1686,Statue_of_Liberty,2020021100,6720
1687,Statue_of_Liberty,2020021200,6797
1688,Statue_of_Liberty,2020021300,6677
1689,Statue_of_Liberty,2020021400,6090
1690,Statue_of_Liberty,2020021500,6130
1691,Statue_of_Liberty,2020021600,7169
1692,Statue_of_Liberty,2020021700,7251
1693,Statue_of_Liberty,2020021800,7444
1694,Statue_of_Liberty,2020021900,7364
1695,Statue_of_Liberty,2020022000,6848
1696,Statue_of_Liberty,2020022100,6895
1697,Statue_of_Liberty,2020022200,6384
1698,Statue_of_Liberty,2020022300,6695
1699,Statue_of_Liberty,2020022400,8015
1700,Statue_of_Liberty,2020022500,7598
1701,Statue_of_Liberty,2020022600,7019
1702,Statue_of_Liberty,2020022700,7433
1703,Statue_of_Liberty,2020022800,7348
1704,Statue_of_Liberty,2020022900,6469
1705,Statue_of_Liberty,2020030100,7057
1706,Statue_of_Liberty,2020030200,6954
1707,Statue_of_Liberty,2020030300,10325
1708,Statue_of_Liberty,2020030400,7255
1709,Statue_of_Liberty,2020030500,6599
1710,Statue_of_Liberty,2020030600,6195
1711,Statue_of_Liberty,2020030700,6102
1712,Statue_of_Liberty,2020030800,6811
1713,Statue_of_Liberty,2020030900,6651
1714,Statue_of_Liberty,2020031000,6312
1715,Statue_of_Liberty,2020031100,6689
1716,Statue_of_Liberty,2020031200,5914
1717,Statue_of_Liberty,2020031300,5218
1718,Statue_of_Liberty,2020031400,5407
1719,Statue_of_Liberty,2020031500,5272
1720,Statue_of_Liberty,2020031600,5730
1721,Statue_of_Liberty,2020031700,10981
1722,Statue_of_Liberty,2020031800,7468
1723,Statue_of_Liberty,2020031900,6462
1724,Statue_of_Liberty,2020032000,5961
1725,Statue_of_Liberty,2020032100,5589
1726,Statue_of_Liberty,2020032200,7041
1727,Statue_of_Liberty,2020032300,6881
1728,Statue_of_Liberty,2020032400,7771
1729,Statue_of_Liberty,2020032500,7649
1730,Statue_of_Liberty,2020032600,6928
1731,Statue_of_Liberty,2020032700,6896
1732,Statue_of_Liberty,2020032800,6493
1733,Statue_of_Liberty,2020032900,6877
1734,Statue_of_Liberty,2020033000,9170
1735,Statue_of_Liberty,2020033100,10082
1736,Statue_of_Liberty,2020040100,8533
1737,Statue_of_Liberty,2020040200,8768
1738,Statue_of_Liberty,2020040300,8148
1739,Statue_of_Liberty,2020040400,6958
1740,Statue_of_Liberty,2020040500,7830
1741,Statue_of_Liberty,2020040600,8514
1742,Statue_of_Liberty,2020040700,7844
1743,Statue_of_Liberty,2020040800,8546
1744,Statue_of_Liberty,2020040900,85888
1745,Statue_of_Liberty,2020041000,21814
1746,Statue_of_Liberty,2020041100,14702
1747,Statue_of_Liberty,2020041200,11542
1748,Statue_of_Liberty,2020041300,10413
1749,Statue_of_Liberty,2020041400,10704
1750,Statue_of_Liberty,2020041500,11079
1751,Statue_of_Liberty,2020041600,10919
1752,Statue_of_Liberty,2020041700,10358
1753,Statue_of_Liberty,2020041800,9752
1754,Statue_of_Liberty,2020041900,9288
1755,Statue_of_Liberty,2020042000,9590
1756,Statue_of_Liberty,2020042100,9782
1757,Statue_of_Liberty,2020042200,9349
1758,Statue_of_Liberty,2020042300,9402
1759,Statue_of_Liberty,2020042400,9847
1760,Statue_of_Liberty,2020042500,8600
1761,Statue_of_Liberty,2020042600,8864
1762,Statue_of_Liberty,2020042700,9392
1763,Statue_of_Liberty,2020042800,9932
1764,Statue_of_Liberty,2020042900,9797
1765,Statue_of_Liberty,2020043000,38218
1766,Statue_of_Liberty,2020050100,9806
1767,Statue_of_Liberty,2020050200,8823
1768,Statue_of_Liberty,2020050300,8507
1769,Statue_of_Liberty,2020050400,8740
1770,Statue_of_Liberty,2020050500,8881
1771,Statue_of_Liberty,2020050600,8605
1772,Statue_of_Liberty,2020050700,8500
1773,Statue_of_Liberty,2020050800,9175
1774,Statue_of_Liberty,2020050900,7894
1775,Statue_of_Liberty,2020051000,7666
1776,Statue_of_Liberty,2020051100,8559
1777,Statue_of_Liberty,2020051200,9082
1778,Statue_of_Liberty,2020051300,9544
1779,Statue_of_Liberty,2020051400,8900
1780,Statue_of_Liberty,2020051500,8476
1781,Statue_of_Liberty,2020051600,7753
1782,Statue_of_Liberty,2020051700,7850
1783,Statue_of_Liberty,2020051800,8092
1784,Statue_of_Liberty,2020051900,8004
1785,Statue_of_Liberty,2020052000,7341
1786,Statue_of_Liberty,2020052100,8198
1787,Statue_of_Liberty,2020052200,7679
1788,Statue_of_Liberty,2020052300,7610
1789,Statue_of_Liberty,2020052400,11137
1790,Statue_of_Liberty,2020052500,9492
1791,Statue_of_Liberty,2020052600,8534
1792,Statue_of_Liberty,2020052700,7526
1793,Statue_of_Liberty,2020052800,8612
1794,Statue_of_Liberty,2020052900,7757
1795,Statue_of_Liberty,2020053000,6796
1796,Statue_of_Liberty,2020053100,7581
1797,Statue_of_Liberty,2020060100,7382
1798,Statue_of_Liberty,2020060200,8132
1799,Statue_of_Liberty,2020060300,8230
1800,Statue_of_Liberty,2020060400,8458
1801,Statue_of_Liberty,2020060500,8380
1802,Statue_of_Liberty,2020060600,9068
1803,Statue_of_Liberty,2020060700,8458
1804,Statue_of_Liberty,2020060800,9950
1805,Statue_of_Liberty,2020060900,163624
1806,Statue_of_Liberty,2020061000,12969
1807,Statue_of_Liberty,2020061100,17296
1808,Statue_of_Liberty,2020061200,12026
1809,Statue_of_Liberty,2020061300,11218
1810,Statue_of_Liberty,2020061400,18064
1811,Statue_of_Liberty,2020061500,11811
1812,Statue_of_Liberty,2020061600,11429
1813,Statue_of_Liberty,2020061700,18984
1814,Statue_of_Liberty,2020061800,12143
1815,Statue_of_Liberty,2020061900,10631
1816,Statue_of_Liberty,2020062000,16207
1817,Statue_of_Liberty,2020062100,12407
1818,Statue_of_Liberty,2020062200,10474
1819,Statue_of_Liberty,2020062300,9589
1820,Statue_of_Liberty,2020062400,9499
1821,Statue_of_Liberty,2020062500,8827
1822,Statue_of_Liberty,2020062600,8146
1823,Statue_of_Liberty,2020062700,7945
1824,Statue_of_Liberty,2020062800,8581
1825,Statue_of_Liberty,2020062900,7604
1826,Statue_of_Liberty,2020063000,8261
1827,Statue_of_Liberty,2020070100,8276
1828,Statue_of_Liberty,2020070200,9948
1829,Statue_of_Liberty,2020070300,11214
1830,Statue_of_Liberty,2020070400,27325
1831,Statue_of_Liberty,2020070500,20112
1832,Statue_of_Liberty,2020070600,10960
1833,Statue_of_Liberty,2020070700,9280
1834,Statue_of_Liberty,2020070800,9765
1835,Statue_of_Liberty,2020070900,9123
1836,Statue_of_Liberty,2020071000,7393
1837,Statue_of_Liberty,2020071100,8616
1838,Statue_of_Liberty,2020071200,8228
1839,Statue_of_Liberty,2020071300,7820
1840,Statue_of_Liberty,2020071400,6964
1841,Statue_of_Liberty,2020071500,6624
1842,Statue_of_Liberty,2020071600,6845
1843,Statue_of_Liberty,2020071700,6381
1844,Statue_of_Liberty,2020071800,6840
1845,Statue_of_Liberty,2020071900,7101
1846,Statue_of_Liberty,2020072000,6580
1847,Statue_of_Liberty,2020072100,6902
1848,Statue_of_Liberty,2020072200,6773
1849,Statue_of_Liberty,2020072300,9657
1850,Statue_of_Liberty,2020072400,7752
1851,Statue_of_Liberty,2020072500,8458
1852,Statue_of_Liberty,2020072600,7704
1853,Statue_of_Liberty,2020072700,7192
1854,Statue_of_Liberty,2020072800,6487
1855,Statue_of_Liberty,2020072900,6196
1856,Statue_of_Liberty,2020073000,6105
1857,Statue_of_Liberty,2020073100,5835
1858,Statue_of_Liberty,2020080100,5903
1859,Statue_of_Liberty,2020080200,6657
1860,Statue_of_Liberty,2020080300,6058
1861,Statue_of_Liberty,2020080400,6022
1862,Statue_of_Liberty,2020080500,6152
1863,Statue_of_Liberty,2020080600,5819
1864,Statue_of_Liberty,2020080700,5418
1865,Statue_of_Liberty,2020080800,6212
1866,Statue_of_Liberty,2020080900,6547
1867,Statue_of_Liberty,2020081000,6152
1868,Statue_of_Liberty,2020081100,5806
1869,Statue_of_Liberty,2020081200,81388
1870,Statue_of_Liberty,2020081300,35074
1871,Statue_of_Liberty,2020081400,7210
1872,Statue_of_Liberty,2020081500,6839
1873,Statue_of_Liberty,2020081600,7564
1874,Statue_of_Liberty,2020081700,6893
1875,Statue_of_Liberty,2020081800,7233
1876,Statue_of_Liberty,2020081900,8123
1877,Statue_of_Liberty,2020082000,8668
1878,Statue_of_Liberty,2020082100,6838
1879,Statue_of_Liberty,2020082200,6856
1880,Statue_of_Liberty,2020082300,7180
1881,Statue_of_Liberty,2020082400,6754
1882,Statue_of_Liberty,2020082500,6873
1883,Statue_of_Liberty,2020082600,6584
1884,Statue_of_Liberty,2020082700,6539
1885,Statue_of_Liberty,2020082800,6797
1886,Statue_of_Liberty,2020082900,6188
1887,Statue_of_Liberty,2020083000,6603
1888,Statue_of_Liberty,2020083100,6917
1889,Statue_of_Liberty,2020090100,6647
1890,Statue_of_Liberty,2020090200,7233
1891,Statue_of_Liberty,2020090300,8581
1892,Statue_of_Liberty,2020090400,7223
1893,Statue_of_Liberty,2020090500,6001
1894,Statue_of_Liberty,2020090600,6415
1895,Statue_of_Liberty,2020090700,7728
1896,Statue_of_Liberty,2020090800,7338
1897,Statue_of_Liberty,2020090900,7888
1898,Statue_of_Liberty,2020091000,7815
1899,Statue_of_Liberty,2020091100,8753
1900,Statue_of_Liberty,2020091200,7137
1901,Statue_of_Liberty,2020091300,7169
1902,Statue_of_Liberty,2020091400,7600
1903,Statue_of_Liberty,2020091500,7489
1904,Statue_of_Liberty,2020091600,7376
1905,Statue_of_Liberty,2020091700,7277
1906,Statue_of_Liberty,2020091800,11476
1907,Statue_of_Liberty,2020091900,6066
1908,Statue_of_Liberty,2020092000,6564
1909,Statue_of_Liberty,2020092100,7435
1910,Statue_of_Liberty,2020092200,27886
1911,Statue_of_Liberty,2020092300,9733
1912,Statue_of_Liberty,2020092400,8604
1913,Statue_of_Liberty,2020092500,7708
1914,Statue_of_Liberty,2020092600,6632
1915,Statue_of_Liberty,2020092700,7257
1916,Statue_of_Liberty,2020092800,7463
1917,Statue_of_Liberty,2020092900,7599
1918,Statue_of_Liberty,2020093000,6897
1919,Statue_of_Liberty,2020100100,6856
1920,Statue_of_Liberty,2020100200,6532
1921,Statue_of_Liberty,2020100300,5879
1922,Statue_of_Liberty,2020100400,6757
1923,Statue_of_Liberty,2020100500,7233
1924,Statue_of_Liberty,2020100600,7326
1925,Statue_of_Liberty,2020100700,7182
1926,Statue_of_Liberty,2020100800,7289
1927,Statue_of_Liberty,2020100900,6943
1928,Statue_of_Liberty,2020101000,5875
1929,Statue_of_Liberty,2020101100,6663
1930,Statue_of_Liberty,2020101200,6967
1931,Statue_of_Liberty,2020101300,7613
1932,Statue_of_Liberty,2020101400,6768
1933,Statue_of_Liberty,2020101500,7115
1934,Statue_of_Liberty,2020101600,6985
1935,Statue_of_Liberty,2020101700,5797
1936,Statue_of_Liberty,2020101800,6562
1937,Statue_of_Liberty,2020101900,7165
1938,Statue_of_Liberty,2020102000,7821
1939,Statue_of_Liberty,2020102100,7828
1940,Statue_of_Liberty,2020102200,7515
1941,Statue_of_Liberty,2020102300,6815
1942,Statue_of_Liberty,2020102400,6257
1943,Statue_of_Liberty,2020102500,6847
1944,Statue_of_Liberty,2020102600,7546
1945,Statue_of_Liberty,2020102700,8930
1946,Statue_of_Liberty,2020102800,12041
1947,Statue_of_Liberty,2020102900,9169
1948,Statue_of_Liberty,2020103000,7427
1949,Statue_of_Liberty,2020103100,7717
1950,Statue_of_Liberty,2020110100,7478
