,article,timestamp,views
1730,Aeneid,2020032600,1291
1731,Aeneid,2020032700,1297
1732,Aeneid,2020032800,1439
1733,Aeneid,2020032900,2948
1734,Aeneid,2020033000,1923
1735,Aeneid,2020033100,1518
1736,Aeneid,2020040100,1473
1737,Aeneid,2020040200,1433
1738,Aeneid,2020040300,1469
1739,Aeneid,2020040400,1333
1740,Aeneid,2020040500,1475
1741,Aeneid,2020040600,1440
1742,Aeneid,2020040700,1376
1743,Aeneid,2020040800,1488
1744,Aeneid,2020040900,1572
1745,Aeneid,2020041000,1447
1746,Aeneid,2020041100,1349
1747,Aeneid,2020041200,1570
1748,Aeneid,2020041300,1594
1749,Aeneid,2020041400,1521
1750,Aeneid,2020041500,1972
1751,Aeneid,2020041600,1653
1752,Aeneid,2020041700,1658
1753,Aeneid,2020041800,1347
1754,Aeneid,2020041900,1513
1755,Aeneid,2020042000,1665
1756,Aeneid,2020042100,1628
1757,Aeneid,2020042200,1502
1758,Aeneid,2020042300,1475
1759,Aeneid,2020042400,1479
1760,Aeneid,2020042500,1402
1761,Aeneid,2020042600,1452
1762,Aeneid,2020042700,1643
1763,Aeneid,2020042800,1536
1764,Aeneid,2020042900,1531
1765,Aeneid,2020043000,1470
1766,Aeneid,2020050100,1464
1767,Aeneid,2020050200,1296
1768,Aeneid,2020050300,1414
1769,Aeneid,2020050400,1486
1770,Aeneid,2020050500,1602
1771,Aeneid,2020050600,1563
1772,Aeneid,2020050700,1386
1773,Aeneid,2020050800,1451
1774,Aeneid,2020050900,1279
1775,Aeneid,2020051000,1368
1776,Aeneid,2020051100,1508
1777,Aeneid,2020051200,1490
1778,Aeneid,2020051300,1361
1779,Aeneid,2020051400,1355
1780,Aeneid,2020051500,1363
1781,Aeneid,2020051600,1181
1782,Aeneid,2020051700,1389
1783,Aeneid,2020051800,1421
1784,Aeneid,2020051900,1458
1785,Aeneid,2020052000,1524
1786,Aeneid,2020052100,2115
1787,Aeneid,2020052200,1450
1788,Aeneid,2020052300,1212
1789,Aeneid,2020052400,1289
1790,Aeneid,2020052500,1311
1791,Aeneid,2020052600,1302
1792,Aeneid,2020052700,1238
1793,Aeneid,2020052800,1335
1794,Aeneid,2020052900,1600
1795,Aeneid,2020053000,1073
1796,Aeneid,2020053100,1030
1797,Aeneid,2020060100,1229
1798,Aeneid,2020060200,1169
1799,Aeneid,2020060300,1192
1800,Aeneid,2020060400,1133
1801,Aeneid,2020060500,1127
1802,Aeneid,2020060600,1100
1803,Aeneid,2020060700,1266
1804,Aeneid,2020060800,1317
1805,Aeneid,2020060900,1349
1806,Aeneid,2020061000,1269
1807,Aeneid,2020061100,1367
1808,Aeneid,2020061200,1196
1809,Aeneid,2020061300,1015
1810,Aeneid,2020061400,1143
1811,Aeneid,2020061500,1169
1812,Aeneid,2020061600,1181
1813,Aeneid,2020061700,1192
1814,Aeneid,2020061800,1114
1815,Aeneid,2020061900,1057
1816,Aeneid,2020062000,984
1817,Aeneid,2020062100,1104
1818,Aeneid,2020062200,1099
1819,Aeneid,2020062300,1072
1820,Aeneid,2020062400,968
1821,Aeneid,2020062500,1107
1822,Aeneid,2020062600,987
1823,Aeneid,2020062700,930
1824,Aeneid,2020062800,1124
1825,Aeneid,2020062900,1116
1826,Aeneid,2020063000,1035
1827,Aeneid,2020070100,1041
1828,Aeneid,2020070200,1066
1829,Aeneid,2020070300,957
1830,Aeneid,2020070400,969
1831,Aeneid,2020070500,1081
1832,Aeneid,2020070600,1013
1833,Aeneid,2020070700,1032
1834,Aeneid,2020070800,1036
1835,Aeneid,2020070900,904
1836,Aeneid,2020071000,1289
1837,Aeneid,2020071100,1066
1838,Aeneid,2020071200,1060
1839,Aeneid,2020071300,1081
1840,Aeneid,2020071400,1035
1841,Aeneid,2020071500,974
1842,Aeneid,2020071600,1196
1843,Aeneid,2020071700,1195
1844,Aeneid,2020071800,1077
1845,Aeneid,2020071900,1165
1846,Aeneid,2020072000,1391
1847,Aeneid,2020072100,1266
1848,Aeneid,2020072200,1193
1849,Aeneid,2020072300,1122
1850,Aeneid,2020072400,947
1851,Aeneid,2020072500,1060
1852,Aeneid,2020072600,1144
1853,Aeneid,2020072700,1077
1854,Aeneid,2020072800,1014
1855,Aeneid,2020072900,1051
1856,Aeneid,2020073000,1046
1857,Aeneid,2020073100,962
1858,Aeneid,2020080100,975
1859,Aeneid,2020080200,1079
1860,Aeneid,2020080300,999
1861,Aeneid,2020080400,985
1862,Aeneid,2020080500,966
1863,Aeneid,2020080600,975
1864,Aeneid,2020080700,1059
1865,Aeneid,2020080800,1057
1866,Aeneid,2020080900,1131
1867,Aeneid,2020081000,1146
1868,Aeneid,2020081100,1057
1869,Aeneid,2020081200,1149
1870,Aeneid,2020081300,1165
1871,Aeneid,2020081400,1228
1872,Aeneid,2020081500,1223
1873,Aeneid,2020081600,1234
1874,Aeneid,2020081700,1271
1875,Aeneid,2020081800,1244
1876,Aeneid,2020081900,1203
1877,Aeneid,2020082000,1175
1878,Aeneid,2020082100,1152
1879,Aeneid,2020082200,1054
1880,Aeneid,2020082300,1139
1881,Aeneid,2020082400,1278
1882,Aeneid,2020082500,1231
1883,Aeneid,2020082600,1300
1884,Aeneid,2020082700,1280
1885,Aeneid,2020082800,1106
1886,Aeneid,2020082900,1044
1887,Aeneid,2020083000,1092
1888,Aeneid,2020083100,1177
1889,Aeneid,2020090100,1225
1890,Aeneid,2020090200,1430
1891,Aeneid,2020090300,1389
1892,Aeneid,2020090400,1128
1893,Aeneid,2020090500,1039
1894,Aeneid,2020090600,1263
1895,Aeneid,2020090700,1288
1896,Aeneid,2020090800,1385
1897,Aeneid,2020090900,1460
1898,Aeneid,2020091000,1360
1899,Aeneid,2020091100,1328
1900,Aeneid,2020091200,1184
1901,Aeneid,2020091300,1380
1902,Aeneid,2020091400,1518
1903,Aeneid,2020091500,1415
1904,Aeneid,2020091600,1338
1905,Aeneid,2020091700,1388
1906,Aeneid,2020091800,1332
1907,Aeneid,2020091900,1046
1908,Aeneid,2020092000,1143
1909,Aeneid,2020092100,1575
1910,Aeneid,2020092200,1479
1911,Aeneid,2020092300,1518
1912,Aeneid,2020092400,1429
1913,Aeneid,2020092500,1405
1914,Aeneid,2020092600,1183
1915,Aeneid,2020092700,1231
1916,Aeneid,2020092800,1441
1917,Aeneid,2020092900,1484
1918,Aeneid,2020093000,1456
1919,Aeneid,2020100100,1373
1920,Aeneid,2020100200,1191
1921,Aeneid,2020100300,1086
1922,Aeneid,2020100400,1213
1923,Aeneid,2020100500,1660
1924,Aeneid,2020100600,1568
1925,Aeneid,2020100700,1611
1926,Aeneid,2020100800,1552
1927,Aeneid,2020100900,1413
1928,Aeneid,2020101000,1412
1929,Aeneid,2020101100,1378
1930,Aeneid,2020101200,1588
1931,Aeneid,2020101300,1682
1932,Aeneid,2020101400,1603
1933,Aeneid,2020101500,2004
1934,Aeneid,2020101600,1675
1935,Aeneid,2020101700,1296
1936,Aeneid,2020101800,1400
1937,Aeneid,2020101900,1761
1938,Aeneid,2020102000,1778
1939,Aeneid,2020102100,1551
1940,Aeneid,2020102200,1661
1941,Aeneid,2020102300,1521
1942,Aeneid,2020102400,1220
1943,Aeneid,2020102500,1405
1944,Aeneid,2020102600,1667
1945,Aeneid,2020102700,1642
1946,Aeneid,2020102800,1543
1947,Aeneid,2020102900,1421
1948,Aeneid,2020103000,1298
1949,Aeneid,2020103100,1063
1950,Aeneid,2020110100,1208
1951,Aeneid,2020110200,1718
1952,Aeneid,2020110300,1579
1953,Aeneid,2020110400,1243
1954,Aeneid,2020110500,1404
1955,Aeneid,2020110600,1272
1956,Aeneid,2020110700,1179
1957,Aeneid,2020110800,1397
1958,Aeneid,2020110900,1609
1959,Aeneid,2020111000,1594
1960,Aeneid,2020111100,1535
1961,Aeneid,2020111200,1503
1962,Aeneid,2020111300,1452
1963,Aeneid,2020111400,1380
1964,Aeneid,2020111500,1580
1965,Aeneid,2020111600,1663
1966,Aeneid,2020111700,1597
1967,Aeneid,2020111800,1748
1968,Aeneid,2020111900,1719
1969,Aeneid,2020112000,1542
1970,Aeneid,2020112100,1260
1971,Aeneid,2020112200,1665
1972,Aeneid,2020112300,1623
1973,Aeneid,2020112400,1593
1974,Aeneid,2020112500,1357
1975,Aeneid,2020112600,1358
1976,Aeneid,2020112700,1230
1977,Aeneid,2020112800,1281
1978,Aeneid,2020112900,1410
1979,Aeneid,2020113000,1566
1980,Aeneid,2020120100,1422
1981,Aeneid,2020120200,1498
1982,Aeneid,2020120300,1549
1983,Aeneid,2020120400,1395
1984,Aeneid,2020120500,1272
1985,Aeneid,2020120600,1286
1986,Aeneid,2020120700,1466
1987,Aeneid,2020120800,1451
1988,Aeneid,2020120900,1429
1989,Aeneid,2020121000,1521
1990,Aeneid,2020121100,1338
1991,Aeneid,2020121200,1209
1992,Aeneid,2020121300,1177
1993,Aeneid,2020121400,1544
1994,Aeneid,2020121500,1658
1995,Aeneid,2020121600,1434
1996,Aeneid,2020121700,1497
1997,Aeneid,2020121800,1267
1998,Aeneid,2020121900,1020
1999,Aeneid,2020122000,1102
2000,Aeneid,2020122100,1121
2001,Aeneid,2020122200,1073
2002,Aeneid,2020122300,1132
2003,Aeneid,2020122400,1029
2004,Aeneid,2020122500,939
2005,Aeneid,2020122600,1042
2006,Aeneid,2020122700,1096
2007,Aeneid,2020122800,1239
2008,Aeneid,2020122900,1176
2009,Aeneid,2020123000,1122
2010,Aeneid,2020123100,1067
2011,Aeneid,2021010100,1100
2012,Aeneid,2021010200,1297
2013,Aeneid,2021010300,1349
2014,Aeneid,2021010400,1301
2015,Aeneid,2021010500,1397
2016,Aeneid,2021010600,1224
2017,Aeneid,2021010700,1229
2018,Aeneid,2021010800,1307
2019,Aeneid,2021010900,1101
2020,Aeneid,2021011000,1197
2021,Aeneid,2021011100,1397
2022,Aeneid,2021011200,1440
2023,Aeneid,2021011300,1413
2024,Aeneid,2021011400,1415
2025,Aeneid,2021011500,1372
2026,Aeneid,2021011600,1276
2027,Aeneid,2021011700,1465
2028,Aeneid,2021011800,1388
2029,Aeneid,2021011900,1354
2030,Aeneid,2021012000,1334
2031,Aeneid,2021012100,1302
2032,Aeneid,2021012200,1327
2033,Aeneid,2021012300,1090
2034,Aeneid,2021012400,1219
2035,Aeneid,2021012500,1371
2036,Aeneid,2021012600,1338
2037,Aeneid,2021012700,1410
2038,Aeneid,2021012800,1400
2039,Aeneid,2021012900,1304
2040,Aeneid,2021013000,1167
2041,Aeneid,2021013100,1248
2042,Aeneid,2021020100,1402
2043,Aeneid,2021020200,1487
2044,Aeneid,2021020300,1369
2045,Aeneid,2021020400,1365
2046,Aeneid,2021020500,1331
2047,Aeneid,2021020600,2565
2048,Aeneid,2021020700,1634
2049,Aeneid,2021020800,1411
2050,Aeneid,2021020900,1553
2051,Aeneid,2021021000,1493
2052,Aeneid,2021021100,1524
2053,Aeneid,2021021200,1326
2054,Aeneid,2021021300,1274
2055,Aeneid,2021021400,1398
2056,Aeneid,2021021500,1452
2057,Aeneid,2021021600,1615
2058,Aeneid,2021021700,1406
2059,Aeneid,2021021800,1458
2060,Aeneid,2021021900,1304
2061,Aeneid,2021022000,1232
2062,Aeneid,2021022100,1337
2063,Aeneid,2021022200,1590
2064,Aeneid,2021022300,1644
2065,Aeneid,2021022400,1764
2066,Aeneid,2021022500,1548
2067,Aeneid,2021022600,1495
2068,Aeneid,2021022700,1336
2069,Aeneid,2021022800,1410
2070,Aeneid,2021030100,1620
2071,Aeneid,2021030200,3027
2072,Aeneid,2021030300,1849
2073,Aeneid,2021030400,1671
2074,Aeneid,2021030500,1508
2075,Aeneid,2021030600,1341
2076,Aeneid,2021030700,1610
2077,Aeneid,2021030800,1593
2078,Aeneid,2021030900,1730
2079,Aeneid,2021031000,1662
2080,Aeneid,2021031100,1546
2081,Aeneid,2021031200,1453
2082,Aeneid,2021031300,1446
2083,Aeneid,2021031400,1449
2084,Aeneid,2021031500,1770
2085,Aeneid,2021031600,1625
2086,Aeneid,2021031700,1530
2087,Aeneid,2021031800,1491
2088,Aeneid,2021031900,1537
2089,Aeneid,2021032000,1373
2090,Aeneid,2021032100,1417
2091,Aeneid,2021032200,1467
2092,Aeneid,2021032300,1468
2093,Aeneid,2021032400,1581
2094,Aeneid,2021032500,1772
2095,Aeneid,2021032600,1580
2096,Aeneid,2021032700,1254
2097,Aeneid,2021032800,1314
2098,Aeneid,2021032900,1420
2099,Aeneid,2021033000,1464
2100,Aeneid,2021033100,1449
2101,Aeneid,2021040100,1449
2102,Aeneid,2021040200,1316
2103,Aeneid,2021040300,1216
2104,Aeneid,2021040400,1138
2105,Aeneid,2021040500,1377
2106,Aeneid,2021040600,1414
2107,Aeneid,2021040700,1486
2108,Aeneid,2021040800,1539
2109,Aeneid,2021040900,1437
2110,Aeneid,2021041000,1286
2111,Aeneid,2021041100,1388
2112,Aeneid,2021041200,1507
2113,Aeneid,2021041300,1614
2114,Aeneid,2021041400,1580
2115,Aeneid,2021041500,1727
2116,Aeneid,2021041600,1506
2117,Aeneid,2021041700,1376
2118,Aeneid,2021041800,1331
2119,Aeneid,2021041900,1543
2120,Aeneid,2021042000,1595
2121,Aeneid,2021042100,1607
2122,Aeneid,2021042200,1553
2123,Aeneid,2021042300,1279
2124,Aeneid,2021042400,1254
2125,Aeneid,2021042500,1358
2126,Aeneid,2021042600,1570
2127,Aeneid,2021042700,1539
2128,Aeneid,2021042800,1442
2129,Aeneid,2021042900,1439
2130,Aeneid,2021043000,1218
2131,Aeneid,2021050100,1090
2132,Aeneid,2021050200,1186
2133,Aeneid,2021050300,1501
2134,Aeneid,2021050400,1423
2135,Aeneid,2021050500,1420
2136,Aeneid,2021050600,1464
2137,Aeneid,2021050700,1314
2138,Aeneid,2021050800,1201
2139,Aeneid,2021050900,1261
2140,Aeneid,2021051000,1436
2141,Aeneid,2021051100,1390
2142,Aeneid,2021051200,1347
2143,Aeneid,2021051300,1342
2144,Aeneid,2021051400,1212
2145,Aeneid,2021051500,1132
2146,Aeneid,2021051600,1303
2147,Aeneid,2021051700,1355
2148,Aeneid,2021051800,1294
2149,Aeneid,2021051900,1265
2150,Aeneid,2021052000,1281
2151,Aeneid,2021052100,1184
2152,Aeneid,2021052200,1035
2153,Aeneid,2021052300,1132
2154,Aeneid,2021052400,1271
2155,Aeneid,2021052500,1253
2156,Aeneid,2021052600,1262
2157,Aeneid,2021052700,1315
2158,Aeneid,2021052800,1195
2159,Aeneid,2021052900,977
2160,Aeneid,2021053000,1076
2161,Aeneid,2021053100,1215
2162,Aeneid,2021060100,1212
2163,Aeneid,2021060200,1224
2164,Aeneid,2021060300,1268
2165,Aeneid,2021060400,1219
2166,Aeneid,2021060500,1053
2167,Aeneid,2021060600,1151
2168,Aeneid,2021060700,1386
2169,Aeneid,2021060800,1322
2170,Aeneid,2021060900,1566
2171,Aeneid,2021061000,1249
2172,Aeneid,2021061100,1041
2173,Aeneid,2021061200,1005
2174,Aeneid,2021061300,1147
2175,Aeneid,2021061400,1124
2176,Aeneid,2021061500,1150
2177,Aeneid,2021061600,1076
2178,Aeneid,2021061700,1146
2179,Aeneid,2021061800,1092
2180,Aeneid,2021061900,1052
2181,Aeneid,2021062000,1188
2182,Aeneid,2021062100,1196
2183,Aeneid,2021062200,1133
2184,Aeneid,2021062300,1193
2185,Aeneid,2021062400,1209
2186,Aeneid,2021062500,1126
2187,Aeneid,2021062600,1070
2188,Aeneid,2021062700,1098
2189,Aeneid,2021062800,1196
2190,Aeneid,2021062900,1166
2191,Aeneid,2021063000,1154
2192,Aeneid,2021070100,1039
2193,Aeneid,2021070200,1046
2194,Aeneid,2021070300,1029
2195,Aeneid,2021070400,1163
2196,Aeneid,2021070500,1186
2197,Aeneid,2021070600,1179
2198,Aeneid,2021070700,1116
2199,Aeneid,2021070800,1169
2200,Aeneid,2021070900,1074
2201,Aeneid,2021071000,956
2202,Aeneid,2021071100,914
2203,Aeneid,2021071200,981
2204,Aeneid,2021071300,1087
2205,Aeneid,2021071400,1006
2206,Aeneid,2021071500,919
2207,Aeneid,2021071600,940
2208,Aeneid,2021071700,819
2209,Aeneid,2021071800,1126
2210,Aeneid,2021071900,1003
2211,Aeneid,2021072000,1115
2212,Aeneid,2021072100,1061
2213,Aeneid,2021072200,1136
2214,Aeneid,2021072300,1032
2215,Aeneid,2021072400,1025
2216,Aeneid,2021072500,1061
2217,Aeneid,2021072600,1078
2218,Aeneid,2021072700,1077
2219,Aeneid,2021072800,1364
2220,Aeneid,2021072900,1033
2221,Aeneid,2021073000,990
2222,Aeneid,2021073100,1049
2223,Aeneid,2021080100,1035
2224,Aeneid,2021080200,1139
2225,Aeneid,2021080300,1005
2226,Aeneid,2021080400,974
2227,Aeneid,2021080500,1002
2228,Aeneid,2021080600,1031
2229,Aeneid,2021080700,1043
2230,Aeneid,2021080800,1062
2231,Aeneid,2021080900,1165
2232,Aeneid,2021081000,1118
2233,Aeneid,2021081100,1274
2234,Aeneid,2021081200,1100
2235,Aeneid,2021081300,1060
2236,Aeneid,2021081400,1403
2237,Aeneid,2021081500,1250
2238,Aeneid,2021081600,1248
2239,Aeneid,2021081700,1130
2240,Aeneid,2021081800,1218
2241,Aeneid,2021081900,1343
2242,Aeneid,2021082000,1250
2243,Aeneid,2021082100,1205
2244,Aeneid,2021082200,1183
2245,Aeneid,2021082300,1250
2246,Aeneid,2021082400,1254
2247,Aeneid,2021082500,1309
2248,Aeneid,2021082600,1080
2249,Aeneid,2021082700,1125
2250,Aeneid,2021082800,1009
2251,Aeneid,2021082900,1063
2252,Aeneid,2021083000,1176
2253,Aeneid,2021083100,1251
2254,Aeneid,2021090100,1211
2255,Aeneid,2021090200,1414
2256,Aeneid,2021090300,1138
2257,Aeneid,2021090400,1005
2258,Aeneid,2021090500,1117
2259,Aeneid,2021090600,1245
2260,Aeneid,2021090700,1289
2261,Aeneid,2021090800,1345
2262,Aeneid,2021090900,1395
2263,Aeneid,2021091000,1214
2264,Aeneid,2021091100,1172
2265,Aeneid,2021091200,1127
2266,Aeneid,2021091300,1346
2267,Aeneid,2021091400,1311
2268,Aeneid,2021091500,1399
2269,Aeneid,2021091600,1291
2270,Aeneid,2021091700,1344
2271,Aeneid,2021091800,1158
2272,Aeneid,2021091900,1263
2273,Aeneid,2021092000,1508
2274,Aeneid,2021092100,1576
2275,Aeneid,2021092200,1339
2276,Aeneid,2021092300,1435
2277,Aeneid,2021092400,1185
2278,Aeneid,2021092500,1032
2279,Aeneid,2021092600,1203
2280,Aeneid,2021092700,1449
2281,Aeneid,2021092800,1452
2282,Aeneid,2021092900,1401
2283,Aeneid,2021093000,1277
2284,Aeneid,2021100100,1166
2285,Aeneid,2021100200,994
2286,Aeneid,2021100300,1111
2287,Aeneid,2021100400,1377
2288,Aeneid,2021100500,1361
2289,Aeneid,2021100600,1461
2290,Aeneid,2021100700,1484
2291,Aeneid,2021100800,1274
2292,Aeneid,2021100900,1132
2293,Aeneid,2021101000,1201
2294,Aeneid,2021101100,1422
2295,Aeneid,2021101200,1482
2296,Aeneid,2021101300,1293
2297,Aeneid,2021101400,1360
2298,Aeneid,2021101500,1342
2299,Aeneid,2021101600,1115
2300,Aeneid,2021101700,1132
2301,Aeneid,2021101800,1454
2302,Aeneid,2021101900,1534
2303,Aeneid,2021102000,1477
2304,Aeneid,2021102100,1330
2305,Aeneid,2021102200,1167
2306,Aeneid,2021102300,1082
2307,Aeneid,2021102400,1336
2308,Aeneid,2021102500,1505
2309,Aeneid,2021102600,1555
2310,Aeneid,2021102700,1399
2311,Aeneid,2021102800,1436
2312,Aeneid,2021102900,1230
2313,Aeneid,2021103000,1085
2314,Aeneid,2021103100,1139
2315,Aeneid,2021110100,1326
2316,Aeneid,2021110200,1306
2317,Aeneid,2021110300,1307
2318,Aeneid,2021110400,1289
2319,Aeneid,2021110500,1165
2320,Aeneid,2021110600,1056
2321,Aeneid,2021110700,1187
2322,Aeneid,2021110800,1519
2323,Aeneid,2021110900,1356
2324,Aeneid,2021111000,1372
2325,Aeneid,2021111100,1274
2326,Aeneid,2021111200,1193
2327,Aeneid,2021111300,975
2328,Aeneid,2021111400,1115
2329,Aeneid,2021111500,1391
2330,Aeneid,2021111600,1353
2331,Aeneid,2021111700,1428
2332,Aeneid,2021111800,1297
2333,Aeneid,2021111900,1164
2334,Aeneid,2021112000,985
2335,Aeneid,2021112100,1124
2336,Aeneid,2021112200,1393
2337,Aeneid,2021112300,1254
2338,Aeneid,2021112400,1185
2339,Aeneid,2021112500,1161
2340,Aeneid,2021112600,1202
2341,Aeneid,2021112700,1076
2342,Aeneid,2021112800,1311
2343,Aeneid,2021112900,1458
2344,Aeneid,2021113000,1347
2345,Aeneid,2021120100,1245
2346,Aeneid,2021120200,1260
2347,Aeneid,2021120300,1217
2348,Aeneid,2021120400,1011
2349,Aeneid,2021120500,1192
2350,Aeneid,2021120600,1535
2351,Aeneid,2021120700,1421
2352,Aeneid,2021120800,1340
2353,Aeneid,2021120900,1373
2354,Aeneid,2021121000,1243
2355,Aeneid,2021121100,1022
2356,Aeneid,2021121200,1102
2357,Aeneid,2021121300,1261
2358,Aeneid,2021121400,1324
2359,Aeneid,2021121500,1179
2360,Aeneid,2021121600,1425
2361,Aeneid,2021121700,1152
2362,Aeneid,2021121800,931
2363,Aeneid,2021121900,1010
2364,Aeneid,2021122000,960
2365,Aeneid,2021122100,1052
2366,Aeneid,2021122200,912
2367,Aeneid,2021122300,847
2368,Aeneid,2021122400,818
2369,Aeneid,2021122500,734
2370,Aeneid,2021122600,864
2371,Aeneid,2021122700,926
2372,Aeneid,2021122800,1944
2373,Aeneid,2021122900,1013
2374,Aeneid,2021123000,1027
2375,Aeneid,2021123100,917
2376,Aeneid,2022010100,851
2377,Aeneid,2022010200,1095
2378,Aeneid,2022010300,1241
2379,Aeneid,2022010400,1276
2380,Aeneid,2022010500,1200
2381,Aeneid,2022010600,1243
2382,Aeneid,2022010700,1177
2383,Aeneid,2022010800,1123
2384,Aeneid,2022010900,1113
2385,Aeneid,2022011000,1261
2386,Aeneid,2022011100,1185
2387,Aeneid,2022011200,1259
2388,Aeneid,2022011300,1160
2389,Aeneid,2022011400,1169
2390,Aeneid,2022011500,1040
2391,Aeneid,2022011600,1231
2392,Aeneid,2022011700,1196
2393,Aeneid,2022011800,1250
2394,Aeneid,2022011900,1273
2395,Aeneid,2022012000,1230
2396,Aeneid,2022012100,1126
2397,Aeneid,2022012200,998
2398,Aeneid,2022012300,1081
2399,Aeneid,2022012400,1150
2400,Aeneid,2022012500,1258
2401,Aeneid,2022012600,1285
2402,Aeneid,2022012700,1301
2403,Aeneid,2022012800,1150
2404,Aeneid,2022012900,1101
2405,Aeneid,2022013000,1157
2406,Aeneid,2022013100,1299
2407,Aeneid,2022020100,1256
2408,Aeneid,2022020200,1489
2409,Aeneid,2022020300,1320
2410,Aeneid,2022020400,1192
2411,Aeneid,2022020500,1143
2412,Aeneid,2022020600,1288
2413,Aeneid,2022020700,1431
2414,Aeneid,2022020800,1331
2415,Aeneid,2022020900,1318
2416,Aeneid,2022021000,1312
2417,Aeneid,2022021100,1202
2418,Aeneid,2022021200,1105
2419,Aeneid,2022021300,1269
2420,Aeneid,2022021400,1291
2421,Aeneid,2022021500,1399
2422,Aeneid,2022021600,1318
2423,Aeneid,2022021700,1232
2424,Aeneid,2022021800,1104
2425,Aeneid,2022021900,1056
2426,Aeneid,2022022000,1119
2427,Aeneid,2022022100,1271
2428,Aeneid,2022022200,1228
2429,Aeneid,2022022300,1299
2430,Aeneid,2022022400,1123
2431,Aeneid,2022022500,1168
2432,Aeneid,2022022600,980
2433,Aeneid,2022022700,1079
2434,Aeneid,2022022800,1116
2435,Aeneid,2022030100,1112
2436,Aeneid,2022030200,1215
2437,Aeneid,2022030300,1203
2438,Aeneid,2022030400,1027
2439,Aeneid,2022030500,1019
2440,Aeneid,2022030600,1042
2441,Aeneid,2022030700,1290
2442,Aeneid,2022030800,1270
2443,Aeneid,2022030900,1226
2444,Aeneid,2022031000,1117
2445,Aeneid,2022031100,1099
2446,Aeneid,2022031200,915
2447,Aeneid,2022031300,1014
2448,Aeneid,2022031400,1201
2449,Aeneid,2022031500,1321
2450,Aeneid,2022031600,1231
2451,Aeneid,2022031700,1092
2452,Aeneid,2022031800,1130
2453,Aeneid,2022031900,941
2454,Aeneid,2022032000,1199
2455,Aeneid,2022032100,1395
2456,Aeneid,2022032200,1248
2457,Aeneid,2022032300,1255
2458,Aeneid,2022032400,1175
2459,Aeneid,2022032500,1219
2460,Aeneid,2022032600,951
2461,Aeneid,2022032700,1112
2462,Aeneid,2022032800,1369
2463,Aeneid,2022032900,1327
2464,Aeneid,2022033000,1314
2465,Aeneid,2022033100,1277
2466,Aeneid,2022040100,1118
2467,Aeneid,2022040200,991
2468,Aeneid,2022040300,1084
2469,Aeneid,2022040400,1321
2470,Aeneid,2022040500,1266
2471,Aeneid,2022040600,1376
2472,Aeneid,2022040700,1311
2473,Aeneid,2022040800,1289
2474,Aeneid,2022040900,994
2475,Aeneid,2022041000,1094
2476,Aeneid,2022041100,1271
2477,Aeneid,2022041200,1320
2478,Aeneid,2022041300,1215
2479,Aeneid,2022041400,1151
2480,Aeneid,2022041500,1132
2481,Aeneid,2022041600,967
2482,Aeneid,2022041700,1083
2483,Aeneid,2022041800,1297
2484,Aeneid,2022041900,1321
2485,Aeneid,2022042000,1538
2486,Aeneid,2022042100,1421
2487,Aeneid,2022042200,1118
2488,Aeneid,2022042300,1030
2489,Aeneid,2022042400,1121
2490,Aeneid,2022042500,1424
2491,Aeneid,2022042600,1359
2492,Aeneid,2022042700,1406
2493,Aeneid,2022042800,1315
2494,Aeneid,2022042900,1178
2495,Aeneid,2022043000,1093
2496,Aeneid,2022050100,1042
2497,Aeneid,2022050200,1310
2498,Aeneid,2022050300,1213
2499,Aeneid,2022050400,1293
2500,Aeneid,2022050500,1250
2501,Aeneid,2022050600,1184
2502,Aeneid,2022050700,1022
2503,Aeneid,2022050800,1023
2504,Aeneid,2022050900,1222
2505,Aeneid,2022051000,1302
2506,Aeneid,2022051100,1305
2507,Aeneid,2022051200,1244
2508,Aeneid,2022051300,1114
2509,Aeneid,2022051400,943
2510,Aeneid,2022051500,1036
2511,Aeneid,2022051600,1252
2512,Aeneid,2022051700,1148
2513,Aeneid,2022051800,1105
2514,Aeneid,2022051900,1175
2515,Aeneid,2022052000,1074
2516,Aeneid,2022052100,982
2517,Aeneid,2022052200,1057
2518,Aeneid,2022052300,1153
2519,Aeneid,2022052400,1137
2520,Aeneid,2022052500,1120
2521,Aeneid,2022052600,1126
2522,Aeneid,2022052700,1022
2523,Aeneid,2022052800,892
2524,Aeneid,2022052900,894
2525,Aeneid,2022053000,1024
2526,Aeneid,2022053100,1093
2527,Aeneid,2022060100,1074
2528,Aeneid,2022060200,1105
2529,Aeneid,2022060300,1020
2530,Aeneid,2022060400,978
2531,Aeneid,2022060500,1008
2532,Aeneid,2022060600,1094
2533,Aeneid,2022060700,1082
2534,Aeneid,2022060800,1049
2535,Aeneid,2022060900,1426
2536,Aeneid,2022061000,1294
2537,Aeneid,2022061100,996
2538,Aeneid,2022061200,1282
2539,Aeneid,2022061300,1153
2540,Aeneid,2022061400,1172
2541,Aeneid,2022061500,1144
2542,Aeneid,2022061600,1201
2543,Aeneid,2022061700,1007
2544,Aeneid,2022061800,922
2545,Aeneid,2022061900,977
2546,Aeneid,2022062000,1136
2547,Aeneid,2022062100,1092
2548,Aeneid,2022062200,1085
2549,Aeneid,2022062300,1010
2550,Aeneid,2022062400,815
2551,Aeneid,2022062500,907
2552,Aeneid,2022062600,964
2553,Aeneid,2022062700,1028
2554,Aeneid,2022062800,892
2555,Aeneid,2022062900,945
