,article,timestamp,views
1955,Cyberpunk_2077,2020110600,14806
1956,Cyberpunk_2077,2020110700,14090
1957,Cyberpunk_2077,2020110800,14864
1958,Cyberpunk_2077,2020110900,16655
1959,Cyberpunk_2077,2020111000,19848
1960,Cyberpunk_2077,2020111100,17411
1961,Cyberpunk_2077,2020111200,18121
1962,Cyberpunk_2077,2020111300,19296
1963,Cyberpunk_2077,2020111400,20659
1964,Cyberpunk_2077,2020111500,20016
1965,Cyberpunk_2077,2020111600,23835
1966,Cyberpunk_2077,2020111700,23533
1967,Cyberpunk_2077,2020111800,24225
1968,Cyberpunk_2077,2020111900,38487
1969,Cyberpunk_2077,2020112000,41801
1970,Cyberpunk_2077,2020112100,32600
1971,Cyberpunk_2077,2020112200,37512
1972,Cyberpunk_2077,2020112300,38806
1973,Cyberpunk_2077,2020112400,37851
1974,Cyberpunk_2077,2020112500,38243
1975,Cyberpunk_2077,2020112600,35221
1976,Cyberpunk_2077,2020112700,32086
1977,Cyberpunk_2077,2020112800,33007
1978,Cyberpunk_2077,2020112900,29753
1979,Cyberpunk_2077,2020113000,36447
1980,Cyberpunk_2077,2020120100,41495
1981,Cyberpunk_2077,2020120200,43257
1982,Cyberpunk_2077,2020120300,52522
1983,Cyberpunk_2077,2020120400,55078
1984,Cyberpunk_2077,2020120500,61162
1985,Cyberpunk_2077,2020120600,73783
1986,Cyberpunk_2077,2020120700,145685
1987,Cyberpunk_2077,2020120800,179203
1988,Cyberpunk_2077,2020120900,256225
1989,Cyberpunk_2077,2020121000,436767
1990,Cyberpunk_2077,2020121100,284981
1991,Cyberpunk_2077,2020121200,218071
1992,Cyberpunk_2077,2020121300,186878
1993,Cyberpunk_2077,2020121400,181240
1994,Cyberpunk_2077,2020121500,139548
1995,Cyberpunk_2077,2020121600,106371
1996,Cyberpunk_2077,2020121700,85849
1997,Cyberpunk_2077,2020121800,159026
1998,Cyberpunk_2077,2020121900,99506
1999,Cyberpunk_2077,2020122000,81934
2000,Cyberpunk_2077,2020122100,68177
2001,Cyberpunk_2077,2020122200,55334
2002,Cyberpunk_2077,2020122300,47879
2003,Cyberpunk_2077,2020122400,41440
2004,Cyberpunk_2077,2020122500,41110
2005,Cyberpunk_2077,2020122600,39168
2006,Cyberpunk_2077,2020122700,37783
2007,Cyberpunk_2077,2020122800,34242
2008,Cyberpunk_2077,2020122900,31204
2009,Cyberpunk_2077,2020123000,27427
2010,Cyberpunk_2077,2020123100,24283
2011,Cyberpunk_2077,2021010100,22367
2012,Cyberpunk_2077,2021010200,22714
2013,Cyberpunk_2077,2021010300,23513
2014,Cyberpunk_2077,2021010400,22650
2015,Cyberpunk_2077,2021010500,19549
2016,Cyberpunk_2077,2021010600,17390
2017,Cyberpunk_2077,2021010700,15153
2018,Cyberpunk_2077,2021010800,15084
2019,Cyberpunk_2077,2021010900,14489
2020,Cyberpunk_2077,2021011000,14878
2021,Cyberpunk_2077,2021011100,15435
2022,Cyberpunk_2077,2021011200,14554
2023,Cyberpunk_2077,2021011300,14723
2024,Cyberpunk_2077,2021011400,15747
2025,Cyberpunk_2077,2021011500,11979
2026,Cyberpunk_2077,2021011600,12581
2027,Cyberpunk_2077,2021011700,14540
2028,Cyberpunk_2077,2021011800,16793
2029,Cyberpunk_2077,2021011900,15246
2030,Cyberpunk_2077,2021012000,11852
2031,Cyberpunk_2077,2021012100,11175
2032,Cyberpunk_2077,2021012200,11430
2033,Cyberpunk_2077,2021012300,11399
2034,Cyberpunk_2077,2021012400,11046
2035,Cyberpunk_2077,2021012500,10334
2036,Cyberpunk_2077,2021012600,9942
2037,Cyberpunk_2077,2021012700,9440
2038,Cyberpunk_2077,2021012800,10677
2039,Cyberpunk_2077,2021012900,10805
2040,Cyberpunk_2077,2021013000,8876
2041,Cyberpunk_2077,2021013100,8710
2042,Cyberpunk_2077,2021020100,9192
2043,Cyberpunk_2077,2021020200,8531
2044,Cyberpunk_2077,2021020300,7806
2045,Cyberpunk_2077,2021020400,7425
2046,Cyberpunk_2077,2021020500,7106
2047,Cyberpunk_2077,2021020600,6714
2048,Cyberpunk_2077,2021020700,7385
2049,Cyberpunk_2077,2021020800,7088
2050,Cyberpunk_2077,2021020900,8649
2051,Cyberpunk_2077,2021021000,7530
2052,Cyberpunk_2077,2021021100,7050
2053,Cyberpunk_2077,2021021200,6913
2054,Cyberpunk_2077,2021021300,6674
2055,Cyberpunk_2077,2021021400,6602
2056,Cyberpunk_2077,2021021500,6422
2057,Cyberpunk_2077,2021021600,6254
2058,Cyberpunk_2077,2021021700,6042
2059,Cyberpunk_2077,2021021800,6090
2060,Cyberpunk_2077,2021021900,5726
2061,Cyberpunk_2077,2021022000,5666
2062,Cyberpunk_2077,2021022100,5837
2063,Cyberpunk_2077,2021022200,5884
2064,Cyberpunk_2077,2021022300,5838
2065,Cyberpunk_2077,2021022400,6570
2066,Cyberpunk_2077,2021022500,6087
2067,Cyberpunk_2077,2021022600,5842
2068,Cyberpunk_2077,2021022700,5639
2069,Cyberpunk_2077,2021022800,5840
2070,Cyberpunk_2077,2021030100,5909
2071,Cyberpunk_2077,2021030200,5783
2072,Cyberpunk_2077,2021030300,5470
2073,Cyberpunk_2077,2021030400,5557
2074,Cyberpunk_2077,2021030500,5366
2075,Cyberpunk_2077,2021030600,5322
2076,Cyberpunk_2077,2021030700,6138
2077,Cyberpunk_2077,2021030800,5537
2078,Cyberpunk_2077,2021030900,5517
2079,Cyberpunk_2077,2021031000,5294
2080,Cyberpunk_2077,2021031100,5250
2081,Cyberpunk_2077,2021031200,5050
2082,Cyberpunk_2077,2021031300,5159
2083,Cyberpunk_2077,2021031400,5388
2084,Cyberpunk_2077,2021031500,5574
2085,Cyberpunk_2077,2021031600,5303
2086,Cyberpunk_2077,2021031700,5285
2087,Cyberpunk_2077,2021031800,5047
2088,Cyberpunk_2077,2021031900,5343
2089,Cyberpunk_2077,2021032000,5989
2090,Cyberpunk_2077,2021032100,5776
2091,Cyberpunk_2077,2021032200,5666
2092,Cyberpunk_2077,2021032300,5757
2093,Cyberpunk_2077,2021032400,5401
2094,Cyberpunk_2077,2021032500,5149
2095,Cyberpunk_2077,2021032600,7466
2096,Cyberpunk_2077,2021032700,4914
2097,Cyberpunk_2077,2021032800,5670
2098,Cyberpunk_2077,2021032900,6912
2099,Cyberpunk_2077,2021033000,7205
2100,Cyberpunk_2077,2021033100,6731
2101,Cyberpunk_2077,2021040100,5779
2102,Cyberpunk_2077,2021040200,5474
2103,Cyberpunk_2077,2021040300,5283
2104,Cyberpunk_2077,2021040400,5175
2105,Cyberpunk_2077,2021040500,5374
2106,Cyberpunk_2077,2021040600,4789
2107,Cyberpunk_2077,2021040700,5030
2108,Cyberpunk_2077,2021040800,4669
2109,Cyberpunk_2077,2021040900,4331
2110,Cyberpunk_2077,2021041000,4270
2111,Cyberpunk_2077,2021041100,5103
2112,Cyberpunk_2077,2021041200,4926
2113,Cyberpunk_2077,2021041300,4637
2114,Cyberpunk_2077,2021041400,5102
2115,Cyberpunk_2077,2021041500,4609
2116,Cyberpunk_2077,2021041600,4384
2117,Cyberpunk_2077,2021041700,4441
2118,Cyberpunk_2077,2021041800,4417
2119,Cyberpunk_2077,2021041900,4486
2120,Cyberpunk_2077,2021042000,4073
2121,Cyberpunk_2077,2021042100,4049
2122,Cyberpunk_2077,2021042200,4372
2123,Cyberpunk_2077,2021042300,4633
2124,Cyberpunk_2077,2021042400,4574
2125,Cyberpunk_2077,2021042500,4955
2126,Cyberpunk_2077,2021042600,4632
2127,Cyberpunk_2077,2021042700,4413
2128,Cyberpunk_2077,2021042800,4189
2129,Cyberpunk_2077,2021042900,4227
2130,Cyberpunk_2077,2021043000,4559
2131,Cyberpunk_2077,2021050100,4121
2132,Cyberpunk_2077,2021050200,4066
2133,Cyberpunk_2077,2021050300,4231
2134,Cyberpunk_2077,2021050400,3963
2135,Cyberpunk_2077,2021050500,4109
2136,Cyberpunk_2077,2021050600,3946
2137,Cyberpunk_2077,2021050700,3724
2138,Cyberpunk_2077,2021050800,3766
2139,Cyberpunk_2077,2021050900,4113
2140,Cyberpunk_2077,2021051000,4136
2141,Cyberpunk_2077,2021051100,3823
2142,Cyberpunk_2077,2021051200,3892
2143,Cyberpunk_2077,2021051300,3881
2144,Cyberpunk_2077,2021051400,3699
2145,Cyberpunk_2077,2021051500,3846
2146,Cyberpunk_2077,2021051600,4072
2147,Cyberpunk_2077,2021051700,3848
2148,Cyberpunk_2077,2021051800,4012
2149,Cyberpunk_2077,2021051900,3928
2150,Cyberpunk_2077,2021052000,3911
2151,Cyberpunk_2077,2021052100,3909
2152,Cyberpunk_2077,2021052200,3823
2153,Cyberpunk_2077,2021052300,3908
2154,Cyberpunk_2077,2021052400,4101
2155,Cyberpunk_2077,2021052500,3842
2156,Cyberpunk_2077,2021052600,3873
2157,Cyberpunk_2077,2021052700,3710
2158,Cyberpunk_2077,2021052800,3920
2159,Cyberpunk_2077,2021052900,4059
2160,Cyberpunk_2077,2021053000,3859
2161,Cyberpunk_2077,2021053100,4376
2162,Cyberpunk_2077,2021060100,4644
2163,Cyberpunk_2077,2021060200,3841
2164,Cyberpunk_2077,2021060300,3829
2165,Cyberpunk_2077,2021060400,3586
2166,Cyberpunk_2077,2021060500,3536
2167,Cyberpunk_2077,2021060600,3873
2168,Cyberpunk_2077,2021060700,4229
2169,Cyberpunk_2077,2021060800,3964
2170,Cyberpunk_2077,2021060900,3472
2171,Cyberpunk_2077,2021061000,3720
2172,Cyberpunk_2077,2021061100,4186
2173,Cyberpunk_2077,2021061200,3786
2174,Cyberpunk_2077,2021061300,4190
2175,Cyberpunk_2077,2021061400,4573
2176,Cyberpunk_2077,2021061500,4644
2177,Cyberpunk_2077,2021061600,4208
2178,Cyberpunk_2077,2021061700,3844
2179,Cyberpunk_2077,2021061800,3632
2180,Cyberpunk_2077,2021061900,3564
2181,Cyberpunk_2077,2021062000,3703
2182,Cyberpunk_2077,2021062100,5432
2183,Cyberpunk_2077,2021062200,4514
2184,Cyberpunk_2077,2021062300,3798
2185,Cyberpunk_2077,2021062400,3619
2186,Cyberpunk_2077,2021062500,3693
2187,Cyberpunk_2077,2021062600,3529
2188,Cyberpunk_2077,2021062700,3559
2189,Cyberpunk_2077,2021062800,3818
2190,Cyberpunk_2077,2021062900,3934
2191,Cyberpunk_2077,2021063000,3945
2192,Cyberpunk_2077,2021070100,3996
2193,Cyberpunk_2077,2021070200,3828
2194,Cyberpunk_2077,2021070300,3900
2195,Cyberpunk_2077,2021070400,4734
2196,Cyberpunk_2077,2021070500,4474
2197,Cyberpunk_2077,2021070600,4142
2198,Cyberpunk_2077,2021070700,3664
2199,Cyberpunk_2077,2021070800,3734
2200,Cyberpunk_2077,2021070900,3742
2201,Cyberpunk_2077,2021071000,3577
2202,Cyberpunk_2077,2021071100,3559
2203,Cyberpunk_2077,2021071200,3787
2204,Cyberpunk_2077,2021071300,3703
2205,Cyberpunk_2077,2021071400,3530
2206,Cyberpunk_2077,2021071500,3577
2207,Cyberpunk_2077,2021071600,3402
2208,Cyberpunk_2077,2021071700,3361
2209,Cyberpunk_2077,2021071800,3548
2210,Cyberpunk_2077,2021071900,3625
2211,Cyberpunk_2077,2021072000,3379
2212,Cyberpunk_2077,2021072100,3298
2213,Cyberpunk_2077,2021072200,3287
2214,Cyberpunk_2077,2021072300,3235
2215,Cyberpunk_2077,2021072400,3189
2216,Cyberpunk_2077,2021072500,3504
2217,Cyberpunk_2077,2021072600,3739
2218,Cyberpunk_2077,2021072700,3554
2219,Cyberpunk_2077,2021072800,3600
2220,Cyberpunk_2077,2021072900,3592
2221,Cyberpunk_2077,2021073000,3318
2222,Cyberpunk_2077,2021073100,3217
2223,Cyberpunk_2077,2021080100,3837
2224,Cyberpunk_2077,2021080200,4106
2225,Cyberpunk_2077,2021080300,3505
2226,Cyberpunk_2077,2021080400,3470
2227,Cyberpunk_2077,2021080500,3287
2228,Cyberpunk_2077,2021080600,3589
2229,Cyberpunk_2077,2021080700,3013
2230,Cyberpunk_2077,2021080800,3530
2231,Cyberpunk_2077,2021080900,3360
2232,Cyberpunk_2077,2021081000,3429
2233,Cyberpunk_2077,2021081100,3444
2234,Cyberpunk_2077,2021081200,3275
2235,Cyberpunk_2077,2021081300,3162
2236,Cyberpunk_2077,2021081400,3182
2237,Cyberpunk_2077,2021081500,3715
2238,Cyberpunk_2077,2021081600,4020
2239,Cyberpunk_2077,2021081700,5747
2240,Cyberpunk_2077,2021081800,6115
2241,Cyberpunk_2077,2021081900,4407
2242,Cyberpunk_2077,2021082000,3809
2243,Cyberpunk_2077,2021082100,4077
2244,Cyberpunk_2077,2021082200,4785
2245,Cyberpunk_2077,2021082300,4624
2246,Cyberpunk_2077,2021082400,4214
2247,Cyberpunk_2077,2021082500,3998
2248,Cyberpunk_2077,2021082600,4133
2249,Cyberpunk_2077,2021082700,3722
2250,Cyberpunk_2077,2021082800,3660
2251,Cyberpunk_2077,2021082900,4121
2252,Cyberpunk_2077,2021083000,4142
2253,Cyberpunk_2077,2021083100,3873
2254,Cyberpunk_2077,2021090100,3938
2255,Cyberpunk_2077,2021090200,4158
2256,Cyberpunk_2077,2021090300,4053
2257,Cyberpunk_2077,2021090400,4038
2258,Cyberpunk_2077,2021090500,3982
2259,Cyberpunk_2077,2021090600,4132
2260,Cyberpunk_2077,2021090700,4084
2261,Cyberpunk_2077,2021090800,3765
2262,Cyberpunk_2077,2021090900,4117
2263,Cyberpunk_2077,2021091000,3890
2264,Cyberpunk_2077,2021091100,3850
2265,Cyberpunk_2077,2021091200,4076
2266,Cyberpunk_2077,2021091300,3638
2267,Cyberpunk_2077,2021091400,3719
2268,Cyberpunk_2077,2021091500,3661
2269,Cyberpunk_2077,2021091600,3369
2270,Cyberpunk_2077,2021091700,3228
2271,Cyberpunk_2077,2021091800,3352
2272,Cyberpunk_2077,2021091900,3461
2273,Cyberpunk_2077,2021092000,3292
2274,Cyberpunk_2077,2021092100,3615
2275,Cyberpunk_2077,2021092200,3963
2276,Cyberpunk_2077,2021092300,4399
2277,Cyberpunk_2077,2021092400,4352
2278,Cyberpunk_2077,2021092500,4364
2279,Cyberpunk_2077,2021092600,4312
2280,Cyberpunk_2077,2021092700,4273
2281,Cyberpunk_2077,2021092800,3957
2282,Cyberpunk_2077,2021092900,3853
2283,Cyberpunk_2077,2021093000,3806
2284,Cyberpunk_2077,2021100100,3191
2285,Cyberpunk_2077,2021100200,3289
2286,Cyberpunk_2077,2021100300,3306
2287,Cyberpunk_2077,2021100400,3325
2288,Cyberpunk_2077,2021100500,3380
2289,Cyberpunk_2077,2021100600,3457
2290,Cyberpunk_2077,2021100700,3205
2291,Cyberpunk_2077,2021100800,3150
2292,Cyberpunk_2077,2021100900,3042
2293,Cyberpunk_2077,2021101000,3632
2294,Cyberpunk_2077,2021101100,3544
2295,Cyberpunk_2077,2021101200,3121
2296,Cyberpunk_2077,2021101300,2895
2297,Cyberpunk_2077,2021101400,3030
2298,Cyberpunk_2077,2021101500,2619
2299,Cyberpunk_2077,2021101600,2769
2300,Cyberpunk_2077,2021101700,2935
2301,Cyberpunk_2077,2021101800,3040
2302,Cyberpunk_2077,2021101900,2868
2303,Cyberpunk_2077,2021102000,3704
2304,Cyberpunk_2077,2021102100,3455
2305,Cyberpunk_2077,2021102200,3151
2306,Cyberpunk_2077,2021102300,2913
2307,Cyberpunk_2077,2021102400,3220
2308,Cyberpunk_2077,2021102500,3184
2309,Cyberpunk_2077,2021102600,3019
2310,Cyberpunk_2077,2021102700,3228
2311,Cyberpunk_2077,2021102800,2945
2312,Cyberpunk_2077,2021102900,3439
2313,Cyberpunk_2077,2021103000,3392
2314,Cyberpunk_2077,2021103100,3185
2315,Cyberpunk_2077,2021110100,3132
2316,Cyberpunk_2077,2021110200,2960
2317,Cyberpunk_2077,2021110300,2797
2318,Cyberpunk_2077,2021110400,3008
2319,Cyberpunk_2077,2021110500,3045
2320,Cyberpunk_2077,2021110600,2920
2321,Cyberpunk_2077,2021110700,3305
2322,Cyberpunk_2077,2021110800,3328
2323,Cyberpunk_2077,2021110900,3053
2324,Cyberpunk_2077,2021111000,3103
2325,Cyberpunk_2077,2021111100,2996
2326,Cyberpunk_2077,2021111200,2778
2327,Cyberpunk_2077,2021111300,3246
2328,Cyberpunk_2077,2021111400,3696
2329,Cyberpunk_2077,2021111500,4005
2330,Cyberpunk_2077,2021111600,4023
2331,Cyberpunk_2077,2021111700,4097
2332,Cyberpunk_2077,2021111800,3828
2333,Cyberpunk_2077,2021111900,3861
2334,Cyberpunk_2077,2021112000,4176
2335,Cyberpunk_2077,2021112100,4190
2336,Cyberpunk_2077,2021112200,4701
2337,Cyberpunk_2077,2021112300,4072
2338,Cyberpunk_2077,2021112400,3846
2339,Cyberpunk_2077,2021112500,3961
2340,Cyberpunk_2077,2021112600,4869
2341,Cyberpunk_2077,2021112700,5201
2342,Cyberpunk_2077,2021112800,4769
2343,Cyberpunk_2077,2021112900,4663
2344,Cyberpunk_2077,2021113000,4619
2345,Cyberpunk_2077,2021120100,3819
2346,Cyberpunk_2077,2021120200,3531
2347,Cyberpunk_2077,2021120300,3606
2348,Cyberpunk_2077,2021120400,3369
2349,Cyberpunk_2077,2021120500,3675
2350,Cyberpunk_2077,2021120600,3509
2351,Cyberpunk_2077,2021120700,3542
2352,Cyberpunk_2077,2021120800,3512
2353,Cyberpunk_2077,2021120900,3897
2354,Cyberpunk_2077,2021121000,5128
2355,Cyberpunk_2077,2021121100,4171
2356,Cyberpunk_2077,2021121200,4157
2357,Cyberpunk_2077,2021121300,4657
2358,Cyberpunk_2077,2021121400,3961
2359,Cyberpunk_2077,2021121500,3354
2360,Cyberpunk_2077,2021121600,3674
2361,Cyberpunk_2077,2021121700,3538
2362,Cyberpunk_2077,2021121800,3386
2363,Cyberpunk_2077,2021121900,3862
2364,Cyberpunk_2077,2021122000,3952
2365,Cyberpunk_2077,2021122100,3797
2366,Cyberpunk_2077,2021122200,3734
2367,Cyberpunk_2077,2021122300,4142
2368,Cyberpunk_2077,2021122400,3926
2369,Cyberpunk_2077,2021122500,4225
2370,Cyberpunk_2077,2021122600,4631
2371,Cyberpunk_2077,2021122700,4632
2372,Cyberpunk_2077,2021122800,4791
2373,Cyberpunk_2077,2021122900,4494
2374,Cyberpunk_2077,2021123000,4067
2375,Cyberpunk_2077,2021123100,3803
2376,Cyberpunk_2077,2022010100,4339
2377,Cyberpunk_2077,2022010200,4677
2378,Cyberpunk_2077,2022010300,5109
2379,Cyberpunk_2077,2022010400,4547
2380,Cyberpunk_2077,2022010500,4175
2381,Cyberpunk_2077,2022010600,3978
2382,Cyberpunk_2077,2022010700,3774
2383,Cyberpunk_2077,2022010800,3807
2384,Cyberpunk_2077,2022010900,3954
2385,Cyberpunk_2077,2022011000,3833
2386,Cyberpunk_2077,2022011100,3407
2387,Cyberpunk_2077,2022011200,3350
2388,Cyberpunk_2077,2022011300,3445
2389,Cyberpunk_2077,2022011400,3359
2390,Cyberpunk_2077,2022011500,3234
2391,Cyberpunk_2077,2022011600,3405
2392,Cyberpunk_2077,2022011700,3515
2393,Cyberpunk_2077,2022011800,3314
2394,Cyberpunk_2077,2022011900,3018
2395,Cyberpunk_2077,2022012000,2861
2396,Cyberpunk_2077,2022012100,2747
2397,Cyberpunk_2077,2022012200,2915
2398,Cyberpunk_2077,2022012300,3015
2399,Cyberpunk_2077,2022012400,3078
2400,Cyberpunk_2077,2022012500,2959
2401,Cyberpunk_2077,2022012600,2936
2402,Cyberpunk_2077,2022012700,3067
2403,Cyberpunk_2077,2022012800,3160
2404,Cyberpunk_2077,2022012900,3076
2405,Cyberpunk_2077,2022013000,3758
2406,Cyberpunk_2077,2022013100,3858
2407,Cyberpunk_2077,2022020100,3465
2408,Cyberpunk_2077,2022020200,3376
2409,Cyberpunk_2077,2022020300,3177
2410,Cyberpunk_2077,2022020400,3311
2411,Cyberpunk_2077,2022020500,3151
2412,Cyberpunk_2077,2022020600,3228
2413,Cyberpunk_2077,2022020700,3372
2414,Cyberpunk_2077,2022020800,2907
2415,Cyberpunk_2077,2022020900,2592
2416,Cyberpunk_2077,2022021000,2766
2417,Cyberpunk_2077,2022021100,2605
2418,Cyberpunk_2077,2022021200,2621
2419,Cyberpunk_2077,2022021300,2702
2420,Cyberpunk_2077,2022021400,3079
2421,Cyberpunk_2077,2022021500,11261
2422,Cyberpunk_2077,2022021600,13206
2423,Cyberpunk_2077,2022021700,9426
2424,Cyberpunk_2077,2022021800,7855
2425,Cyberpunk_2077,2022021900,7464
2426,Cyberpunk_2077,2022022000,7580
2427,Cyberpunk_2077,2022022100,7125
2428,Cyberpunk_2077,2022022200,7095
2429,Cyberpunk_2077,2022022300,6502
2430,Cyberpunk_2077,2022022400,5485
2431,Cyberpunk_2077,2022022500,4734
2432,Cyberpunk_2077,2022022600,4433
2433,Cyberpunk_2077,2022022700,4776
2434,Cyberpunk_2077,2022022800,4972
2435,Cyberpunk_2077,2022030100,4648
2436,Cyberpunk_2077,2022030200,4072
2437,Cyberpunk_2077,2022030300,4110
2438,Cyberpunk_2077,2022030400,3857
2439,Cyberpunk_2077,2022030500,3898
2440,Cyberpunk_2077,2022030600,4308
2441,Cyberpunk_2077,2022030700,4151
2442,Cyberpunk_2077,2022030800,3553
2443,Cyberpunk_2077,2022030900,3089
2444,Cyberpunk_2077,2022031000,3287
2445,Cyberpunk_2077,2022031100,3094
2446,Cyberpunk_2077,2022031200,3319
2447,Cyberpunk_2077,2022031300,3578
2448,Cyberpunk_2077,2022031400,3417
2449,Cyberpunk_2077,2022031500,2911
2450,Cyberpunk_2077,2022031600,3330
2451,Cyberpunk_2077,2022031700,2922
2452,Cyberpunk_2077,2022031800,2951
2453,Cyberpunk_2077,2022031900,3008
2454,Cyberpunk_2077,2022032000,3428
2455,Cyberpunk_2077,2022032100,5636
2456,Cyberpunk_2077,2022032200,5060
2457,Cyberpunk_2077,2022032300,3855
2458,Cyberpunk_2077,2022032400,3165
2459,Cyberpunk_2077,2022032500,3129
2460,Cyberpunk_2077,2022032600,3031
2461,Cyberpunk_2077,2022032700,3308
2462,Cyberpunk_2077,2022032800,3091
2463,Cyberpunk_2077,2022032900,3074
2464,Cyberpunk_2077,2022033000,2943
2465,Cyberpunk_2077,2022033100,2719
2466,Cyberpunk_2077,2022040100,2578
2467,Cyberpunk_2077,2022040200,2670
2468,Cyberpunk_2077,2022040300,2935
2469,Cyberpunk_2077,2022040400,2739
2470,Cyberpunk_2077,2022040500,2876
2471,Cyberpunk_2077,2022040600,2733
2472,Cyberpunk_2077,2022040700,3509
2473,Cyberpunk_2077,2022040800,2949
2474,Cyberpunk_2077,2022040900,2505
2475,Cyberpunk_2077,2022041000,2930
2476,Cyberpunk_2077,2022041100,2893
2477,Cyberpunk_2077,2022041200,2757
2478,Cyberpunk_2077,2022041300,2669
2479,Cyberpunk_2077,2022041400,3059
2480,Cyberpunk_2077,2022041500,3344
2481,Cyberpunk_2077,2022041600,3049
2482,Cyberpunk_2077,2022041700,3005
2483,Cyberpunk_2077,2022041800,3387
2484,Cyberpunk_2077,2022041900,3241
2485,Cyberpunk_2077,2022042000,2885
2486,Cyberpunk_2077,2022042100,2882
2487,Cyberpunk_2077,2022042200,2770
2488,Cyberpunk_2077,2022042300,2874
2489,Cyberpunk_2077,2022042400,3234
2490,Cyberpunk_2077,2022042500,3243
2491,Cyberpunk_2077,2022042600,2794
2492,Cyberpunk_2077,2022042700,2538
2493,Cyberpunk_2077,2022042800,2779
2494,Cyberpunk_2077,2022042900,2439
2495,Cyberpunk_2077,2022043000,2536
2496,Cyberpunk_2077,2022050100,2872
2497,Cyberpunk_2077,2022050200,2856
2498,Cyberpunk_2077,2022050300,2486
2499,Cyberpunk_2077,2022050400,2498
2500,Cyberpunk_2077,2022050500,2360
2501,Cyberpunk_2077,2022050600,2343
2502,Cyberpunk_2077,2022050700,2404
2503,Cyberpunk_2077,2022050800,2513
2504,Cyberpunk_2077,2022050900,2473
2505,Cyberpunk_2077,2022051000,2480
2506,Cyberpunk_2077,2022051100,2376
2507,Cyberpunk_2077,2022051200,2529
2508,Cyberpunk_2077,2022051300,2453
2509,Cyberpunk_2077,2022051400,2442
2510,Cyberpunk_2077,2022051500,2771
2511,Cyberpunk_2077,2022051600,2931
2512,Cyberpunk_2077,2022051700,2805
2513,Cyberpunk_2077,2022051800,2445
2514,Cyberpunk_2077,2022051900,2414
2515,Cyberpunk_2077,2022052000,2331
2516,Cyberpunk_2077,2022052100,2518
2517,Cyberpunk_2077,2022052200,2648
2518,Cyberpunk_2077,2022052300,2506
2519,Cyberpunk_2077,2022052400,2414
2520,Cyberpunk_2077,2022052500,2486
2521,Cyberpunk_2077,2022052600,2563
2522,Cyberpunk_2077,2022052700,2732
2523,Cyberpunk_2077,2022052800,2473
2524,Cyberpunk_2077,2022052900,2647
2525,Cyberpunk_2077,2022053000,2641
2526,Cyberpunk_2077,2022053100,2904
2527,Cyberpunk_2077,2022060100,2377
2528,Cyberpunk_2077,2022060200,2413
2529,Cyberpunk_2077,2022060300,2390
2530,Cyberpunk_2077,2022060400,2462
2531,Cyberpunk_2077,2022060500,2725
2532,Cyberpunk_2077,2022060600,2577
2533,Cyberpunk_2077,2022060700,2487
2534,Cyberpunk_2077,2022060800,2418
2535,Cyberpunk_2077,2022060900,4872
2536,Cyberpunk_2077,2022061000,3236
2537,Cyberpunk_2077,2022061100,3083
2538,Cyberpunk_2077,2022061200,3166
2539,Cyberpunk_2077,2022061300,3450
2540,Cyberpunk_2077,2022061400,2921
2541,Cyberpunk_2077,2022061500,2790
2542,Cyberpunk_2077,2022061600,2628
2543,Cyberpunk_2077,2022061700,2586
2544,Cyberpunk_2077,2022061800,2592
2545,Cyberpunk_2077,2022061900,2798
2546,Cyberpunk_2077,2022062000,2918
2547,Cyberpunk_2077,2022062100,2721
2548,Cyberpunk_2077,2022062200,2535
2549,Cyberpunk_2077,2022062300,2529
2550,Cyberpunk_2077,2022062400,2570
2551,Cyberpunk_2077,2022062500,2752
2552,Cyberpunk_2077,2022062600,2926
2553,Cyberpunk_2077,2022062700,2967
2554,Cyberpunk_2077,2022062800,2702
2555,Cyberpunk_2077,2022062900,2811
2556,Cyberpunk_2077,2022063000,2532
2557,Cyberpunk_2077,2022070100,2383
2558,Cyberpunk_2077,2022070200,2473
2559,Cyberpunk_2077,2022070300,3439
2560,Cyberpunk_2077,2022070400,2865
2561,Cyberpunk_2077,2022070500,2714
2562,Cyberpunk_2077,2022070600,2755
2563,Cyberpunk_2077,2022070700,2543
2564,Cyberpunk_2077,2022070800,2280
2565,Cyberpunk_2077,2022070900,2408
2566,Cyberpunk_2077,2022071000,2511
2567,Cyberpunk_2077,2022071100,2609
2568,Cyberpunk_2077,2022071200,2378
2569,Cyberpunk_2077,2022071300,2384
2570,Cyberpunk_2077,2022071400,2590
2571,Cyberpunk_2077,2022071500,2456
2572,Cyberpunk_2077,2022071600,2641
2573,Cyberpunk_2077,2022071700,2900
2574,Cyberpunk_2077,2022071800,2895
2575,Cyberpunk_2077,2022071900,2752
2576,Cyberpunk_2077,2022072000,2726
2577,Cyberpunk_2077,2022072100,2670
2578,Cyberpunk_2077,2022072200,2522
2579,Cyberpunk_2077,2022072300,2728
2580,Cyberpunk_2077,2022072400,2701
2581,Cyberpunk_2077,2022072500,2688
2582,Cyberpunk_2077,2022072600,2675
2583,Cyberpunk_2077,2022072700,2749
2584,Cyberpunk_2077,2022072800,2734
2585,Cyberpunk_2077,2022072900,2407
2586,Cyberpunk_2077,2022073000,2482
2587,Cyberpunk_2077,2022073100,2678
2588,Cyberpunk_2077,2022080100,3181
2589,Cyberpunk_2077,2022080200,2990
