,article,timestamp,views
2683,Sumer,2022110400,4135
2684,Sumer,2022110500,3644
2685,Sumer,2022110600,3823
2686,Sumer,2022110700,3936
2687,Sumer,2022110800,4148
2688,Sumer,2022110900,3775
2689,Sumer,2022111000,3725
2690,Sumer,2022111100,3843
2691,Sumer,2022111200,4012
2692,Sumer,2022111300,4377
2693,Sumer,2022111400,4688
2694,Sumer,2022111500,4586
2695,Sumer,2022111600,4609
2696,Sumer,2022111700,4323
2697,Sumer,2022111800,4047
2698,Sumer,2022111900,3987
2699,Sumer,2022112000,4566
2700,Sumer,2022112100,4174
2701,Sumer,2022112200,4168
2702,Sumer,2022112300,4173
2703,Sumer,2022112400,3922
2704,Sumer,2022112500,3518
2705,Sumer,2022112600,3465
2706,Sumer,2022112700,4116
2707,Sumer,2022112800,4180
2708,Sumer,2022112900,3945
2709,Sumer,2022113000,3958
2710,Sumer,2022120100,3602
2711,Sumer,2022120200,3524
2712,Sumer,2022120300,3252
2713,Sumer,2022120400,3734
2714,Sumer,2022120500,3798
2715,Sumer,2022120600,3851
2716,Sumer,2022120700,4071
2717,Sumer,2022120800,4021
2718,Sumer,2022120900,3331
2719,Sumer,2022121000,3264
2720,Sumer,2022121100,3576
2721,Sumer,2022121200,3879
2722,Sumer,2022121300,3674
2723,Sumer,2022121400,3479
2724,Sumer,2022121500,3571
2725,Sumer,2022121600,3297
2726,Sumer,2022121700,3304
2727,Sumer,2022121800,3179
2728,Sumer,2022121900,3607
2729,Sumer,2022122000,4190
2730,Sumer,2022122100,3648
2731,Sumer,2022122200,3227
2732,Sumer,2022122300,3211
2733,Sumer,2022122400,3175
2734,Sumer,2022122500,3301
2735,Sumer,2022122600,3569
2736,Sumer,2022122700,3928
2737,Sumer,2022122800,3814
2738,Sumer,2022122900,3682
2739,Sumer,2022123000,3744
2740,Sumer,2022123100,3391
2741,Sumer,2023010100,3524
2742,Sumer,2023010200,4194
2743,Sumer,2023010300,4170
2744,Sumer,2023010400,4305
2745,Sumer,2023010500,4213
2746,Sumer,2023010600,4120
2747,Sumer,2023010700,3813
2748,Sumer,2023010800,4104
2749,Sumer,2023010900,4446
2750,Sumer,2023011000,4308
2751,Sumer,2023011100,4218
2752,Sumer,2023011200,3975
2753,Sumer,2023011300,4219
2754,Sumer,2023011400,3817
2755,Sumer,2023011500,4046
2756,Sumer,2023011600,4002
2757,Sumer,2023011700,3959
2758,Sumer,2023011800,3983
2759,Sumer,2023011900,3993
2760,Sumer,2023012000,3950
2761,Sumer,2023012100,3950
2762,Sumer,2023012200,4243
2763,Sumer,2023012300,3969
2764,Sumer,2023012400,4064
2765,Sumer,2023012500,4006
2766,Sumer,2023012600,4102
2767,Sumer,2023012700,4065
2768,Sumer,2023012800,4071
2769,Sumer,2023012900,4432
2770,Sumer,2023013000,4404
2771,Sumer,2023013100,4133
2772,Sumer,2023020100,4144
2773,Sumer,2023020200,4031
2774,Sumer,2023020300,3856
2775,Sumer,2023020400,3694
2776,Sumer,2023020500,4026
2777,Sumer,2023020600,3998
2778,Sumer,2023020700,4003
2779,Sumer,2023020800,4117
2780,Sumer,2023020900,3941
2781,Sumer,2023021000,4007
2782,Sumer,2023021100,3510
2783,Sumer,2023021200,4027
2784,Sumer,2023021300,3927
2785,Sumer,2023021400,3897
2786,Sumer,2023021500,4137
2787,Sumer,2023021600,3843
2788,Sumer,2023021700,4455
2789,Sumer,2023021800,4888
2790,Sumer,2023021900,4467
2791,Sumer,2023022000,4441
2792,Sumer,2023022100,4434
2793,Sumer,2023022200,4096
2794,Sumer,2023022300,3843
2795,Sumer,2023022400,3630
2796,Sumer,2023022500,3668
2797,Sumer,2023022600,3926
2798,Sumer,2023022700,4218
2799,Sumer,2023022800,4013
2800,Sumer,2023030100,3723
2801,Sumer,2023030200,3944
2802,Sumer,2023030300,3788
2803,Sumer,2023030400,3441
2804,Sumer,2023030500,3955
2805,Sumer,2023030600,4278
2806,Sumer,2023030700,3728
2807,Sumer,2023030800,3790
2808,Sumer,2023030900,3665
2809,Sumer,2023031000,3545
2810,Sumer,2023031100,3638
2811,Sumer,2023031200,4134
2812,Sumer,2023031300,4695
2813,Sumer,2023031400,4214
2814,Sumer,2023031500,3878
2815,Sumer,2023031600,3876
2816,Sumer,2023031700,3457
2817,Sumer,2023031800,3771
2818,Sumer,2023031900,3958
2819,Sumer,2023032000,4277
2820,Sumer,2023032100,4351
2821,Sumer,2023032200,3950
2822,Sumer,2023032300,4361
2823,Sumer,2023032400,3827
2824,Sumer,2023032500,4122
2825,Sumer,2023032600,4178
2826,Sumer,2023032700,4130
2827,Sumer,2023032800,3771
2828,Sumer,2023032900,3830
2829,Sumer,2023033000,3977
2830,Sumer,2023033100,3525
2831,Sumer,2023040100,3364
2832,Sumer,2023040200,3858
2833,Sumer,2023040300,3641
2834,Sumer,2023040400,3733
2835,Sumer,2023040500,4206
2836,Sumer,2023040600,4452
2837,Sumer,2023040700,4284
2838,Sumer,2023040800,3996
2839,Sumer,2023040900,4303
2840,Sumer,2023041000,4482
2841,Sumer,2023041100,4724
2842,Sumer,2023041200,4082
2843,Sumer,2023041300,3827
2844,Sumer,2023041400,3853
2845,Sumer,2023041500,3622
2846,Sumer,2023041600,4147
2847,Sumer,2023041700,4473
2848,Sumer,2023041800,4017
2849,Sumer,2023041900,4242
2850,Sumer,2023042000,4178
2851,Sumer,2023042100,4077
2852,Sumer,2023042200,3977
2853,Sumer,2023042300,4707
2854,Sumer,2023042400,4446
2855,Sumer,2023042500,4056
2856,Sumer,2023042600,3973
2857,Sumer,2023042700,4091
2858,Sumer,2023042800,3676
2859,Sumer,2023042900,3796
2860,Sumer,2023043000,3906
2861,Sumer,2023050100,4096
2862,Sumer,2023050200,3968
2863,Sumer,2023050300,3783
2864,Sumer,2023050400,3898
2865,Sumer,2023050500,3882
2866,Sumer,2023050600,3649
2867,Sumer,2023050700,3842
2868,Sumer,2023050800,4076
2869,Sumer,2023050900,3981
2870,Sumer,2023051000,3672
2871,Sumer,2023051100,3807
2872,Sumer,2023051200,3437
2873,Sumer,2023051300,3315
2874,Sumer,2023051400,3686
2875,Sumer,2023051500,4538
2876,Sumer,2023051600,4063
2877,Sumer,2023051700,3896
2878,Sumer,2023051800,4034
2879,Sumer,2023051900,4061
2880,Sumer,2023052000,3845
2881,Sumer,2023052100,3972
2882,Sumer,2023052200,3755
2883,Sumer,2023052300,4023
2884,Sumer,2023052400,3875
2885,Sumer,2023052500,3781
2886,Sumer,2023052600,3526
2887,Sumer,2023052700,3582
2888,Sumer,2023052800,3707
2889,Sumer,2023052900,3780
2890,Sumer,2023053000,3824
2891,Sumer,2023053100,3713
2892,Sumer,2023060100,3464
2893,Sumer,2023060200,3415
2894,Sumer,2023060300,3410
2895,Sumer,2023060400,3587
2896,Sumer,2023060500,3825
2897,Sumer,2023060600,3868
2898,Sumer,2023060700,3754
2899,Sumer,2023060800,3684
2900,Sumer,2023060900,3687
2901,Sumer,2023061000,3721
2902,Sumer,2023061100,3667
2903,Sumer,2023061200,3823
2904,Sumer,2023061300,4098
2905,Sumer,2023061400,3856
2906,Sumer,2023061500,3978
2907,Sumer,2023061600,3798
2908,Sumer,2023061700,3634
2909,Sumer,2023061800,4310
2910,Sumer,2023061900,3830
2911,Sumer,2023062000,3646
2912,Sumer,2023062100,3732
2913,Sumer,2023062200,3500
2914,Sumer,2023062300,3525
2915,Sumer,2023062400,3424
2916,Sumer,2023062500,3753
2917,Sumer,2023062600,3513
2918,Sumer,2023062700,3521
2919,Sumer,2023062800,3548
2920,Sumer,2023062900,3469
2921,Sumer,2023063000,3309
2922,Sumer,2023070100,3317
2923,Sumer,2023070200,3604
2924,Sumer,2023070300,3838
2925,Sumer,2023070400,3652
2926,Sumer,2023070500,3874
2927,Sumer,2023070600,4010
2928,Sumer,2023070700,3839
2929,Sumer,2023070800,3675
2930,Sumer,2023070900,3827
2931,Sumer,2023071000,3798
2932,Sumer,2023071100,3692
2933,Sumer,2023071200,4010
2934,Sumer,2023071300,3608
2935,Sumer,2023071400,3514
2936,Sumer,2023071500,3408
2937,Sumer,2023071600,3778
2938,Sumer,2023071700,3723
2939,Sumer,2023071800,3436
2940,Sumer,2023071900,3378
2941,Sumer,2023072000,3251
2942,Sumer,2023072100,3188
2943,Sumer,2023072200,3243
2944,Sumer,2023072300,4150
2945,Sumer,2023072400,3803
2946,Sumer,2023072500,3755
2947,Sumer,2023072600,3614
2948,Sumer,2023072700,3394
2949,Sumer,2023072800,3307
2950,Sumer,2023072900,3434
2951,Sumer,2023073000,3811
2952,Sumer,2023073100,3985
2953,Sumer,2023080100,3745
2954,Sumer,2023080200,3372
2955,Sumer,2023080300,3504
2956,Sumer,2023080400,3435
2957,Sumer,2023080500,3595
2958,Sumer,2023080600,3705
2959,Sumer,2023080700,3541
2960,Sumer,2023080800,3667
2961,Sumer,2023080900,3651
2962,Sumer,2023081000,3519
2963,Sumer,2023081100,3330
2964,Sumer,2023081200,3600
2965,Sumer,2023081300,3976
2966,Sumer,2023081400,3831
2967,Sumer,2023081500,3709
2968,Sumer,2023081600,3790
2969,Sumer,2023081700,3599
2970,Sumer,2023081800,3545
2971,Sumer,2023081900,3294
2972,Sumer,2023082000,3547
2973,Sumer,2023082100,3840
2974,Sumer,2023082200,3858
2975,Sumer,2023082300,3714
2976,Sumer,2023082400,3551
2977,Sumer,2023082500,3681
2978,Sumer,2023082600,3358
2979,Sumer,2023082700,3576
2980,Sumer,2023082800,3778
2981,Sumer,2023082900,3854
2982,Sumer,2023083000,3644
2983,Sumer,2023083100,3574
2984,Sumer,2023090100,3415
2985,Sumer,2023090200,3012
2986,Sumer,2023090300,3603
2987,Sumer,2023090400,3611
2988,Sumer,2023090500,3802
2989,Sumer,2023090600,3685
2990,Sumer,2023090700,4084
2991,Sumer,2023090800,3882
2992,Sumer,2023090900,4319
2993,Sumer,2023091000,6079
2994,Sumer,2023091100,6121
2995,Sumer,2023091200,5368
2996,Sumer,2023091300,4871
2997,Sumer,2023091400,4524
2998,Sumer,2023091500,4411
2999,Sumer,2023091600,3751
3000,Sumer,2023091700,4163
3001,Sumer,2023091800,4280
3002,Sumer,2023091900,4290
3003,Sumer,2023092000,4181
3004,Sumer,2023092100,4404
3005,Sumer,2023092200,4011
3006,Sumer,2023092300,3779
3007,Sumer,2023092400,3793
3008,Sumer,2023092500,4341
3009,Sumer,2023092600,5134
3010,Sumer,2023092700,5628
3011,Sumer,2023092800,4570
3012,Sumer,2023092900,4388
3013,Sumer,2023093000,3947
3014,Sumer,2023100100,4130
3015,Sumer,2023100200,4488
3016,Sumer,2023100300,5001
3017,Sumer,2023100400,4659
3018,Sumer,2023100500,4503
3019,Sumer,2023100600,4131
3020,Sumer,2023100700,4076
3021,Sumer,2023100800,4309
3022,Sumer,2023100900,4794
3023,Sumer,2023101000,5169
3024,Sumer,2023101100,4992
3025,Sumer,2023101200,5156
3026,Sumer,2023101300,4614
3027,Sumer,2023101400,4402
3028,Sumer,2023101500,4680
3029,Sumer,2023101600,5101
3030,Sumer,2023101700,4849
3031,Sumer,2023101800,5067
3032,Sumer,2023101900,5142
3033,Sumer,2023102000,4886
3034,Sumer,2023102100,5126
3035,Sumer,2023102200,5060
3036,Sumer,2023102300,4838
3037,Sumer,2023102400,4601
3038,Sumer,2023102500,4693
3039,Sumer,2023102600,4761
3040,Sumer,2023102700,4118
3041,Sumer,2023102800,4009
3042,Sumer,2023102900,4944
3043,Sumer,2023103000,4609
3044,Sumer,2023103100,4333
3045,Sumer,2023110100,4750
3046,Sumer,2023110200,4446
3047,Sumer,2023110300,4260
3048,Sumer,2023110400,4123
3049,Sumer,2023110500,4499
3050,Sumer,2023110600,4504
3051,Sumer,2023110700,4395
3052,Sumer,2023110800,4178
3053,Sumer,2023110900,3927
3054,Sumer,2023111000,3837
3055,Sumer,2023111100,3877
3056,Sumer,2023111200,4094
3057,Sumer,2023111300,4336
3058,Sumer,2023111400,4176
3059,Sumer,2023111500,4239
3060,Sumer,2023111600,3855
3061,Sumer,2023111700,3692
3062,Sumer,2023111800,3656
3063,Sumer,2023111900,4350
3064,Sumer,2023112000,4822
3065,Sumer,2023112100,4590
3066,Sumer,2023112200,3960
3067,Sumer,2023112300,3631
3068,Sumer,2023112400,3459
3069,Sumer,2023112500,3497
3070,Sumer,2023112600,3954
3071,Sumer,2023112700,5420
3072,Sumer,2023112800,5406
3073,Sumer,2023112900,4513
3074,Sumer,2023113000,4381
3075,Sumer,2023120100,3828
3076,Sumer,2023120200,4022
3077,Sumer,2023120300,4358
3078,Sumer,2023120400,3899
3079,Sumer,2023120500,3908
3080,Sumer,2023120600,3848
3081,Sumer,2023120700,3726
3082,Sumer,2023120800,3989
3083,Sumer,2023120900,3541
3084,Sumer,2023121000,3753
3085,Sumer,2023121100,4148
3086,Sumer,2023121200,3861
3087,Sumer,2023121300,4148
3088,Sumer,2023121400,3734
3089,Sumer,2023121500,3800
3090,Sumer,2023121600,3298
3091,Sumer,2023121700,3472
3092,Sumer,2023121800,3739
3093,Sumer,2023121900,3549
3094,Sumer,2023122000,3778
3095,Sumer,2023122100,3492
3096,Sumer,2023122200,3199
3097,Sumer,2023122300,3350
3098,Sumer,2023122400,3531
3099,Sumer,2023122500,3594
3100,Sumer,2023122600,3825
3101,Sumer,2023122700,4053
3102,Sumer,2023122800,3717
3103,Sumer,2023122900,3673
3104,Sumer,2023123000,3500
3105,Sumer,2023123100,3411
3106,Sumer,2024010100,3544
3107,Sumer,2024010200,3868
3108,Sumer,2024010300,3860
3109,Sumer,2024010400,3725
3110,Sumer,2024010500,3614
3111,Sumer,2024010600,4023
3112,Sumer,2024010700,4075
3113,Sumer,2024010800,4114
3114,Sumer,2024010900,4138
3115,Sumer,2024011000,4174
3116,Sumer,2024011100,4120
3117,Sumer,2024011200,3781
3118,Sumer,2024011300,3679
3119,Sumer,2024011400,4573
3120,Sumer,2024011500,4024
3121,Sumer,2024011600,4070
3122,Sumer,2024011700,3856
3123,Sumer,2024011800,4015
3124,Sumer,2024011900,4635
3125,Sumer,2024012000,3975
3126,Sumer,2024012100,4312
3127,Sumer,2024012200,4292
3128,Sumer,2024012300,4134
3129,Sumer,2024012400,4252
3130,Sumer,2024012500,4235
3131,Sumer,2024012600,3991
3132,Sumer,2024012700,3683
3133,Sumer,2024012800,4726
3134,Sumer,2024012900,4239
3135,Sumer,2024013000,4696
3136,Sumer,2024013100,4189
