,article,timestamp,views
1267,UEFA_Euro_2020,2018121900,2995
1268,UEFA_Euro_2020,2018122000,5129
1269,UEFA_Euro_2020,2018122100,3279
1270,UEFA_Euro_2020,2018122200,3097
1271,UEFA_Euro_2020,2018122300,2861
1272,UEFA_Euro_2020,2018122400,2878
1273,UEFA_Euro_2020,2018122500,2659
1274,UEFA_Euro_2020,2018122600,3123
1275,UEFA_Euro_2020,2018122700,2736
1276,UEFA_Euro_2020,2018122800,2643
1277,UEFA_Euro_2020,2018122900,3386
1278,UEFA_Euro_2020,2018123000,3045
1279,UEFA_Euro_2020,2018123100,3294
1280,UEFA_Euro_2020,2019010100,3618
1281,UEFA_Euro_2020,2019010200,3693
1282,UEFA_Euro_2020,2019010300,3544
1283,UEFA_Euro_2020,2019010400,3018
1284,UEFA_Euro_2020,2019010500,5885
1285,UEFA_Euro_2020,2019010600,6032
1286,UEFA_Euro_2020,2019010700,6136
1287,UEFA_Euro_2020,2019010800,6555
1288,UEFA_Euro_2020,2019010900,6554
1289,UEFA_Euro_2020,2019011000,4151
1290,UEFA_Euro_2020,2019011100,4442
1291,UEFA_Euro_2020,2019011200,6254
1292,UEFA_Euro_2020,2019011300,7202
1293,UEFA_Euro_2020,2019011400,4375
1294,UEFA_Euro_2020,2019011500,3207
1295,UEFA_Euro_2020,2019011600,3282
1296,UEFA_Euro_2020,2019011700,3162
1297,UEFA_Euro_2020,2019011800,2875
1298,UEFA_Euro_2020,2019011900,3413
1299,UEFA_Euro_2020,2019012000,3523
1300,UEFA_Euro_2020,2019012100,3421
1301,UEFA_Euro_2020,2019012200,3154
1302,UEFA_Euro_2020,2019012300,3065
1303,UEFA_Euro_2020,2019012400,3198
1304,UEFA_Euro_2020,2019012500,4052
1305,UEFA_Euro_2020,2019012600,3628
1306,UEFA_Euro_2020,2019012700,3797
1307,UEFA_Euro_2020,2019012800,3771
1308,UEFA_Euro_2020,2019012900,8599
1309,UEFA_Euro_2020,2019013000,4727
1310,UEFA_Euro_2020,2019013100,3644
1311,UEFA_Euro_2020,2019020100,4336
1312,UEFA_Euro_2020,2019020200,4705
1313,UEFA_Euro_2020,2019020300,4478
1314,UEFA_Euro_2020,2019020400,3700
1315,UEFA_Euro_2020,2019020500,3618
1316,UEFA_Euro_2020,2019020600,3495
1317,UEFA_Euro_2020,2019020700,3526
1318,UEFA_Euro_2020,2019020800,3721
1319,UEFA_Euro_2020,2019020900,3661
1320,UEFA_Euro_2020,2019021000,4141
1321,UEFA_Euro_2020,2019021100,3366
1322,UEFA_Euro_2020,2019021200,3946
1323,UEFA_Euro_2020,2019021300,3921
1324,UEFA_Euro_2020,2019021400,3328
1325,UEFA_Euro_2020,2019021500,3335
1326,UEFA_Euro_2020,2019021600,3490
1327,UEFA_Euro_2020,2019021700,3633
1328,UEFA_Euro_2020,2019021800,3737
1329,UEFA_Euro_2020,2019021900,4163
1330,UEFA_Euro_2020,2019022000,4022
1331,UEFA_Euro_2020,2019022100,4059
1332,UEFA_Euro_2020,2019022200,3659
1333,UEFA_Euro_2020,2019022300,3979
1334,UEFA_Euro_2020,2019022400,4507
1335,UEFA_Euro_2020,2019022500,3518
1336,UEFA_Euro_2020,2019022600,3637
1337,UEFA_Euro_2020,2019022700,3872
1338,UEFA_Euro_2020,2019022800,3545
1339,UEFA_Euro_2020,2019030100,3690
1340,UEFA_Euro_2020,2019030200,4397
1341,UEFA_Euro_2020,2019030300,4571
1342,UEFA_Euro_2020,2019030400,3967
1343,UEFA_Euro_2020,2019030500,5169
1344,UEFA_Euro_2020,2019030600,5146
1345,UEFA_Euro_2020,2019030700,4720
1346,UEFA_Euro_2020,2019030800,4128
1347,UEFA_Euro_2020,2019030900,4536
1348,UEFA_Euro_2020,2019031000,5052
1349,UEFA_Euro_2020,2019031100,4598
1350,UEFA_Euro_2020,2019031200,7842
1351,UEFA_Euro_2020,2019031300,7111
1352,UEFA_Euro_2020,2019031400,6409
1353,UEFA_Euro_2020,2019031500,7423
1354,UEFA_Euro_2020,2019031600,7793
1355,UEFA_Euro_2020,2019031700,8831
1356,UEFA_Euro_2020,2019031800,11379
1357,UEFA_Euro_2020,2019031900,14585
1358,UEFA_Euro_2020,2019032000,18245
1359,UEFA_Euro_2020,2019032100,36015
1360,UEFA_Euro_2020,2019032200,64264
1361,UEFA_Euro_2020,2019032300,42152
1362,UEFA_Euro_2020,2019032400,52468
1363,UEFA_Euro_2020,2019032500,57299
1364,UEFA_Euro_2020,2019032600,44183
1365,UEFA_Euro_2020,2019032700,21865
1366,UEFA_Euro_2020,2019032800,9780
1367,UEFA_Euro_2020,2019032900,6890
1368,UEFA_Euro_2020,2019033000,6181
1369,UEFA_Euro_2020,2019033100,5727
1370,UEFA_Euro_2020,2019040100,4530
1371,UEFA_Euro_2020,2019040200,4527
1372,UEFA_Euro_2020,2019040300,4304
1373,UEFA_Euro_2020,2019040400,4253
1374,UEFA_Euro_2020,2019040500,4080
1375,UEFA_Euro_2020,2019040600,4266
1376,UEFA_Euro_2020,2019040700,4256
1377,UEFA_Euro_2020,2019040800,3666
1378,UEFA_Euro_2020,2019040900,4299
1379,UEFA_Euro_2020,2019041000,4256
1380,UEFA_Euro_2020,2019041100,3828
1381,UEFA_Euro_2020,2019041200,3375
1382,UEFA_Euro_2020,2019041300,4216
1383,UEFA_Euro_2020,2019041400,4050
1384,UEFA_Euro_2020,2019041500,3429
1385,UEFA_Euro_2020,2019041600,4032
1386,UEFA_Euro_2020,2019041700,4349
1387,UEFA_Euro_2020,2019041800,4469
1388,UEFA_Euro_2020,2019041900,3796
1389,UEFA_Euro_2020,2019042000,4238
1390,UEFA_Euro_2020,2019042100,4529
1391,UEFA_Euro_2020,2019042200,3789
1392,UEFA_Euro_2020,2019042300,3635
1393,UEFA_Euro_2020,2019042400,4080
1394,UEFA_Euro_2020,2019042500,3486
1395,UEFA_Euro_2020,2019042600,3495
1396,UEFA_Euro_2020,2019042700,3687
1397,UEFA_Euro_2020,2019042800,4069
1398,UEFA_Euro_2020,2019042900,3541
1399,UEFA_Euro_2020,2019043000,4099
1400,UEFA_Euro_2020,2019050100,4359
1401,UEFA_Euro_2020,2019050200,4269
1402,UEFA_Euro_2020,2019050300,3704
1403,UEFA_Euro_2020,2019050400,3834
1404,UEFA_Euro_2020,2019050500,4150
1405,UEFA_Euro_2020,2019050600,3670
1406,UEFA_Euro_2020,2019050700,4257
1407,UEFA_Euro_2020,2019050800,6246
1408,UEFA_Euro_2020,2019050900,7090
1409,UEFA_Euro_2020,2019051000,7325
1410,UEFA_Euro_2020,2019051100,5744
1411,UEFA_Euro_2020,2019051200,6664
1412,UEFA_Euro_2020,2019051300,5465
1413,UEFA_Euro_2020,2019051400,5072
1414,UEFA_Euro_2020,2019051500,4766
1415,UEFA_Euro_2020,2019051600,5430
1416,UEFA_Euro_2020,2019051700,5047
1417,UEFA_Euro_2020,2019051800,6355
1418,UEFA_Euro_2020,2019051900,9186
1419,UEFA_Euro_2020,2019052000,7189
1420,UEFA_Euro_2020,2019052100,8441
1421,UEFA_Euro_2020,2019052200,6740
1422,UEFA_Euro_2020,2019052300,6212
1423,UEFA_Euro_2020,2019052400,4809
1424,UEFA_Euro_2020,2019052500,5058
1425,UEFA_Euro_2020,2019052600,5230
1426,UEFA_Euro_2020,2019052700,5384
1427,UEFA_Euro_2020,2019052800,6032
1428,UEFA_Euro_2020,2019052900,13303
1429,UEFA_Euro_2020,2019053000,9648
1430,UEFA_Euro_2020,2019053100,6892
1431,UEFA_Euro_2020,2019060100,12424
1432,UEFA_Euro_2020,2019060200,9856
1433,UEFA_Euro_2020,2019060300,8779
1434,UEFA_Euro_2020,2019060400,8858
1435,UEFA_Euro_2020,2019060500,15944
1436,UEFA_Euro_2020,2019060600,27180
1437,UEFA_Euro_2020,2019060700,27329
1438,UEFA_Euro_2020,2019060800,34366
1439,UEFA_Euro_2020,2019060900,56484
1440,UEFA_Euro_2020,2019061000,45109
1441,UEFA_Euro_2020,2019061100,41454
1442,UEFA_Euro_2020,2019061200,45620
1443,UEFA_Euro_2020,2019061300,22065
1444,UEFA_Euro_2020,2019061400,13584
1445,UEFA_Euro_2020,2019061500,12560
1446,UEFA_Euro_2020,2019061600,12584
1447,UEFA_Euro_2020,2019061700,10082
1448,UEFA_Euro_2020,2019061800,11583
1449,UEFA_Euro_2020,2019061900,9692
1450,UEFA_Euro_2020,2019062000,8364
1451,UEFA_Euro_2020,2019062100,7150
1452,UEFA_Euro_2020,2019062200,7784
1453,UEFA_Euro_2020,2019062300,9502
1454,UEFA_Euro_2020,2019062400,8857
1455,UEFA_Euro_2020,2019062500,8424
1456,UEFA_Euro_2020,2019062600,6629
1457,UEFA_Euro_2020,2019062700,6895
1458,UEFA_Euro_2020,2019062800,7702
1459,UEFA_Euro_2020,2019062900,8076
1460,UEFA_Euro_2020,2019063000,7470
1461,UEFA_Euro_2020,2019070100,6748
1462,UEFA_Euro_2020,2019070200,8373
1463,UEFA_Euro_2020,2019070300,10306
1464,UEFA_Euro_2020,2019070400,7634
1465,UEFA_Euro_2020,2019070500,6444
1466,UEFA_Euro_2020,2019070600,7387
1467,UEFA_Euro_2020,2019070700,12239
1468,UEFA_Euro_2020,2019070800,10949
1469,UEFA_Euro_2020,2019070900,8600
1470,UEFA_Euro_2020,2019071000,10085
1471,UEFA_Euro_2020,2019071100,9880
1472,UEFA_Euro_2020,2019071200,9463
1473,UEFA_Euro_2020,2019071300,5487
1474,UEFA_Euro_2020,2019071400,6273
1475,UEFA_Euro_2020,2019071500,6759
1476,UEFA_Euro_2020,2019071600,5826
1477,UEFA_Euro_2020,2019071700,5352
1478,UEFA_Euro_2020,2019071800,4617
1479,UEFA_Euro_2020,2019071900,4714
1480,UEFA_Euro_2020,2019072000,4474
1481,UEFA_Euro_2020,2019072100,4667
1482,UEFA_Euro_2020,2019072200,4508
1483,UEFA_Euro_2020,2019072300,4330
1484,UEFA_Euro_2020,2019072400,4199
1485,UEFA_Euro_2020,2019072500,3969
1486,UEFA_Euro_2020,2019072600,3762
1487,UEFA_Euro_2020,2019072700,3660
1488,UEFA_Euro_2020,2019072800,3879
1489,UEFA_Euro_2020,2019072900,4094
1490,UEFA_Euro_2020,2019073000,4055
1491,UEFA_Euro_2020,2019073100,3695
1492,UEFA_Euro_2020,2019080100,3631
1493,UEFA_Euro_2020,2019080200,3379
1494,UEFA_Euro_2020,2019080300,3719
1495,UEFA_Euro_2020,2019080400,4063
1496,UEFA_Euro_2020,2019080500,3549
1497,UEFA_Euro_2020,2019080600,24397
1498,UEFA_Euro_2020,2019080700,10050
1499,UEFA_Euro_2020,2019080800,5882
1500,UEFA_Euro_2020,2019080900,5955
1501,UEFA_Euro_2020,2019081000,5213
1502,UEFA_Euro_2020,2019081100,5452
1503,UEFA_Euro_2020,2019081200,5290
1504,UEFA_Euro_2020,2019081300,5108
1505,UEFA_Euro_2020,2019081400,5729
1506,UEFA_Euro_2020,2019081500,4988
1507,UEFA_Euro_2020,2019081600,5270
1508,UEFA_Euro_2020,2019081700,4936
1509,UEFA_Euro_2020,2019081800,4964
1510,UEFA_Euro_2020,2019081900,4887
1511,UEFA_Euro_2020,2019082000,5040
1512,UEFA_Euro_2020,2019082100,4885
1513,UEFA_Euro_2020,2019082200,11153
1514,UEFA_Euro_2020,2019082300,6644
1515,UEFA_Euro_2020,2019082400,4943
1516,UEFA_Euro_2020,2019082500,4820
1517,UEFA_Euro_2020,2019082600,5191
1518,UEFA_Euro_2020,2019082700,5234
1519,UEFA_Euro_2020,2019082800,5237
1520,UEFA_Euro_2020,2019082900,6866
1521,UEFA_Euro_2020,2019083000,6026
1522,UEFA_Euro_2020,2019083100,5873
1523,UEFA_Euro_2020,2019090100,7000
1524,UEFA_Euro_2020,2019090200,7313
1525,UEFA_Euro_2020,2019090300,9193
1526,UEFA_Euro_2020,2019090400,10277
1527,UEFA_Euro_2020,2019090500,21352
1528,UEFA_Euro_2020,2019090600,26612
1529,UEFA_Euro_2020,2019090700,51784
1530,UEFA_Euro_2020,2019090800,35330
1531,UEFA_Euro_2020,2019090900,35360
1532,UEFA_Euro_2020,2019091000,46560
1533,UEFA_Euro_2020,2019091100,24976
1534,UEFA_Euro_2020,2019091200,11675
1535,UEFA_Euro_2020,2019091300,8023
1536,UEFA_Euro_2020,2019091400,7428
1537,UEFA_Euro_2020,2019091500,6677
1538,UEFA_Euro_2020,2019091600,6178
1539,UEFA_Euro_2020,2019091700,6227
1540,UEFA_Euro_2020,2019091800,5775
1541,UEFA_Euro_2020,2019091900,6021
1542,UEFA_Euro_2020,2019092000,5267
1543,UEFA_Euro_2020,2019092100,5277
1544,UEFA_Euro_2020,2019092200,5687
1545,UEFA_Euro_2020,2019092300,4954
1546,UEFA_Euro_2020,2019092400,5861
1547,UEFA_Euro_2020,2019092500,5675
1548,UEFA_Euro_2020,2019092600,4999
1549,UEFA_Euro_2020,2019092700,4841
1550,UEFA_Euro_2020,2019092800,5810
1551,UEFA_Euro_2020,2019092900,5803
1552,UEFA_Euro_2020,2019093000,5998
1553,UEFA_Euro_2020,2019100100,5359
1554,UEFA_Euro_2020,2019100200,5476
1555,UEFA_Euro_2020,2019100300,5801
1556,UEFA_Euro_2020,2019100400,5058
1557,UEFA_Euro_2020,2019100500,5496
1558,UEFA_Euro_2020,2019100600,6497
1559,UEFA_Euro_2020,2019100700,7148
1560,UEFA_Euro_2020,2019100800,7726
1561,UEFA_Euro_2020,2019100900,9006
1562,UEFA_Euro_2020,2019101000,22759
1563,UEFA_Euro_2020,2019101100,39931
1564,UEFA_Euro_2020,2019101200,42006
1565,UEFA_Euro_2020,2019101300,60446
1566,UEFA_Euro_2020,2019101400,73717
1567,UEFA_Euro_2020,2019101500,65874
1568,UEFA_Euro_2020,2019101600,38400
1569,UEFA_Euro_2020,2019101700,15468
1570,UEFA_Euro_2020,2019101800,11202
1571,UEFA_Euro_2020,2019101900,9963
1572,UEFA_Euro_2020,2019102000,9938
1573,UEFA_Euro_2020,2019102100,8357
1574,UEFA_Euro_2020,2019102200,7338
1575,UEFA_Euro_2020,2019102300,6874
1576,UEFA_Euro_2020,2019102400,6418
1577,UEFA_Euro_2020,2019102500,5774
1578,UEFA_Euro_2020,2019102600,6339
1579,UEFA_Euro_2020,2019102700,6466
1580,UEFA_Euro_2020,2019102800,5764
1581,UEFA_Euro_2020,2019102900,5904
1582,UEFA_Euro_2020,2019103000,5623
1583,UEFA_Euro_2020,2019103100,5231
1584,UEFA_Euro_2020,2019110100,5687
1585,UEFA_Euro_2020,2019110200,7706
1586,UEFA_Euro_2020,2019110300,6216
1587,UEFA_Euro_2020,2019110400,6292
1588,UEFA_Euro_2020,2019110500,6665
1589,UEFA_Euro_2020,2019110600,7118
1590,UEFA_Euro_2020,2019110700,8918
1591,UEFA_Euro_2020,2019110800,7114
1592,UEFA_Euro_2020,2019110900,6966
1593,UEFA_Euro_2020,2019111000,9099
1594,UEFA_Euro_2020,2019111100,10437
1595,UEFA_Euro_2020,2019111200,12019
1596,UEFA_Euro_2020,2019111300,13980
1597,UEFA_Euro_2020,2019111400,78630
1598,UEFA_Euro_2020,2019111500,97635
1599,UEFA_Euro_2020,2019111600,101688
1600,UEFA_Euro_2020,2019111700,137380
1601,UEFA_Euro_2020,2019111800,115673
1602,UEFA_Euro_2020,2019111900,159715
1603,UEFA_Euro_2020,2019112000,122473
1604,UEFA_Euro_2020,2019112100,44495
1605,UEFA_Euro_2020,2019112200,59094
1606,UEFA_Euro_2020,2019112300,25304
1607,UEFA_Euro_2020,2019112400,17707
1608,UEFA_Euro_2020,2019112500,16690
1609,UEFA_Euro_2020,2019112600,16724
1610,UEFA_Euro_2020,2019112700,14504
1611,UEFA_Euro_2020,2019112800,14217
1612,UEFA_Euro_2020,2019112900,20047
1613,UEFA_Euro_2020,2019113000,240181
1614,UEFA_Euro_2020,2019120100,119537
1615,UEFA_Euro_2020,2019120200,47926
1616,UEFA_Euro_2020,2019120300,28692
1617,UEFA_Euro_2020,2019120400,24850
1618,UEFA_Euro_2020,2019120500,16725
1619,UEFA_Euro_2020,2019120600,13103
1620,UEFA_Euro_2020,2019120700,12104
1621,UEFA_Euro_2020,2019120800,10358
1622,UEFA_Euro_2020,2019120900,17403
1623,UEFA_Euro_2020,2019121000,12170
1624,UEFA_Euro_2020,2019121100,10100
1625,UEFA_Euro_2020,2019121200,8757
1626,UEFA_Euro_2020,2019121300,8411
1627,UEFA_Euro_2020,2019121400,7788
1628,UEFA_Euro_2020,2019121500,8237
1629,UEFA_Euro_2020,2019121600,9479
1630,UEFA_Euro_2020,2019121700,9083
1631,UEFA_Euro_2020,2019121800,8587
1632,UEFA_Euro_2020,2019121900,6902
1633,UEFA_Euro_2020,2019122000,6442
1634,UEFA_Euro_2020,2019122100,7469
1635,UEFA_Euro_2020,2019122200,6969
1636,UEFA_Euro_2020,2019122300,6989
1637,UEFA_Euro_2020,2019122400,6699
1638,UEFA_Euro_2020,2019122500,7515
1639,UEFA_Euro_2020,2019122600,8480
1640,UEFA_Euro_2020,2019122700,8057
1641,UEFA_Euro_2020,2019122800,8161
1642,UEFA_Euro_2020,2019122900,8341
1643,UEFA_Euro_2020,2019123000,8486
1644,UEFA_Euro_2020,2019123100,11426
1645,UEFA_Euro_2020,2020010100,40788
1646,UEFA_Euro_2020,2020010200,14682
1647,UEFA_Euro_2020,2020010300,12339
1648,UEFA_Euro_2020,2020010400,11153
1649,UEFA_Euro_2020,2020010500,11284
1650,UEFA_Euro_2020,2020010600,11607
1651,UEFA_Euro_2020,2020010700,11121
1652,UEFA_Euro_2020,2020010800,10595
1653,UEFA_Euro_2020,2020010900,11952
1654,UEFA_Euro_2020,2020011000,11507
1655,UEFA_Euro_2020,2020011100,12109
1656,UEFA_Euro_2020,2020011200,12505
1657,UEFA_Euro_2020,2020011300,12951
1658,UEFA_Euro_2020,2020011400,13304
1659,UEFA_Euro_2020,2020011500,11927
1660,UEFA_Euro_2020,2020011600,11081
1661,UEFA_Euro_2020,2020011700,10887
1662,UEFA_Euro_2020,2020011800,10899
1663,UEFA_Euro_2020,2020011900,12383
1664,UEFA_Euro_2020,2020012000,11864
1665,UEFA_Euro_2020,2020012100,12042
1666,UEFA_Euro_2020,2020012200,11753
1667,UEFA_Euro_2020,2020012300,10781
1668,UEFA_Euro_2020,2020012400,10344
1669,UEFA_Euro_2020,2020012500,10081
1670,UEFA_Euro_2020,2020012600,11031
1671,UEFA_Euro_2020,2020012700,9853
1672,UEFA_Euro_2020,2020012800,9974
1673,UEFA_Euro_2020,2020012900,9833
1674,UEFA_Euro_2020,2020013000,11804
1675,UEFA_Euro_2020,2020013100,10599
1676,UEFA_Euro_2020,2020020100,10590
1677,UEFA_Euro_2020,2020020200,12165
1678,UEFA_Euro_2020,2020020300,12144
1679,UEFA_Euro_2020,2020020400,10606
1680,UEFA_Euro_2020,2020020500,10631
1681,UEFA_Euro_2020,2020020600,10567
1682,UEFA_Euro_2020,2020020700,9095
1683,UEFA_Euro_2020,2020020800,9191
1684,UEFA_Euro_2020,2020020900,9534
1685,UEFA_Euro_2020,2020021000,8836
1686,UEFA_Euro_2020,2020021100,9354
1687,UEFA_Euro_2020,2020021200,9902
1688,UEFA_Euro_2020,2020021300,9842
1689,UEFA_Euro_2020,2020021400,9319
1690,UEFA_Euro_2020,2020021500,9485
1691,UEFA_Euro_2020,2020021600,10175
1692,UEFA_Euro_2020,2020021700,10855
1693,UEFA_Euro_2020,2020021800,12097
1694,UEFA_Euro_2020,2020021900,13634
1695,UEFA_Euro_2020,2020022000,12535
1696,UEFA_Euro_2020,2020022100,10224
1697,UEFA_Euro_2020,2020022200,11523
1698,UEFA_Euro_2020,2020022300,12127
1699,UEFA_Euro_2020,2020022400,11503
1700,UEFA_Euro_2020,2020022500,12448
1701,UEFA_Euro_2020,2020022600,18010
1702,UEFA_Euro_2020,2020022700,12462
1703,UEFA_Euro_2020,2020022800,11547
1704,UEFA_Euro_2020,2020022900,11237
1705,UEFA_Euro_2020,2020030100,12379
1706,UEFA_Euro_2020,2020030200,12971
1707,UEFA_Euro_2020,2020030300,20063
1708,UEFA_Euro_2020,2020030400,21571
1709,UEFA_Euro_2020,2020030500,14425
1710,UEFA_Euro_2020,2020030600,11213
1711,UEFA_Euro_2020,2020030700,10646
1712,UEFA_Euro_2020,2020030800,13093
1713,UEFA_Euro_2020,2020030900,13794
1714,UEFA_Euro_2020,2020031000,15208
1715,UEFA_Euro_2020,2020031100,14857
1716,UEFA_Euro_2020,2020031200,18828
1717,UEFA_Euro_2020,2020031300,14799
1718,UEFA_Euro_2020,2020031400,10117
1719,UEFA_Euro_2020,2020031500,9295
1720,UEFA_Euro_2020,2020031600,9788
1721,UEFA_Euro_2020,2020031700,44063
1722,UEFA_Euro_2020,2020031800,21734
1723,UEFA_Euro_2020,2020031900,10673
1724,UEFA_Euro_2020,2020032000,8681
1725,UEFA_Euro_2020,2020032100,7608
1726,UEFA_Euro_2020,2020032200,7354
1727,UEFA_Euro_2020,2020032300,7532
1728,UEFA_Euro_2020,2020032400,7815
1729,UEFA_Euro_2020,2020032500,6113
1730,UEFA_Euro_2020,2020032600,5705
1731,UEFA_Euro_2020,2020032700,5190
1732,UEFA_Euro_2020,2020032800,5685
1733,UEFA_Euro_2020,2020032900,5842
1734,UEFA_Euro_2020,2020033000,6256
1735,UEFA_Euro_2020,2020033100,5369
1736,UEFA_Euro_2020,2020040100,5164
1737,UEFA_Euro_2020,2020040200,4828
1738,UEFA_Euro_2020,2020040300,4444
1739,UEFA_Euro_2020,2020040400,4706
1740,UEFA_Euro_2020,2020040500,4716
1741,UEFA_Euro_2020,2020040600,4471
1742,UEFA_Euro_2020,2020040700,4491
1743,UEFA_Euro_2020,2020040800,4215
1744,UEFA_Euro_2020,2020040900,4619
1745,UEFA_Euro_2020,2020041000,4364
1746,UEFA_Euro_2020,2020041100,4617
1747,UEFA_Euro_2020,2020041200,5012
1748,UEFA_Euro_2020,2020041300,4614
1749,UEFA_Euro_2020,2020041400,4757
1750,UEFA_Euro_2020,2020041500,4387
1751,UEFA_Euro_2020,2020041600,4498
1752,UEFA_Euro_2020,2020041700,4277
1753,UEFA_Euro_2020,2020041800,4522
1754,UEFA_Euro_2020,2020041900,4650
1755,UEFA_Euro_2020,2020042000,4486
1756,UEFA_Euro_2020,2020042100,4437
1757,UEFA_Euro_2020,2020042200,4198
1758,UEFA_Euro_2020,2020042300,5128
1759,UEFA_Euro_2020,2020042400,4534
1760,UEFA_Euro_2020,2020042500,4393
1761,UEFA_Euro_2020,2020042600,4593
1762,UEFA_Euro_2020,2020042700,4397
1763,UEFA_Euro_2020,2020042800,4630
1764,UEFA_Euro_2020,2020042900,4597
1765,UEFA_Euro_2020,2020043000,4211
1766,UEFA_Euro_2020,2020050100,4255
1767,UEFA_Euro_2020,2020050200,4369
1768,UEFA_Euro_2020,2020050300,4682
1769,UEFA_Euro_2020,2020050400,4437
1770,UEFA_Euro_2020,2020050500,4443
1771,UEFA_Euro_2020,2020050600,4311
1772,UEFA_Euro_2020,2020050700,4181
1773,UEFA_Euro_2020,2020050800,4326
1774,UEFA_Euro_2020,2020050900,4734
1775,UEFA_Euro_2020,2020051000,4383
1776,UEFA_Euro_2020,2020051100,5027
1777,UEFA_Euro_2020,2020051200,4519
1778,UEFA_Euro_2020,2020051300,4269
1779,UEFA_Euro_2020,2020051400,3996
1780,UEFA_Euro_2020,2020051500,3977
1781,UEFA_Euro_2020,2020051600,5014
1782,UEFA_Euro_2020,2020051700,5354
1783,UEFA_Euro_2020,2020051800,5085
1784,UEFA_Euro_2020,2020051900,4855
1785,UEFA_Euro_2020,2020052000,4654
1786,UEFA_Euro_2020,2020052100,4658
1787,UEFA_Euro_2020,2020052200,4485
1788,UEFA_Euro_2020,2020052300,5542
1789,UEFA_Euro_2020,2020052400,5706
1790,UEFA_Euro_2020,2020052500,4876
1791,UEFA_Euro_2020,2020052600,5346
1792,UEFA_Euro_2020,2020052700,4848
1793,UEFA_Euro_2020,2020052800,5306
1794,UEFA_Euro_2020,2020052900,4996
1795,UEFA_Euro_2020,2020053000,5015
1796,UEFA_Euro_2020,2020053100,5164
1797,UEFA_Euro_2020,2020060100,4823
1798,UEFA_Euro_2020,2020060200,4733
1799,UEFA_Euro_2020,2020060300,4942
1800,UEFA_Euro_2020,2020060400,6269
1801,UEFA_Euro_2020,2020060500,5767
1802,UEFA_Euro_2020,2020060600,7407
1803,UEFA_Euro_2020,2020060700,8299
1804,UEFA_Euro_2020,2020060800,6966
1805,UEFA_Euro_2020,2020060900,6890
1806,UEFA_Euro_2020,2020061000,7720
1807,UEFA_Euro_2020,2020061100,8374
1808,UEFA_Euro_2020,2020061200,12636
1809,UEFA_Euro_2020,2020061300,10148
1810,UEFA_Euro_2020,2020061400,9916
1811,UEFA_Euro_2020,2020061500,7510
1812,UEFA_Euro_2020,2020061600,7064
1813,UEFA_Euro_2020,2020061700,11903
1814,UEFA_Euro_2020,2020061800,8068
1815,UEFA_Euro_2020,2020061900,7004
1816,UEFA_Euro_2020,2020062000,6605
1817,UEFA_Euro_2020,2020062100,7020
1818,UEFA_Euro_2020,2020062200,6534
1819,UEFA_Euro_2020,2020062300,5809
1820,UEFA_Euro_2020,2020062400,5698
1821,UEFA_Euro_2020,2020062500,5764
1822,UEFA_Euro_2020,2020062600,5707
1823,UEFA_Euro_2020,2020062700,7359
1824,UEFA_Euro_2020,2020062800,7062
1825,UEFA_Euro_2020,2020062900,5644
1826,UEFA_Euro_2020,2020063000,5173
1827,UEFA_Euro_2020,2020070100,5162
1828,UEFA_Euro_2020,2020070200,5316
1829,UEFA_Euro_2020,2020070300,5099
1830,UEFA_Euro_2020,2020070400,5739
1831,UEFA_Euro_2020,2020070500,5979
1832,UEFA_Euro_2020,2020070600,5561
1833,UEFA_Euro_2020,2020070700,4948
1834,UEFA_Euro_2020,2020070800,4651
1835,UEFA_Euro_2020,2020070900,4769
1836,UEFA_Euro_2020,2020071000,5489
1837,UEFA_Euro_2020,2020071100,5812
1838,UEFA_Euro_2020,2020071200,6247
1839,UEFA_Euro_2020,2020071300,5051
1840,UEFA_Euro_2020,2020071400,4730
1841,UEFA_Euro_2020,2020071500,5680
1842,UEFA_Euro_2020,2020071600,5204
1843,UEFA_Euro_2020,2020071700,4729
1844,UEFA_Euro_2020,2020071800,4534
1845,UEFA_Euro_2020,2020071900,5229
1846,UEFA_Euro_2020,2020072000,4818
1847,UEFA_Euro_2020,2020072100,4340
1848,UEFA_Euro_2020,2020072200,4257
1849,UEFA_Euro_2020,2020072300,4321
1850,UEFA_Euro_2020,2020072400,4239
1851,UEFA_Euro_2020,2020072500,4060
1852,UEFA_Euro_2020,2020072600,5199
1853,UEFA_Euro_2020,2020072700,4668
1854,UEFA_Euro_2020,2020072800,4205
1855,UEFA_Euro_2020,2020072900,3786
1856,UEFA_Euro_2020,2020073000,3731
1857,UEFA_Euro_2020,2020073100,3340
1858,UEFA_Euro_2020,2020080100,3963
1859,UEFA_Euro_2020,2020080200,4027
1860,UEFA_Euro_2020,2020080300,5205
1861,UEFA_Euro_2020,2020080400,3930
1862,UEFA_Euro_2020,2020080500,3743
1863,UEFA_Euro_2020,2020080600,3712
1864,UEFA_Euro_2020,2020080700,3921
1865,UEFA_Euro_2020,2020080800,4291
1866,UEFA_Euro_2020,2020080900,4126
1867,UEFA_Euro_2020,2020081000,4361
1868,UEFA_Euro_2020,2020081100,3918
1869,UEFA_Euro_2020,2020081200,4186
1870,UEFA_Euro_2020,2020081300,4044
1871,UEFA_Euro_2020,2020081400,4847
1872,UEFA_Euro_2020,2020081500,5505
1873,UEFA_Euro_2020,2020081600,5324
1874,UEFA_Euro_2020,2020081700,5156
