,article,timestamp,views
1317,Charli_D'Amelio,2023090300,2988
1318,Charli_D'Amelio,2023090400,3079
1319,Charli_D'Amelio,2023090500,2939
1320,Charli_D'Amelio,2023090600,4211
1321,Charli_D'Amelio,2023090700,3819
1322,Charli_D'Amelio,2023090800,2932
1323,Charli_D'Amelio,2023090900,2869
1324,Charli_D'Amelio,2023091000,2699
1325,Charli_D'Amelio,2023091100,2404
1326,Charli_D'Amelio,2023091200,2477
1327,Charli_D'Amelio,2023091300,4265
1328,Charli_D'Amelio,2023091400,3055
1329,Charli_D'Amelio,2023091500,2848
1330,Charli_D'Amelio,2023091600,3006
1331,Charli_D'Amelio,2023091700,2912
1332,Charli_D'Amelio,2023091800,3174
1333,Charli_D'Amelio,2023091900,2846
1334,Charli_D'Amelio,2023092000,7359
1335,Charli_D'Amelio,2023092100,7919
1336,Charli_D'Amelio,2023092200,5682
1337,Charli_D'Amelio,2023092300,5552
1338,Charli_D'Amelio,2023092400,4979
1339,Charli_D'Amelio,2023092500,5728
1340,Charli_D'Amelio,2023092600,4267
1341,Charli_D'Amelio,2023092700,7276
1342,Charli_D'Amelio,2023092800,7158
1343,Charli_D'Amelio,2023092900,5059
1344,Charli_D'Amelio,2023093000,4891
1345,Charli_D'Amelio,2023100100,4388
1346,Charli_D'Amelio,2023100200,3803
1347,Charli_D'Amelio,2023100300,3365
1348,Charli_D'Amelio,2023100400,4255
1349,Charli_D'Amelio,2023100500,3800
1350,Charli_D'Amelio,2023100600,3645
1351,Charli_D'Amelio,2023100700,3651
1352,Charli_D'Amelio,2023100800,3319
1353,Charli_D'Amelio,2023100900,3138
1354,Charli_D'Amelio,2023101000,3378
1355,Charli_D'Amelio,2023101100,3788
1356,Charli_D'Amelio,2023101200,3751
1357,Charli_D'Amelio,2023101300,14810
1358,Charli_D'Amelio,2023101400,13737
1359,Charli_D'Amelio,2023101500,15999
1360,Charli_D'Amelio,2023101600,11863
1361,Charli_D'Amelio,2023101700,3646
1362,Charli_D'Amelio,2023101800,4684
1363,Charli_D'Amelio,2023101900,4859
1364,Charli_D'Amelio,2023102000,8758
1365,Charli_D'Amelio,2023102100,4631
1366,Charli_D'Amelio,2023102200,3917
1367,Charli_D'Amelio,2023102300,3092
1368,Charli_D'Amelio,2023102400,3041
1369,Charli_D'Amelio,2023102500,3419
1370,Charli_D'Amelio,2023102600,3136
1371,Charli_D'Amelio,2023102700,2794
1372,Charli_D'Amelio,2023102800,3239
1373,Charli_D'Amelio,2023102900,14084
1374,Charli_D'Amelio,2023103000,18023
1375,Charli_D'Amelio,2023103100,7891
1376,Charli_D'Amelio,2023110100,5972
1377,Charli_D'Amelio,2023110200,4840
1378,Charli_D'Amelio,2023110300,3789
1379,Charli_D'Amelio,2023110400,3307
1380,Charli_D'Amelio,2023110500,3394
1381,Charli_D'Amelio,2023110600,3638
1382,Charli_D'Amelio,2023110700,5100
1383,Charli_D'Amelio,2023110800,4195
1384,Charli_D'Amelio,2023110900,3195
1385,Charli_D'Amelio,2023111000,3106
1386,Charli_D'Amelio,2023111100,3191
1387,Charli_D'Amelio,2023111200,3360
1388,Charli_D'Amelio,2023111300,3145
1389,Charli_D'Amelio,2023111400,2990
1390,Charli_D'Amelio,2023111500,3005
1391,Charli_D'Amelio,2023111600,2833
1392,Charli_D'Amelio,2023111700,2649
1393,Charli_D'Amelio,2023111800,2839
1394,Charli_D'Amelio,2023111900,3050
1395,Charli_D'Amelio,2023112000,2916
1396,Charli_D'Amelio,2023112100,2776
1397,Charli_D'Amelio,2023112200,3106
1398,Charli_D'Amelio,2023112300,2372
1399,Charli_D'Amelio,2023112400,2290
1400,Charli_D'Amelio,2023112500,2645
1401,Charli_D'Amelio,2023112600,3007
1402,Charli_D'Amelio,2023112700,2680
1403,Charli_D'Amelio,2023112800,2566
1404,Charli_D'Amelio,2023112900,3887
1405,Charli_D'Amelio,2023113000,2957
1406,Charli_D'Amelio,2023120100,2782
1407,Charli_D'Amelio,2023120200,2792
1408,Charli_D'Amelio,2023120300,2836
1409,Charli_D'Amelio,2023120400,2703
1410,Charli_D'Amelio,2023120500,2758
1411,Charli_D'Amelio,2023120600,46856
1412,Charli_D'Amelio,2023120700,11476
1413,Charli_D'Amelio,2023120800,5744
1414,Charli_D'Amelio,2023120900,4890
1415,Charli_D'Amelio,2023121000,4470
1416,Charli_D'Amelio,2023121100,3802
1417,Charli_D'Amelio,2023121200,3266
1418,Charli_D'Amelio,2023121300,3156
1419,Charli_D'Amelio,2023121400,2899
1420,Charli_D'Amelio,2023121500,2608
1421,Charli_D'Amelio,2023121600,2985
1422,Charli_D'Amelio,2023121700,2976
1423,Charli_D'Amelio,2023121800,4821
1424,Charli_D'Amelio,2023121900,2631
1425,Charli_D'Amelio,2023122000,2692
1426,Charli_D'Amelio,2023122100,2490
1427,Charli_D'Amelio,2023122200,2595
1428,Charli_D'Amelio,2023122300,2634
1429,Charli_D'Amelio,2023122400,2660
1430,Charli_D'Amelio,2023122500,2504
1431,Charli_D'Amelio,2023122600,2965
1432,Charli_D'Amelio,2023122700,3488
1433,Charli_D'Amelio,2023122800,3278
1434,Charli_D'Amelio,2023122900,3208
1435,Charli_D'Amelio,2023123000,2929
1436,Charli_D'Amelio,2023123100,2848
1437,Charli_D'Amelio,2024010100,2978
1438,Charli_D'Amelio,2024010200,3140
1439,Charli_D'Amelio,2024010300,3143
1440,Charli_D'Amelio,2024010400,3007
1441,Charli_D'Amelio,2024010500,3586
1442,Charli_D'Amelio,2024010600,3431
1443,Charli_D'Amelio,2024010700,3166
1444,Charli_D'Amelio,2024010800,2740
1445,Charli_D'Amelio,2024010900,3265
1446,Charli_D'Amelio,2024011000,2780
1447,Charli_D'Amelio,2024011100,2785
1448,Charli_D'Amelio,2024011200,2816
1449,Charli_D'Amelio,2024011300,3197
1450,Charli_D'Amelio,2024011400,3027
1451,Charli_D'Amelio,2024011500,2835
1452,Charli_D'Amelio,2024011600,3164
1453,Charli_D'Amelio,2024011700,3011
1454,Charli_D'Amelio,2024011800,3219
1455,Charli_D'Amelio,2024011900,2629
1456,Charli_D'Amelio,2024012000,2845
1457,Charli_D'Amelio,2024012100,2923
1458,Charli_D'Amelio,2024012200,2542
1459,Charli_D'Amelio,2024012300,2485
1460,Charli_D'Amelio,2024012400,2242
1461,Charli_D'Amelio,2024012500,2226
1462,Charli_D'Amelio,2024012600,2070
1463,Charli_D'Amelio,2024012700,2335
1464,Charli_D'Amelio,2024012800,2418
1465,Charli_D'Amelio,2024012900,2117
1466,Charli_D'Amelio,2024013000,1946
1467,Charli_D'Amelio,2024013100,2166
