,article,timestamp,views
2367,John_F._Kennedy_International_Airport,2021122300,1954
2368,John_F._Kennedy_International_Airport,2021122400,1915
2369,John_F._Kennedy_International_Airport,2021122500,1859
2370,John_F._Kennedy_International_Airport,2021122600,2264
2371,John_F._Kennedy_International_Airport,2021122700,2210
2372,John_F._Kennedy_International_Airport,2021122800,2085
2373,John_F._Kennedy_International_Airport,2021122900,2133
2374,John_F._Kennedy_International_Airport,2021123000,2357
2375,John_F._Kennedy_International_Airport,2021123100,2013
2376,John_F._Kennedy_International_Airport,2022010100,2702
2377,John_F._Kennedy_International_Airport,2022010200,2186
2378,John_F._Kennedy_International_Airport,2022010300,2158
2379,John_F._Kennedy_International_Airport,2022010400,2106
2380,John_F._Kennedy_International_Airport,2022010500,1950
2381,John_F._Kennedy_International_Airport,2022010600,2014
2382,John_F._Kennedy_International_Airport,2022010700,2014
2383,John_F._Kennedy_International_Airport,2022010800,2158
2384,John_F._Kennedy_International_Airport,2022010900,2354
2385,John_F._Kennedy_International_Airport,2022011000,2154
2386,John_F._Kennedy_International_Airport,2022011100,1983
2387,John_F._Kennedy_International_Airport,2022011200,2068
2388,John_F._Kennedy_International_Airport,2022011300,1966
2389,John_F._Kennedy_International_Airport,2022011400,1958
2390,John_F._Kennedy_International_Airport,2022011500,1904
2391,John_F._Kennedy_International_Airport,2022011600,1951
2392,John_F._Kennedy_International_Airport,2022011700,2206
2393,John_F._Kennedy_International_Airport,2022011800,2142
2394,John_F._Kennedy_International_Airport,2022011900,1950
2395,John_F._Kennedy_International_Airport,2022012000,2052
2396,John_F._Kennedy_International_Airport,2022012100,1895
2397,John_F._Kennedy_International_Airport,2022012200,1917
2398,John_F._Kennedy_International_Airport,2022012300,2023
2399,John_F._Kennedy_International_Airport,2022012400,2145
2400,John_F._Kennedy_International_Airport,2022012500,2148
2401,John_F._Kennedy_International_Airport,2022012600,2079
2402,John_F._Kennedy_International_Airport,2022012700,2164
2403,John_F._Kennedy_International_Airport,2022012800,2281
2404,John_F._Kennedy_International_Airport,2022012900,2504
2405,John_F._Kennedy_International_Airport,2022013000,2536
2406,John_F._Kennedy_International_Airport,2022013100,2246
2407,John_F._Kennedy_International_Airport,2022020100,2056
2408,John_F._Kennedy_International_Airport,2022020200,2048
2409,John_F._Kennedy_International_Airport,2022020300,2022
2410,John_F._Kennedy_International_Airport,2022020400,1973
2411,John_F._Kennedy_International_Airport,2022020500,1836
2412,John_F._Kennedy_International_Airport,2022020600,3408
2413,John_F._Kennedy_International_Airport,2022020700,2774
2414,John_F._Kennedy_International_Airport,2022020800,4681
2415,John_F._Kennedy_International_Airport,2022020900,2292
2416,John_F._Kennedy_International_Airport,2022021000,2227
2417,John_F._Kennedy_International_Airport,2022021100,1984
2418,John_F._Kennedy_International_Airport,2022021200,1977
2419,John_F._Kennedy_International_Airport,2022021300,2197
2420,John_F._Kennedy_International_Airport,2022021400,2141
2421,John_F._Kennedy_International_Airport,2022021500,2079
2422,John_F._Kennedy_International_Airport,2022021600,2196
2423,John_F._Kennedy_International_Airport,2022021700,2023
2424,John_F._Kennedy_International_Airport,2022021800,2109
2425,John_F._Kennedy_International_Airport,2022021900,2169
2426,John_F._Kennedy_International_Airport,2022022000,2201
2427,John_F._Kennedy_International_Airport,2022022100,2298
2428,John_F._Kennedy_International_Airport,2022022200,2219
2429,John_F._Kennedy_International_Airport,2022022300,2102
2430,John_F._Kennedy_International_Airport,2022022400,2044
2431,John_F._Kennedy_International_Airport,2022022500,1886
2432,John_F._Kennedy_International_Airport,2022022600,1802
2433,John_F._Kennedy_International_Airport,2022022700,2109
2434,John_F._Kennedy_International_Airport,2022022800,2275
2435,John_F._Kennedy_International_Airport,2022030100,1799
2436,John_F._Kennedy_International_Airport,2022030200,2212
2437,John_F._Kennedy_International_Airport,2022030300,1875
2438,John_F._Kennedy_International_Airport,2022030400,1722
2439,John_F._Kennedy_International_Airport,2022030500,1679
2440,John_F._Kennedy_International_Airport,2022030600,1952
2441,John_F._Kennedy_International_Airport,2022030700,2050
2442,John_F._Kennedy_International_Airport,2022030800,1849
2443,John_F._Kennedy_International_Airport,2022030900,1918
2444,John_F._Kennedy_International_Airport,2022031000,2008
2445,John_F._Kennedy_International_Airport,2022031100,1854
2446,John_F._Kennedy_International_Airport,2022031200,1938
2447,John_F._Kennedy_International_Airport,2022031300,2083
2448,John_F._Kennedy_International_Airport,2022031400,1960
2449,John_F._Kennedy_International_Airport,2022031500,2030
2450,John_F._Kennedy_International_Airport,2022031600,1879
2451,John_F._Kennedy_International_Airport,2022031700,1873
2452,John_F._Kennedy_International_Airport,2022031800,1923
2453,John_F._Kennedy_International_Airport,2022031900,1817
2454,John_F._Kennedy_International_Airport,2022032000,1979
2455,John_F._Kennedy_International_Airport,2022032100,2036
2456,John_F._Kennedy_International_Airport,2022032200,2165
2457,John_F._Kennedy_International_Airport,2022032300,2434
2458,John_F._Kennedy_International_Airport,2022032400,2399
2459,John_F._Kennedy_International_Airport,2022032500,2171
2460,John_F._Kennedy_International_Airport,2022032600,2109
2461,John_F._Kennedy_International_Airport,2022032700,2267
2462,John_F._Kennedy_International_Airport,2022032800,2173
2463,John_F._Kennedy_International_Airport,2022032900,2264
2464,John_F._Kennedy_International_Airport,2022033000,2149
2465,John_F._Kennedy_International_Airport,2022033100,2071
2466,John_F._Kennedy_International_Airport,2022040100,2045
2467,John_F._Kennedy_International_Airport,2022040200,1958
2468,John_F._Kennedy_International_Airport,2022040300,2385
2469,John_F._Kennedy_International_Airport,2022040400,2190
2470,John_F._Kennedy_International_Airport,2022040500,2136
2471,John_F._Kennedy_International_Airport,2022040600,2179
2472,John_F._Kennedy_International_Airport,2022040700,2230
2473,John_F._Kennedy_International_Airport,2022040800,2079
2474,John_F._Kennedy_International_Airport,2022040900,2046
2475,John_F._Kennedy_International_Airport,2022041000,2145
2476,John_F._Kennedy_International_Airport,2022041100,2362
2477,John_F._Kennedy_International_Airport,2022041200,2193
2478,John_F._Kennedy_International_Airport,2022041300,2158
2479,John_F._Kennedy_International_Airport,2022041400,2042
2480,John_F._Kennedy_International_Airport,2022041500,1937
2481,John_F._Kennedy_International_Airport,2022041600,1913
2482,John_F._Kennedy_International_Airport,2022041700,2241
2483,John_F._Kennedy_International_Airport,2022041800,2197
2484,John_F._Kennedy_International_Airport,2022041900,2125
2485,John_F._Kennedy_International_Airport,2022042000,2112
2486,John_F._Kennedy_International_Airport,2022042100,2017
2487,John_F._Kennedy_International_Airport,2022042200,2025
2488,John_F._Kennedy_International_Airport,2022042300,1921
2489,John_F._Kennedy_International_Airport,2022042400,1985
2490,John_F._Kennedy_International_Airport,2022042500,2085
2491,John_F._Kennedy_International_Airport,2022042600,1948
2492,John_F._Kennedy_International_Airport,2022042700,1956
2493,John_F._Kennedy_International_Airport,2022042800,1912
2494,John_F._Kennedy_International_Airport,2022042900,1952
2495,John_F._Kennedy_International_Airport,2022043000,1852
2496,John_F._Kennedy_International_Airport,2022050100,2135
2497,John_F._Kennedy_International_Airport,2022050200,2190
2498,John_F._Kennedy_International_Airport,2022050300,2073
2499,John_F._Kennedy_International_Airport,2022050400,1973
2500,John_F._Kennedy_International_Airport,2022050500,2106
2501,John_F._Kennedy_International_Airport,2022050600,1952
2502,John_F._Kennedy_International_Airport,2022050700,2018
2503,John_F._Kennedy_International_Airport,2022050800,2045
2504,John_F._Kennedy_International_Airport,2022050900,2200
2505,John_F._Kennedy_International_Airport,2022051000,2079
2506,John_F._Kennedy_International_Airport,2022051100,1970
2507,John_F._Kennedy_International_Airport,2022051200,1911
2508,John_F._Kennedy_International_Airport,2022051300,1925
2509,John_F._Kennedy_International_Airport,2022051400,1995
2510,John_F._Kennedy_International_Airport,2022051500,1997
2511,John_F._Kennedy_International_Airport,2022051600,2152
2512,John_F._Kennedy_International_Airport,2022051700,2159
2513,John_F._Kennedy_International_Airport,2022051800,2085
2514,John_F._Kennedy_International_Airport,2022051900,2018
2515,John_F._Kennedy_International_Airport,2022052000,2021
2516,John_F._Kennedy_International_Airport,2022052100,1830
2517,John_F._Kennedy_International_Airport,2022052200,2146
2518,John_F._Kennedy_International_Airport,2022052300,2352
2519,John_F._Kennedy_International_Airport,2022052400,2129
2520,John_F._Kennedy_International_Airport,2022052500,1970
2521,John_F._Kennedy_International_Airport,2022052600,2249
2522,John_F._Kennedy_International_Airport,2022052700,2682
2523,John_F._Kennedy_International_Airport,2022052800,2625
2524,John_F._Kennedy_International_Airport,2022052900,2639
2525,John_F._Kennedy_International_Airport,2022053000,2537
2526,John_F._Kennedy_International_Airport,2022053100,2548
2527,John_F._Kennedy_International_Airport,2022060100,2444
2528,John_F._Kennedy_International_Airport,2022060200,2267
2529,John_F._Kennedy_International_Airport,2022060300,2087
2530,John_F._Kennedy_International_Airport,2022060400,2441
2531,John_F._Kennedy_International_Airport,2022060500,2523
2532,John_F._Kennedy_International_Airport,2022060600,2408
2533,John_F._Kennedy_International_Airport,2022060700,2283
2534,John_F._Kennedy_International_Airport,2022060800,2338
2535,John_F._Kennedy_International_Airport,2022060900,2416
2536,John_F._Kennedy_International_Airport,2022061000,2288
2537,John_F._Kennedy_International_Airport,2022061100,2184
2538,John_F._Kennedy_International_Airport,2022061200,2278
2539,John_F._Kennedy_International_Airport,2022061300,2434
2540,John_F._Kennedy_International_Airport,2022061400,2256
2541,John_F._Kennedy_International_Airport,2022061500,2213
2542,John_F._Kennedy_International_Airport,2022061600,2244
2543,John_F._Kennedy_International_Airport,2022061700,2127
2544,John_F._Kennedy_International_Airport,2022061800,2237
2545,John_F._Kennedy_International_Airport,2022061900,2372
2546,John_F._Kennedy_International_Airport,2022062000,2383
2547,John_F._Kennedy_International_Airport,2022062100,2304
2548,John_F._Kennedy_International_Airport,2022062200,2306
2549,John_F._Kennedy_International_Airport,2022062300,2258
2550,John_F._Kennedy_International_Airport,2022062400,2085
2551,John_F._Kennedy_International_Airport,2022062500,2141
2552,John_F._Kennedy_International_Airport,2022062600,2408
2553,John_F._Kennedy_International_Airport,2022062700,2493
2554,John_F._Kennedy_International_Airport,2022062800,2575
2555,John_F._Kennedy_International_Airport,2022062900,2732
2556,John_F._Kennedy_International_Airport,2022063000,2307
2557,John_F._Kennedy_International_Airport,2022070100,2250
2558,John_F._Kennedy_International_Airport,2022070200,2157
2559,John_F._Kennedy_International_Airport,2022070300,2401
2560,John_F._Kennedy_International_Airport,2022070400,2619
2561,John_F._Kennedy_International_Airport,2022070500,2354
2562,John_F._Kennedy_International_Airport,2022070600,2326
2563,John_F._Kennedy_International_Airport,2022070700,2301
2564,John_F._Kennedy_International_Airport,2022070800,2135
2565,John_F._Kennedy_International_Airport,2022070900,2345
2566,John_F._Kennedy_International_Airport,2022071000,2496
2567,John_F._Kennedy_International_Airport,2022071100,2545
2568,John_F._Kennedy_International_Airport,2022071200,2461
2569,John_F._Kennedy_International_Airport,2022071300,2504
2570,John_F._Kennedy_International_Airport,2022071400,2336
2571,John_F._Kennedy_International_Airport,2022071500,2308
2572,John_F._Kennedy_International_Airport,2022071600,2381
2573,John_F._Kennedy_International_Airport,2022071700,2734
2574,John_F._Kennedy_International_Airport,2022071800,2679
2575,John_F._Kennedy_International_Airport,2022071900,2520
2576,John_F._Kennedy_International_Airport,2022072000,2447
2577,John_F._Kennedy_International_Airport,2022072100,2641
2578,John_F._Kennedy_International_Airport,2022072200,2508
2579,John_F._Kennedy_International_Airport,2022072300,2964
2580,John_F._Kennedy_International_Airport,2022072400,3107
2581,John_F._Kennedy_International_Airport,2022072500,2868
2582,John_F._Kennedy_International_Airport,2022072600,2707
2583,John_F._Kennedy_International_Airport,2022072700,2493
2584,John_F._Kennedy_International_Airport,2022072800,2753
2585,John_F._Kennedy_International_Airport,2022072900,2539
2586,John_F._Kennedy_International_Airport,2022073000,2452
2587,John_F._Kennedy_International_Airport,2022073100,3144
2588,John_F._Kennedy_International_Airport,2022080100,2814
2589,John_F._Kennedy_International_Airport,2022080200,2586
2590,John_F._Kennedy_International_Airport,2022080300,2483
2591,John_F._Kennedy_International_Airport,2022080400,2601
2592,John_F._Kennedy_International_Airport,2022080500,2380
2593,John_F._Kennedy_International_Airport,2022080600,2331
2594,John_F._Kennedy_International_Airport,2022080700,2527
2595,John_F._Kennedy_International_Airport,2022080800,2652
2596,John_F._Kennedy_International_Airport,2022080900,2490
2597,John_F._Kennedy_International_Airport,2022081000,2519
2598,John_F._Kennedy_International_Airport,2022081100,2680
2599,John_F._Kennedy_International_Airport,2022081200,2610
2600,John_F._Kennedy_International_Airport,2022081300,2681
2601,John_F._Kennedy_International_Airport,2022081400,2792
2602,John_F._Kennedy_International_Airport,2022081500,2888
2603,John_F._Kennedy_International_Airport,2022081600,2551
2604,John_F._Kennedy_International_Airport,2022081700,2672
2605,John_F._Kennedy_International_Airport,2022081800,2493
2606,John_F._Kennedy_International_Airport,2022081900,2432
2607,John_F._Kennedy_International_Airport,2022082000,2197
2608,John_F._Kennedy_International_Airport,2022082100,2487
2609,John_F._Kennedy_International_Airport,2022082200,2518
2610,John_F._Kennedy_International_Airport,2022082300,2697
2611,John_F._Kennedy_International_Airport,2022082400,2488
2612,John_F._Kennedy_International_Airport,2022082500,2662
2613,John_F._Kennedy_International_Airport,2022082600,2482
2614,John_F._Kennedy_International_Airport,2022082700,2360
2615,John_F._Kennedy_International_Airport,2022082800,2562
2616,John_F._Kennedy_International_Airport,2022082900,2456
2617,John_F._Kennedy_International_Airport,2022083000,2398
2618,John_F._Kennedy_International_Airport,2022083100,2412
2619,John_F._Kennedy_International_Airport,2022090100,2299
2620,John_F._Kennedy_International_Airport,2022090200,2249
2621,John_F._Kennedy_International_Airport,2022090300,2118
2622,John_F._Kennedy_International_Airport,2022090400,2453
2623,John_F._Kennedy_International_Airport,2022090500,2788
2624,John_F._Kennedy_International_Airport,2022090600,2541
2625,John_F._Kennedy_International_Airport,2022090700,3242
2626,John_F._Kennedy_International_Airport,2022090800,2678
2627,John_F._Kennedy_International_Airport,2022090900,2236
2628,John_F._Kennedy_International_Airport,2022091000,2219
2629,John_F._Kennedy_International_Airport,2022091100,2376
2630,John_F._Kennedy_International_Airport,2022091200,2542
2631,John_F._Kennedy_International_Airport,2022091300,2871
2632,John_F._Kennedy_International_Airport,2022091400,2387
2633,John_F._Kennedy_International_Airport,2022091500,2312
2634,John_F._Kennedy_International_Airport,2022091600,2395
2635,John_F._Kennedy_International_Airport,2022091700,2444
2636,John_F._Kennedy_International_Airport,2022091800,2593
2637,John_F._Kennedy_International_Airport,2022091900,2398
2638,John_F._Kennedy_International_Airport,2022092000,2420
2639,John_F._Kennedy_International_Airport,2022092100,2322
2640,John_F._Kennedy_International_Airport,2022092200,2300
2641,John_F._Kennedy_International_Airport,2022092300,2702
2642,John_F._Kennedy_International_Airport,2022092400,2456
2643,John_F._Kennedy_International_Airport,2022092500,2495
2644,John_F._Kennedy_International_Airport,2022092600,2516
2645,John_F._Kennedy_International_Airport,2022092700,2508
2646,John_F._Kennedy_International_Airport,2022092800,2209
2647,John_F._Kennedy_International_Airport,2022092900,2144
2648,John_F._Kennedy_International_Airport,2022093000,2418
2649,John_F._Kennedy_International_Airport,2022100100,3124
2650,John_F._Kennedy_International_Airport,2022100200,2973
2651,John_F._Kennedy_International_Airport,2022100300,3018
2652,John_F._Kennedy_International_Airport,2022100400,2559
2653,John_F._Kennedy_International_Airport,2022100500,2314
2654,John_F._Kennedy_International_Airport,2022100600,2299
2655,John_F._Kennedy_International_Airport,2022100700,2172
2656,John_F._Kennedy_International_Airport,2022100800,2166
2657,John_F._Kennedy_International_Airport,2022100900,2219
2658,John_F._Kennedy_International_Airport,2022101000,2377
2659,John_F._Kennedy_International_Airport,2022101100,2213
2660,John_F._Kennedy_International_Airport,2022101200,2277
2661,John_F._Kennedy_International_Airport,2022101300,2261
2662,John_F._Kennedy_International_Airport,2022101400,2129
2663,John_F._Kennedy_International_Airport,2022101500,2113
2664,John_F._Kennedy_International_Airport,2022101600,2348
2665,John_F._Kennedy_International_Airport,2022101700,2352
2666,John_F._Kennedy_International_Airport,2022101800,2359
2667,John_F._Kennedy_International_Airport,2022101900,2297
2668,John_F._Kennedy_International_Airport,2022102000,2156
2669,John_F._Kennedy_International_Airport,2022102100,2196
2670,John_F._Kennedy_International_Airport,2022102200,2074
2671,John_F._Kennedy_International_Airport,2022102300,2286
2672,John_F._Kennedy_International_Airport,2022102400,2292
2673,John_F._Kennedy_International_Airport,2022102500,2130
2674,John_F._Kennedy_International_Airport,2022102600,2185
2675,John_F._Kennedy_International_Airport,2022102700,2265
2676,John_F._Kennedy_International_Airport,2022102800,1987
2677,John_F._Kennedy_International_Airport,2022102900,2108
2678,John_F._Kennedy_International_Airport,2022103000,2338
2679,John_F._Kennedy_International_Airport,2022103100,2272
2680,John_F._Kennedy_International_Airport,2022110100,2124
2681,John_F._Kennedy_International_Airport,2022110200,2330
2682,John_F._Kennedy_International_Airport,2022110300,2230
2683,John_F._Kennedy_International_Airport,2022110400,2414
2684,John_F._Kennedy_International_Airport,2022110500,2258
2685,John_F._Kennedy_International_Airport,2022110600,2263
2686,John_F._Kennedy_International_Airport,2022110700,2293
2687,John_F._Kennedy_International_Airport,2022110800,2207
2688,John_F._Kennedy_International_Airport,2022110900,1854
2689,John_F._Kennedy_International_Airport,2022111000,1959
2690,John_F._Kennedy_International_Airport,2022111100,2293
2691,John_F._Kennedy_International_Airport,2022111200,2114
2692,John_F._Kennedy_International_Airport,2022111300,2569
2693,John_F._Kennedy_International_Airport,2022111400,2455
2694,John_F._Kennedy_International_Airport,2022111500,2312
2695,John_F._Kennedy_International_Airport,2022111600,2259
2696,John_F._Kennedy_International_Airport,2022111700,2579
2697,John_F._Kennedy_International_Airport,2022111800,2312
2698,John_F._Kennedy_International_Airport,2022111900,2756
2699,John_F._Kennedy_International_Airport,2022112000,2640
2700,John_F._Kennedy_International_Airport,2022112100,2555
2701,John_F._Kennedy_International_Airport,2022112200,2432
2702,John_F._Kennedy_International_Airport,2022112300,2301
2703,John_F._Kennedy_International_Airport,2022112400,2433
2704,John_F._Kennedy_International_Airport,2022112500,2344
2705,John_F._Kennedy_International_Airport,2022112600,2437
2706,John_F._Kennedy_International_Airport,2022112700,2516
2707,John_F._Kennedy_International_Airport,2022112800,2620
2708,John_F._Kennedy_International_Airport,2022112900,2426
2709,John_F._Kennedy_International_Airport,2022113000,2645
2710,John_F._Kennedy_International_Airport,2022120100,2425
2711,John_F._Kennedy_International_Airport,2022120200,2206
2712,John_F._Kennedy_International_Airport,2022120300,2205
2713,John_F._Kennedy_International_Airport,2022120400,2439
2714,John_F._Kennedy_International_Airport,2022120500,2467
2715,John_F._Kennedy_International_Airport,2022120600,2239
2716,John_F._Kennedy_International_Airport,2022120700,2512
2717,John_F._Kennedy_International_Airport,2022120800,2116
2718,John_F._Kennedy_International_Airport,2022120900,2063
2719,John_F._Kennedy_International_Airport,2022121000,2174
2720,John_F._Kennedy_International_Airport,2022121100,2648
2721,John_F._Kennedy_International_Airport,2022121200,2544
2722,John_F._Kennedy_International_Airport,2022121300,2461
2723,John_F._Kennedy_International_Airport,2022121400,2059
2724,John_F._Kennedy_International_Airport,2022121500,2131
2725,John_F._Kennedy_International_Airport,2022121600,2439
2726,John_F._Kennedy_International_Airport,2022121700,2165
2727,John_F._Kennedy_International_Airport,2022121800,2179
2728,John_F._Kennedy_International_Airport,2022121900,2171
2729,John_F._Kennedy_International_Airport,2022122000,2136
2730,John_F._Kennedy_International_Airport,2022122100,2295
2731,John_F._Kennedy_International_Airport,2022122200,2238
2732,John_F._Kennedy_International_Airport,2022122300,2474
2733,John_F._Kennedy_International_Airport,2022122400,2163
2734,John_F._Kennedy_International_Airport,2022122500,2289
2735,John_F._Kennedy_International_Airport,2022122600,2879
2736,John_F._Kennedy_International_Airport,2022122700,2898
2737,John_F._Kennedy_International_Airport,2022122800,2641
2738,John_F._Kennedy_International_Airport,2022122900,2682
2739,John_F._Kennedy_International_Airport,2022123000,2360
2740,John_F._Kennedy_International_Airport,2022123100,2536
2741,John_F._Kennedy_International_Airport,2023010100,2167
2742,John_F._Kennedy_International_Airport,2023010200,2638
2743,John_F._Kennedy_International_Airport,2023010300,2510
2744,John_F._Kennedy_International_Airport,2023010400,2452
2745,John_F._Kennedy_International_Airport,2023010500,2340
2746,John_F._Kennedy_International_Airport,2023010600,2352
2747,John_F._Kennedy_International_Airport,2023010700,2320
2748,John_F._Kennedy_International_Airport,2023010800,2382
2749,John_F._Kennedy_International_Airport,2023010900,2490
2750,John_F._Kennedy_International_Airport,2023011000,2364
2751,John_F._Kennedy_International_Airport,2023011100,2718
2752,John_F._Kennedy_International_Airport,2023011200,2595
2753,John_F._Kennedy_International_Airport,2023011300,2486
2754,John_F._Kennedy_International_Airport,2023011400,2424
2755,John_F._Kennedy_International_Airport,2023011500,3129
2756,John_F._Kennedy_International_Airport,2023011600,3969
2757,John_F._Kennedy_International_Airport,2023011700,3465
2758,John_F._Kennedy_International_Airport,2023011800,3008
2759,John_F._Kennedy_International_Airport,2023011900,2951
2760,John_F._Kennedy_International_Airport,2023012000,2685
2761,John_F._Kennedy_International_Airport,2023012100,2847
2762,John_F._Kennedy_International_Airport,2023012200,2818
2763,John_F._Kennedy_International_Airport,2023012300,2727
2764,John_F._Kennedy_International_Airport,2023012400,2531
2765,John_F._Kennedy_International_Airport,2023012500,2576
2766,John_F._Kennedy_International_Airport,2023012600,2269
2767,John_F._Kennedy_International_Airport,2023012700,2259
2768,John_F._Kennedy_International_Airport,2023012800,2246
2769,John_F._Kennedy_International_Airport,2023012900,2493
2770,John_F._Kennedy_International_Airport,2023013000,2680
2771,John_F._Kennedy_International_Airport,2023013100,2300
2772,John_F._Kennedy_International_Airport,2023020100,2336
2773,John_F._Kennedy_International_Airport,2023020200,2323
2774,John_F._Kennedy_International_Airport,2023020300,2138
2775,John_F._Kennedy_International_Airport,2023020400,2338
2776,John_F._Kennedy_International_Airport,2023020500,2465
2777,John_F._Kennedy_International_Airport,2023020600,2523
2778,John_F._Kennedy_International_Airport,2023020700,2596
2779,John_F._Kennedy_International_Airport,2023020800,4011
2780,John_F._Kennedy_International_Airport,2023020900,2525
2781,John_F._Kennedy_International_Airport,2023021000,2253
2782,John_F._Kennedy_International_Airport,2023021100,2487
2783,John_F._Kennedy_International_Airport,2023021200,2509
2784,John_F._Kennedy_International_Airport,2023021300,2291
2785,John_F._Kennedy_International_Airport,2023021400,2361
2786,John_F._Kennedy_International_Airport,2023021500,2478
2787,John_F._Kennedy_International_Airport,2023021600,2440
2788,John_F._Kennedy_International_Airport,2023021700,3258
2789,John_F._Kennedy_International_Airport,2023021800,2793
2790,John_F._Kennedy_International_Airport,2023021900,2662
2791,John_F._Kennedy_International_Airport,2023022000,2536
2792,John_F._Kennedy_International_Airport,2023022100,2696
2793,John_F._Kennedy_International_Airport,2023022200,3130
2794,John_F._Kennedy_International_Airport,2023022300,2847
2795,John_F._Kennedy_International_Airport,2023022400,2437
2796,John_F._Kennedy_International_Airport,2023022500,2625
2797,John_F._Kennedy_International_Airport,2023022600,2524
2798,John_F._Kennedy_International_Airport,2023022700,2690
2799,John_F._Kennedy_International_Airport,2023022800,2558
2800,John_F._Kennedy_International_Airport,2023030100,2636
2801,John_F._Kennedy_International_Airport,2023030200,2346
2802,John_F._Kennedy_International_Airport,2023030300,2439
2803,John_F._Kennedy_International_Airport,2023030400,2544
2804,John_F._Kennedy_International_Airport,2023030500,2643
2805,John_F._Kennedy_International_Airport,2023030600,2766
2806,John_F._Kennedy_International_Airport,2023030700,2691
2807,John_F._Kennedy_International_Airport,2023030800,2800
2808,John_F._Kennedy_International_Airport,2023030900,2629
2809,John_F._Kennedy_International_Airport,2023031000,3072
2810,John_F._Kennedy_International_Airport,2023031100,2840
2811,John_F._Kennedy_International_Airport,2023031200,2845
2812,John_F._Kennedy_International_Airport,2023031300,2743
2813,John_F._Kennedy_International_Airport,2023031400,2694
2814,John_F._Kennedy_International_Airport,2023031500,2435
2815,John_F._Kennedy_International_Airport,2023031600,2347
2816,John_F._Kennedy_International_Airport,2023031700,2405
2817,John_F._Kennedy_International_Airport,2023031800,2508
2818,John_F._Kennedy_International_Airport,2023031900,2999
2819,John_F._Kennedy_International_Airport,2023032000,2686
2820,John_F._Kennedy_International_Airport,2023032100,2707
2821,John_F._Kennedy_International_Airport,2023032200,2677
2822,John_F._Kennedy_International_Airport,2023032300,2712
2823,John_F._Kennedy_International_Airport,2023032400,2758
2824,John_F._Kennedy_International_Airport,2023032500,2575
2825,John_F._Kennedy_International_Airport,2023032600,2703
2826,John_F._Kennedy_International_Airport,2023032700,2860
2827,John_F._Kennedy_International_Airport,2023032800,2642
2828,John_F._Kennedy_International_Airport,2023032900,2544
2829,John_F._Kennedy_International_Airport,2023033000,2542
2830,John_F._Kennedy_International_Airport,2023033100,2540
2831,John_F._Kennedy_International_Airport,2023040100,2471
2832,John_F._Kennedy_International_Airport,2023040200,2612
2833,John_F._Kennedy_International_Airport,2023040300,3159
2834,John_F._Kennedy_International_Airport,2023040400,3094
2835,John_F._Kennedy_International_Airport,2023040500,2623
2836,John_F._Kennedy_International_Airport,2023040600,2559
2837,John_F._Kennedy_International_Airport,2023040700,2437
2838,John_F._Kennedy_International_Airport,2023040800,2613
2839,John_F._Kennedy_International_Airport,2023040900,2572
2840,John_F._Kennedy_International_Airport,2023041000,2808
2841,John_F._Kennedy_International_Airport,2023041100,2659
2842,John_F._Kennedy_International_Airport,2023041200,2619
2843,John_F._Kennedy_International_Airport,2023041300,2608
2844,John_F._Kennedy_International_Airport,2023041400,2760
2845,John_F._Kennedy_International_Airport,2023041500,2866
2846,John_F._Kennedy_International_Airport,2023041600,2974
2847,John_F._Kennedy_International_Airport,2023041700,2683
2848,John_F._Kennedy_International_Airport,2023041800,2695
2849,John_F._Kennedy_International_Airport,2023041900,2411
2850,John_F._Kennedy_International_Airport,2023042000,2507
2851,John_F._Kennedy_International_Airport,2023042100,2532
2852,John_F._Kennedy_International_Airport,2023042200,2381
2853,John_F._Kennedy_International_Airport,2023042300,3006
2854,John_F._Kennedy_International_Airport,2023042400,2791
2855,John_F._Kennedy_International_Airport,2023042500,2757
2856,John_F._Kennedy_International_Airport,2023042600,2808
2857,John_F._Kennedy_International_Airport,2023042700,2679
2858,John_F._Kennedy_International_Airport,2023042800,2449
2859,John_F._Kennedy_International_Airport,2023042900,2579
2860,John_F._Kennedy_International_Airport,2023043000,2884
2861,John_F._Kennedy_International_Airport,2023050100,2742
2862,John_F._Kennedy_International_Airport,2023050200,2672
2863,John_F._Kennedy_International_Airport,2023050300,2472
2864,John_F._Kennedy_International_Airport,2023050400,2574
2865,John_F._Kennedy_International_Airport,2023050500,2551
2866,John_F._Kennedy_International_Airport,2023050600,2288
2867,John_F._Kennedy_International_Airport,2023050700,2592
2868,John_F._Kennedy_International_Airport,2023050800,2625
2869,John_F._Kennedy_International_Airport,2023050900,2576
2870,John_F._Kennedy_International_Airport,2023051000,2540
2871,John_F._Kennedy_International_Airport,2023051100,2567
2872,John_F._Kennedy_International_Airport,2023051200,2349
2873,John_F._Kennedy_International_Airport,2023051300,2419
2874,John_F._Kennedy_International_Airport,2023051400,2553
2875,John_F._Kennedy_International_Airport,2023051500,2638
2876,John_F._Kennedy_International_Airport,2023051600,2680
2877,John_F._Kennedy_International_Airport,2023051700,2598
2878,John_F._Kennedy_International_Airport,2023051800,2692
2879,John_F._Kennedy_International_Airport,2023051900,2664
2880,John_F._Kennedy_International_Airport,2023052000,2584
2881,John_F._Kennedy_International_Airport,2023052100,2732
2882,John_F._Kennedy_International_Airport,2023052200,2749
2883,John_F._Kennedy_International_Airport,2023052300,2611
2884,John_F._Kennedy_International_Airport,2023052400,2685
