,article,timestamp,views
1930,Poland,2020101200,8229
1931,Poland,2020101300,8582
1932,Poland,2020101400,8590
1933,Poland,2020101500,8547
1934,Poland,2020101600,8164
1935,Poland,2020101700,7147
1936,Poland,2020101800,7759
1937,Poland,2020101900,8519
1938,Poland,2020102000,7721
1939,Poland,2020102100,8259
1940,Poland,2020102200,8759
1941,Poland,2020102300,9306
1942,Poland,2020102400,8995
1943,Poland,2020102500,8744
1944,Poland,2020102600,8849
1945,Poland,2020102700,9451
1946,Poland,2020102800,9394
1947,Poland,2020102900,9841
1948,Poland,2020103000,9310
1949,Poland,2020103100,9452
1950,Poland,2020110100,9122
1951,Poland,2020110200,9203
1952,Poland,2020110300,9712
1953,Poland,2020110400,8533
1954,Poland,2020110500,8146
1955,Poland,2020110600,7851
1956,Poland,2020110700,7495
1957,Poland,2020110800,7464
1958,Poland,2020110900,8080
1959,Poland,2020111000,8552
1960,Poland,2020111100,9831
1961,Poland,2020111200,8975
1962,Poland,2020111300,8156
1963,Poland,2020111400,7841
1964,Poland,2020111500,8915
1965,Poland,2020111600,9352
1966,Poland,2020111700,9164
1967,Poland,2020111800,9326
1968,Poland,2020111900,8902
1969,Poland,2020112000,8655
1970,Poland,2020112100,7823
1971,Poland,2020112200,8282
1972,Poland,2020112300,8467
1973,Poland,2020112400,8238
1974,Poland,2020112500,8118
1975,Poland,2020112600,7855
1976,Poland,2020112700,7933
1977,Poland,2020112800,8110
1978,Poland,2020112900,9008
1979,Poland,2020113000,8447
1980,Poland,2020120100,8081
1981,Poland,2020120200,8110
1982,Poland,2020120300,8338
1983,Poland,2020120400,7654
1984,Poland,2020120500,7280
1985,Poland,2020120600,7790
1986,Poland,2020120700,8496
1987,Poland,2020120800,9134
1988,Poland,2020120900,8859
1989,Poland,2020121000,8745
1990,Poland,2020121100,8300
1991,Poland,2020121200,7785
1992,Poland,2020121300,8209
1993,Poland,2020121400,8355
1994,Poland,2020121500,8212
1995,Poland,2020121600,8164
1996,Poland,2020121700,8360
1997,Poland,2020121800,7843
1998,Poland,2020121900,7075
1999,Poland,2020122000,7138
2000,Poland,2020122100,7548
2001,Poland,2020122200,7306
2002,Poland,2020122300,7075
2003,Poland,2020122400,6620
2004,Poland,2020122500,6615
2005,Poland,2020122600,7167
2006,Poland,2020122700,7698
2007,Poland,2020122800,7478
2008,Poland,2020122900,7825
2009,Poland,2020123000,7511
2010,Poland,2020123100,6901
2011,Poland,2021010100,7256
2012,Poland,2021010200,7970
2013,Poland,2021010300,8111
2014,Poland,2021010400,7926
2015,Poland,2021010500,8112
2016,Poland,2021010600,7503
2017,Poland,2021010700,7547
2018,Poland,2021010800,7722
2019,Poland,2021010900,7070
2020,Poland,2021011000,8008
2021,Poland,2021011100,8503
2022,Poland,2021011200,8308
2023,Poland,2021011300,8037
2024,Poland,2021011400,8660
2025,Poland,2021011500,8294
2026,Poland,2021011600,8547
2027,Poland,2021011700,8286
2028,Poland,2021011800,8299
2029,Poland,2021011900,8718
2030,Poland,2021012000,8278
2031,Poland,2021012100,8180
2032,Poland,2021012200,8279
2033,Poland,2021012300,7634
2034,Poland,2021012400,8112
2035,Poland,2021012500,8511
2036,Poland,2021012600,8337
2037,Poland,2021012700,9108
2038,Poland,2021012800,9857
2039,Poland,2021012900,9229
2040,Poland,2021013000,8835
2041,Poland,2021013100,8499
2042,Poland,2021020100,9026
2043,Poland,2021020200,8821
2044,Poland,2021020300,8802
2045,Poland,2021020400,8768
2046,Poland,2021020500,8615
2047,Poland,2021020600,7781
2048,Poland,2021020700,8224
2049,Poland,2021020800,8543
2050,Poland,2021020900,8686
2051,Poland,2021021000,8855
2052,Poland,2021021100,8902
2053,Poland,2021021200,8831
2054,Poland,2021021300,8201
2055,Poland,2021021400,9222
2056,Poland,2021021500,9036
2057,Poland,2021021600,8776
2058,Poland,2021021700,8429
2059,Poland,2021021800,8632
2060,Poland,2021021900,8638
2061,Poland,2021022000,8003
2062,Poland,2021022100,8604
2063,Poland,2021022200,8915
2064,Poland,2021022300,9317
2065,Poland,2021022400,9314
2066,Poland,2021022500,9468
2067,Poland,2021022600,8611
2068,Poland,2021022700,8206
2069,Poland,2021022800,8742
2070,Poland,2021030100,9469
2071,Poland,2021030200,9192
2072,Poland,2021030300,9481
2073,Poland,2021030400,9150
2074,Poland,2021030500,9006
2075,Poland,2021030600,8413
2076,Poland,2021030700,9792
2077,Poland,2021030800,9217
2078,Poland,2021030900,9360
2079,Poland,2021031000,9517
2080,Poland,2021031100,9167
2081,Poland,2021031200,9032
2082,Poland,2021031300,8524
2083,Poland,2021031400,9061
2084,Poland,2021031500,9299
2085,Poland,2021031600,8950
2086,Poland,2021031700,9305
2087,Poland,2021031800,9400
2088,Poland,2021031900,8670
2089,Poland,2021032000,8881
2090,Poland,2021032100,9181
2091,Poland,2021032200,9950
2092,Poland,2021032300,9958
2093,Poland,2021032400,10355
2094,Poland,2021032500,10298
2095,Poland,2021032600,9428
2096,Poland,2021032700,8484
2097,Poland,2021032800,9355
2098,Poland,2021032900,9354
2099,Poland,2021033000,9418
2100,Poland,2021033100,11017
2101,Poland,2021040100,9409
2102,Poland,2021040200,8693
2103,Poland,2021040300,8554
2104,Poland,2021040400,9136
2105,Poland,2021040500,9666
2106,Poland,2021040600,9360
2107,Poland,2021040700,9727
2108,Poland,2021040800,10325
2109,Poland,2021040900,9872
2110,Poland,2021041000,9036
2111,Poland,2021041100,9717
2112,Poland,2021041200,10136
2113,Poland,2021041300,10147
2114,Poland,2021041400,10030
2115,Poland,2021041500,9858
2116,Poland,2021041600,9827
2117,Poland,2021041700,8865
2118,Poland,2021041800,9406
2119,Poland,2021041900,10033
2120,Poland,2021042000,9623
2121,Poland,2021042100,9653
2122,Poland,2021042200,9666
2123,Poland,2021042300,9416
2124,Poland,2021042400,8649
2125,Poland,2021042500,9294
2126,Poland,2021042600,9950
2127,Poland,2021042700,9656
2128,Poland,2021042800,9545
2129,Poland,2021042900,9672
2130,Poland,2021043000,9474
2131,Poland,2021050100,9089
2132,Poland,2021050200,9635
2133,Poland,2021050300,10195
2134,Poland,2021050400,10286
2135,Poland,2021050500,9858
2136,Poland,2021050600,9633
2137,Poland,2021050700,9443
2138,Poland,2021050800,8719
2139,Poland,2021050900,9451
2140,Poland,2021051000,10062
2141,Poland,2021051100,9855
2142,Poland,2021051200,9549
2143,Poland,2021051300,9834
2144,Poland,2021051400,9534
2145,Poland,2021051500,9039
2146,Poland,2021051600,9876
2147,Poland,2021051700,10282
2148,Poland,2021051800,10039
2149,Poland,2021051900,9939
2150,Poland,2021052000,10222
2151,Poland,2021052100,9698
2152,Poland,2021052200,9420
2153,Poland,2021052300,9973
2154,Poland,2021052400,12044
2155,Poland,2021052500,11743
2156,Poland,2021052600,12244
2157,Poland,2021052700,10992
2158,Poland,2021052800,10258
2159,Poland,2021052900,9795
2160,Poland,2021053000,9488
2161,Poland,2021053100,9859
2162,Poland,2021060100,10292
2163,Poland,2021060200,9669
2164,Poland,2021060300,9427
2165,Poland,2021060400,9052
2166,Poland,2021060500,8739
2167,Poland,2021060600,9089
2168,Poland,2021060700,9712
2169,Poland,2021060800,10030
2170,Poland,2021060900,9666
2171,Poland,2021061000,9591
2172,Poland,2021061100,9431
2173,Poland,2021061200,9447
2174,Poland,2021061300,10081
2175,Poland,2021061400,17871
2176,Poland,2021061500,10859
2177,Poland,2021061600,9896
2178,Poland,2021061700,9620
2179,Poland,2021061800,9614
2180,Poland,2021061900,15220
2181,Poland,2021062000,10374
2182,Poland,2021062100,9980
2183,Poland,2021062200,9855
2184,Poland,2021062300,11722
2185,Poland,2021062400,9594
2186,Poland,2021062500,8951
2187,Poland,2021062600,9143
2188,Poland,2021062700,9768
2189,Poland,2021062800,9927
2190,Poland,2021062900,9961
2191,Poland,2021063000,9167
2192,Poland,2021070100,9204
2193,Poland,2021070200,9127
2194,Poland,2021070300,10770
2195,Poland,2021070400,9228
2196,Poland,2021070500,9333
2197,Poland,2021070600,9885
2198,Poland,2021070700,9671
2199,Poland,2021070800,9188
2200,Poland,2021070900,9152
2201,Poland,2021071000,8702
2202,Poland,2021071100,9171
2203,Poland,2021071200,9430
2204,Poland,2021071300,9626
2205,Poland,2021071400,9696
2206,Poland,2021071500,9913
2207,Poland,2021071600,9465
2208,Poland,2021071700,9039
2209,Poland,2021071800,9341
2210,Poland,2021071900,9652
2211,Poland,2021072000,9603
2212,Poland,2021072100,9432
2213,Poland,2021072200,9322
2214,Poland,2021072300,9759
2215,Poland,2021072400,9865
2216,Poland,2021072500,9425
2217,Poland,2021072600,9921
2218,Poland,2021072700,9605
2219,Poland,2021072800,9515
2220,Poland,2021072900,9354
2221,Poland,2021073000,9331
2222,Poland,2021073100,9250
2223,Poland,2021080100,9994
2224,Poland,2021080200,11871
2225,Poland,2021080300,11957
2226,Poland,2021080400,11444
2227,Poland,2021080500,11594
2228,Poland,2021080600,12165
2229,Poland,2021080700,10557
2230,Poland,2021080800,10645
2231,Poland,2021080900,10529
2232,Poland,2021081000,10426
2233,Poland,2021081100,11202
2234,Poland,2021081200,10523
2235,Poland,2021081300,10089
2236,Poland,2021081400,9174
2237,Poland,2021081500,11235
2238,Poland,2021081600,10466
2239,Poland,2021081700,10946
2240,Poland,2021081800,10339
2241,Poland,2021081900,10168
2242,Poland,2021082000,9752
2243,Poland,2021082100,9432
2244,Poland,2021082200,10130
2245,Poland,2021082300,10498
2246,Poland,2021082400,9928
2247,Poland,2021082500,9954
2248,Poland,2021082600,9846
2249,Poland,2021082700,9382
2250,Poland,2021082800,8897
2251,Poland,2021082900,9286
2252,Poland,2021083000,9981
2253,Poland,2021083100,9824
2254,Poland,2021090100,9810
2255,Poland,2021090200,12207
2256,Poland,2021090300,9584
2257,Poland,2021090400,9274
2258,Poland,2021090500,9777
2259,Poland,2021090600,10550
2260,Poland,2021090700,10004
2261,Poland,2021090800,13102
2262,Poland,2021090900,10595
2263,Poland,2021091000,9537
2264,Poland,2021091100,9230
2265,Poland,2021091200,9124
2266,Poland,2021091300,9822
2267,Poland,2021091400,9859
2268,Poland,2021091500,10132
2269,Poland,2021091600,9579
2270,Poland,2021091700,9584
2271,Poland,2021091800,9025
2272,Poland,2021091900,9022
2273,Poland,2021092000,9524
2274,Poland,2021092100,9700
2275,Poland,2021092200,9803
2276,Poland,2021092300,9407
2277,Poland,2021092400,9015
2278,Poland,2021092500,8485
2279,Poland,2021092600,8873
2280,Poland,2021092700,9797
2281,Poland,2021092800,10757
2282,Poland,2021092900,9901
2283,Poland,2021093000,9905
2284,Poland,2021100100,9471
2285,Poland,2021100200,8695
2286,Poland,2021100300,8958
2287,Poland,2021100400,9054
2288,Poland,2021100500,9378
2289,Poland,2021100600,9493
2290,Poland,2021100700,9707
2291,Poland,2021100800,10370
2292,Poland,2021100900,10538
2293,Poland,2021101000,10085
2294,Poland,2021101100,11218
2295,Poland,2021101200,11996
2296,Poland,2021101300,10262
2297,Poland,2021101400,9945
2298,Poland,2021101500,8970
2299,Poland,2021101600,8407
2300,Poland,2021101700,9474
2301,Poland,2021101800,9752
2302,Poland,2021101900,11089
2303,Poland,2021102000,9891
2304,Poland,2021102100,10354
2305,Poland,2021102200,9718
2306,Poland,2021102300,9120
2307,Poland,2021102400,9463
2308,Poland,2021102500,11422
2309,Poland,2021102600,10439
2310,Poland,2021102700,10365
2311,Poland,2021102800,10008
2312,Poland,2021102900,9582
2313,Poland,2021103000,9275
2314,Poland,2021103100,9174
2315,Poland,2021110100,9555
2316,Poland,2021110200,9481
2317,Poland,2021110300,9312
2318,Poland,2021110400,9534
2319,Poland,2021110500,8897
2320,Poland,2021110600,8441
2321,Poland,2021110700,9162
2322,Poland,2021110800,11033
2323,Poland,2021110900,13452
2324,Poland,2021111000,12845
2325,Poland,2021111100,14240
2326,Poland,2021111200,12577
2327,Poland,2021111300,11592
2328,Poland,2021111400,12209
2329,Poland,2021111500,12422
2330,Poland,2021111600,12675
2331,Poland,2021111700,11810
2332,Poland,2021111800,11051
2333,Poland,2021111900,10561
2334,Poland,2021112000,9198
2335,Poland,2021112100,9788
2336,Poland,2021112200,10077
2337,Poland,2021112300,9993
2338,Poland,2021112400,9987
2339,Poland,2021112500,9843
2340,Poland,2021112600,9612
2341,Poland,2021112700,8939
2342,Poland,2021112800,9261
2343,Poland,2021112900,10383
2344,Poland,2021113000,10501
2345,Poland,2021120100,9719
2346,Poland,2021120200,9461
2347,Poland,2021120300,9133
2348,Poland,2021120400,9004
2349,Poland,2021120500,9620
2350,Poland,2021120600,10004
2351,Poland,2021120700,10123
2352,Poland,2021120800,10207
2353,Poland,2021120900,10052
2354,Poland,2021121000,9449
2355,Poland,2021121100,9052
2356,Poland,2021121200,9441
2357,Poland,2021121300,10171
2358,Poland,2021121400,9619
2359,Poland,2021121500,9602
2360,Poland,2021121600,9282
2361,Poland,2021121700,8795
2362,Poland,2021121800,8539
2363,Poland,2021121900,9408
2364,Poland,2021122000,9213
2365,Poland,2021122100,9154
2366,Poland,2021122200,9093
2367,Poland,2021122300,9012
2368,Poland,2021122400,8501
2369,Poland,2021122500,8616
2370,Poland,2021122600,9119
2371,Poland,2021122700,9773
2372,Poland,2021122800,9363
2373,Poland,2021122900,9584
2374,Poland,2021123000,9112
2375,Poland,2021123100,8396
2376,Poland,2022010100,8574
2377,Poland,2022010200,9340
2378,Poland,2022010300,9828
2379,Poland,2022010400,9650
2380,Poland,2022010500,10059
2381,Poland,2022010600,9864
2382,Poland,2022010700,9993
2383,Poland,2022010800,9441
2384,Poland,2022010900,9825
2385,Poland,2022011000,10315
2386,Poland,2022011100,10741
2387,Poland,2022011200,10080
2388,Poland,2022011300,10220
2389,Poland,2022011400,10308
2390,Poland,2022011500,9238
2391,Poland,2022011600,9862
2392,Poland,2022011700,10102
2393,Poland,2022011800,10511
2394,Poland,2022011900,11149
2395,Poland,2022012000,11416
2396,Poland,2022012100,10951
2397,Poland,2022012200,10447
2398,Poland,2022012300,10718
2399,Poland,2022012400,12409
2400,Poland,2022012500,12172
2401,Poland,2022012600,16026
2402,Poland,2022012700,14180
2403,Poland,2022012800,12022
2404,Poland,2022012900,11468
2405,Poland,2022013000,11476
2406,Poland,2022013100,11866
2407,Poland,2022020100,12027
2408,Poland,2022020200,12275
2409,Poland,2022020300,11992
2410,Poland,2022020400,11878
2411,Poland,2022020500,11397
2412,Poland,2022020600,11824
2413,Poland,2022020700,12578
2414,Poland,2022020800,12608
2415,Poland,2022020900,11748
2416,Poland,2022021000,11420
2417,Poland,2022021100,11845
2418,Poland,2022021200,12758
2419,Poland,2022021300,13006
2420,Poland,2022021400,13246
2421,Poland,2022021500,13348
2422,Poland,2022021600,12704
2423,Poland,2022021700,12497
2424,Poland,2022021800,13200
2425,Poland,2022021900,12653
2426,Poland,2022022000,14197
2427,Poland,2022022100,15453
2428,Poland,2022022200,19890
2429,Poland,2022022300,18570
2430,Poland,2022022400,49992
2431,Poland,2022022500,49326
2432,Poland,2022022600,44213
2433,Poland,2022022700,38240
2434,Poland,2022022800,36489
2435,Poland,2022030100,33700
2436,Poland,2022030200,28966
2437,Poland,2022030300,29149
2438,Poland,2022030400,26740
2439,Poland,2022030500,25957
2440,Poland,2022030600,30078
2441,Poland,2022030700,28408
2442,Poland,2022030800,27198
2443,Poland,2022030900,28492
2444,Poland,2022031000,22705
2445,Poland,2022031100,19510
2446,Poland,2022031200,18807
2447,Poland,2022031300,22805
2448,Poland,2022031400,21166
2449,Poland,2022031500,20761
2450,Poland,2022031600,19268
2451,Poland,2022031700,18340
2452,Poland,2022031800,16612
2453,Poland,2022031900,15644
2454,Poland,2022032000,16272
2455,Poland,2022032100,17717
2456,Poland,2022032200,17382
2457,Poland,2022032300,17900
2458,Poland,2022032400,16919
2459,Poland,2022032500,18052
2460,Poland,2022032600,20926
2461,Poland,2022032700,16794
2462,Poland,2022032800,14909
2463,Poland,2022032900,14894
2464,Poland,2022033000,13677
2465,Poland,2022033100,12743
2466,Poland,2022040100,12415
2467,Poland,2022040200,12081
2468,Poland,2022040300,13187
2469,Poland,2022040400,14787
2470,Poland,2022040500,12932
2471,Poland,2022040600,12720
2472,Poland,2022040700,12749
2473,Poland,2022040800,11996
2474,Poland,2022040900,11326
2475,Poland,2022041000,12745
2476,Poland,2022041100,12848
2477,Poland,2022041200,11982
2478,Poland,2022041300,12556
2479,Poland,2022041400,11942
2480,Poland,2022041500,10864
2481,Poland,2022041600,10440
2482,Poland,2022041700,11049
2483,Poland,2022041800,11946
2484,Poland,2022041900,11544
2485,Poland,2022042000,11005
2486,Poland,2022042100,10512
2487,Poland,2022042200,10568
2488,Poland,2022042300,10516
2489,Poland,2022042400,10662
2490,Poland,2022042500,11752
2491,Poland,2022042600,11979
2492,Poland,2022042700,13298
2493,Poland,2022042800,12455
2494,Poland,2022042900,11321
2495,Poland,2022043000,10140
2496,Poland,2022050100,10394
2497,Poland,2022050200,11394
2498,Poland,2022050300,11387
2499,Poland,2022050400,10679
2500,Poland,2022050500,10600
2501,Poland,2022050600,10432
2502,Poland,2022050700,9433
2503,Poland,2022050800,9682
2504,Poland,2022050900,11176
2505,Poland,2022051000,11008
2506,Poland,2022051100,11163
2507,Poland,2022051200,11187
2508,Poland,2022051300,11114
2509,Poland,2022051400,10713
2510,Poland,2022051500,10695
2511,Poland,2022051600,10987
2512,Poland,2022051700,11230
2513,Poland,2022051800,10716
2514,Poland,2022051900,10814
2515,Poland,2022052000,9979
2516,Poland,2022052100,9077
2517,Poland,2022052200,11166
2518,Poland,2022052300,18055
2519,Poland,2022052400,11929
2520,Poland,2022052500,10649
2521,Poland,2022052600,10976
2522,Poland,2022052700,10027
2523,Poland,2022052800,9910
2524,Poland,2022052900,10329
2525,Poland,2022053000,10773
2526,Poland,2022053100,10574
2527,Poland,2022060100,10595
2528,Poland,2022060200,10344
2529,Poland,2022060300,9689
2530,Poland,2022060400,10457
2531,Poland,2022060500,10313
2532,Poland,2022060600,10403
2533,Poland,2022060700,10292
2534,Poland,2022060800,10381
2535,Poland,2022060900,9756
2536,Poland,2022061000,9202
2537,Poland,2022061100,9185
2538,Poland,2022061200,9921
2539,Poland,2022061300,9954
2540,Poland,2022061400,10118
2541,Poland,2022061500,9737
2542,Poland,2022061600,9801
2543,Poland,2022061700,9546
2544,Poland,2022061800,9203
2545,Poland,2022061900,9378
2546,Poland,2022062000,10208
2547,Poland,2022062100,10170
2548,Poland,2022062200,9922
2549,Poland,2022062300,9748
2550,Poland,2022062400,9300
2551,Poland,2022062500,9047
2552,Poland,2022062600,9521
2553,Poland,2022062700,9940
2554,Poland,2022062800,9970
2555,Poland,2022062900,10295
2556,Poland,2022063000,9969
2557,Poland,2022070100,9159
2558,Poland,2022070200,9180
2559,Poland,2022070300,9214
2560,Poland,2022070400,9664
2561,Poland,2022070500,9913
2562,Poland,2022070600,9701
2563,Poland,2022070700,9871
2564,Poland,2022070800,9241
2565,Poland,2022070900,8702
2566,Poland,2022071000,9331
2567,Poland,2022071100,10055
2568,Poland,2022071200,9682
2569,Poland,2022071300,10040
2570,Poland,2022071400,9873
2571,Poland,2022071500,9586
2572,Poland,2022071600,9373
2573,Poland,2022071700,9684
2574,Poland,2022071800,9915
2575,Poland,2022071900,9528
2576,Poland,2022072000,9677
2577,Poland,2022072100,10033
2578,Poland,2022072200,10137
2579,Poland,2022072300,9684
2580,Poland,2022072400,9844
2581,Poland,2022072500,10578
2582,Poland,2022072600,10487
2583,Poland,2022072700,10560
2584,Poland,2022072800,10125
2585,Poland,2022072900,9768
2586,Poland,2022073000,9493
2587,Poland,2022073100,9787
2588,Poland,2022080100,10361
2589,Poland,2022080200,10108
2590,Poland,2022080300,9959
2591,Poland,2022080400,9691
2592,Poland,2022080500,9442
2593,Poland,2022080600,9324
2594,Poland,2022080700,10095
2595,Poland,2022080800,9709
2596,Poland,2022080900,9747
2597,Poland,2022081000,9589
2598,Poland,2022081100,9639
2599,Poland,2022081200,9834
2600,Poland,2022081300,9231
2601,Poland,2022081400,9913
2602,Poland,2022081500,10383
2603,Poland,2022081600,10128
2604,Poland,2022081700,10538
2605,Poland,2022081800,10300
2606,Poland,2022081900,9877
2607,Poland,2022082000,9281
2608,Poland,2022082100,9867
2609,Poland,2022082200,10133
2610,Poland,2022082300,10485
2611,Poland,2022082400,10627
2612,Poland,2022082500,10379
2613,Poland,2022082600,9922
2614,Poland,2022082700,9326
2615,Poland,2022082800,9783
2616,Poland,2022082900,9903
2617,Poland,2022083000,10290
2618,Poland,2022083100,10199
2619,Poland,2022090100,11412
2620,Poland,2022090200,10414
2621,Poland,2022090300,9932
2622,Poland,2022090400,10404
2623,Poland,2022090500,10485
2624,Poland,2022090600,10704
2625,Poland,2022090700,10292
2626,Poland,2022090800,10950
2627,Poland,2022090900,10832
2628,Poland,2022091000,11829
2629,Poland,2022091100,12445
2630,Poland,2022091200,11383
2631,Poland,2022091300,11497
2632,Poland,2022091400,11661
2633,Poland,2022091500,11478
2634,Poland,2022091600,11493
2635,Poland,2022091700,10674
2636,Poland,2022091800,11240
2637,Poland,2022091900,11021
2638,Poland,2022092000,11304
2639,Poland,2022092100,12088
2640,Poland,2022092200,12362
2641,Poland,2022092300,10741
2642,Poland,2022092400,10202
2643,Poland,2022092500,11338
2644,Poland,2022092600,12574
2645,Poland,2022092700,11805
2646,Poland,2022092800,11396
2647,Poland,2022092900,10988
2648,Poland,2022093000,10965
2649,Poland,2022100100,10038
2650,Poland,2022100200,10649
2651,Poland,2022100300,11416
2652,Poland,2022100400,11192
2653,Poland,2022100500,11934
2654,Poland,2022100600,11796
2655,Poland,2022100700,11660
2656,Poland,2022100800,11087
2657,Poland,2022100900,11685
2658,Poland,2022101000,12347
2659,Poland,2022101100,13186
2660,Poland,2022101200,13199
2661,Poland,2022101300,12656
2662,Poland,2022101400,11693
2663,Poland,2022101500,11222
2664,Poland,2022101600,11924
2665,Poland,2022101700,12159
2666,Poland,2022101800,11875
2667,Poland,2022101900,11675
2668,Poland,2022102000,12000
2669,Poland,2022102100,11314
2670,Poland,2022102200,10726
2671,Poland,2022102300,10682
2672,Poland,2022102400,10881
2673,Poland,2022102500,11450
2674,Poland,2022102600,11119
2675,Poland,2022102700,11174
2676,Poland,2022102800,11115
2677,Poland,2022102900,10305
2678,Poland,2022103000,10661
2679,Poland,2022103100,11468
2680,Poland,2022110100,11687
2681,Poland,2022110200,12422
2682,Poland,2022110300,11650
2683,Poland,2022110400,11306
2684,Poland,2022110500,10544
2685,Poland,2022110600,10998
2686,Poland,2022110700,11350
2687,Poland,2022110800,11482
2688,Poland,2022110900,11126
2689,Poland,2022111000,11058
2690,Poland,2022111100,13299
2691,Poland,2022111200,10767
2692,Poland,2022111300,11124
2693,Poland,2022111400,11830
2694,Poland,2022111500,51712
2695,Poland,2022111600,59651
2696,Poland,2022111700,20359
2697,Poland,2022111800,14277
2698,Poland,2022111900,12390
2699,Poland,2022112000,12814
2700,Poland,2022112100,13865
2701,Poland,2022112200,30296
2702,Poland,2022112300,15547
2703,Poland,2022112400,13047
2704,Poland,2022112500,12671
2705,Poland,2022112600,32445
2706,Poland,2022112700,15411
2707,Poland,2022112800,13570
2708,Poland,2022112900,13344
2709,Poland,2022113000,29230
2710,Poland,2022120100,15787
2711,Poland,2022120200,11328
2712,Poland,2022120300,11008
2713,Poland,2022120400,24178
2714,Poland,2022120500,12824
2715,Poland,2022120600,11816
2716,Poland,2022120700,11059
2717,Poland,2022120800,10964
2718,Poland,2022120900,10685
2719,Poland,2022121000,10280
2720,Poland,2022121100,10709
2721,Poland,2022121200,11153
2722,Poland,2022121300,11894
2723,Poland,2022121400,10931
2724,Poland,2022121500,11090
2725,Poland,2022121600,10166
2726,Poland,2022121700,9891
2727,Poland,2022121800,10266
2728,Poland,2022121900,10293
2729,Poland,2022122000,10143
2730,Poland,2022122100,9853
2731,Poland,2022122200,9913
2732,Poland,2022122300,9725
2733,Poland,2022122400,9316
2734,Poland,2022122500,9345
2735,Poland,2022122600,9676
2736,Poland,2022122700,10594
2737,Poland,2022122800,10150
2738,Poland,2022122900,10138
2739,Poland,2022123000,9695
2740,Poland,2022123100,9241
2741,Poland,2023010100,10111
2742,Poland,2023010200,11143
2743,Poland,2023010300,11169
2744,Poland,2023010400,11142
2745,Poland,2023010500,10696
2746,Poland,2023010600,10474
2747,Poland,2023010700,9976
2748,Poland,2023010800,10423
2749,Poland,2023010900,10909
2750,Poland,2023011000,10665
2751,Poland,2023011100,11115
2752,Poland,2023011200,10971
2753,Poland,2023011300,10802
2754,Poland,2023011400,10348
2755,Poland,2023011500,11575
2756,Poland,2023011600,21391
2757,Poland,2023011700,13094
2758,Poland,2023011800,11441
2759,Poland,2023011900,11831
2760,Poland,2023012000,11355
2761,Poland,2023012100,10632
2762,Poland,2023012200,11609
2763,Poland,2023012300,12776
2764,Poland,2023012400,12324
2765,Poland,2023012500,12445
2766,Poland,2023012600,11770
2767,Poland,2023012700,11647
2768,Poland,2023012800,11545
2769,Poland,2023012900,11613
2770,Poland,2023013000,12643
2771,Poland,2023013100,12271
2772,Poland,2023020100,11038
2773,Poland,2023020200,10422
2774,Poland,2023020300,10506
2775,Poland,2023020400,9906
2776,Poland,2023020500,10816
2777,Poland,2023020600,10829
2778,Poland,2023020700,11416
2779,Poland,2023020800,11229
2780,Poland,2023020900,10676
2781,Poland,2023021000,10950
2782,Poland,2023021100,10313
2783,Poland,2023021200,10869
2784,Poland,2023021300,10536
2785,Poland,2023021400,10417
2786,Poland,2023021500,10707
2787,Poland,2023021600,10966
2788,Poland,2023021700,10757
2789,Poland,2023021800,10021
2790,Poland,2023021900,11461
2791,Poland,2023022000,12905
2792,Poland,2023022100,16233
2793,Poland,2023022200,13637
2794,Poland,2023022300,11723
2795,Poland,2023022400,11932
2796,Poland,2023022500,10801
2797,Poland,2023022600,10516
2798,Poland,2023022700,11206
2799,Poland,2023022800,10822
2800,Poland,2023030100,10801
2801,Poland,2023030200,10413
2802,Poland,2023030300,9893
2803,Poland,2023030400,9472
2804,Poland,2023030500,10386
2805,Poland,2023030600,10716
2806,Poland,2023030700,10242
2807,Poland,2023030800,10391
2808,Poland,2023030900,10801
2809,Poland,2023031000,10214
2810,Poland,2023031100,9854
2811,Poland,2023031200,10043
2812,Poland,2023031300,10503
2813,Poland,2023031400,10577
2814,Poland,2023031500,10030
2815,Poland,2023031600,11407
2816,Poland,2023031700,11376
2817,Poland,2023031800,9698
2818,Poland,2023031900,10001
2819,Poland,2023032000,11400
2820,Poland,2023032100,10372
2821,Poland,2023032200,10402
2822,Poland,2023032300,10540
2823,Poland,2023032400,10924
2824,Poland,2023032500,9742
2825,Poland,2023032600,10241
2826,Poland,2023032700,11836
2827,Poland,2023032800,11091
2828,Poland,2023032900,10389
2829,Poland,2023033000,10545
2830,Poland,2023033100,9848
2831,Poland,2023040100,9626
2832,Poland,2023040200,9568
2833,Poland,2023040300,10532
2834,Poland,2023040400,10363
2835,Poland,2023040500,10735
2836,Poland,2023040600,10094
2837,Poland,2023040700,9082
2838,Poland,2023040800,8319
2839,Poland,2023040900,8716
2840,Poland,2023041000,9020
2841,Poland,2023041100,9619
2842,Poland,2023041200,9252
2843,Poland,2023041300,9342
2844,Poland,2023041400,9076
2845,Poland,2023041500,8414
2846,Poland,2023041600,8855
2847,Poland,2023041700,9358
2848,Poland,2023041800,9361
2849,Poland,2023041900,9947
2850,Poland,2023042000,9667
2851,Poland,2023042100,9333
2852,Poland,2023042200,8871
2853,Poland,2023042300,9302
2854,Poland,2023042400,10517
2855,Poland,2023042500,10457
2856,Poland,2023042600,10776
2857,Poland,2023042700,10436
2858,Poland,2023042800,10112
2859,Poland,2023042900,9423
2860,Poland,2023043000,9746
2861,Poland,2023050100,10093
