,article,timestamp,views
1810,Seattle,2020061400,9170
1811,Seattle,2020061500,8324
1812,Seattle,2020061600,7200
1813,Seattle,2020061700,6104
1814,Seattle,2020061800,5687
1815,Seattle,2020061900,5604
1816,Seattle,2020062000,6006
1817,Seattle,2020062100,6560
1818,Seattle,2020062200,6249
1819,Seattle,2020062300,6222
1820,Seattle,2020062400,5279
1821,Seattle,2020062500,5385
1822,Seattle,2020062600,5353
1823,Seattle,2020062700,4670
1824,Seattle,2020062800,4814
1825,Seattle,2020062900,5060
1826,Seattle,2020063000,5761
1827,Seattle,2020070100,5730
1828,Seattle,2020070200,5204
1829,Seattle,2020070300,4442
1830,Seattle,2020070400,4182
1831,Seattle,2020070500,4509
1832,Seattle,2020070600,4423
1833,Seattle,2020070700,4396
1834,Seattle,2020070800,4635
1835,Seattle,2020070900,4359
1836,Seattle,2020071000,4583
1837,Seattle,2020071100,4334
1838,Seattle,2020071200,4344
1839,Seattle,2020071300,4615
1840,Seattle,2020071400,4588
1841,Seattle,2020071500,3979
1842,Seattle,2020071600,3907
1843,Seattle,2020071700,3978
1844,Seattle,2020071800,4750
1845,Seattle,2020071900,4368
1846,Seattle,2020072000,4632
1847,Seattle,2020072100,4504
1848,Seattle,2020072200,4417
1849,Seattle,2020072300,7628
1850,Seattle,2020072400,6253
1851,Seattle,2020072500,5239
1852,Seattle,2020072600,5702
1853,Seattle,2020072700,5427
1854,Seattle,2020072800,4757
1855,Seattle,2020072900,4568
1856,Seattle,2020073000,4423
1857,Seattle,2020073100,4029
1858,Seattle,2020080100,4243
1859,Seattle,2020080200,4380
1860,Seattle,2020080300,4262
1861,Seattle,2020080400,3988
1862,Seattle,2020080500,3920
1863,Seattle,2020080600,3993
1864,Seattle,2020080700,3905
1865,Seattle,2020080800,3715
1866,Seattle,2020080900,4212
1867,Seattle,2020081000,4133
1868,Seattle,2020081100,5682
1869,Seattle,2020081200,4664
1870,Seattle,2020081300,4093
1871,Seattle,2020081400,4281
1872,Seattle,2020081500,4238
1873,Seattle,2020081600,4695
1874,Seattle,2020081700,4534
1875,Seattle,2020081800,4258
1876,Seattle,2020081900,4299
1877,Seattle,2020082000,4039
1878,Seattle,2020082100,3933
1879,Seattle,2020082200,3990
1880,Seattle,2020082300,4334
1881,Seattle,2020082400,4331
1882,Seattle,2020082500,4137
1883,Seattle,2020082600,3961
1884,Seattle,2020082700,4107
1885,Seattle,2020082800,3696
1886,Seattle,2020082900,3693
1887,Seattle,2020083000,4315
1888,Seattle,2020083100,4298
1889,Seattle,2020090100,4076
1890,Seattle,2020090200,4061
1891,Seattle,2020090300,4180
1892,Seattle,2020090400,4104
1893,Seattle,2020090500,4450
1894,Seattle,2020090600,4467
1895,Seattle,2020090700,4465
1896,Seattle,2020090800,4221
1897,Seattle,2020090900,4137
1898,Seattle,2020091000,4130
1899,Seattle,2020091100,4166
1900,Seattle,2020091200,4078
1901,Seattle,2020091300,4203
1902,Seattle,2020091400,4431
1903,Seattle,2020091500,3861
1904,Seattle,2020091600,3890
1905,Seattle,2020091700,3899
1906,Seattle,2020091800,3795
1907,Seattle,2020091900,3473
1908,Seattle,2020092000,3804
1909,Seattle,2020092100,4973
1910,Seattle,2020092200,3894
1911,Seattle,2020092300,3943
1912,Seattle,2020092400,3864
1913,Seattle,2020092500,3587
1914,Seattle,2020092600,3569
1915,Seattle,2020092700,4451
1916,Seattle,2020092800,4024
1917,Seattle,2020092900,3620
1918,Seattle,2020093000,3353
1919,Seattle,2020100100,3411
1920,Seattle,2020100200,3776
1921,Seattle,2020100300,3562
1922,Seattle,2020100400,3793
1923,Seattle,2020100500,3537
1924,Seattle,2020100600,3716
1925,Seattle,2020100700,4719
1926,Seattle,2020100800,4393
1927,Seattle,2020100900,4798
1928,Seattle,2020101000,4113
1929,Seattle,2020101100,4256
1930,Seattle,2020101200,5462
1931,Seattle,2020101300,4522
1932,Seattle,2020101400,4106
1933,Seattle,2020101500,4246
1934,Seattle,2020101600,4206
1935,Seattle,2020101700,3825
1936,Seattle,2020101800,4058
1937,Seattle,2020101900,4140
1938,Seattle,2020102000,4109
1939,Seattle,2020102100,4147
1940,Seattle,2020102200,4138
1941,Seattle,2020102300,4059
1942,Seattle,2020102400,3683
1943,Seattle,2020102500,3987
1944,Seattle,2020102600,4608
1945,Seattle,2020102700,4110
1946,Seattle,2020102800,4307
1947,Seattle,2020102900,4013
1948,Seattle,2020103000,3724
1949,Seattle,2020103100,3583
1950,Seattle,2020110100,3811
1951,Seattle,2020110200,4395
1952,Seattle,2020110300,4546
1953,Seattle,2020110400,7083
1954,Seattle,2020110500,6352
1955,Seattle,2020110600,5736
1956,Seattle,2020110700,4897
1957,Seattle,2020110800,4767
1958,Seattle,2020110900,4914
1959,Seattle,2020111000,4620
1960,Seattle,2020111100,4395
1961,Seattle,2020111200,4603
1962,Seattle,2020111300,4561
1963,Seattle,2020111400,4249
1964,Seattle,2020111500,4581
1965,Seattle,2020111600,4822
1966,Seattle,2020111700,4365
1967,Seattle,2020111800,4304
1968,Seattle,2020111900,4655
1969,Seattle,2020112000,4732
1970,Seattle,2020112100,4081
1971,Seattle,2020112200,4286
1972,Seattle,2020112300,4480
1973,Seattle,2020112400,4253
1974,Seattle,2020112500,4566
1975,Seattle,2020112600,4051
1976,Seattle,2020112700,4157
1977,Seattle,2020112800,3960
1978,Seattle,2020112900,4192
1979,Seattle,2020113000,4867
1980,Seattle,2020120100,4390
1981,Seattle,2020120200,4296
1982,Seattle,2020120300,4182
1983,Seattle,2020120400,4009
1984,Seattle,2020120500,3967
1985,Seattle,2020120600,4112
1986,Seattle,2020120700,4443
1987,Seattle,2020120800,4339
1988,Seattle,2020120900,4130
1989,Seattle,2020121000,3932
1990,Seattle,2020121100,4049
1991,Seattle,2020121200,3727
1992,Seattle,2020121300,4220
1993,Seattle,2020121400,4142
1994,Seattle,2020121500,4442
1995,Seattle,2020121600,4361
1996,Seattle,2020121700,4280
1997,Seattle,2020121800,4192
1998,Seattle,2020121900,3910
1999,Seattle,2020122000,4175
2000,Seattle,2020122100,4125
2001,Seattle,2020122200,4093
2002,Seattle,2020122300,3839
2003,Seattle,2020122400,3474
2004,Seattle,2020122500,3302
2005,Seattle,2020122600,3998
2006,Seattle,2020122700,4670
2007,Seattle,2020122800,4486
2008,Seattle,2020122900,4267
2009,Seattle,2020123000,4367
2010,Seattle,2020123100,3907
2011,Seattle,2021010100,3951
2012,Seattle,2021010200,4154
2013,Seattle,2021010300,4419
2014,Seattle,2021010400,4475
2015,Seattle,2021010500,4449
2016,Seattle,2021010600,4968
2017,Seattle,2021010700,4719
2018,Seattle,2021010800,4734
2019,Seattle,2021010900,5112
2020,Seattle,2021011000,5299
2021,Seattle,2021011100,4871
2022,Seattle,2021011200,4806
2023,Seattle,2021011300,4704
2024,Seattle,2021011400,4671
2025,Seattle,2021011500,4134
2026,Seattle,2021011600,4047
2027,Seattle,2021011700,4316
2028,Seattle,2021011800,4291
2029,Seattle,2021011900,4017
2030,Seattle,2021012000,3760
2031,Seattle,2021012100,4183
2032,Seattle,2021012200,4431
2033,Seattle,2021012300,3956
2034,Seattle,2021012400,4547
2035,Seattle,2021012500,4420
2036,Seattle,2021012600,3949
2037,Seattle,2021012700,4040
2038,Seattle,2021012800,3911
2039,Seattle,2021012900,3936
2040,Seattle,2021013000,3921
2041,Seattle,2021013100,4246
2042,Seattle,2021020100,4466
2043,Seattle,2021020200,4122
2044,Seattle,2021020300,4656
2045,Seattle,2021020400,4231
2046,Seattle,2021020500,3991
2047,Seattle,2021020600,4070
2048,Seattle,2021020700,4148
2049,Seattle,2021020800,4180
2050,Seattle,2021020900,4127
2051,Seattle,2021021000,4097
2052,Seattle,2021021100,4030
2053,Seattle,2021021200,4022
2054,Seattle,2021021300,4088
2055,Seattle,2021021400,4269
2056,Seattle,2021021500,4363
2057,Seattle,2021021600,4270
2058,Seattle,2021021700,4148
2059,Seattle,2021021800,4217
2060,Seattle,2021021900,4030
2061,Seattle,2021022000,3753
2062,Seattle,2021022100,3969
2063,Seattle,2021022200,4000
2064,Seattle,2021022300,4144
2065,Seattle,2021022400,4062
2066,Seattle,2021022500,4098
2067,Seattle,2021022600,3875
2068,Seattle,2021022700,3738
2069,Seattle,2021022800,4122
2070,Seattle,2021030100,4393
2071,Seattle,2021030200,4045
2072,Seattle,2021030300,3923
2073,Seattle,2021030400,3964
2074,Seattle,2021030500,3736
2075,Seattle,2021030600,3666
2076,Seattle,2021030700,3912
2077,Seattle,2021030800,3994
2078,Seattle,2021030900,3847
2079,Seattle,2021031000,3921
2080,Seattle,2021031100,3896
2081,Seattle,2021031200,3873
2082,Seattle,2021031300,3705
2083,Seattle,2021031400,4201
2084,Seattle,2021031500,3945
2085,Seattle,2021031600,4079
2086,Seattle,2021031700,4025
2087,Seattle,2021031800,3839
2088,Seattle,2021031900,7052
2089,Seattle,2021032000,3884
2090,Seattle,2021032100,4035
2091,Seattle,2021032200,4244
2092,Seattle,2021032300,4075
2093,Seattle,2021032400,3952
2094,Seattle,2021032500,3876
2095,Seattle,2021032600,3728
2096,Seattle,2021032700,4124
2097,Seattle,2021032800,4083
2098,Seattle,2021032900,4227
2099,Seattle,2021033000,4019
2100,Seattle,2021033100,4016
2101,Seattle,2021040100,3856
2102,Seattle,2021040200,3852
2103,Seattle,2021040300,3955
2104,Seattle,2021040400,4133
2105,Seattle,2021040500,4528
2106,Seattle,2021040600,4453
2107,Seattle,2021040700,4208
2108,Seattle,2021040800,3992
2109,Seattle,2021040900,3814
2110,Seattle,2021041000,3772
2111,Seattle,2021041100,4162
2112,Seattle,2021041200,4140
2113,Seattle,2021041300,3924
2114,Seattle,2021041400,4164
2115,Seattle,2021041500,4201
2116,Seattle,2021041600,4023
2117,Seattle,2021041700,3873
2118,Seattle,2021041800,4231
2119,Seattle,2021041900,4399
2120,Seattle,2021042000,4252
2121,Seattle,2021042100,4193
2122,Seattle,2021042200,4292
2123,Seattle,2021042300,3892
2124,Seattle,2021042400,4043
2125,Seattle,2021042500,4146
2126,Seattle,2021042600,4393
2127,Seattle,2021042700,4220
2128,Seattle,2021042800,4123
2129,Seattle,2021042900,3928
2130,Seattle,2021043000,4086
2131,Seattle,2021050100,3878
2132,Seattle,2021050200,3736
2133,Seattle,2021050300,4566
2134,Seattle,2021050400,5302
2135,Seattle,2021050500,4508
2136,Seattle,2021050600,4060
2137,Seattle,2021050700,4065
2138,Seattle,2021050800,3958
2139,Seattle,2021050900,4053
2140,Seattle,2021051000,4384
2141,Seattle,2021051100,4090
2142,Seattle,2021051200,4095
2143,Seattle,2021051300,4318
2144,Seattle,2021051400,3826
2145,Seattle,2021051500,3790
2146,Seattle,2021051600,4078
2147,Seattle,2021051700,4351
2148,Seattle,2021051800,4233
2149,Seattle,2021051900,4082
2150,Seattle,2021052000,4684
2151,Seattle,2021052100,4207
2152,Seattle,2021052200,3730
2153,Seattle,2021052300,4073
2154,Seattle,2021052400,4379
2155,Seattle,2021052500,4076
2156,Seattle,2021052600,3995
2157,Seattle,2021052700,4240
2158,Seattle,2021052800,4287
2159,Seattle,2021052900,3697
2160,Seattle,2021053000,3946
2161,Seattle,2021053100,4155
2162,Seattle,2021060100,4117
2163,Seattle,2021060200,4048
2164,Seattle,2021060300,4167
2165,Seattle,2021060400,4192
2166,Seattle,2021060500,3818
2167,Seattle,2021060600,3921
2168,Seattle,2021060700,3983
2169,Seattle,2021060800,4348
2170,Seattle,2021060900,3736
2171,Seattle,2021061000,3897
2172,Seattle,2021061100,3790
2173,Seattle,2021061200,3484
2174,Seattle,2021061300,3713
2175,Seattle,2021061400,3977
2176,Seattle,2021061500,3921
2177,Seattle,2021061600,3907
2178,Seattle,2021061700,3776
2179,Seattle,2021061800,4050
2180,Seattle,2021061900,3836
2181,Seattle,2021062000,3788
2182,Seattle,2021062100,4060
2183,Seattle,2021062200,3964
2184,Seattle,2021062300,4316
2185,Seattle,2021062400,4404
2186,Seattle,2021062500,4800
2187,Seattle,2021062600,5066
2188,Seattle,2021062700,5810
2189,Seattle,2021062800,6627
2190,Seattle,2021062900,6425
2191,Seattle,2021063000,5587
2192,Seattle,2021070100,5248
2193,Seattle,2021070200,4654
2194,Seattle,2021070300,4319
2195,Seattle,2021070400,4758
2196,Seattle,2021070500,4985
2197,Seattle,2021070600,4657
2198,Seattle,2021070700,4435
2199,Seattle,2021070800,4478
2200,Seattle,2021070900,4337
2201,Seattle,2021071000,4836
2202,Seattle,2021071100,4381
2203,Seattle,2021071200,4743
2204,Seattle,2021071300,4494
2205,Seattle,2021071400,4581
2206,Seattle,2021071500,4644
2207,Seattle,2021071600,4516
2208,Seattle,2021071700,4325
2209,Seattle,2021071800,5077
2210,Seattle,2021071900,5342
2211,Seattle,2021072000,5403
2212,Seattle,2021072100,5760
2213,Seattle,2021072200,7387
2214,Seattle,2021072300,5057
2215,Seattle,2021072400,4414
2216,Seattle,2021072500,4528
2217,Seattle,2021072600,4727
2218,Seattle,2021072700,4495
2219,Seattle,2021072800,4453
2220,Seattle,2021072900,4701
2221,Seattle,2021073000,4386
2222,Seattle,2021073100,4087
2223,Seattle,2021080100,4271
2224,Seattle,2021080200,4686
2225,Seattle,2021080300,4567
2226,Seattle,2021080400,4528
2227,Seattle,2021080500,4536
2228,Seattle,2021080600,4220
2229,Seattle,2021080700,4053
2230,Seattle,2021080800,4398
2231,Seattle,2021080900,4494
2232,Seattle,2021081000,4504
2233,Seattle,2021081100,4368
2234,Seattle,2021081200,4757
2235,Seattle,2021081300,4646
2236,Seattle,2021081400,4105
2237,Seattle,2021081500,4212
2238,Seattle,2021081600,4406
2239,Seattle,2021081700,5147
2240,Seattle,2021081800,4162
2241,Seattle,2021081900,4344
2242,Seattle,2021082000,4120
2243,Seattle,2021082100,4020
2244,Seattle,2021082200,4289
2245,Seattle,2021082300,4511
2246,Seattle,2021082400,4425
2247,Seattle,2021082500,4335
2248,Seattle,2021082600,4120
2249,Seattle,2021082700,3937
2250,Seattle,2021082800,3804
2251,Seattle,2021082900,4082
2252,Seattle,2021083000,4376
2253,Seattle,2021083100,4171
2254,Seattle,2021090100,4066
2255,Seattle,2021090200,4066
2256,Seattle,2021090300,3790
2257,Seattle,2021090400,4054
2258,Seattle,2021090500,4270
2259,Seattle,2021090600,4466
2260,Seattle,2021090700,4828
2261,Seattle,2021090800,4200
2262,Seattle,2021090900,4205
2263,Seattle,2021091000,3970
2264,Seattle,2021091100,4385
2265,Seattle,2021091200,4507
2266,Seattle,2021091300,4306
2267,Seattle,2021091400,4277
2268,Seattle,2021091500,4307
2269,Seattle,2021091600,4273
2270,Seattle,2021091700,4136
2271,Seattle,2021091800,4155
2272,Seattle,2021091900,4544
2273,Seattle,2021092000,4336
2274,Seattle,2021092100,4360
2275,Seattle,2021092200,4332
2276,Seattle,2021092300,4293
2277,Seattle,2021092400,4120
2278,Seattle,2021092500,4088
2279,Seattle,2021092600,4388
2280,Seattle,2021092700,4889
2281,Seattle,2021092800,4664
2282,Seattle,2021092900,4431
2283,Seattle,2021093000,4488
2284,Seattle,2021100100,4307
2285,Seattle,2021100200,4296
2286,Seattle,2021100300,4481
2287,Seattle,2021100400,4374
2288,Seattle,2021100500,4357
2289,Seattle,2021100600,4393
2290,Seattle,2021100700,4360
2291,Seattle,2021100800,4699
2292,Seattle,2021100900,3993
2293,Seattle,2021101000,4320
2294,Seattle,2021101100,4494
2295,Seattle,2021101200,4700
2296,Seattle,2021101300,4685
2297,Seattle,2021101400,4122
2298,Seattle,2021101500,4027
2299,Seattle,2021101600,3791
2300,Seattle,2021101700,4358
2301,Seattle,2021101800,4487
2302,Seattle,2021101900,4330
2303,Seattle,2021102000,4106
2304,Seattle,2021102100,4009
2305,Seattle,2021102200,4297
2306,Seattle,2021102300,4050
2307,Seattle,2021102400,5099
2308,Seattle,2021102500,4603
2309,Seattle,2021102600,5535
2310,Seattle,2021102700,4455
2311,Seattle,2021102800,4255
2312,Seattle,2021102900,4080
2313,Seattle,2021103000,3629
2314,Seattle,2021103100,3906
2315,Seattle,2021110100,4318
2316,Seattle,2021110200,4192
2317,Seattle,2021110300,4212
2318,Seattle,2021110400,4704
2319,Seattle,2021110500,3953
2320,Seattle,2021110600,3685
2321,Seattle,2021110700,4284
2322,Seattle,2021110800,4094
2323,Seattle,2021110900,4179
2324,Seattle,2021111000,4056
2325,Seattle,2021111100,3917
2326,Seattle,2021111200,4638
2327,Seattle,2021111300,3482
2328,Seattle,2021111400,3875
2329,Seattle,2021111500,4146
2330,Seattle,2021111600,3900
2331,Seattle,2021111700,3921
2332,Seattle,2021111800,3846
2333,Seattle,2021111900,3584
2334,Seattle,2021112000,3208
2335,Seattle,2021112100,3670
2336,Seattle,2021112200,3824
2337,Seattle,2021112300,3704
2338,Seattle,2021112400,3672
2339,Seattle,2021112500,3411
2340,Seattle,2021112600,3253
2341,Seattle,2021112700,3505
2342,Seattle,2021112800,3676
2343,Seattle,2021112900,3796
2344,Seattle,2021113000,4008
2345,Seattle,2021120100,3567
2346,Seattle,2021120200,3666
2347,Seattle,2021120300,3634
2348,Seattle,2021120400,3428
2349,Seattle,2021120500,3611
2350,Seattle,2021120600,4022
2351,Seattle,2021120700,4046
2352,Seattle,2021120800,3759
2353,Seattle,2021120900,3658
2354,Seattle,2021121000,3995
2355,Seattle,2021121100,4033
2356,Seattle,2021121200,4233
2357,Seattle,2021121300,3995
2358,Seattle,2021121400,3815
2359,Seattle,2021121500,3608
2360,Seattle,2021121600,3806
2361,Seattle,2021121700,3362
2362,Seattle,2021121800,3155
2363,Seattle,2021121900,3627
2364,Seattle,2021122000,3523
2365,Seattle,2021122100,3413
2366,Seattle,2021122200,3339
2367,Seattle,2021122300,3374
2368,Seattle,2021122400,3143
2369,Seattle,2021122500,3089
2370,Seattle,2021122600,3976
2371,Seattle,2021122700,4118
2372,Seattle,2021122800,4064
2373,Seattle,2021122900,4126
2374,Seattle,2021123000,3962
2375,Seattle,2021123100,3329
2376,Seattle,2022010100,3729
2377,Seattle,2022010200,4398
2378,Seattle,2022010300,3958
2379,Seattle,2022010400,4067
2380,Seattle,2022010500,3817
2381,Seattle,2022010600,3908
2382,Seattle,2022010700,3937
2383,Seattle,2022010800,4003
2384,Seattle,2022010900,4106
2385,Seattle,2022011000,4088
2386,Seattle,2022011100,4089
2387,Seattle,2022011200,4079
2388,Seattle,2022011300,3811
2389,Seattle,2022011400,3856
2390,Seattle,2022011500,3676
2391,Seattle,2022011600,3824
2392,Seattle,2022011700,4087
2393,Seattle,2022011800,4135
2394,Seattle,2022011900,3947
2395,Seattle,2022012000,3647
2396,Seattle,2022012100,3647
2397,Seattle,2022012200,3694
2398,Seattle,2022012300,3744
2399,Seattle,2022012400,3861
2400,Seattle,2022012500,3972
2401,Seattle,2022012600,4023
2402,Seattle,2022012700,4384
2403,Seattle,2022012800,4269
2404,Seattle,2022012900,3774
2405,Seattle,2022013000,4189
2406,Seattle,2022013100,4137
2407,Seattle,2022020100,4112
2408,Seattle,2022020200,4055
2409,Seattle,2022020300,4362
2410,Seattle,2022020400,4101
2411,Seattle,2022020500,3921
2412,Seattle,2022020600,4118
2413,Seattle,2022020700,4337
2414,Seattle,2022020800,4362
2415,Seattle,2022020900,4853
2416,Seattle,2022021000,4425
2417,Seattle,2022021100,4179
2418,Seattle,2022021200,3942
2419,Seattle,2022021300,4359
2420,Seattle,2022021400,4178
2421,Seattle,2022021500,4228
2422,Seattle,2022021600,4247
2423,Seattle,2022021700,4052
2424,Seattle,2022021800,3966
2425,Seattle,2022021900,3909
2426,Seattle,2022022000,4236
2427,Seattle,2022022100,4302
2428,Seattle,2022022200,4332
2429,Seattle,2022022300,4164
2430,Seattle,2022022400,3694
2431,Seattle,2022022500,3404
2432,Seattle,2022022600,3413
2433,Seattle,2022022700,3619
2434,Seattle,2022022800,3741
2435,Seattle,2022030100,3706
2436,Seattle,2022030200,3523
2437,Seattle,2022030300,3424
2438,Seattle,2022030400,3463
2439,Seattle,2022030500,3135
2440,Seattle,2022030600,3348
2441,Seattle,2022030700,3479
2442,Seattle,2022030800,3488
2443,Seattle,2022030900,3586
2444,Seattle,2022031000,3575
2445,Seattle,2022031100,3461
2446,Seattle,2022031200,3395
2447,Seattle,2022031300,3763
2448,Seattle,2022031400,3884
2449,Seattle,2022031500,3828
2450,Seattle,2022031600,3724
2451,Seattle,2022031700,3676
2452,Seattle,2022031800,3571
2453,Seattle,2022031900,3675
2454,Seattle,2022032000,3891
2455,Seattle,2022032100,4231
2456,Seattle,2022032200,3953
2457,Seattle,2022032300,3956
2458,Seattle,2022032400,8050
2459,Seattle,2022032500,4042
2460,Seattle,2022032600,4416
2461,Seattle,2022032700,4487
2462,Seattle,2022032800,4433
2463,Seattle,2022032900,4060
2464,Seattle,2022033000,4038
2465,Seattle,2022033100,4037
2466,Seattle,2022040100,3996
2467,Seattle,2022040200,3746
2468,Seattle,2022040300,4073
2469,Seattle,2022040400,4305
2470,Seattle,2022040500,4005
2471,Seattle,2022040600,4240
2472,Seattle,2022040700,3882
2473,Seattle,2022040800,3872
2474,Seattle,2022040900,3579
2475,Seattle,2022041000,3790
2476,Seattle,2022041100,4018
2477,Seattle,2022041200,4098
2478,Seattle,2022041300,4024
2479,Seattle,2022041400,4001
2480,Seattle,2022041500,3907
2481,Seattle,2022041600,4015
2482,Seattle,2022041700,4059
2483,Seattle,2022041800,4267
2484,Seattle,2022041900,4277
2485,Seattle,2022042000,4132
2486,Seattle,2022042100,4563
2487,Seattle,2022042200,4298
2488,Seattle,2022042300,3801
2489,Seattle,2022042400,4152
2490,Seattle,2022042500,4673
2491,Seattle,2022042600,4186
2492,Seattle,2022042700,4089
2493,Seattle,2022042800,4388
2494,Seattle,2022042900,3875
2495,Seattle,2022043000,3741
2496,Seattle,2022050100,3985
2497,Seattle,2022050200,4302
2498,Seattle,2022050300,3967
2499,Seattle,2022050400,3801
2500,Seattle,2022050500,4249
2501,Seattle,2022050600,3963
2502,Seattle,2022050700,3698
2503,Seattle,2022050800,3721
2504,Seattle,2022050900,4131
2505,Seattle,2022051000,3917
2506,Seattle,2022051100,3779
2507,Seattle,2022051200,3801
2508,Seattle,2022051300,3845
2509,Seattle,2022051400,3638
2510,Seattle,2022051500,3926
2511,Seattle,2022051600,4171
2512,Seattle,2022051700,4079
2513,Seattle,2022051800,3966
2514,Seattle,2022051900,3698
2515,Seattle,2022052000,3748
2516,Seattle,2022052100,3662
2517,Seattle,2022052200,3849
2518,Seattle,2022052300,4302
2519,Seattle,2022052400,3889
2520,Seattle,2022052500,4054
2521,Seattle,2022052600,4126
2522,Seattle,2022052700,3711
2523,Seattle,2022052800,3722
2524,Seattle,2022052900,3877
2525,Seattle,2022053000,4200
2526,Seattle,2022053100,4456
2527,Seattle,2022060100,3921
2528,Seattle,2022060200,4046
2529,Seattle,2022060300,3975
2530,Seattle,2022060400,3706
2531,Seattle,2022060500,3934
2532,Seattle,2022060600,4170
2533,Seattle,2022060700,4027
2534,Seattle,2022060800,3905
2535,Seattle,2022060900,3985
2536,Seattle,2022061000,3810
2537,Seattle,2022061100,3443
2538,Seattle,2022061200,4148
2539,Seattle,2022061300,4147
2540,Seattle,2022061400,4407
2541,Seattle,2022061500,4373
2542,Seattle,2022061600,4344
2543,Seattle,2022061700,4566
2544,Seattle,2022061800,4165
2545,Seattle,2022061900,4114
2546,Seattle,2022062000,4251
2547,Seattle,2022062100,4077
2548,Seattle,2022062200,3969
2549,Seattle,2022062300,4005
2550,Seattle,2022062400,4379
2551,Seattle,2022062500,3900
2552,Seattle,2022062600,4063
2553,Seattle,2022062700,4419
2554,Seattle,2022062800,4211
2555,Seattle,2022062900,4483
2556,Seattle,2022063000,4687
2557,Seattle,2022070100,4612
2558,Seattle,2022070200,4112
2559,Seattle,2022070300,4461
2560,Seattle,2022070400,4744
2561,Seattle,2022070500,4621
2562,Seattle,2022070600,4451
2563,Seattle,2022070700,4496
2564,Seattle,2022070800,4306
2565,Seattle,2022070900,4648
2566,Seattle,2022071000,4777
2567,Seattle,2022071100,4831
2568,Seattle,2022071200,4893
2569,Seattle,2022071300,4956
2570,Seattle,2022071400,4604
2571,Seattle,2022071500,4780
2572,Seattle,2022071600,4587
2573,Seattle,2022071700,4837
2574,Seattle,2022071800,5289
2575,Seattle,2022071900,5057
2576,Seattle,2022072000,5183
2577,Seattle,2022072100,5233
2578,Seattle,2022072200,5164
2579,Seattle,2022072300,5081
2580,Seattle,2022072400,4989
2581,Seattle,2022072500,5264
2582,Seattle,2022072600,5215
2583,Seattle,2022072700,5080
2584,Seattle,2022072800,4875
2585,Seattle,2022072900,4758
2586,Seattle,2022073000,4564
2587,Seattle,2022073100,5113
2588,Seattle,2022080100,4936
2589,Seattle,2022080200,4834
2590,Seattle,2022080300,4897
2591,Seattle,2022080400,5127
2592,Seattle,2022080500,4746
2593,Seattle,2022080600,4766
2594,Seattle,2022080700,5384
2595,Seattle,2022080800,5752
2596,Seattle,2022080900,5269
2597,Seattle,2022081000,5125
2598,Seattle,2022081100,5188
2599,Seattle,2022081200,5172
2600,Seattle,2022081300,4739
2601,Seattle,2022081400,5063
2602,Seattle,2022081500,5255
2603,Seattle,2022081600,5118
2604,Seattle,2022081700,4691
2605,Seattle,2022081800,5003
2606,Seattle,2022081900,5121
2607,Seattle,2022082000,4725
2608,Seattle,2022082100,5538
2609,Seattle,2022082200,5231
2610,Seattle,2022082300,5118
2611,Seattle,2022082400,5198
2612,Seattle,2022082500,5431
2613,Seattle,2022082600,5252
2614,Seattle,2022082700,5258
2615,Seattle,2022082800,5326
2616,Seattle,2022082900,5202
2617,Seattle,2022083000,4845
2618,Seattle,2022083100,4887
2619,Seattle,2022090100,5039
2620,Seattle,2022090200,5114
2621,Seattle,2022090300,4736
2622,Seattle,2022090400,5242
2623,Seattle,2022090500,5272
2624,Seattle,2022090600,5016
2625,Seattle,2022090700,5407
2626,Seattle,2022090800,4992
2627,Seattle,2022090900,4609
2628,Seattle,2022091000,4982
2629,Seattle,2022091100,4888
2630,Seattle,2022091200,5106
2631,Seattle,2022091300,6904
2632,Seattle,2022091400,5175
2633,Seattle,2022091500,5050
2634,Seattle,2022091600,5061
2635,Seattle,2022091700,5047
2636,Seattle,2022091800,5140
2637,Seattle,2022091900,5239
2638,Seattle,2022092000,4988
2639,Seattle,2022092100,4862
2640,Seattle,2022092200,5161
2641,Seattle,2022092300,4590
2642,Seattle,2022092400,4520
2643,Seattle,2022092500,5007
2644,Seattle,2022092600,4921
2645,Seattle,2022092700,4574
2646,Seattle,2022092800,4999
2647,Seattle,2022092900,4634
2648,Seattle,2022093000,4424
2649,Seattle,2022100100,4443
2650,Seattle,2022100200,4573
2651,Seattle,2022100300,4593
2652,Seattle,2022100400,4694
2653,Seattle,2022100500,4323
2654,Seattle,2022100600,4549
2655,Seattle,2022100700,8424
2656,Seattle,2022100800,5402
2657,Seattle,2022100900,4925
2658,Seattle,2022101000,5166
2659,Seattle,2022101100,4984
2660,Seattle,2022101200,4687
2661,Seattle,2022101300,4582
2662,Seattle,2022101400,4640
2663,Seattle,2022101500,4837
2664,Seattle,2022101600,5321
2665,Seattle,2022101700,5135
2666,Seattle,2022101800,4698
2667,Seattle,2022101900,4422
2668,Seattle,2022102000,4535
2669,Seattle,2022102100,4637
2670,Seattle,2022102200,4353
2671,Seattle,2022102300,4783
2672,Seattle,2022102400,4629
2673,Seattle,2022102500,4640
2674,Seattle,2022102600,4444
2675,Seattle,2022102700,4721
2676,Seattle,2022102800,4603
2677,Seattle,2022102900,4295
2678,Seattle,2022103000,4946
2679,Seattle,2022103100,4822
2680,Seattle,2022110100,4784
2681,Seattle,2022110200,4583
2682,Seattle,2022110300,4837
2683,Seattle,2022110400,4781
