,article,timestamp,views
960,Teenage_Dream_(Katy_Perry_album),2018021500,749
961,Teenage_Dream_(Katy_Perry_album),2018021600,681
962,Teenage_Dream_(Katy_Perry_album),2018021700,678
963,Teenage_Dream_(Katy_Perry_album),2018021800,718
964,Teenage_Dream_(Katy_Perry_album),2018021900,722
965,Teenage_Dream_(Katy_Perry_album),2018022000,688
966,Teenage_Dream_(Katy_Perry_album),2018022100,690
967,Teenage_Dream_(Katy_Perry_album),2018022200,751
968,Teenage_Dream_(Katy_Perry_album),2018022300,614
969,Teenage_Dream_(Katy_Perry_album),2018022400,673
970,Teenage_Dream_(Katy_Perry_album),2018022500,703
971,Teenage_Dream_(Katy_Perry_album),2018022600,671
972,Teenage_Dream_(Katy_Perry_album),2018022700,587
973,Teenage_Dream_(Katy_Perry_album),2018022800,625
974,Teenage_Dream_(Katy_Perry_album),2018030100,623
975,Teenage_Dream_(Katy_Perry_album),2018030200,683
976,Teenage_Dream_(Katy_Perry_album),2018030300,679
977,Teenage_Dream_(Katy_Perry_album),2018030400,657
978,Teenage_Dream_(Katy_Perry_album),2018030500,521
979,Teenage_Dream_(Katy_Perry_album),2018030600,642
980,Teenage_Dream_(Katy_Perry_album),2018030700,625
981,Teenage_Dream_(Katy_Perry_album),2018030800,846
982,Teenage_Dream_(Katy_Perry_album),2018030900,688
983,Teenage_Dream_(Katy_Perry_album),2018031000,737
984,Teenage_Dream_(Katy_Perry_album),2018031100,846
985,Teenage_Dream_(Katy_Perry_album),2018031200,894
986,Teenage_Dream_(Katy_Perry_album),2018031300,998
987,Teenage_Dream_(Katy_Perry_album),2018031400,804
988,Teenage_Dream_(Katy_Perry_album),2018031500,800
989,Teenage_Dream_(Katy_Perry_album),2018031600,757
990,Teenage_Dream_(Katy_Perry_album),2018031700,718
991,Teenage_Dream_(Katy_Perry_album),2018031800,750
992,Teenage_Dream_(Katy_Perry_album),2018031900,848
993,Teenage_Dream_(Katy_Perry_album),2018032000,894
994,Teenage_Dream_(Katy_Perry_album),2018032100,785
995,Teenage_Dream_(Katy_Perry_album),2018032200,772
996,Teenage_Dream_(Katy_Perry_album),2018032300,688
997,Teenage_Dream_(Katy_Perry_album),2018032400,774
998,Teenage_Dream_(Katy_Perry_album),2018032500,743
999,Teenage_Dream_(Katy_Perry_album),2018032600,762
1000,Teenage_Dream_(Katy_Perry_album),2018032700,791
1001,Teenage_Dream_(Katy_Perry_album),2018032800,639
1002,Teenage_Dream_(Katy_Perry_album),2018032900,708
1003,Teenage_Dream_(Katy_Perry_album),2018033000,742
1004,Teenage_Dream_(Katy_Perry_album),2018033100,685
1005,Teenage_Dream_(Katy_Perry_album),2018040100,716
1006,Teenage_Dream_(Katy_Perry_album),2018040200,840
1007,Teenage_Dream_(Katy_Perry_album),2018040300,900
1008,Teenage_Dream_(Katy_Perry_album),2018040400,775
1009,Teenage_Dream_(Katy_Perry_album),2018040500,755
1010,Teenage_Dream_(Katy_Perry_album),2018040600,679
1011,Teenage_Dream_(Katy_Perry_album),2018040700,846
1012,Teenage_Dream_(Katy_Perry_album),2018040800,733
1013,Teenage_Dream_(Katy_Perry_album),2018040900,789
1014,Teenage_Dream_(Katy_Perry_album),2018041000,696
1015,Teenage_Dream_(Katy_Perry_album),2018041100,710
1016,Teenage_Dream_(Katy_Perry_album),2018041200,657
1017,Teenage_Dream_(Katy_Perry_album),2018041300,655
1018,Teenage_Dream_(Katy_Perry_album),2018041400,640
1019,Teenage_Dream_(Katy_Perry_album),2018041500,700
1020,Teenage_Dream_(Katy_Perry_album),2018041600,665
1021,Teenage_Dream_(Katy_Perry_album),2018041700,743
1022,Teenage_Dream_(Katy_Perry_album),2018041800,599
1023,Teenage_Dream_(Katy_Perry_album),2018041900,573
1024,Teenage_Dream_(Katy_Perry_album),2018042000,621
1025,Teenage_Dream_(Katy_Perry_album),2018042100,602
1026,Teenage_Dream_(Katy_Perry_album),2018042200,647
1027,Teenage_Dream_(Katy_Perry_album),2018042300,585
1028,Teenage_Dream_(Katy_Perry_album),2018042400,683
1029,Teenage_Dream_(Katy_Perry_album),2018042500,583
1030,Teenage_Dream_(Katy_Perry_album),2018042600,1504
1031,Teenage_Dream_(Katy_Perry_album),2018042700,666
1032,Teenage_Dream_(Katy_Perry_album),2018042800,743
1033,Teenage_Dream_(Katy_Perry_album),2018042900,652
1034,Teenage_Dream_(Katy_Perry_album),2018043000,727
1035,Teenage_Dream_(Katy_Perry_album),2018050100,647
1036,Teenage_Dream_(Katy_Perry_album),2018050200,550
1037,Teenage_Dream_(Katy_Perry_album),2018050300,637
1038,Teenage_Dream_(Katy_Perry_album),2018050400,660
1039,Teenage_Dream_(Katy_Perry_album),2018050500,654
1040,Teenage_Dream_(Katy_Perry_album),2018050600,656
1041,Teenage_Dream_(Katy_Perry_album),2018050700,687
1042,Teenage_Dream_(Katy_Perry_album),2018050800,655
1043,Teenage_Dream_(Katy_Perry_album),2018050900,659
1044,Teenage_Dream_(Katy_Perry_album),2018051000,569
1045,Teenage_Dream_(Katy_Perry_album),2018051100,584
1046,Teenage_Dream_(Katy_Perry_album),2018051200,587
1047,Teenage_Dream_(Katy_Perry_album),2018051300,636
1048,Teenage_Dream_(Katy_Perry_album),2018051400,630
1049,Teenage_Dream_(Katy_Perry_album),2018051500,572
1050,Teenage_Dream_(Katy_Perry_album),2018051600,617
1051,Teenage_Dream_(Katy_Perry_album),2018051700,516
1052,Teenage_Dream_(Katy_Perry_album),2018051800,548
1053,Teenage_Dream_(Katy_Perry_album),2018051900,571
1054,Teenage_Dream_(Katy_Perry_album),2018052000,635
1055,Teenage_Dream_(Katy_Perry_album),2018052100,635
1056,Teenage_Dream_(Katy_Perry_album),2018052200,746
1057,Teenage_Dream_(Katy_Perry_album),2018052300,603
1058,Teenage_Dream_(Katy_Perry_album),2018052400,590
1059,Teenage_Dream_(Katy_Perry_album),2018052500,603
1060,Teenage_Dream_(Katy_Perry_album),2018052600,690
1061,Teenage_Dream_(Katy_Perry_album),2018052700,774
1062,Teenage_Dream_(Katy_Perry_album),2018052800,688
1063,Teenage_Dream_(Katy_Perry_album),2018052900,657
1064,Teenage_Dream_(Katy_Perry_album),2018053000,639
1065,Teenage_Dream_(Katy_Perry_album),2018053100,605
1066,Teenage_Dream_(Katy_Perry_album),2018060100,553
1067,Teenage_Dream_(Katy_Perry_album),2018060200,602
1068,Teenage_Dream_(Katy_Perry_album),2018060300,653
1069,Teenage_Dream_(Katy_Perry_album),2018060400,598
1070,Teenage_Dream_(Katy_Perry_album),2018060500,578
1071,Teenage_Dream_(Katy_Perry_album),2018060600,607
1072,Teenage_Dream_(Katy_Perry_album),2018060700,592
1073,Teenage_Dream_(Katy_Perry_album),2018060800,638
1074,Teenage_Dream_(Katy_Perry_album),2018060900,643
1075,Teenage_Dream_(Katy_Perry_album),2018061000,687
1076,Teenage_Dream_(Katy_Perry_album),2018061100,709
1077,Teenage_Dream_(Katy_Perry_album),2018061200,623
1078,Teenage_Dream_(Katy_Perry_album),2018061300,659
1079,Teenage_Dream_(Katy_Perry_album),2018061400,651
1080,Teenage_Dream_(Katy_Perry_album),2018061500,637
1081,Teenage_Dream_(Katy_Perry_album),2018061600,556
1082,Teenage_Dream_(Katy_Perry_album),2018061700,616
1083,Teenage_Dream_(Katy_Perry_album),2018061800,607
1084,Teenage_Dream_(Katy_Perry_album),2018061900,657
1085,Teenage_Dream_(Katy_Perry_album),2018062000,587
1086,Teenage_Dream_(Katy_Perry_album),2018062100,567
1087,Teenage_Dream_(Katy_Perry_album),2018062200,602
1088,Teenage_Dream_(Katy_Perry_album),2018062300,591
1089,Teenage_Dream_(Katy_Perry_album),2018062400,654
1090,Teenage_Dream_(Katy_Perry_album),2018062500,608
1091,Teenage_Dream_(Katy_Perry_album),2018062600,615
1092,Teenage_Dream_(Katy_Perry_album),2018062700,610
1093,Teenage_Dream_(Katy_Perry_album),2018062800,612
1094,Teenage_Dream_(Katy_Perry_album),2018062900,604
1095,Teenage_Dream_(Katy_Perry_album),2018063000,604
1096,Teenage_Dream_(Katy_Perry_album),2018070100,568
1097,Teenage_Dream_(Katy_Perry_album),2018070200,646
1098,Teenage_Dream_(Katy_Perry_album),2018070300,671
1099,Teenage_Dream_(Katy_Perry_album),2018070400,664
1100,Teenage_Dream_(Katy_Perry_album),2018070500,672
1101,Teenage_Dream_(Katy_Perry_album),2018070600,639
1102,Teenage_Dream_(Katy_Perry_album),2018070700,625
1103,Teenage_Dream_(Katy_Perry_album),2018070800,703
1104,Teenage_Dream_(Katy_Perry_album),2018070900,676
1105,Teenage_Dream_(Katy_Perry_album),2018071000,637
1106,Teenage_Dream_(Katy_Perry_album),2018071100,613
1107,Teenage_Dream_(Katy_Perry_album),2018071200,572
1108,Teenage_Dream_(Katy_Perry_album),2018071300,566
1109,Teenage_Dream_(Katy_Perry_album),2018071400,577
1110,Teenage_Dream_(Katy_Perry_album),2018071500,590
1111,Teenage_Dream_(Katy_Perry_album),2018071600,571
1112,Teenage_Dream_(Katy_Perry_album),2018071700,978
1113,Teenage_Dream_(Katy_Perry_album),2018071800,1379
1114,Teenage_Dream_(Katy_Perry_album),2018071900,928
1115,Teenage_Dream_(Katy_Perry_album),2018072000,688
1116,Teenage_Dream_(Katy_Perry_album),2018072100,600
1117,Teenage_Dream_(Katy_Perry_album),2018072200,636
1118,Teenage_Dream_(Katy_Perry_album),2018072300,769
1119,Teenage_Dream_(Katy_Perry_album),2018072400,754
1120,Teenage_Dream_(Katy_Perry_album),2018072500,757
1121,Teenage_Dream_(Katy_Perry_album),2018072600,607
1122,Teenage_Dream_(Katy_Perry_album),2018072700,666
1123,Teenage_Dream_(Katy_Perry_album),2018072800,647
1124,Teenage_Dream_(Katy_Perry_album),2018072900,683
1125,Teenage_Dream_(Katy_Perry_album),2018073000,712
1126,Teenage_Dream_(Katy_Perry_album),2018073100,720
1127,Teenage_Dream_(Katy_Perry_album),2018080100,679
1128,Teenage_Dream_(Katy_Perry_album),2018080200,640
1129,Teenage_Dream_(Katy_Perry_album),2018080300,639
1130,Teenage_Dream_(Katy_Perry_album),2018080400,673
1131,Teenage_Dream_(Katy_Perry_album),2018080500,707
1132,Teenage_Dream_(Katy_Perry_album),2018080600,612
1133,Teenage_Dream_(Katy_Perry_album),2018080700,605
1134,Teenage_Dream_(Katy_Perry_album),2018080800,614
1135,Teenage_Dream_(Katy_Perry_album),2018080900,624
1136,Teenage_Dream_(Katy_Perry_album),2018081000,664
1137,Teenage_Dream_(Katy_Perry_album),2018081100,669
1138,Teenage_Dream_(Katy_Perry_album),2018081200,679
1139,Teenage_Dream_(Katy_Perry_album),2018081300,652
1140,Teenage_Dream_(Katy_Perry_album),2018081400,639
1141,Teenage_Dream_(Katy_Perry_album),2018081500,713
1142,Teenage_Dream_(Katy_Perry_album),2018081600,600
1143,Teenage_Dream_(Katy_Perry_album),2018081700,640
1144,Teenage_Dream_(Katy_Perry_album),2018081800,667
1145,Teenage_Dream_(Katy_Perry_album),2018081900,776
1146,Teenage_Dream_(Katy_Perry_album),2018082000,761
1147,Teenage_Dream_(Katy_Perry_album),2018082100,692
1148,Teenage_Dream_(Katy_Perry_album),2018082200,663
1149,Teenage_Dream_(Katy_Perry_album),2018082300,621
1150,Teenage_Dream_(Katy_Perry_album),2018082400,957
1151,Teenage_Dream_(Katy_Perry_album),2018082500,932
1152,Teenage_Dream_(Katy_Perry_album),2018082600,744
1153,Teenage_Dream_(Katy_Perry_album),2018082700,769
1154,Teenage_Dream_(Katy_Perry_album),2018082800,734
1155,Teenage_Dream_(Katy_Perry_album),2018082900,726
1156,Teenage_Dream_(Katy_Perry_album),2018083000,657
1157,Teenage_Dream_(Katy_Perry_album),2018083100,657
1158,Teenage_Dream_(Katy_Perry_album),2018090100,621
1159,Teenage_Dream_(Katy_Perry_album),2018090200,596
1160,Teenage_Dream_(Katy_Perry_album),2018090300,611
1161,Teenage_Dream_(Katy_Perry_album),2018090400,645
1162,Teenage_Dream_(Katy_Perry_album),2018090500,538
1163,Teenage_Dream_(Katy_Perry_album),2018090600,526
1164,Teenage_Dream_(Katy_Perry_album),2018090700,554
1165,Teenage_Dream_(Katy_Perry_album),2018090800,667
1166,Teenage_Dream_(Katy_Perry_album),2018090900,595
1167,Teenage_Dream_(Katy_Perry_album),2018091000,519
1168,Teenage_Dream_(Katy_Perry_album),2018091100,530
1169,Teenage_Dream_(Katy_Perry_album),2018091200,566
1170,Teenage_Dream_(Katy_Perry_album),2018091300,541
1171,Teenage_Dream_(Katy_Perry_album),2018091400,546
1172,Teenage_Dream_(Katy_Perry_album),2018091500,538
1173,Teenage_Dream_(Katy_Perry_album),2018091600,611
1174,Teenage_Dream_(Katy_Perry_album),2018091700,557
1175,Teenage_Dream_(Katy_Perry_album),2018091800,551
1176,Teenage_Dream_(Katy_Perry_album),2018091900,580
1177,Teenage_Dream_(Katy_Perry_album),2018092000,510
1178,Teenage_Dream_(Katy_Perry_album),2018092100,529
1179,Teenage_Dream_(Katy_Perry_album),2018092200,601
1180,Teenage_Dream_(Katy_Perry_album),2018092300,534
1181,Teenage_Dream_(Katy_Perry_album),2018092400,526
1182,Teenage_Dream_(Katy_Perry_album),2018092500,524
1183,Teenage_Dream_(Katy_Perry_album),2018092600,559
1184,Teenage_Dream_(Katy_Perry_album),2018092700,528
1185,Teenage_Dream_(Katy_Perry_album),2018092800,572
1186,Teenage_Dream_(Katy_Perry_album),2018092900,593
1187,Teenage_Dream_(Katy_Perry_album),2018093000,585
1188,Teenage_Dream_(Katy_Perry_album),2018100100,510
1189,Teenage_Dream_(Katy_Perry_album),2018100200,548
1190,Teenage_Dream_(Katy_Perry_album),2018100300,523
1191,Teenage_Dream_(Katy_Perry_album),2018100400,540
1192,Teenage_Dream_(Katy_Perry_album),2018100500,565
1193,Teenage_Dream_(Katy_Perry_album),2018100600,559
1194,Teenage_Dream_(Katy_Perry_album),2018100700,541
1195,Teenage_Dream_(Katy_Perry_album),2018100800,616
1196,Teenage_Dream_(Katy_Perry_album),2018100900,560
1197,Teenage_Dream_(Katy_Perry_album),2018101000,575
1198,Teenage_Dream_(Katy_Perry_album),2018101100,523
1199,Teenage_Dream_(Katy_Perry_album),2018101200,540
1200,Teenage_Dream_(Katy_Perry_album),2018101300,597
1201,Teenage_Dream_(Katy_Perry_album),2018101400,628
1202,Teenage_Dream_(Katy_Perry_album),2018101500,595
1203,Teenage_Dream_(Katy_Perry_album),2018101600,566
1204,Teenage_Dream_(Katy_Perry_album),2018101700,524
1205,Teenage_Dream_(Katy_Perry_album),2018101800,505
1206,Teenage_Dream_(Katy_Perry_album),2018101900,512
1207,Teenage_Dream_(Katy_Perry_album),2018102000,593
1208,Teenage_Dream_(Katy_Perry_album),2018102100,620
1209,Teenage_Dream_(Katy_Perry_album),2018102200,511
1210,Teenage_Dream_(Katy_Perry_album),2018102300,569
1211,Teenage_Dream_(Katy_Perry_album),2018102400,535
1212,Teenage_Dream_(Katy_Perry_album),2018102500,756
1213,Teenage_Dream_(Katy_Perry_album),2018102600,583
1214,Teenage_Dream_(Katy_Perry_album),2018102700,579
1215,Teenage_Dream_(Katy_Perry_album),2018102800,581
1216,Teenage_Dream_(Katy_Perry_album),2018102900,506
1217,Teenage_Dream_(Katy_Perry_album),2018103000,487
1218,Teenage_Dream_(Katy_Perry_album),2018103100,499
1219,Teenage_Dream_(Katy_Perry_album),2018110100,486
1220,Teenage_Dream_(Katy_Perry_album),2018110200,545
1221,Teenage_Dream_(Katy_Perry_album),2018110300,588
1222,Teenage_Dream_(Katy_Perry_album),2018110400,567
1223,Teenage_Dream_(Katy_Perry_album),2018110500,581
1224,Teenage_Dream_(Katy_Perry_album),2018110600,555
1225,Teenage_Dream_(Katy_Perry_album),2018110700,489
1226,Teenage_Dream_(Katy_Perry_album),2018110800,499
1227,Teenage_Dream_(Katy_Perry_album),2018110900,515
1228,Teenage_Dream_(Katy_Perry_album),2018111000,545
1229,Teenage_Dream_(Katy_Perry_album),2018111100,599
1230,Teenage_Dream_(Katy_Perry_album),2018111200,553
1231,Teenage_Dream_(Katy_Perry_album),2018111300,457
1232,Teenage_Dream_(Katy_Perry_album),2018111400,540
1233,Teenage_Dream_(Katy_Perry_album),2018111500,599
1234,Teenage_Dream_(Katy_Perry_album),2018111600,594
1235,Teenage_Dream_(Katy_Perry_album),2018111700,596
1236,Teenage_Dream_(Katy_Perry_album),2018111800,640
1237,Teenage_Dream_(Katy_Perry_album),2018111900,520
1238,Teenage_Dream_(Katy_Perry_album),2018112000,564
1239,Teenage_Dream_(Katy_Perry_album),2018112100,612
1240,Teenage_Dream_(Katy_Perry_album),2018112200,643
1241,Teenage_Dream_(Katy_Perry_album),2018112300,595
1242,Teenage_Dream_(Katy_Perry_album),2018112400,598
1243,Teenage_Dream_(Katy_Perry_album),2018112500,589
1244,Teenage_Dream_(Katy_Perry_album),2018112600,594
1245,Teenage_Dream_(Katy_Perry_album),2018112700,535
1246,Teenage_Dream_(Katy_Perry_album),2018112800,637
1247,Teenage_Dream_(Katy_Perry_album),2018112900,630
1248,Teenage_Dream_(Katy_Perry_album),2018113000,817
1249,Teenage_Dream_(Katy_Perry_album),2018120100,1012
1250,Teenage_Dream_(Katy_Perry_album),2018120200,764
1251,Teenage_Dream_(Katy_Perry_album),2018120300,638
1252,Teenage_Dream_(Katy_Perry_album),2018120400,611
1253,Teenage_Dream_(Katy_Perry_album),2018120500,547
1254,Teenage_Dream_(Katy_Perry_album),2018120600,602
1255,Teenage_Dream_(Katy_Perry_album),2018120700,530
1256,Teenage_Dream_(Katy_Perry_album),2018120800,664
1257,Teenage_Dream_(Katy_Perry_album),2018120900,636
1258,Teenage_Dream_(Katy_Perry_album),2018121000,584
1259,Teenage_Dream_(Katy_Perry_album),2018121100,535
1260,Teenage_Dream_(Katy_Perry_album),2018121200,580
1261,Teenage_Dream_(Katy_Perry_album),2018121300,526
1262,Teenage_Dream_(Katy_Perry_album),2018121400,555
1263,Teenage_Dream_(Katy_Perry_album),2018121500,559
1264,Teenage_Dream_(Katy_Perry_album),2018121600,557
1265,Teenage_Dream_(Katy_Perry_album),2018121700,563
1266,Teenage_Dream_(Katy_Perry_album),2018121800,569
1267,Teenage_Dream_(Katy_Perry_album),2018121900,548
1268,Teenage_Dream_(Katy_Perry_album),2018122000,628
1269,Teenage_Dream_(Katy_Perry_album),2018122100,560
1270,Teenage_Dream_(Katy_Perry_album),2018122200,572
1271,Teenage_Dream_(Katy_Perry_album),2018122300,652
1272,Teenage_Dream_(Katy_Perry_album),2018122400,514
1273,Teenage_Dream_(Katy_Perry_album),2018122500,523
1274,Teenage_Dream_(Katy_Perry_album),2018122600,537
1275,Teenage_Dream_(Katy_Perry_album),2018122700,637
1276,Teenage_Dream_(Katy_Perry_album),2018122800,614
1277,Teenage_Dream_(Katy_Perry_album),2018122900,562
1278,Teenage_Dream_(Katy_Perry_album),2018123000,624
1279,Teenage_Dream_(Katy_Perry_album),2018123100,578
1280,Teenage_Dream_(Katy_Perry_album),2019010100,598
1281,Teenage_Dream_(Katy_Perry_album),2019010200,567
1282,Teenage_Dream_(Katy_Perry_album),2019010300,657
1283,Teenage_Dream_(Katy_Perry_album),2019010400,888
1284,Teenage_Dream_(Katy_Perry_album),2019010500,676
1285,Teenage_Dream_(Katy_Perry_album),2019010600,638
1286,Teenage_Dream_(Katy_Perry_album),2019010700,579
1287,Teenage_Dream_(Katy_Perry_album),2019010800,610
1288,Teenage_Dream_(Katy_Perry_album),2019010900,650
1289,Teenage_Dream_(Katy_Perry_album),2019011000,637
1290,Teenage_Dream_(Katy_Perry_album),2019011100,563
1291,Teenage_Dream_(Katy_Perry_album),2019011200,686
1292,Teenage_Dream_(Katy_Perry_album),2019011300,696
1293,Teenage_Dream_(Katy_Perry_album),2019011400,613
1294,Teenage_Dream_(Katy_Perry_album),2019011500,567
1295,Teenage_Dream_(Katy_Perry_album),2019011600,596
1296,Teenage_Dream_(Katy_Perry_album),2019011700,589
1297,Teenage_Dream_(Katy_Perry_album),2019011800,575
1298,Teenage_Dream_(Katy_Perry_album),2019011900,614
1299,Teenage_Dream_(Katy_Perry_album),2019012000,685
1300,Teenage_Dream_(Katy_Perry_album),2019012100,614
1301,Teenage_Dream_(Katy_Perry_album),2019012200,567
1302,Teenage_Dream_(Katy_Perry_album),2019012300,538
1303,Teenage_Dream_(Katy_Perry_album),2019012400,607
1304,Teenage_Dream_(Katy_Perry_album),2019012500,560
1305,Teenage_Dream_(Katy_Perry_album),2019012600,566
1306,Teenage_Dream_(Katy_Perry_album),2019012700,613
1307,Teenage_Dream_(Katy_Perry_album),2019012800,579
1308,Teenage_Dream_(Katy_Perry_album),2019012900,585
1309,Teenage_Dream_(Katy_Perry_album),2019013000,593
1310,Teenage_Dream_(Katy_Perry_album),2019013100,566
1311,Teenage_Dream_(Katy_Perry_album),2019020100,577
1312,Teenage_Dream_(Katy_Perry_album),2019020200,673
1313,Teenage_Dream_(Katy_Perry_album),2019020300,669
1314,Teenage_Dream_(Katy_Perry_album),2019020400,696
1315,Teenage_Dream_(Katy_Perry_album),2019020500,596
1316,Teenage_Dream_(Katy_Perry_album),2019020600,582
1317,Teenage_Dream_(Katy_Perry_album),2019020700,656
1318,Teenage_Dream_(Katy_Perry_album),2019020800,636
1319,Teenage_Dream_(Katy_Perry_album),2019020900,735
1320,Teenage_Dream_(Katy_Perry_album),2019021000,681
1321,Teenage_Dream_(Katy_Perry_album),2019021100,759
1322,Teenage_Dream_(Katy_Perry_album),2019021200,743
1323,Teenage_Dream_(Katy_Perry_album),2019021300,647
1324,Teenage_Dream_(Katy_Perry_album),2019021400,795
1325,Teenage_Dream_(Katy_Perry_album),2019021500,991
1326,Teenage_Dream_(Katy_Perry_album),2019021600,1032
1327,Teenage_Dream_(Katy_Perry_album),2019021700,857
1328,Teenage_Dream_(Katy_Perry_album),2019021800,763
1329,Teenage_Dream_(Katy_Perry_album),2019021900,918
1330,Teenage_Dream_(Katy_Perry_album),2019022000,652
1331,Teenage_Dream_(Katy_Perry_album),2019022100,630
1332,Teenage_Dream_(Katy_Perry_album),2019022200,639
1333,Teenage_Dream_(Katy_Perry_album),2019022300,636
1334,Teenage_Dream_(Katy_Perry_album),2019022400,665
1335,Teenage_Dream_(Katy_Perry_album),2019022500,538
1336,Teenage_Dream_(Katy_Perry_album),2019022600,676
1337,Teenage_Dream_(Katy_Perry_album),2019022700,652
1338,Teenage_Dream_(Katy_Perry_album),2019022800,554
1339,Teenage_Dream_(Katy_Perry_album),2019030100,578
1340,Teenage_Dream_(Katy_Perry_album),2019030200,656
1341,Teenage_Dream_(Katy_Perry_album),2019030300,704
1342,Teenage_Dream_(Katy_Perry_album),2019030400,714
1343,Teenage_Dream_(Katy_Perry_album),2019030500,618
1344,Teenage_Dream_(Katy_Perry_album),2019030600,606
1345,Teenage_Dream_(Katy_Perry_album),2019030700,601
1346,Teenage_Dream_(Katy_Perry_album),2019030800,587
1347,Teenage_Dream_(Katy_Perry_album),2019030900,595
1348,Teenage_Dream_(Katy_Perry_album),2019031000,559
1349,Teenage_Dream_(Katy_Perry_album),2019031100,686
1350,Teenage_Dream_(Katy_Perry_album),2019031200,548
1351,Teenage_Dream_(Katy_Perry_album),2019031300,559
1352,Teenage_Dream_(Katy_Perry_album),2019031400,505
1353,Teenage_Dream_(Katy_Perry_album),2019031500,548
1354,Teenage_Dream_(Katy_Perry_album),2019031600,547
1355,Teenage_Dream_(Katy_Perry_album),2019031700,551
1356,Teenage_Dream_(Katy_Perry_album),2019031800,645
1357,Teenage_Dream_(Katy_Perry_album),2019031900,694
1358,Teenage_Dream_(Katy_Perry_album),2019032000,615
1359,Teenage_Dream_(Katy_Perry_album),2019032100,524
1360,Teenage_Dream_(Katy_Perry_album),2019032200,564
1361,Teenage_Dream_(Katy_Perry_album),2019032300,533
1362,Teenage_Dream_(Katy_Perry_album),2019032400,715
1363,Teenage_Dream_(Katy_Perry_album),2019032500,630
1364,Teenage_Dream_(Katy_Perry_album),2019032600,576
1365,Teenage_Dream_(Katy_Perry_album),2019032700,530
1366,Teenage_Dream_(Katy_Perry_album),2019032800,521
1367,Teenage_Dream_(Katy_Perry_album),2019032900,525
1368,Teenage_Dream_(Katy_Perry_album),2019033000,565
1369,Teenage_Dream_(Katy_Perry_album),2019033100,575
1370,Teenage_Dream_(Katy_Perry_album),2019040100,637
1371,Teenage_Dream_(Katy_Perry_album),2019040200,591
1372,Teenage_Dream_(Katy_Perry_album),2019040300,527
1373,Teenage_Dream_(Katy_Perry_album),2019040400,535
1374,Teenage_Dream_(Katy_Perry_album),2019040500,523
1375,Teenage_Dream_(Katy_Perry_album),2019040600,550
1376,Teenage_Dream_(Katy_Perry_album),2019040700,583
1377,Teenage_Dream_(Katy_Perry_album),2019040800,553
1378,Teenage_Dream_(Katy_Perry_album),2019040900,591
1379,Teenage_Dream_(Katy_Perry_album),2019041000,472
1380,Teenage_Dream_(Katy_Perry_album),2019041100,570
1381,Teenage_Dream_(Katy_Perry_album),2019041200,554
1382,Teenage_Dream_(Katy_Perry_album),2019041300,540
1383,Teenage_Dream_(Katy_Perry_album),2019041400,515
1384,Teenage_Dream_(Katy_Perry_album),2019041500,500
1385,Teenage_Dream_(Katy_Perry_album),2019041600,597
1386,Teenage_Dream_(Katy_Perry_album),2019041700,507
1387,Teenage_Dream_(Katy_Perry_album),2019041800,536
1388,Teenage_Dream_(Katy_Perry_album),2019041900,577
1389,Teenage_Dream_(Katy_Perry_album),2019042000,522
1390,Teenage_Dream_(Katy_Perry_album),2019042100,599
1391,Teenage_Dream_(Katy_Perry_album),2019042200,579
1392,Teenage_Dream_(Katy_Perry_album),2019042300,532
1393,Teenage_Dream_(Katy_Perry_album),2019042400,510
1394,Teenage_Dream_(Katy_Perry_album),2019042500,530
1395,Teenage_Dream_(Katy_Perry_album),2019042600,517
1396,Teenage_Dream_(Katy_Perry_album),2019042700,592
1397,Teenage_Dream_(Katy_Perry_album),2019042800,613
1398,Teenage_Dream_(Katy_Perry_album),2019042900,564
1399,Teenage_Dream_(Katy_Perry_album),2019043000,498
1400,Teenage_Dream_(Katy_Perry_album),2019050100,533
1401,Teenage_Dream_(Katy_Perry_album),2019050200,581
1402,Teenage_Dream_(Katy_Perry_album),2019050300,483
1403,Teenage_Dream_(Katy_Perry_album),2019050400,495
1404,Teenage_Dream_(Katy_Perry_album),2019050500,545
1405,Teenage_Dream_(Katy_Perry_album),2019050600,475
1406,Teenage_Dream_(Katy_Perry_album),2019050700,492
1407,Teenage_Dream_(Katy_Perry_album),2019050800,514
1408,Teenage_Dream_(Katy_Perry_album),2019050900,465
1409,Teenage_Dream_(Katy_Perry_album),2019051000,480
1410,Teenage_Dream_(Katy_Perry_album),2019051100,453
1411,Teenage_Dream_(Katy_Perry_album),2019051200,522
1412,Teenage_Dream_(Katy_Perry_album),2019051300,527
1413,Teenage_Dream_(Katy_Perry_album),2019051400,436
1414,Teenage_Dream_(Katy_Perry_album),2019051500,469
1415,Teenage_Dream_(Katy_Perry_album),2019051600,440
1416,Teenage_Dream_(Katy_Perry_album),2019051700,471
1417,Teenage_Dream_(Katy_Perry_album),2019051800,473
1418,Teenage_Dream_(Katy_Perry_album),2019051900,546
1419,Teenage_Dream_(Katy_Perry_album),2019052000,529
1420,Teenage_Dream_(Katy_Perry_album),2019052100,484
1421,Teenage_Dream_(Katy_Perry_album),2019052200,466
1422,Teenage_Dream_(Katy_Perry_album),2019052300,461
1423,Teenage_Dream_(Katy_Perry_album),2019052400,543
1424,Teenage_Dream_(Katy_Perry_album),2019052500,480
1425,Teenage_Dream_(Katy_Perry_album),2019052600,515
1426,Teenage_Dream_(Katy_Perry_album),2019052700,553
