,article,timestamp,views
2683,Eminem,2022110400,17678
2684,Eminem,2022110500,21276
2685,Eminem,2022110600,23840
2686,Eminem,2022110700,25413
2687,Eminem,2022110800,25698
2688,Eminem,2022110900,23005
2689,Eminem,2022111000,20874
2690,Eminem,2022111100,20809
2691,Eminem,2022111200,21286
2692,Eminem,2022111300,19951
2693,Eminem,2022111400,17342
2694,Eminem,2022111500,18067
2695,Eminem,2022111600,20124
2696,Eminem,2022111700,18486
2697,Eminem,2022111800,18240
2698,Eminem,2022111900,20490
2699,Eminem,2022112000,36950
2700,Eminem,2022112100,22601
2701,Eminem,2022112200,18731
2702,Eminem,2022112300,17630
2703,Eminem,2022112400,18000
2704,Eminem,2022112500,16232
2705,Eminem,2022112600,19317
2706,Eminem,2022112700,21949
2707,Eminem,2022112800,17715
2708,Eminem,2022112900,17316
2709,Eminem,2022113000,18345
2710,Eminem,2022120100,18194
2711,Eminem,2022120200,16784
2712,Eminem,2022120300,17425
2713,Eminem,2022120400,17479
2714,Eminem,2022120500,16679
2715,Eminem,2022120600,15076
2716,Eminem,2022120700,15252
2717,Eminem,2022120800,15220
2718,Eminem,2022120900,14193
2719,Eminem,2022121000,15709
2720,Eminem,2022121100,16808
2721,Eminem,2022121200,16069
2722,Eminem,2022121300,14860
2723,Eminem,2022121400,14524
2724,Eminem,2022121500,14667
2725,Eminem,2022121600,17508
2726,Eminem,2022121700,17927
2727,Eminem,2022121800,15225
2728,Eminem,2022121900,14504
2729,Eminem,2022122000,14480
2730,Eminem,2022122100,14875
2731,Eminem,2022122200,14333
2732,Eminem,2022122300,15379
2733,Eminem,2022122400,15458
2734,Eminem,2022122500,14969
2735,Eminem,2022122600,15114
2736,Eminem,2022122700,16524
2737,Eminem,2022122800,15780
2738,Eminem,2022122900,17006
2739,Eminem,2022123000,18209
2740,Eminem,2022123100,16636
2741,Eminem,2023010100,16670
2742,Eminem,2023010200,17081
2743,Eminem,2023010300,15056
2744,Eminem,2023010400,14860
2745,Eminem,2023010500,15251
2746,Eminem,2023010600,15909
2747,Eminem,2023010700,20880
2748,Eminem,2023010800,17864
2749,Eminem,2023010900,16833
2750,Eminem,2023011000,16817
2751,Eminem,2023011100,16191
2752,Eminem,2023011200,17064
2753,Eminem,2023011300,18763
2754,Eminem,2023011400,18751
2755,Eminem,2023011500,18827
2756,Eminem,2023011600,16759
2757,Eminem,2023011700,17887
2758,Eminem,2023011800,20712
2759,Eminem,2023011900,18258
2760,Eminem,2023012000,19692
2761,Eminem,2023012100,19738
2762,Eminem,2023012200,19576
2763,Eminem,2023012300,16175
2764,Eminem,2023012400,16637
2765,Eminem,2023012500,17438
2766,Eminem,2023012600,19454
2767,Eminem,2023012700,17504
2768,Eminem,2023012800,20032
2769,Eminem,2023012900,18669
2770,Eminem,2023013000,16342
2771,Eminem,2023013100,16927
2772,Eminem,2023020100,17628
2773,Eminem,2023020200,16220
2774,Eminem,2023020300,16740
2775,Eminem,2023020400,17434
2776,Eminem,2023020500,18731
2777,Eminem,2023020600,29550
2778,Eminem,2023020700,33772
2779,Eminem,2023020800,21863
2780,Eminem,2023020900,20451
2781,Eminem,2023021000,20945
2782,Eminem,2023021100,21841
2783,Eminem,2023021200,26151
2784,Eminem,2023021300,30841
2785,Eminem,2023021400,22622
2786,Eminem,2023021500,20613
2787,Eminem,2023021600,20834
2788,Eminem,2023021700,21096
2789,Eminem,2023021800,22589
2790,Eminem,2023021900,21205
2791,Eminem,2023022000,19779
2792,Eminem,2023022100,18477
2793,Eminem,2023022200,21771
2794,Eminem,2023022300,20323
2795,Eminem,2023022400,19527
2796,Eminem,2023022500,23707
2797,Eminem,2023022600,24412
2798,Eminem,2023022700,20912
2799,Eminem,2023022800,19172
2800,Eminem,2023030100,17737
2801,Eminem,2023030200,19459
2802,Eminem,2023030300,19039
2803,Eminem,2023030400,22141
2804,Eminem,2023030500,20295
2805,Eminem,2023030600,17222
2806,Eminem,2023030700,16789
2807,Eminem,2023030800,17186
2808,Eminem,2023030900,17110
2809,Eminem,2023031000,17947
2810,Eminem,2023031100,18449
2811,Eminem,2023031200,19573
2812,Eminem,2023031300,16844
2813,Eminem,2023031400,16226
2814,Eminem,2023031500,16651
2815,Eminem,2023031600,16507
2816,Eminem,2023031700,17463
2817,Eminem,2023031800,18896
2818,Eminem,2023031900,18053
2819,Eminem,2023032000,16082
2820,Eminem,2023032100,16383
2821,Eminem,2023032200,17097
2822,Eminem,2023032300,16583
2823,Eminem,2023032400,16593
2824,Eminem,2023032500,17968
2825,Eminem,2023032600,19413
2826,Eminem,2023032700,17549
2827,Eminem,2023032800,17256
2828,Eminem,2023032900,17318
2829,Eminem,2023033000,16989
2830,Eminem,2023033100,17268
2831,Eminem,2023040100,18670
2832,Eminem,2023040200,18548
2833,Eminem,2023040300,16030
2834,Eminem,2023040400,15122
2835,Eminem,2023040500,14895
2836,Eminem,2023040600,14969
2837,Eminem,2023040700,17126
2838,Eminem,2023040800,23829
2839,Eminem,2023040900,16744
2840,Eminem,2023041000,15152
2841,Eminem,2023041100,15057
2842,Eminem,2023041200,14798
2843,Eminem,2023041300,15235
2844,Eminem,2023041400,16337
2845,Eminem,2023041500,16503
2846,Eminem,2023041600,15531
2847,Eminem,2023041700,14033
2848,Eminem,2023041800,13624
2849,Eminem,2023041900,14595
2850,Eminem,2023042000,15696
2851,Eminem,2023042100,15493
2852,Eminem,2023042200,25173
2853,Eminem,2023042300,22864
2854,Eminem,2023042400,17202
2855,Eminem,2023042500,16191
2856,Eminem,2023042600,15127
2857,Eminem,2023042700,15335
2858,Eminem,2023042800,15766
2859,Eminem,2023042900,17197
2860,Eminem,2023043000,17302
2861,Eminem,2023050100,16013
2862,Eminem,2023050200,15055
2863,Eminem,2023050300,15218
2864,Eminem,2023050400,16243
2865,Eminem,2023050500,16852
2866,Eminem,2023050600,16399
2867,Eminem,2023050700,16437
2868,Eminem,2023050800,16206
2869,Eminem,2023050900,15423
2870,Eminem,2023051000,31920
2871,Eminem,2023051100,21827
2872,Eminem,2023051200,18384
2873,Eminem,2023051300,16558
2874,Eminem,2023051400,16779
2875,Eminem,2023051500,17747
2876,Eminem,2023051600,18202
2877,Eminem,2023051700,17319
2878,Eminem,2023051800,16496
2879,Eminem,2023051900,15424
2880,Eminem,2023052000,15991
2881,Eminem,2023052100,15936
2882,Eminem,2023052200,14891
2883,Eminem,2023052300,14870
2884,Eminem,2023052400,14836
2885,Eminem,2023052500,14739
2886,Eminem,2023052600,15540
2887,Eminem,2023052700,15970
2888,Eminem,2023052800,15475
2889,Eminem,2023052900,15259
2890,Eminem,2023053000,14813
2891,Eminem,2023053100,14961
2892,Eminem,2023060100,14954
2893,Eminem,2023060200,15605
2894,Eminem,2023060300,16429
2895,Eminem,2023060400,16245
2896,Eminem,2023060500,14686
2897,Eminem,2023060600,14240
2898,Eminem,2023060700,14569
2899,Eminem,2023060800,15574
2900,Eminem,2023060900,15930
2901,Eminem,2023061000,15917
2902,Eminem,2023061100,15601
2903,Eminem,2023061200,14696
2904,Eminem,2023061300,14821
2905,Eminem,2023061400,50040
2906,Eminem,2023061500,52798
2907,Eminem,2023061600,39600
2908,Eminem,2023061700,26073
2909,Eminem,2023061800,19211
2910,Eminem,2023061900,18489
2911,Eminem,2023062000,17243
2912,Eminem,2023062100,15352
2913,Eminem,2023062200,13518
2914,Eminem,2023062300,14117
2915,Eminem,2023062400,14999
2916,Eminem,2023062500,15804
2917,Eminem,2023062600,14727
2918,Eminem,2023062700,14484
2919,Eminem,2023062800,13036
2920,Eminem,2023062900,13363
2921,Eminem,2023063000,14002
2922,Eminem,2023070100,14205
2923,Eminem,2023070200,14997
2924,Eminem,2023070300,14123
2925,Eminem,2023070400,13300
2926,Eminem,2023070500,13340
2927,Eminem,2023070600,14305
2928,Eminem,2023070700,14111
2929,Eminem,2023070800,15187
2930,Eminem,2023070900,14273
2931,Eminem,2023071000,15718
2932,Eminem,2023071100,13789
2933,Eminem,2023071200,14062
2934,Eminem,2023071300,14369
2935,Eminem,2023071400,15239
2936,Eminem,2023071500,15888
2937,Eminem,2023071600,26495
2938,Eminem,2023071700,31221
2939,Eminem,2023071800,25049
2940,Eminem,2023071900,19926
2941,Eminem,2023072000,18116
2942,Eminem,2023072100,18152
2943,Eminem,2023072200,18880
2944,Eminem,2023072300,17724
2945,Eminem,2023072400,16161
2946,Eminem,2023072500,15612
2947,Eminem,2023072600,16155
2948,Eminem,2023072700,16515
2949,Eminem,2023072800,17178
2950,Eminem,2023072900,19572
2951,Eminem,2023073000,30582
2952,Eminem,2023073100,22161
2953,Eminem,2023080100,19331
2954,Eminem,2023080200,17829
2955,Eminem,2023080300,16870
2956,Eminem,2023080400,17300
2957,Eminem,2023080500,18683
2958,Eminem,2023080600,17675
2959,Eminem,2023080700,16131
2960,Eminem,2023080800,14987
2961,Eminem,2023080900,15758
2962,Eminem,2023081000,16414
2963,Eminem,2023081100,17426
2964,Eminem,2023081200,18757
2965,Eminem,2023081300,17911
2966,Eminem,2023081400,15620
2967,Eminem,2023081500,15291
2968,Eminem,2023081600,15191
2969,Eminem,2023081700,15606
2970,Eminem,2023081800,17536
2971,Eminem,2023081900,17843
2972,Eminem,2023082000,20540
2973,Eminem,2023082100,29287
2974,Eminem,2023082200,18435
2975,Eminem,2023082300,15332
2976,Eminem,2023082400,15190
2977,Eminem,2023082500,15526
2978,Eminem,2023082600,15275
2979,Eminem,2023082700,14903
2980,Eminem,2023082800,15732
2981,Eminem,2023082900,33328
2982,Eminem,2023083000,27532
2983,Eminem,2023083100,24951
2984,Eminem,2023090100,19204
2985,Eminem,2023090200,16771
2986,Eminem,2023090300,17556
2987,Eminem,2023090400,16584
2988,Eminem,2023090500,14654
2989,Eminem,2023090600,13772
2990,Eminem,2023090700,14748
2991,Eminem,2023090800,15036
2992,Eminem,2023090900,16386
2993,Eminem,2023091000,16015
2994,Eminem,2023091100,14648
2995,Eminem,2023091200,14032
2996,Eminem,2023091300,14329
2997,Eminem,2023091400,17266
2998,Eminem,2023091500,22780
2999,Eminem,2023091600,19619
3000,Eminem,2023091700,16408
3001,Eminem,2023091800,16361
3002,Eminem,2023091900,16206
3003,Eminem,2023092000,17110
3004,Eminem,2023092100,16818
3005,Eminem,2023092200,16972
3006,Eminem,2023092300,18922
3007,Eminem,2023092400,18812
3008,Eminem,2023092500,17571
3009,Eminem,2023092600,18967
3010,Eminem,2023092700,18015
3011,Eminem,2023092800,15849
3012,Eminem,2023092900,16331
3013,Eminem,2023093000,17799
3014,Eminem,2023100100,15769
3015,Eminem,2023100200,14672
3016,Eminem,2023100300,14453
3017,Eminem,2023100400,14094
3018,Eminem,2023100500,14290
3019,Eminem,2023100600,14935
3020,Eminem,2023100700,16081
3021,Eminem,2023100800,16712
3022,Eminem,2023100900,19362
3023,Eminem,2023101000,17704
3024,Eminem,2023101100,15913
3025,Eminem,2023101200,16313
3026,Eminem,2023101300,15013
3027,Eminem,2023101400,15148
3028,Eminem,2023101500,15607
3029,Eminem,2023101600,15305
3030,Eminem,2023101700,32062
3031,Eminem,2023101800,26830
3032,Eminem,2023101900,18611
3033,Eminem,2023102000,19524
3034,Eminem,2023102100,20110
3035,Eminem,2023102200,22203
3036,Eminem,2023102300,16898
3037,Eminem,2023102400,16034
3038,Eminem,2023102500,16152
3039,Eminem,2023102600,15991
3040,Eminem,2023102700,17030
3041,Eminem,2023102800,19659
3042,Eminem,2023102900,19366
3043,Eminem,2023103000,17999
3044,Eminem,2023103100,18774
3045,Eminem,2023110100,20275
3046,Eminem,2023110200,21655
3047,Eminem,2023110300,22587
3048,Eminem,2023110400,20944
3049,Eminem,2023110500,22379
3050,Eminem,2023110600,18572
3051,Eminem,2023110700,16327
3052,Eminem,2023110800,15119
3053,Eminem,2023110900,15292
3054,Eminem,2023111000,16322
3055,Eminem,2023111100,20363
3056,Eminem,2023111200,18677
3057,Eminem,2023111300,15632
3058,Eminem,2023111400,14726
3059,Eminem,2023111500,14313
3060,Eminem,2023111600,15293
3061,Eminem,2023111700,15821
3062,Eminem,2023111800,15109
3063,Eminem,2023111900,16711
3064,Eminem,2023112000,15917
3065,Eminem,2023112100,15930
3066,Eminem,2023112200,18524
3067,Eminem,2023112300,16647
3068,Eminem,2023112400,15271
3069,Eminem,2023112500,15752
3070,Eminem,2023112600,15739
3071,Eminem,2023112700,16154
3072,Eminem,2023112800,16691
3073,Eminem,2023112900,16132
3074,Eminem,2023113000,23064
3075,Eminem,2023120100,21284
3076,Eminem,2023120200,29028
3077,Eminem,2023120300,29801
3078,Eminem,2023120400,23770
3079,Eminem,2023120500,22791
3080,Eminem,2023120600,20019
3081,Eminem,2023120700,18785
3082,Eminem,2023120800,18983
3083,Eminem,2023120900,21948
3084,Eminem,2023121000,184359
3085,Eminem,2023121100,58718
3086,Eminem,2023121200,43012
3087,Eminem,2023121300,25616
3088,Eminem,2023121400,24229
3089,Eminem,2023121500,21504
3090,Eminem,2023121600,22256
3091,Eminem,2023121700,22474
3092,Eminem,2023121800,21771
3093,Eminem,2023121900,21731
3094,Eminem,2023122000,19208
3095,Eminem,2023122100,19297
3096,Eminem,2023122200,18420
3097,Eminem,2023122300,17322
3098,Eminem,2023122400,17609
3099,Eminem,2023122500,16352
3100,Eminem,2023122600,16740
3101,Eminem,2023122700,17967
3102,Eminem,2023122800,17710
3103,Eminem,2023122900,17915
3104,Eminem,2023123000,17566
3105,Eminem,2023123100,17499
3106,Eminem,2024010100,16935
3107,Eminem,2024010200,15401
3108,Eminem,2024010300,14597
3109,Eminem,2024010400,14403
3110,Eminem,2024010500,15068
3111,Eminem,2024010600,15296
3112,Eminem,2024010700,15195
3113,Eminem,2024010800,13828
3114,Eminem,2024010900,14747
3115,Eminem,2024011000,16023
3116,Eminem,2024011100,16704
3117,Eminem,2024011200,17123
3118,Eminem,2024011300,17282
3119,Eminem,2024011400,19127
3120,Eminem,2024011500,54730
3121,Eminem,2024011600,20966
3122,Eminem,2024011700,24732
3123,Eminem,2024011800,23411
3124,Eminem,2024011900,20351
3125,Eminem,2024012000,20275
3126,Eminem,2024012100,21217
3127,Eminem,2024012200,22038
3128,Eminem,2024012300,18629
3129,Eminem,2024012400,18286
3130,Eminem,2024012500,18150
3131,Eminem,2024012600,19856
3132,Eminem,2024012700,23533
3133,Eminem,2024012800,22938
3134,Eminem,2024012900,33982
3135,Eminem,2024013000,24886
3136,Eminem,2024013100,25352
