,article,timestamp,views
1033,Tottenham_Hotspur_F.C.,2018042900,4905
1034,Tottenham_Hotspur_F.C.,2018043000,7908
1035,Tottenham_Hotspur_F.C.,2018050100,5799
1036,Tottenham_Hotspur_F.C.,2018050200,4938
1037,Tottenham_Hotspur_F.C.,2018050300,5636
1038,Tottenham_Hotspur_F.C.,2018050400,5121
1039,Tottenham_Hotspur_F.C.,2018050500,5415
1040,Tottenham_Hotspur_F.C.,2018050600,5413
1041,Tottenham_Hotspur_F.C.,2018050700,4275
1042,Tottenham_Hotspur_F.C.,2018050800,4395
1043,Tottenham_Hotspur_F.C.,2018050900,5951
1044,Tottenham_Hotspur_F.C.,2018051000,6833
1045,Tottenham_Hotspur_F.C.,2018051100,4761
1046,Tottenham_Hotspur_F.C.,2018051200,4607
1047,Tottenham_Hotspur_F.C.,2018051300,10600
1048,Tottenham_Hotspur_F.C.,2018051400,9039
1049,Tottenham_Hotspur_F.C.,2018051500,6865
1050,Tottenham_Hotspur_F.C.,2018051600,6639
1051,Tottenham_Hotspur_F.C.,2018051700,5596
1052,Tottenham_Hotspur_F.C.,2018051800,4967
1053,Tottenham_Hotspur_F.C.,2018051900,6597
1054,Tottenham_Hotspur_F.C.,2018052000,5632
1055,Tottenham_Hotspur_F.C.,2018052100,5335
1056,Tottenham_Hotspur_F.C.,2018052200,7009
1057,Tottenham_Hotspur_F.C.,2018052300,6031
1058,Tottenham_Hotspur_F.C.,2018052400,6295
1059,Tottenham_Hotspur_F.C.,2018052500,5186
1060,Tottenham_Hotspur_F.C.,2018052600,7503
1061,Tottenham_Hotspur_F.C.,2018052700,6935
1062,Tottenham_Hotspur_F.C.,2018052800,5887
1063,Tottenham_Hotspur_F.C.,2018052900,5920
1064,Tottenham_Hotspur_F.C.,2018053000,4913
1065,Tottenham_Hotspur_F.C.,2018053100,6553
1066,Tottenham_Hotspur_F.C.,2018060100,6450
1067,Tottenham_Hotspur_F.C.,2018060200,5509
1068,Tottenham_Hotspur_F.C.,2018060300,4768
1069,Tottenham_Hotspur_F.C.,2018060400,4829
1070,Tottenham_Hotspur_F.C.,2018060500,4979
1071,Tottenham_Hotspur_F.C.,2018060600,4959
1072,Tottenham_Hotspur_F.C.,2018060700,5270
1073,Tottenham_Hotspur_F.C.,2018060800,5809
1074,Tottenham_Hotspur_F.C.,2018060900,4676
1075,Tottenham_Hotspur_F.C.,2018061000,4439
1076,Tottenham_Hotspur_F.C.,2018061100,4467
1077,Tottenham_Hotspur_F.C.,2018061200,4613
1078,Tottenham_Hotspur_F.C.,2018061300,4624
1079,Tottenham_Hotspur_F.C.,2018061400,5613
1080,Tottenham_Hotspur_F.C.,2018061500,4779
1081,Tottenham_Hotspur_F.C.,2018061600,6467
1082,Tottenham_Hotspur_F.C.,2018061700,5772
1083,Tottenham_Hotspur_F.C.,2018061800,15543
1084,Tottenham_Hotspur_F.C.,2018061900,9328
1085,Tottenham_Hotspur_F.C.,2018062000,6286
1086,Tottenham_Hotspur_F.C.,2018062100,7853
1087,Tottenham_Hotspur_F.C.,2018062200,6250
1088,Tottenham_Hotspur_F.C.,2018062300,9612
1089,Tottenham_Hotspur_F.C.,2018062400,15304
1090,Tottenham_Hotspur_F.C.,2018062500,8815
1091,Tottenham_Hotspur_F.C.,2018062600,7378
1092,Tottenham_Hotspur_F.C.,2018062700,9117
1093,Tottenham_Hotspur_F.C.,2018062800,11290
1094,Tottenham_Hotspur_F.C.,2018062900,6778
1095,Tottenham_Hotspur_F.C.,2018063000,8080
1096,Tottenham_Hotspur_F.C.,2018070100,9921
1097,Tottenham_Hotspur_F.C.,2018070200,9709
1098,Tottenham_Hotspur_F.C.,2018070300,22632
1099,Tottenham_Hotspur_F.C.,2018070400,13721
1100,Tottenham_Hotspur_F.C.,2018070500,9659
1101,Tottenham_Hotspur_F.C.,2018070600,12890
1102,Tottenham_Hotspur_F.C.,2018070700,23237
1103,Tottenham_Hotspur_F.C.,2018070800,13552
1104,Tottenham_Hotspur_F.C.,2018070900,12058
1105,Tottenham_Hotspur_F.C.,2018071000,17911
1106,Tottenham_Hotspur_F.C.,2018071100,28479
1107,Tottenham_Hotspur_F.C.,2018071200,15631
1108,Tottenham_Hotspur_F.C.,2018071300,10407
1109,Tottenham_Hotspur_F.C.,2018071400,15414
1110,Tottenham_Hotspur_F.C.,2018071500,18316
1111,Tottenham_Hotspur_F.C.,2018071600,13484
1112,Tottenham_Hotspur_F.C.,2018071700,10310
1113,Tottenham_Hotspur_F.C.,2018071800,9533
1114,Tottenham_Hotspur_F.C.,2018071900,9387
1115,Tottenham_Hotspur_F.C.,2018072000,9360
1116,Tottenham_Hotspur_F.C.,2018072100,8330
1117,Tottenham_Hotspur_F.C.,2018072200,8158
1118,Tottenham_Hotspur_F.C.,2018072300,7960
1119,Tottenham_Hotspur_F.C.,2018072400,8086
1120,Tottenham_Hotspur_F.C.,2018072500,8112
1121,Tottenham_Hotspur_F.C.,2018072600,10764
1122,Tottenham_Hotspur_F.C.,2018072700,8230
1123,Tottenham_Hotspur_F.C.,2018072800,8053
1124,Tottenham_Hotspur_F.C.,2018072900,11165
1125,Tottenham_Hotspur_F.C.,2018073000,8275
1126,Tottenham_Hotspur_F.C.,2018073100,8543
1127,Tottenham_Hotspur_F.C.,2018080100,9203
1128,Tottenham_Hotspur_F.C.,2018080200,7563
1129,Tottenham_Hotspur_F.C.,2018080300,7116
1130,Tottenham_Hotspur_F.C.,2018080400,7501
1131,Tottenham_Hotspur_F.C.,2018080500,8743
1132,Tottenham_Hotspur_F.C.,2018080600,9046
1133,Tottenham_Hotspur_F.C.,2018080700,10064
1134,Tottenham_Hotspur_F.C.,2018080800,10302
1135,Tottenham_Hotspur_F.C.,2018080900,16932
1136,Tottenham_Hotspur_F.C.,2018081000,17058
1137,Tottenham_Hotspur_F.C.,2018081100,21595
1138,Tottenham_Hotspur_F.C.,2018081200,12071
1139,Tottenham_Hotspur_F.C.,2018081300,9795
1140,Tottenham_Hotspur_F.C.,2018081400,8891
1141,Tottenham_Hotspur_F.C.,2018081500,7790
1142,Tottenham_Hotspur_F.C.,2018081600,6864
1143,Tottenham_Hotspur_F.C.,2018081700,7074
1144,Tottenham_Hotspur_F.C.,2018081800,15243
1145,Tottenham_Hotspur_F.C.,2018081900,9325
1146,Tottenham_Hotspur_F.C.,2018082000,7869
1147,Tottenham_Hotspur_F.C.,2018082100,7139
1148,Tottenham_Hotspur_F.C.,2018082200,6010
1149,Tottenham_Hotspur_F.C.,2018082300,6285
1150,Tottenham_Hotspur_F.C.,2018082400,7111
1151,Tottenham_Hotspur_F.C.,2018082500,6689
1152,Tottenham_Hotspur_F.C.,2018082600,6619
1153,Tottenham_Hotspur_F.C.,2018082700,20194
1154,Tottenham_Hotspur_F.C.,2018082800,16659
1155,Tottenham_Hotspur_F.C.,2018082900,9869
1156,Tottenham_Hotspur_F.C.,2018083000,10226
1157,Tottenham_Hotspur_F.C.,2018083100,9017
1158,Tottenham_Hotspur_F.C.,2018090100,9340
1159,Tottenham_Hotspur_F.C.,2018090200,10971
1160,Tottenham_Hotspur_F.C.,2018090300,6841
1161,Tottenham_Hotspur_F.C.,2018090400,5706
1162,Tottenham_Hotspur_F.C.,2018090500,10915
1163,Tottenham_Hotspur_F.C.,2018090600,4962
1164,Tottenham_Hotspur_F.C.,2018090700,4460
1165,Tottenham_Hotspur_F.C.,2018090800,4668
1166,Tottenham_Hotspur_F.C.,2018090900,4600
1167,Tottenham_Hotspur_F.C.,2018091000,4275
1168,Tottenham_Hotspur_F.C.,2018091100,4438
1169,Tottenham_Hotspur_F.C.,2018091200,4622
1170,Tottenham_Hotspur_F.C.,2018091300,5408
1171,Tottenham_Hotspur_F.C.,2018091400,5237
1172,Tottenham_Hotspur_F.C.,2018091500,13674
1173,Tottenham_Hotspur_F.C.,2018091600,5661
1174,Tottenham_Hotspur_F.C.,2018091700,5001
1175,Tottenham_Hotspur_F.C.,2018091800,9211
1176,Tottenham_Hotspur_F.C.,2018091900,5946
1177,Tottenham_Hotspur_F.C.,2018092000,4593
1178,Tottenham_Hotspur_F.C.,2018092100,4251
1179,Tottenham_Hotspur_F.C.,2018092200,8827
1180,Tottenham_Hotspur_F.C.,2018092300,5957
1181,Tottenham_Hotspur_F.C.,2018092400,4540
1182,Tottenham_Hotspur_F.C.,2018092500,4373
1183,Tottenham_Hotspur_F.C.,2018092600,6011
1184,Tottenham_Hotspur_F.C.,2018092700,4756
1185,Tottenham_Hotspur_F.C.,2018092800,4273
1186,Tottenham_Hotspur_F.C.,2018092900,6516
1187,Tottenham_Hotspur_F.C.,2018093000,5215
1188,Tottenham_Hotspur_F.C.,2018100100,4638
1189,Tottenham_Hotspur_F.C.,2018100200,5380
1190,Tottenham_Hotspur_F.C.,2018100300,11883
1191,Tottenham_Hotspur_F.C.,2018100400,6673
1192,Tottenham_Hotspur_F.C.,2018100500,4760
1193,Tottenham_Hotspur_F.C.,2018100600,7179
1194,Tottenham_Hotspur_F.C.,2018100700,5073
1195,Tottenham_Hotspur_F.C.,2018100800,4418
1196,Tottenham_Hotspur_F.C.,2018100900,3909
1197,Tottenham_Hotspur_F.C.,2018101000,3717
1198,Tottenham_Hotspur_F.C.,2018101100,3772
1199,Tottenham_Hotspur_F.C.,2018101200,3571
1200,Tottenham_Hotspur_F.C.,2018101300,3402
1201,Tottenham_Hotspur_F.C.,2018101400,3730
1202,Tottenham_Hotspur_F.C.,2018101500,3919
1203,Tottenham_Hotspur_F.C.,2018101600,3611
1204,Tottenham_Hotspur_F.C.,2018101700,3395
1205,Tottenham_Hotspur_F.C.,2018101800,3169
1206,Tottenham_Hotspur_F.C.,2018101900,3154
1207,Tottenham_Hotspur_F.C.,2018102000,5568
1208,Tottenham_Hotspur_F.C.,2018102100,4742
1209,Tottenham_Hotspur_F.C.,2018102200,4354
1210,Tottenham_Hotspur_F.C.,2018102300,4392
1211,Tottenham_Hotspur_F.C.,2018102400,7663
1212,Tottenham_Hotspur_F.C.,2018102500,4878
1213,Tottenham_Hotspur_F.C.,2018102600,4446
1214,Tottenham_Hotspur_F.C.,2018102700,4861
1215,Tottenham_Hotspur_F.C.,2018102800,5758
1216,Tottenham_Hotspur_F.C.,2018102900,10729
1217,Tottenham_Hotspur_F.C.,2018103000,8692
1218,Tottenham_Hotspur_F.C.,2018103100,6826
1219,Tottenham_Hotspur_F.C.,2018110100,5780
1220,Tottenham_Hotspur_F.C.,2018110200,5004
1221,Tottenham_Hotspur_F.C.,2018110300,8174
1222,Tottenham_Hotspur_F.C.,2018110400,6432
1223,Tottenham_Hotspur_F.C.,2018110500,5087
1224,Tottenham_Hotspur_F.C.,2018110600,7940
1225,Tottenham_Hotspur_F.C.,2018110700,5843
1226,Tottenham_Hotspur_F.C.,2018110800,4444
1227,Tottenham_Hotspur_F.C.,2018110900,4586
1228,Tottenham_Hotspur_F.C.,2018111000,8092
1229,Tottenham_Hotspur_F.C.,2018111100,6311
1230,Tottenham_Hotspur_F.C.,2018111200,4486
1231,Tottenham_Hotspur_F.C.,2018111300,4513
1232,Tottenham_Hotspur_F.C.,2018111400,3804
1233,Tottenham_Hotspur_F.C.,2018111500,3786
1234,Tottenham_Hotspur_F.C.,2018111600,3945
1235,Tottenham_Hotspur_F.C.,2018111700,3718
1236,Tottenham_Hotspur_F.C.,2018111800,4535
1237,Tottenham_Hotspur_F.C.,2018111900,3963
1238,Tottenham_Hotspur_F.C.,2018112000,3960
1239,Tottenham_Hotspur_F.C.,2018112100,4501
1240,Tottenham_Hotspur_F.C.,2018112200,4008
1241,Tottenham_Hotspur_F.C.,2018112300,3895
1242,Tottenham_Hotspur_F.C.,2018112400,11747
1243,Tottenham_Hotspur_F.C.,2018112500,7804
1244,Tottenham_Hotspur_F.C.,2018112600,5777
1245,Tottenham_Hotspur_F.C.,2018112700,5274
1246,Tottenham_Hotspur_F.C.,2018112800,7825
1247,Tottenham_Hotspur_F.C.,2018112900,6633
1248,Tottenham_Hotspur_F.C.,2018113000,5385
1249,Tottenham_Hotspur_F.C.,2018120100,5691
1250,Tottenham_Hotspur_F.C.,2018120200,13534
1251,Tottenham_Hotspur_F.C.,2018120300,7116
1252,Tottenham_Hotspur_F.C.,2018120400,5665
1253,Tottenham_Hotspur_F.C.,2018120500,6706
1254,Tottenham_Hotspur_F.C.,2018120600,5937
1255,Tottenham_Hotspur_F.C.,2018120700,4923
1256,Tottenham_Hotspur_F.C.,2018120800,8834
1257,Tottenham_Hotspur_F.C.,2018120900,7364
1258,Tottenham_Hotspur_F.C.,2018121000,5841
1259,Tottenham_Hotspur_F.C.,2018121100,9108
1260,Tottenham_Hotspur_F.C.,2018121200,8971
1261,Tottenham_Hotspur_F.C.,2018121300,6052
1262,Tottenham_Hotspur_F.C.,2018121400,5599
1263,Tottenham_Hotspur_F.C.,2018121500,9616
1264,Tottenham_Hotspur_F.C.,2018121600,8476
1265,Tottenham_Hotspur_F.C.,2018121700,8325
1266,Tottenham_Hotspur_F.C.,2018121800,11582
1267,Tottenham_Hotspur_F.C.,2018121900,15175
1268,Tottenham_Hotspur_F.C.,2018122000,12403
1269,Tottenham_Hotspur_F.C.,2018122100,8151
1270,Tottenham_Hotspur_F.C.,2018122200,7799
1271,Tottenham_Hotspur_F.C.,2018122300,18036
1272,Tottenham_Hotspur_F.C.,2018122400,15769
1273,Tottenham_Hotspur_F.C.,2018122500,7411
1274,Tottenham_Hotspur_F.C.,2018122600,14619
1275,Tottenham_Hotspur_F.C.,2018122700,13305
1276,Tottenham_Hotspur_F.C.,2018122800,10231
1277,Tottenham_Hotspur_F.C.,2018122900,15634
1278,Tottenham_Hotspur_F.C.,2018123000,9679
1279,Tottenham_Hotspur_F.C.,2018123100,6257
1280,Tottenham_Hotspur_F.C.,2019010100,11088
1281,Tottenham_Hotspur_F.C.,2019010200,10822
1282,Tottenham_Hotspur_F.C.,2019010300,10505
1283,Tottenham_Hotspur_F.C.,2019010400,13353
1284,Tottenham_Hotspur_F.C.,2019010500,11014
1285,Tottenham_Hotspur_F.C.,2019010600,8686
1286,Tottenham_Hotspur_F.C.,2019010700,8948
1287,Tottenham_Hotspur_F.C.,2019010800,16079
1288,Tottenham_Hotspur_F.C.,2019010900,10382
1289,Tottenham_Hotspur_F.C.,2019011000,6817
1290,Tottenham_Hotspur_F.C.,2019011100,6962
1291,Tottenham_Hotspur_F.C.,2019011200,8108
1292,Tottenham_Hotspur_F.C.,2019011300,19778
1293,Tottenham_Hotspur_F.C.,2019011400,8715
1294,Tottenham_Hotspur_F.C.,2019011500,8226
1295,Tottenham_Hotspur_F.C.,2019011600,8460
1296,Tottenham_Hotspur_F.C.,2019011700,7726
1297,Tottenham_Hotspur_F.C.,2019011800,6235
1298,Tottenham_Hotspur_F.C.,2019011900,6389
1299,Tottenham_Hotspur_F.C.,2019012000,12561
1300,Tottenham_Hotspur_F.C.,2019012100,7598
1301,Tottenham_Hotspur_F.C.,2019012200,6400
1302,Tottenham_Hotspur_F.C.,2019012300,6279
1303,Tottenham_Hotspur_F.C.,2019012400,10745
1304,Tottenham_Hotspur_F.C.,2019012500,9966
1305,Tottenham_Hotspur_F.C.,2019012600,6239
1306,Tottenham_Hotspur_F.C.,2019012700,11041
1307,Tottenham_Hotspur_F.C.,2019012800,8364
1308,Tottenham_Hotspur_F.C.,2019012900,6272
1309,Tottenham_Hotspur_F.C.,2019013000,7720
1310,Tottenham_Hotspur_F.C.,2019013100,9143
1311,Tottenham_Hotspur_F.C.,2019020100,9437
1312,Tottenham_Hotspur_F.C.,2019020200,12964
1313,Tottenham_Hotspur_F.C.,2019020300,9056
1314,Tottenham_Hotspur_F.C.,2019020400,7800
1315,Tottenham_Hotspur_F.C.,2019020500,7714
1316,Tottenham_Hotspur_F.C.,2019020600,5985
1317,Tottenham_Hotspur_F.C.,2019020700,6200
1318,Tottenham_Hotspur_F.C.,2019020800,4769
1319,Tottenham_Hotspur_F.C.,2019020900,5367
1320,Tottenham_Hotspur_F.C.,2019021000,12474
1321,Tottenham_Hotspur_F.C.,2019021100,10543
1322,Tottenham_Hotspur_F.C.,2019021200,8464
1323,Tottenham_Hotspur_F.C.,2019021300,15627
1324,Tottenham_Hotspur_F.C.,2019021400,12672
1325,Tottenham_Hotspur_F.C.,2019021500,6433
1326,Tottenham_Hotspur_F.C.,2019021600,5435
1327,Tottenham_Hotspur_F.C.,2019021700,5063
1328,Tottenham_Hotspur_F.C.,2019021800,5272
1329,Tottenham_Hotspur_F.C.,2019021900,5611
1330,Tottenham_Hotspur_F.C.,2019022000,4815
1331,Tottenham_Hotspur_F.C.,2019022100,4633
1332,Tottenham_Hotspur_F.C.,2019022200,4872
1333,Tottenham_Hotspur_F.C.,2019022300,7965
1334,Tottenham_Hotspur_F.C.,2019022400,6626
1335,Tottenham_Hotspur_F.C.,2019022500,4908
1336,Tottenham_Hotspur_F.C.,2019022600,4497
1337,Tottenham_Hotspur_F.C.,2019022700,7187
1338,Tottenham_Hotspur_F.C.,2019022800,7412
1339,Tottenham_Hotspur_F.C.,2019030100,5900
1340,Tottenham_Hotspur_F.C.,2019030200,12759
1341,Tottenham_Hotspur_F.C.,2019030300,7262
1342,Tottenham_Hotspur_F.C.,2019030400,5865
1343,Tottenham_Hotspur_F.C.,2019030500,9616
1344,Tottenham_Hotspur_F.C.,2019030600,11239
1345,Tottenham_Hotspur_F.C.,2019030700,7228
1346,Tottenham_Hotspur_F.C.,2019030800,6303
1347,Tottenham_Hotspur_F.C.,2019030900,9792
1348,Tottenham_Hotspur_F.C.,2019031000,7589
1349,Tottenham_Hotspur_F.C.,2019031100,5425
1350,Tottenham_Hotspur_F.C.,2019031200,4959
1351,Tottenham_Hotspur_F.C.,2019031300,5796
1352,Tottenham_Hotspur_F.C.,2019031400,6217
1353,Tottenham_Hotspur_F.C.,2019031500,7412
1354,Tottenham_Hotspur_F.C.,2019031600,5610
1355,Tottenham_Hotspur_F.C.,2019031700,7057
1356,Tottenham_Hotspur_F.C.,2019031800,6240
1357,Tottenham_Hotspur_F.C.,2019031900,5527
1358,Tottenham_Hotspur_F.C.,2019032000,4454
1359,Tottenham_Hotspur_F.C.,2019032100,4117
1360,Tottenham_Hotspur_F.C.,2019032200,5047
1361,Tottenham_Hotspur_F.C.,2019032300,4416
1362,Tottenham_Hotspur_F.C.,2019032400,7994
1363,Tottenham_Hotspur_F.C.,2019032500,8866
1364,Tottenham_Hotspur_F.C.,2019032600,5833
1365,Tottenham_Hotspur_F.C.,2019032700,5244
1366,Tottenham_Hotspur_F.C.,2019032800,5103
1367,Tottenham_Hotspur_F.C.,2019032900,4751
1368,Tottenham_Hotspur_F.C.,2019033000,6098
1369,Tottenham_Hotspur_F.C.,2019033100,12700
1370,Tottenham_Hotspur_F.C.,2019040100,7669
1371,Tottenham_Hotspur_F.C.,2019040200,8047
1372,Tottenham_Hotspur_F.C.,2019040300,19853
1373,Tottenham_Hotspur_F.C.,2019040400,20846
1374,Tottenham_Hotspur_F.C.,2019040500,11629
1375,Tottenham_Hotspur_F.C.,2019040600,8282
1376,Tottenham_Hotspur_F.C.,2019040700,6649
1377,Tottenham_Hotspur_F.C.,2019040800,6967
1378,Tottenham_Hotspur_F.C.,2019040900,26221
1379,Tottenham_Hotspur_F.C.,2019041000,14740
1380,Tottenham_Hotspur_F.C.,2019041100,6925
1381,Tottenham_Hotspur_F.C.,2019041200,5635
1382,Tottenham_Hotspur_F.C.,2019041300,13796
1383,Tottenham_Hotspur_F.C.,2019041400,20361
1384,Tottenham_Hotspur_F.C.,2019041500,8484
1385,Tottenham_Hotspur_F.C.,2019041600,8170
1386,Tottenham_Hotspur_F.C.,2019041700,39883
1387,Tottenham_Hotspur_F.C.,2019041800,34218
1388,Tottenham_Hotspur_F.C.,2019041900,13373
1389,Tottenham_Hotspur_F.C.,2019042000,16613
1390,Tottenham_Hotspur_F.C.,2019042100,9398
1391,Tottenham_Hotspur_F.C.,2019042200,8471
1392,Tottenham_Hotspur_F.C.,2019042300,12606
1393,Tottenham_Hotspur_F.C.,2019042400,12955
1394,Tottenham_Hotspur_F.C.,2019042500,10451
1395,Tottenham_Hotspur_F.C.,2019042600,8939
1396,Tottenham_Hotspur_F.C.,2019042700,12213
1397,Tottenham_Hotspur_F.C.,2019042800,9021
1398,Tottenham_Hotspur_F.C.,2019042900,8323
1399,Tottenham_Hotspur_F.C.,2019043000,36491
1400,Tottenham_Hotspur_F.C.,2019050100,12993
1401,Tottenham_Hotspur_F.C.,2019050200,7350
1402,Tottenham_Hotspur_F.C.,2019050300,5857
1403,Tottenham_Hotspur_F.C.,2019050400,9184
1404,Tottenham_Hotspur_F.C.,2019050500,7610
1405,Tottenham_Hotspur_F.C.,2019050600,7031
1406,Tottenham_Hotspur_F.C.,2019050700,10264
1407,Tottenham_Hotspur_F.C.,2019050800,83823
1408,Tottenham_Hotspur_F.C.,2019050900,92908
1409,Tottenham_Hotspur_F.C.,2019051000,28200
1410,Tottenham_Hotspur_F.C.,2019051100,16394
1411,Tottenham_Hotspur_F.C.,2019051200,21953
1412,Tottenham_Hotspur_F.C.,2019051300,15323
1413,Tottenham_Hotspur_F.C.,2019051400,11744
1414,Tottenham_Hotspur_F.C.,2019051500,9440
1415,Tottenham_Hotspur_F.C.,2019051600,8289
1416,Tottenham_Hotspur_F.C.,2019051700,9480
1417,Tottenham_Hotspur_F.C.,2019051800,9566
1418,Tottenham_Hotspur_F.C.,2019051900,8123
1419,Tottenham_Hotspur_F.C.,2019052000,7620
1420,Tottenham_Hotspur_F.C.,2019052100,6599
1421,Tottenham_Hotspur_F.C.,2019052200,6609
1422,Tottenham_Hotspur_F.C.,2019052300,6261
1423,Tottenham_Hotspur_F.C.,2019052400,6486
1424,Tottenham_Hotspur_F.C.,2019052500,6374
1425,Tottenham_Hotspur_F.C.,2019052600,6659
1426,Tottenham_Hotspur_F.C.,2019052700,8261
1427,Tottenham_Hotspur_F.C.,2019052800,9579
1428,Tottenham_Hotspur_F.C.,2019052900,13961
1429,Tottenham_Hotspur_F.C.,2019053000,13659
1430,Tottenham_Hotspur_F.C.,2019053100,19144
1431,Tottenham_Hotspur_F.C.,2019060100,99747
1432,Tottenham_Hotspur_F.C.,2019060200,32406
1433,Tottenham_Hotspur_F.C.,2019060300,16925
1434,Tottenham_Hotspur_F.C.,2019060400,10988
1435,Tottenham_Hotspur_F.C.,2019060500,8929
1436,Tottenham_Hotspur_F.C.,2019060600,7328
1437,Tottenham_Hotspur_F.C.,2019060700,7313
1438,Tottenham_Hotspur_F.C.,2019060800,7497
1439,Tottenham_Hotspur_F.C.,2019060900,7174
1440,Tottenham_Hotspur_F.C.,2019061000,6231
1441,Tottenham_Hotspur_F.C.,2019061100,5555
1442,Tottenham_Hotspur_F.C.,2019061200,5592
1443,Tottenham_Hotspur_F.C.,2019061300,6006
1444,Tottenham_Hotspur_F.C.,2019061400,5098
1445,Tottenham_Hotspur_F.C.,2019061500,4152
1446,Tottenham_Hotspur_F.C.,2019061600,4303
1447,Tottenham_Hotspur_F.C.,2019061700,4220
1448,Tottenham_Hotspur_F.C.,2019061800,4147
1449,Tottenham_Hotspur_F.C.,2019061900,3894
1450,Tottenham_Hotspur_F.C.,2019062000,3829
1451,Tottenham_Hotspur_F.C.,2019062100,3640
1452,Tottenham_Hotspur_F.C.,2019062200,3599
1453,Tottenham_Hotspur_F.C.,2019062300,3944
1454,Tottenham_Hotspur_F.C.,2019062400,4082
1455,Tottenham_Hotspur_F.C.,2019062500,4158
1456,Tottenham_Hotspur_F.C.,2019062600,4748
1457,Tottenham_Hotspur_F.C.,2019062700,4254
1458,Tottenham_Hotspur_F.C.,2019062800,4064
1459,Tottenham_Hotspur_F.C.,2019062900,3790
1460,Tottenham_Hotspur_F.C.,2019063000,4137
1461,Tottenham_Hotspur_F.C.,2019070100,4975
1462,Tottenham_Hotspur_F.C.,2019070200,9817
1463,Tottenham_Hotspur_F.C.,2019070300,8186
1464,Tottenham_Hotspur_F.C.,2019070400,6582
1465,Tottenham_Hotspur_F.C.,2019070500,5467
1466,Tottenham_Hotspur_F.C.,2019070600,5248
1467,Tottenham_Hotspur_F.C.,2019070700,5309
1468,Tottenham_Hotspur_F.C.,2019070800,5908
1469,Tottenham_Hotspur_F.C.,2019070900,5061
1470,Tottenham_Hotspur_F.C.,2019071000,4975
1471,Tottenham_Hotspur_F.C.,2019071100,4658
1472,Tottenham_Hotspur_F.C.,2019071200,5405
1473,Tottenham_Hotspur_F.C.,2019071300,4869
1474,Tottenham_Hotspur_F.C.,2019071400,4624
1475,Tottenham_Hotspur_F.C.,2019071500,5130
1476,Tottenham_Hotspur_F.C.,2019071600,7186
1477,Tottenham_Hotspur_F.C.,2019071700,10602
1478,Tottenham_Hotspur_F.C.,2019071800,9538
1479,Tottenham_Hotspur_F.C.,2019071900,7015
1480,Tottenham_Hotspur_F.C.,2019072000,6232
1481,Tottenham_Hotspur_F.C.,2019072100,12362
1482,Tottenham_Hotspur_F.C.,2019072200,8051
1483,Tottenham_Hotspur_F.C.,2019072300,7962
1484,Tottenham_Hotspur_F.C.,2019072400,7598
1485,Tottenham_Hotspur_F.C.,2019072500,9993
1486,Tottenham_Hotspur_F.C.,2019072600,7238
1487,Tottenham_Hotspur_F.C.,2019072700,6605
1488,Tottenham_Hotspur_F.C.,2019072800,6334
1489,Tottenham_Hotspur_F.C.,2019072900,6412
1490,Tottenham_Hotspur_F.C.,2019073000,8896
1491,Tottenham_Hotspur_F.C.,2019073100,12065
1492,Tottenham_Hotspur_F.C.,2019080100,10355
1493,Tottenham_Hotspur_F.C.,2019080200,7254
1494,Tottenham_Hotspur_F.C.,2019080300,6452
1495,Tottenham_Hotspur_F.C.,2019080400,8318
1496,Tottenham_Hotspur_F.C.,2019080500,8801
1497,Tottenham_Hotspur_F.C.,2019080600,10918
1498,Tottenham_Hotspur_F.C.,2019080700,12934
1499,Tottenham_Hotspur_F.C.,2019080800,31727
1500,Tottenham_Hotspur_F.C.,2019080900,22887
1501,Tottenham_Hotspur_F.C.,2019081000,25464
1502,Tottenham_Hotspur_F.C.,2019081100,14632
1503,Tottenham_Hotspur_F.C.,2019081200,9816
1504,Tottenham_Hotspur_F.C.,2019081300,7489
1505,Tottenham_Hotspur_F.C.,2019081400,7509
1506,Tottenham_Hotspur_F.C.,2019081500,7059
1507,Tottenham_Hotspur_F.C.,2019081600,7240
1508,Tottenham_Hotspur_F.C.,2019081700,14681
1509,Tottenham_Hotspur_F.C.,2019081800,8485
1510,Tottenham_Hotspur_F.C.,2019081900,7230
1511,Tottenham_Hotspur_F.C.,2019082000,6207
1512,Tottenham_Hotspur_F.C.,2019082100,5801
1513,Tottenham_Hotspur_F.C.,2019082200,6325
1514,Tottenham_Hotspur_F.C.,2019082300,5923
1515,Tottenham_Hotspur_F.C.,2019082400,6121
1516,Tottenham_Hotspur_F.C.,2019082500,11476
1517,Tottenham_Hotspur_F.C.,2019082600,8538
1518,Tottenham_Hotspur_F.C.,2019082700,6124
1519,Tottenham_Hotspur_F.C.,2019082800,6268
1520,Tottenham_Hotspur_F.C.,2019082900,7834
1521,Tottenham_Hotspur_F.C.,2019083000,7048
1522,Tottenham_Hotspur_F.C.,2019083100,6511
1523,Tottenham_Hotspur_F.C.,2019090100,15101
1524,Tottenham_Hotspur_F.C.,2019090200,7423
1525,Tottenham_Hotspur_F.C.,2019090300,6687
1526,Tottenham_Hotspur_F.C.,2019090400,5682
1527,Tottenham_Hotspur_F.C.,2019090500,6008
1528,Tottenham_Hotspur_F.C.,2019090600,4171
1529,Tottenham_Hotspur_F.C.,2019090700,4606
1530,Tottenham_Hotspur_F.C.,2019090800,4147
1531,Tottenham_Hotspur_F.C.,2019090900,4112
