,article,timestamp,views
2260,History_of_Japan,2021090700,1763
2261,History_of_Japan,2021090800,1650
2262,History_of_Japan,2021090900,1579
2263,History_of_Japan,2021091000,1540
2264,History_of_Japan,2021091100,1335
2265,History_of_Japan,2021091200,1529
2266,History_of_Japan,2021091300,1682
2267,History_of_Japan,2021091400,1691
2268,History_of_Japan,2021091500,1760
2269,History_of_Japan,2021091600,1684
2270,History_of_Japan,2021091700,1522
2271,History_of_Japan,2021091800,1488
2272,History_of_Japan,2021091900,1501
2273,History_of_Japan,2021092000,1748
2274,History_of_Japan,2021092100,1773
2275,History_of_Japan,2021092200,1830
2276,History_of_Japan,2021092300,1720
2277,History_of_Japan,2021092400,1568
2278,History_of_Japan,2021092500,1344
2279,History_of_Japan,2021092600,1486
2280,History_of_Japan,2021092700,1750
2281,History_of_Japan,2021092800,1909
2282,History_of_Japan,2021092900,1788
2283,History_of_Japan,2021093000,1769
2284,History_of_Japan,2021100100,1487
2285,History_of_Japan,2021100200,1354
2286,History_of_Japan,2021100300,1477
2287,History_of_Japan,2021100400,1702
2288,History_of_Japan,2021100500,1828
2289,History_of_Japan,2021100600,1794
2290,History_of_Japan,2021100700,1498
2291,History_of_Japan,2021100800,1477
2292,History_of_Japan,2021100900,1261
2293,History_of_Japan,2021101000,1536
2294,History_of_Japan,2021101100,1610
2295,History_of_Japan,2021101200,1565
2296,History_of_Japan,2021101300,1642
2297,History_of_Japan,2021101400,1603
2298,History_of_Japan,2021101500,1520
2299,History_of_Japan,2021101600,1334
2300,History_of_Japan,2021101700,1526
2301,History_of_Japan,2021101800,2091
2302,History_of_Japan,2021101900,1887
2303,History_of_Japan,2021102000,1816
2304,History_of_Japan,2021102100,1850
2305,History_of_Japan,2021102200,1595
2306,History_of_Japan,2021102300,1385
2307,History_of_Japan,2021102400,1489
2308,History_of_Japan,2021102500,1768
2309,History_of_Japan,2021102600,1819
2310,History_of_Japan,2021102700,1883
2311,History_of_Japan,2021102800,1765
2312,History_of_Japan,2021102900,1513
2313,History_of_Japan,2021103000,1389
2314,History_of_Japan,2021103100,1426
2315,History_of_Japan,2021110100,1644
2316,History_of_Japan,2021110200,1674
2317,History_of_Japan,2021110300,1528
2318,History_of_Japan,2021110400,1558
2319,History_of_Japan,2021110500,1561
2320,History_of_Japan,2021110600,1265
2321,History_of_Japan,2021110700,1414
2322,History_of_Japan,2021110800,1647
2323,History_of_Japan,2021110900,1643
2324,History_of_Japan,2021111000,1694
2325,History_of_Japan,2021111100,1535
2326,History_of_Japan,2021111200,1489
2327,History_of_Japan,2021111300,1349
2328,History_of_Japan,2021111400,1450
2329,History_of_Japan,2021111500,1828
2330,History_of_Japan,2021111600,1692
2331,History_of_Japan,2021111700,1738
2332,History_of_Japan,2021111800,1829
2333,History_of_Japan,2021111900,1610
2334,History_of_Japan,2021112000,1308
2335,History_of_Japan,2021112100,1486
2336,History_of_Japan,2021112200,1600
2337,History_of_Japan,2021112300,1660
2338,History_of_Japan,2021112400,1620
2339,History_of_Japan,2021112500,1393
2340,History_of_Japan,2021112600,1310
2341,History_of_Japan,2021112700,1260
2342,History_of_Japan,2021112800,1419
2343,History_of_Japan,2021112900,1793
2344,History_of_Japan,2021113000,1822
2345,History_of_Japan,2021120100,1647
2346,History_of_Japan,2021120200,1703
2347,History_of_Japan,2021120300,1505
2348,History_of_Japan,2021120400,1341
2349,History_of_Japan,2021120500,1486
2350,History_of_Japan,2021120600,1860
2351,History_of_Japan,2021120700,1928
2352,History_of_Japan,2021120800,1684
2353,History_of_Japan,2021120900,1729
2354,History_of_Japan,2021121000,1889
2355,History_of_Japan,2021121100,1358
2356,History_of_Japan,2021121200,1473
2357,History_of_Japan,2021121300,1804
2358,History_of_Japan,2021121400,2048
2359,History_of_Japan,2021121500,1664
2360,History_of_Japan,2021121600,1618
2361,History_of_Japan,2021121700,1366
2362,History_of_Japan,2021121800,1309
2363,History_of_Japan,2021121900,1405
2364,History_of_Japan,2021122000,1329
2365,History_of_Japan,2021122100,1251
2366,History_of_Japan,2021122200,1277
2367,History_of_Japan,2021122300,1193
2368,History_of_Japan,2021122400,1141
2369,History_of_Japan,2021122500,1189
2370,History_of_Japan,2021122600,1363
2371,History_of_Japan,2021122700,1308
2372,History_of_Japan,2021122800,1391
2373,History_of_Japan,2021122900,1325
2374,History_of_Japan,2021123000,1338
2375,History_of_Japan,2021123100,1291
2376,History_of_Japan,2022010100,1266
2377,History_of_Japan,2022010200,1582
2378,History_of_Japan,2022010300,1647
2379,History_of_Japan,2022010400,1767
2380,History_of_Japan,2022010500,1836
2381,History_of_Japan,2022010600,1750
2382,History_of_Japan,2022010700,1721
2383,History_of_Japan,2022010800,1741
2384,History_of_Japan,2022010900,1746
2385,History_of_Japan,2022011000,2000
2386,History_of_Japan,2022011100,1994
2387,History_of_Japan,2022011200,1903
2388,History_of_Japan,2022011300,1743
2389,History_of_Japan,2022011400,1703
2390,History_of_Japan,2022011500,1455
2391,History_of_Japan,2022011600,1564
2392,History_of_Japan,2022011700,1603
2393,History_of_Japan,2022011800,1730
2394,History_of_Japan,2022011900,1788
2395,History_of_Japan,2022012000,1654
2396,History_of_Japan,2022012100,1622
2397,History_of_Japan,2022012200,1418
2398,History_of_Japan,2022012300,1559
2399,History_of_Japan,2022012400,2029
2400,History_of_Japan,2022012500,1839
2401,History_of_Japan,2022012600,1830
2402,History_of_Japan,2022012700,1897
2403,History_of_Japan,2022012800,1881
2404,History_of_Japan,2022012900,1626
2405,History_of_Japan,2022013000,1752
2406,History_of_Japan,2022013100,1852
2407,History_of_Japan,2022020100,1825
2408,History_of_Japan,2022020200,2008
2409,History_of_Japan,2022020300,1899
2410,History_of_Japan,2022020400,1807
2411,History_of_Japan,2022020500,1629
2412,History_of_Japan,2022020600,1751
2413,History_of_Japan,2022020700,2065
2414,History_of_Japan,2022020800,2015
2415,History_of_Japan,2022020900,2044
2416,History_of_Japan,2022021000,1988
2417,History_of_Japan,2022021100,1877
2418,History_of_Japan,2022021200,1407
2419,History_of_Japan,2022021300,1845
2420,History_of_Japan,2022021400,1905
2421,History_of_Japan,2022021500,2119
2422,History_of_Japan,2022021600,1925
2423,History_of_Japan,2022021700,2047
2424,History_of_Japan,2022021800,1881
2425,History_of_Japan,2022021900,1476
2426,History_of_Japan,2022022000,1585
2427,History_of_Japan,2022022100,1805
2428,History_of_Japan,2022022200,1817
2429,History_of_Japan,2022022300,1942
2430,History_of_Japan,2022022400,1720
2431,History_of_Japan,2022022500,1628
2432,History_of_Japan,2022022600,1441
2433,History_of_Japan,2022022700,1494
2434,History_of_Japan,2022022800,1762
2435,History_of_Japan,2022030100,1693
2436,History_of_Japan,2022030200,1753
2437,History_of_Japan,2022030300,1692
2438,History_of_Japan,2022030400,1611
2439,History_of_Japan,2022030500,1421
2440,History_of_Japan,2022030600,1545
2441,History_of_Japan,2022030700,1772
2442,History_of_Japan,2022030800,1781
2443,History_of_Japan,2022030900,1746
2444,History_of_Japan,2022031000,1750
2445,History_of_Japan,2022031100,1671
2446,History_of_Japan,2022031200,1339
2447,History_of_Japan,2022031300,1473
2448,History_of_Japan,2022031400,1918
2449,History_of_Japan,2022031500,1669
2450,History_of_Japan,2022031600,1710
2451,History_of_Japan,2022031700,1602
2452,History_of_Japan,2022031800,1460
2453,History_of_Japan,2022031900,1324
2454,History_of_Japan,2022032000,1450
2455,History_of_Japan,2022032100,1698
2456,History_of_Japan,2022032200,1725
2457,History_of_Japan,2022032300,1784
2458,History_of_Japan,2022032400,1782
2459,History_of_Japan,2022032500,1668
2460,History_of_Japan,2022032600,1402
2461,History_of_Japan,2022032700,1640
2462,History_of_Japan,2022032800,1910
2463,History_of_Japan,2022032900,1840
2464,History_of_Japan,2022033000,1729
2465,History_of_Japan,2022033100,1708
2466,History_of_Japan,2022040100,1464
2467,History_of_Japan,2022040200,1411
2468,History_of_Japan,2022040300,1533
2469,History_of_Japan,2022040400,1686
2470,History_of_Japan,2022040500,1743
2471,History_of_Japan,2022040600,1670
2472,History_of_Japan,2022040700,1729
2473,History_of_Japan,2022040800,1653
2474,History_of_Japan,2022040900,1374
2475,History_of_Japan,2022041000,1446
2476,History_of_Japan,2022041100,1769
2477,History_of_Japan,2022041200,1766
2478,History_of_Japan,2022041300,1551
2479,History_of_Japan,2022041400,1601
2480,History_of_Japan,2022041500,1458
2481,History_of_Japan,2022041600,1217
2482,History_of_Japan,2022041700,1556
2483,History_of_Japan,2022041800,1836
2484,History_of_Japan,2022041900,1726
2485,History_of_Japan,2022042000,1854
2486,History_of_Japan,2022042100,1721
2487,History_of_Japan,2022042200,1659
2488,History_of_Japan,2022042300,1450
2489,History_of_Japan,2022042400,1633
2490,History_of_Japan,2022042500,1940
2491,History_of_Japan,2022042600,1850
2492,History_of_Japan,2022042700,1803
2493,History_of_Japan,2022042800,1844
2494,History_of_Japan,2022042900,1563
2495,History_of_Japan,2022043000,1423
2496,History_of_Japan,2022050100,1438
2497,History_of_Japan,2022050200,1682
2498,History_of_Japan,2022050300,1796
2499,History_of_Japan,2022050400,1681
2500,History_of_Japan,2022050500,1765
2501,History_of_Japan,2022050600,1690
2502,History_of_Japan,2022050700,1409
2503,History_of_Japan,2022050800,1452
2504,History_of_Japan,2022050900,1893
2505,History_of_Japan,2022051000,1945
2506,History_of_Japan,2022051100,1788
2507,History_of_Japan,2022051200,1839
2508,History_of_Japan,2022051300,1689
2509,History_of_Japan,2022051400,1374
2510,History_of_Japan,2022051500,1650
2511,History_of_Japan,2022051600,1801
2512,History_of_Japan,2022051700,1795
2513,History_of_Japan,2022051800,1731
2514,History_of_Japan,2022051900,1625
2515,History_of_Japan,2022052000,1517
2516,History_of_Japan,2022052100,1197
2517,History_of_Japan,2022052200,1374
2518,History_of_Japan,2022052300,1681
2519,History_of_Japan,2022052400,1591
2520,History_of_Japan,2022052500,1572
2521,History_of_Japan,2022052600,2368
2522,History_of_Japan,2022052700,1921
2523,History_of_Japan,2022052800,1297
2524,History_of_Japan,2022052900,1324
2525,History_of_Japan,2022053000,1487
2526,History_of_Japan,2022053100,1670
2527,History_of_Japan,2022060100,1558
2528,History_of_Japan,2022060200,1536
2529,History_of_Japan,2022060300,2455
2530,History_of_Japan,2022060400,1276
2531,History_of_Japan,2022060500,1464
2532,History_of_Japan,2022060600,1478
2533,History_of_Japan,2022060700,1562
2534,History_of_Japan,2022060800,1533
2535,History_of_Japan,2022060900,1485
2536,History_of_Japan,2022061000,1314
2537,History_of_Japan,2022061100,1271
2538,History_of_Japan,2022061200,1390
2539,History_of_Japan,2022061300,1452
2540,History_of_Japan,2022061400,1531
2541,History_of_Japan,2022061500,1381
2542,History_of_Japan,2022061600,1385
2543,History_of_Japan,2022061700,1340
2544,History_of_Japan,2022061800,1322
2545,History_of_Japan,2022061900,1298
2546,History_of_Japan,2022062000,1384
2547,History_of_Japan,2022062100,1453
2548,History_of_Japan,2022062200,1371
2549,History_of_Japan,2022062300,1304
2550,History_of_Japan,2022062400,1252
2551,History_of_Japan,2022062500,1156
2552,History_of_Japan,2022062600,1340
2553,History_of_Japan,2022062700,1413
2554,History_of_Japan,2022062800,1326
2555,History_of_Japan,2022062900,1239
2556,History_of_Japan,2022063000,1187
2557,History_of_Japan,2022070100,1054
2558,History_of_Japan,2022070200,1159
2559,History_of_Japan,2022070300,1183
2560,History_of_Japan,2022070400,1298
2561,History_of_Japan,2022070500,1209
2562,History_of_Japan,2022070600,1275
2563,History_of_Japan,2022070700,1147
2564,History_of_Japan,2022070800,2519
2565,History_of_Japan,2022070900,1826
2566,History_of_Japan,2022071000,1701
2567,History_of_Japan,2022071100,1638
2568,History_of_Japan,2022071200,1493
2569,History_of_Japan,2022071300,1476
2570,History_of_Japan,2022071400,1387
2571,History_of_Japan,2022071500,1440
2572,History_of_Japan,2022071600,1274
2573,History_of_Japan,2022071700,1392
2574,History_of_Japan,2022071800,1329
2575,History_of_Japan,2022071900,1268
2576,History_of_Japan,2022072000,1429
2577,History_of_Japan,2022072100,1382
2578,History_of_Japan,2022072200,1381
2579,History_of_Japan,2022072300,1368
2580,History_of_Japan,2022072400,1452
2581,History_of_Japan,2022072500,1487
2582,History_of_Japan,2022072600,1429
2583,History_of_Japan,2022072700,1344
2584,History_of_Japan,2022072800,1305
2585,History_of_Japan,2022072900,1254
2586,History_of_Japan,2022073000,1236
2587,History_of_Japan,2022073100,1367
2588,History_of_Japan,2022080100,1392
2589,History_of_Japan,2022080200,1389
2590,History_of_Japan,2022080300,1366
2591,History_of_Japan,2022080400,1349
2592,History_of_Japan,2022080500,1415
2593,History_of_Japan,2022080600,1322
2594,History_of_Japan,2022080700,1411
2595,History_of_Japan,2022080800,1491
2596,History_of_Japan,2022080900,1332
2597,History_of_Japan,2022081000,1283
2598,History_of_Japan,2022081100,1366
2599,History_of_Japan,2022081200,1448
2600,History_of_Japan,2022081300,1395
2601,History_of_Japan,2022081400,1425
2602,History_of_Japan,2022081500,1559
2603,History_of_Japan,2022081600,1470
2604,History_of_Japan,2022081700,1474
2605,History_of_Japan,2022081800,1434
2606,History_of_Japan,2022081900,1407
2607,History_of_Japan,2022082000,1331
2608,History_of_Japan,2022082100,1359
2609,History_of_Japan,2022082200,1494
2610,History_of_Japan,2022082300,1538
2611,History_of_Japan,2022082400,1444
2612,History_of_Japan,2022082500,1574
2613,History_of_Japan,2022082600,1339
2614,History_of_Japan,2022082700,1284
2615,History_of_Japan,2022082800,1486
2616,History_of_Japan,2022082900,1522
2617,History_of_Japan,2022083000,1583
2618,History_of_Japan,2022083100,1523
2619,History_of_Japan,2022090100,1674
2620,History_of_Japan,2022090200,1433
2621,History_of_Japan,2022090300,1286
2622,History_of_Japan,2022090400,1426
2623,History_of_Japan,2022090500,1582
2624,History_of_Japan,2022090600,1748
2625,History_of_Japan,2022090700,1678
2626,History_of_Japan,2022090800,1660
2627,History_of_Japan,2022090900,1711
2628,History_of_Japan,2022091000,2321
2629,History_of_Japan,2022091100,3084
2630,History_of_Japan,2022091200,2370
2631,History_of_Japan,2022091300,2185
2632,History_of_Japan,2022091400,2232
2633,History_of_Japan,2022091500,2118
2634,History_of_Japan,2022091600,1847
2635,History_of_Japan,2022091700,1516
2636,History_of_Japan,2022091800,1688
2637,History_of_Japan,2022091900,1931
2638,History_of_Japan,2022092000,1968
2639,History_of_Japan,2022092100,1780
2640,History_of_Japan,2022092200,1771
2641,History_of_Japan,2022092300,1500
2642,History_of_Japan,2022092400,1391
2643,History_of_Japan,2022092500,1547
2644,History_of_Japan,2022092600,1876
2645,History_of_Japan,2022092700,1873
2646,History_of_Japan,2022092800,1762
2647,History_of_Japan,2022092900,1746
2648,History_of_Japan,2022093000,1590
2649,History_of_Japan,2022100100,1425
2650,History_of_Japan,2022100200,1654
2651,History_of_Japan,2022100300,1644
2652,History_of_Japan,2022100400,1783
2653,History_of_Japan,2022100500,1872
2654,History_of_Japan,2022100600,1762
2655,History_of_Japan,2022100700,1638
2656,History_of_Japan,2022100800,1311
2657,History_of_Japan,2022100900,1592
2658,History_of_Japan,2022101000,1724
2659,History_of_Japan,2022101100,1825
2660,History_of_Japan,2022101200,1707
2661,History_of_Japan,2022101300,1764
2662,History_of_Japan,2022101400,1508
2663,History_of_Japan,2022101500,1370
2664,History_of_Japan,2022101600,1600
2665,History_of_Japan,2022101700,1784
2666,History_of_Japan,2022101800,1879
2667,History_of_Japan,2022101900,1909
2668,History_of_Japan,2022102000,1743
2669,History_of_Japan,2022102100,1648
2670,History_of_Japan,2022102200,1484
2671,History_of_Japan,2022102300,1673
2672,History_of_Japan,2022102400,1831
2673,History_of_Japan,2022102500,1758
2674,History_of_Japan,2022102600,1836
2675,History_of_Japan,2022102700,1840
2676,History_of_Japan,2022102800,1667
2677,History_of_Japan,2022102900,1487
2678,History_of_Japan,2022103000,1559
2679,History_of_Japan,2022103100,1632
2680,History_of_Japan,2022110100,1763
2681,History_of_Japan,2022110200,1858
2682,History_of_Japan,2022110300,1866
2683,History_of_Japan,2022110400,1749
2684,History_of_Japan,2022110500,1485
2685,History_of_Japan,2022110600,1698
2686,History_of_Japan,2022110700,1973
2687,History_of_Japan,2022110800,2095
2688,History_of_Japan,2022110900,1909
2689,History_of_Japan,2022111000,1900
2690,History_of_Japan,2022111100,1652
2691,History_of_Japan,2022111200,1452
2692,History_of_Japan,2022111300,1631
2693,History_of_Japan,2022111400,1982
2694,History_of_Japan,2022111500,2032
2695,History_of_Japan,2022111600,1927
2696,History_of_Japan,2022111700,1968
2697,History_of_Japan,2022111800,1701
2698,History_of_Japan,2022111900,1506
2699,History_of_Japan,2022112000,1675
2700,History_of_Japan,2022112100,1816
2701,History_of_Japan,2022112200,1967
2702,History_of_Japan,2022112300,1998
2703,History_of_Japan,2022112400,1674
2704,History_of_Japan,2022112500,1518
2705,History_of_Japan,2022112600,1425
2706,History_of_Japan,2022112700,1894
2707,History_of_Japan,2022112800,2036
2708,History_of_Japan,2022112900,1991
2709,History_of_Japan,2022113000,1963
2710,History_of_Japan,2022120100,2017
2711,History_of_Japan,2022120200,1600
2712,History_of_Japan,2022120300,1455
2713,History_of_Japan,2022120400,1555
2714,History_of_Japan,2022120500,2186
2715,History_of_Japan,2022120600,1890
2716,History_of_Japan,2022120700,1753
2717,History_of_Japan,2022120800,1734
2718,History_of_Japan,2022120900,1651
2719,History_of_Japan,2022121000,1369
2720,History_of_Japan,2022121100,1558
2721,History_of_Japan,2022121200,1855
2722,History_of_Japan,2022121300,1732
2723,History_of_Japan,2022121400,1832
2724,History_of_Japan,2022121500,1655
2725,History_of_Japan,2022121600,1519
2726,History_of_Japan,2022121700,1274
2727,History_of_Japan,2022121800,1441
2728,History_of_Japan,2022121900,1424
2729,History_of_Japan,2022122000,1585
2730,History_of_Japan,2022122100,1422
2731,History_of_Japan,2022122200,1482
2732,History_of_Japan,2022122300,1308
2733,History_of_Japan,2022122400,1352
2734,History_of_Japan,2022122500,1227
2735,History_of_Japan,2022122600,1478
2736,History_of_Japan,2022122700,1483
2737,History_of_Japan,2022122800,1483
2738,History_of_Japan,2022122900,1445
2739,History_of_Japan,2022123000,1525
2740,History_of_Japan,2022123100,1365
2741,History_of_Japan,2023010100,1460
2742,History_of_Japan,2023010200,1729
2743,History_of_Japan,2023010300,1718
2744,History_of_Japan,2023010400,1661
2745,History_of_Japan,2023010500,1749
2746,History_of_Japan,2023010600,1738
2747,History_of_Japan,2023010700,1643
2748,History_of_Japan,2023010800,1657
2749,History_of_Japan,2023010900,1937
2750,History_of_Japan,2023011000,1913
2751,History_of_Japan,2023011100,2099
2752,History_of_Japan,2023011200,1887
2753,History_of_Japan,2023011300,1859
2754,History_of_Japan,2023011400,1575
2755,History_of_Japan,2023011500,1764
2756,History_of_Japan,2023011600,1909
2757,History_of_Japan,2023011700,1976
2758,History_of_Japan,2023011800,1915
2759,History_of_Japan,2023011900,1904
2760,History_of_Japan,2023012000,1832
2761,History_of_Japan,2023012100,1672
2762,History_of_Japan,2023012200,1851
2763,History_of_Japan,2023012300,2040
2764,History_of_Japan,2023012400,1957
2765,History_of_Japan,2023012500,2008
2766,History_of_Japan,2023012600,1890
2767,History_of_Japan,2023012700,1791
2768,History_of_Japan,2023012800,1533
2769,History_of_Japan,2023012900,1763
2770,History_of_Japan,2023013000,1959
2771,History_of_Japan,2023013100,2008
2772,History_of_Japan,2023020100,1908
2773,History_of_Japan,2023020200,1891
2774,History_of_Japan,2023020300,1793
2775,History_of_Japan,2023020400,1747
2776,History_of_Japan,2023020500,1798
2777,History_of_Japan,2023020600,2017
2778,History_of_Japan,2023020700,2019
2779,History_of_Japan,2023020800,1918
2780,History_of_Japan,2023020900,1998
2781,History_of_Japan,2023021000,1846
2782,History_of_Japan,2023021100,1650
2783,History_of_Japan,2023021200,1830
2784,History_of_Japan,2023021300,1726
2785,History_of_Japan,2023021400,1771
2786,History_of_Japan,2023021500,1941
2787,History_of_Japan,2023021600,2057
2788,History_of_Japan,2023021700,1984
2789,History_of_Japan,2023021800,1763
2790,History_of_Japan,2023021900,1826
2791,History_of_Japan,2023022000,1897
2792,History_of_Japan,2023022100,2051
2793,History_of_Japan,2023022200,2001
2794,History_of_Japan,2023022300,2026
2795,History_of_Japan,2023022400,1882
2796,History_of_Japan,2023022500,1818
2797,History_of_Japan,2023022600,1820
2798,History_of_Japan,2023022700,2225
2799,History_of_Japan,2023022800,2083
2800,History_of_Japan,2023030100,2106
2801,History_of_Japan,2023030200,2039
2802,History_of_Japan,2023030300,1898
2803,History_of_Japan,2023030400,1721
2804,History_of_Japan,2023030500,1728
2805,History_of_Japan,2023030600,2143
2806,History_of_Japan,2023030700,2042
2807,History_of_Japan,2023030800,2065
2808,History_of_Japan,2023030900,2116
2809,History_of_Japan,2023031000,1977
2810,History_of_Japan,2023031100,1872
2811,History_of_Japan,2023031200,1908
2812,History_of_Japan,2023031300,2223
2813,History_of_Japan,2023031400,1996
2814,History_of_Japan,2023031500,2119
2815,History_of_Japan,2023031600,1881
2816,History_of_Japan,2023031700,1733
2817,History_of_Japan,2023031800,1628
2818,History_of_Japan,2023031900,1922
2819,History_of_Japan,2023032000,2133
2820,History_of_Japan,2023032100,2001
2821,History_of_Japan,2023032200,2065
2822,History_of_Japan,2023032300,2003
2823,History_of_Japan,2023032400,2011
2824,History_of_Japan,2023032500,1713
2825,History_of_Japan,2023032600,1863
2826,History_of_Japan,2023032700,2136
2827,History_of_Japan,2023032800,2161
2828,History_of_Japan,2023032900,1986
2829,History_of_Japan,2023033000,2070
2830,History_of_Japan,2023033100,1708
2831,History_of_Japan,2023040100,1668
2832,History_of_Japan,2023040200,1808
2833,History_of_Japan,2023040300,2075
2834,History_of_Japan,2023040400,1895
2835,History_of_Japan,2023040500,1884
2836,History_of_Japan,2023040600,1860
2837,History_of_Japan,2023040700,1788
2838,History_of_Japan,2023040800,1660
2839,History_of_Japan,2023040900,1691
2840,History_of_Japan,2023041000,1951
2841,History_of_Japan,2023041100,2032
2842,History_of_Japan,2023041200,2028
2843,History_of_Japan,2023041300,2093
2844,History_of_Japan,2023041400,1985
2845,History_of_Japan,2023041500,1654
2846,History_of_Japan,2023041600,1902
2847,History_of_Japan,2023041700,2248
2848,History_of_Japan,2023041800,2072
2849,History_of_Japan,2023041900,2030
2850,History_of_Japan,2023042000,2171
2851,History_of_Japan,2023042100,1956
2852,History_of_Japan,2023042200,1705
2853,History_of_Japan,2023042300,1977
2854,History_of_Japan,2023042400,2223
2855,History_of_Japan,2023042500,2251
2856,History_of_Japan,2023042600,2278
2857,History_of_Japan,2023042700,2191
2858,History_of_Japan,2023042800,1972
2859,History_of_Japan,2023042900,1626
2860,History_of_Japan,2023043000,1813
2861,History_of_Japan,2023050100,2207
2862,History_of_Japan,2023050200,2210
2863,History_of_Japan,2023050300,2172
2864,History_of_Japan,2023050400,2264
2865,History_of_Japan,2023050500,2153
2866,History_of_Japan,2023050600,1657
2867,History_of_Japan,2023050700,1776
2868,History_of_Japan,2023050800,2335
2869,History_of_Japan,2023050900,2299
2870,History_of_Japan,2023051000,2562
2871,History_of_Japan,2023051100,2494
2872,History_of_Japan,2023051200,2031
2873,History_of_Japan,2023051300,1656
2874,History_of_Japan,2023051400,1744
2875,History_of_Japan,2023051500,2217
2876,History_of_Japan,2023051600,2367
2877,History_of_Japan,2023051700,2241
2878,History_of_Japan,2023051800,2247
2879,History_of_Japan,2023051900,1977
2880,History_of_Japan,2023052000,1654
2881,History_of_Japan,2023052100,1787
2882,History_of_Japan,2023052200,2024
2883,History_of_Japan,2023052300,2081
2884,History_of_Japan,2023052400,2035
2885,History_of_Japan,2023052500,2074
2886,History_of_Japan,2023052600,1883
2887,History_of_Japan,2023052700,1592
2888,History_of_Japan,2023052800,1795
2889,History_of_Japan,2023052900,2098
2890,History_of_Japan,2023053000,2095
2891,History_of_Japan,2023053100,1983
2892,History_of_Japan,2023060100,1948
2893,History_of_Japan,2023060200,1818
2894,History_of_Japan,2023060300,1667
2895,History_of_Japan,2023060400,1823
2896,History_of_Japan,2023060500,1998
2897,History_of_Japan,2023060600,1980
2898,History_of_Japan,2023060700,1972
2899,History_of_Japan,2023060800,1933
2900,History_of_Japan,2023060900,1668
2901,History_of_Japan,2023061000,1502
2902,History_of_Japan,2023061100,1707
2903,History_of_Japan,2023061200,2085
2904,History_of_Japan,2023061300,1813
2905,History_of_Japan,2023061400,1818
2906,History_of_Japan,2023061500,1861
2907,History_of_Japan,2023061600,1682
2908,History_of_Japan,2023061700,1568
2909,History_of_Japan,2023061800,1771
2910,History_of_Japan,2023061900,2350
2911,History_of_Japan,2023062000,2182
2912,History_of_Japan,2023062100,1940
2913,History_of_Japan,2023062200,1836
2914,History_of_Japan,2023062300,1667
2915,History_of_Japan,2023062400,1597
2916,History_of_Japan,2023062500,1727
2917,History_of_Japan,2023062600,1840
2918,History_of_Japan,2023062700,1796
2919,History_of_Japan,2023062800,1713
2920,History_of_Japan,2023062900,1757
2921,History_of_Japan,2023063000,1715
2922,History_of_Japan,2023070100,1669
2923,History_of_Japan,2023070200,1688
2924,History_of_Japan,2023070300,1811
2925,History_of_Japan,2023070400,1717
2926,History_of_Japan,2023070500,1718
2927,History_of_Japan,2023070600,1742
2928,History_of_Japan,2023070700,1658
2929,History_of_Japan,2023070800,1678
2930,History_of_Japan,2023070900,1879
2931,History_of_Japan,2023071000,1903
2932,History_of_Japan,2023071100,2046
2933,History_of_Japan,2023071200,1811
2934,History_of_Japan,2023071300,1761
2935,History_of_Japan,2023071400,1737
2936,History_of_Japan,2023071500,1575
2937,History_of_Japan,2023071600,1806
2938,History_of_Japan,2023071700,1762
2939,History_of_Japan,2023071800,1791
2940,History_of_Japan,2023071900,1720
2941,History_of_Japan,2023072000,1712
2942,History_of_Japan,2023072100,1618
2943,History_of_Japan,2023072200,1629
2944,History_of_Japan,2023072300,1697
2945,History_of_Japan,2023072400,1893
2946,History_of_Japan,2023072500,1858
2947,History_of_Japan,2023072600,1934
2948,History_of_Japan,2023072700,1654
2949,History_of_Japan,2023072800,1785
2950,History_of_Japan,2023072900,1785
2951,History_of_Japan,2023073000,1843
2952,History_of_Japan,2023073100,1939
2953,History_of_Japan,2023080100,1763
2954,History_of_Japan,2023080200,1723
2955,History_of_Japan,2023080300,1672
2956,History_of_Japan,2023080400,1781
2957,History_of_Japan,2023080500,1750
2958,History_of_Japan,2023080600,1796
2959,History_of_Japan,2023080700,1839
2960,History_of_Japan,2023080800,1796
2961,History_of_Japan,2023080900,1706
2962,History_of_Japan,2023081000,1761
2963,History_of_Japan,2023081100,1783
2964,History_of_Japan,2023081200,1618
2965,History_of_Japan,2023081300,1760
2966,History_of_Japan,2023081400,1945
2967,History_of_Japan,2023081500,1903
2968,History_of_Japan,2023081600,1807
2969,History_of_Japan,2023081700,1824
2970,History_of_Japan,2023081800,1776
2971,History_of_Japan,2023081900,1687
2972,History_of_Japan,2023082000,1687
2973,History_of_Japan,2023082100,1816
2974,History_of_Japan,2023082200,1805
2975,History_of_Japan,2023082300,1820
2976,History_of_Japan,2023082400,1769
2977,History_of_Japan,2023082500,1608
2978,History_of_Japan,2023082600,1567
2979,History_of_Japan,2023082700,1624
2980,History_of_Japan,2023082800,1868
2981,History_of_Japan,2023082900,1944
2982,History_of_Japan,2023083000,1916
2983,History_of_Japan,2023083100,1975
2984,History_of_Japan,2023090100,1717
2985,History_of_Japan,2023090200,1557
2986,History_of_Japan,2023090300,1890
2987,History_of_Japan,2023090400,1910
2988,History_of_Japan,2023090500,1947
2989,History_of_Japan,2023090600,1957
2990,History_of_Japan,2023090700,1766
2991,History_of_Japan,2023090800,1772
2992,History_of_Japan,2023090900,1627
2993,History_of_Japan,2023091000,1818
2994,History_of_Japan,2023091100,1863
2995,History_of_Japan,2023091200,1945
