,article,timestamp,views
1206,Harry_Potter_(film_series),2018101900,10113
1207,Harry_Potter_(film_series),2018102000,16135
1208,Harry_Potter_(film_series),2018102100,15150
1209,Harry_Potter_(film_series),2018102200,13451
1210,Harry_Potter_(film_series),2018102300,10317
1211,Harry_Potter_(film_series),2018102400,10602
1212,Harry_Potter_(film_series),2018102500,10593
1213,Harry_Potter_(film_series),2018102600,12300
1214,Harry_Potter_(film_series),2018102700,18028
1215,Harry_Potter_(film_series),2018102800,15694
1216,Harry_Potter_(film_series),2018102900,13139
1217,Harry_Potter_(film_series),2018103000,11889
1218,Harry_Potter_(film_series),2018103100,11097
1219,Harry_Potter_(film_series),2018110100,12401
1220,Harry_Potter_(film_series),2018110200,13134
1221,Harry_Potter_(film_series),2018110300,18109
1222,Harry_Potter_(film_series),2018110400,18837
1223,Harry_Potter_(film_series),2018110500,14268
1224,Harry_Potter_(film_series),2018110600,13977
1225,Harry_Potter_(film_series),2018110700,11561
1226,Harry_Potter_(film_series),2018110800,11724
1227,Harry_Potter_(film_series),2018110900,14343
1228,Harry_Potter_(film_series),2018111000,21219
1229,Harry_Potter_(film_series),2018111100,29068
1230,Harry_Potter_(film_series),2018111200,20777
1231,Harry_Potter_(film_series),2018111300,17483
1232,Harry_Potter_(film_series),2018111400,18556
1233,Harry_Potter_(film_series),2018111500,19862
1234,Harry_Potter_(film_series),2018111600,22836
1235,Harry_Potter_(film_series),2018111700,29107
1236,Harry_Potter_(film_series),2018111800,31491
1237,Harry_Potter_(film_series),2018111900,22564
1238,Harry_Potter_(film_series),2018112000,18895
1239,Harry_Potter_(film_series),2018112100,18234
1240,Harry_Potter_(film_series),2018112200,19996
1241,Harry_Potter_(film_series),2018112300,19848
1242,Harry_Potter_(film_series),2018112400,21953
1243,Harry_Potter_(film_series),2018112500,24193
1244,Harry_Potter_(film_series),2018112600,16715
1245,Harry_Potter_(film_series),2018112700,15058
1246,Harry_Potter_(film_series),2018112800,14499
1247,Harry_Potter_(film_series),2018112900,14305
1248,Harry_Potter_(film_series),2018113000,15087
1249,Harry_Potter_(film_series),2018120100,16774
1250,Harry_Potter_(film_series),2018120200,18320
1251,Harry_Potter_(film_series),2018120300,14083
1252,Harry_Potter_(film_series),2018120400,12273
1253,Harry_Potter_(film_series),2018120500,12302
1254,Harry_Potter_(film_series),2018120600,12241
1255,Harry_Potter_(film_series),2018120700,11910
1256,Harry_Potter_(film_series),2018120800,14024
1257,Harry_Potter_(film_series),2018120900,15358
1258,Harry_Potter_(film_series),2018121000,11898
1259,Harry_Potter_(film_series),2018121100,11165
1260,Harry_Potter_(film_series),2018121200,11035
1261,Harry_Potter_(film_series),2018121300,11293
1262,Harry_Potter_(film_series),2018121400,11237
1263,Harry_Potter_(film_series),2018121500,13332
1264,Harry_Potter_(film_series),2018121600,15218
1265,Harry_Potter_(film_series),2018121700,12577
1266,Harry_Potter_(film_series),2018121800,11566
1267,Harry_Potter_(film_series),2018121900,11539
1268,Harry_Potter_(film_series),2018122000,10932
1269,Harry_Potter_(film_series),2018122100,11257
1270,Harry_Potter_(film_series),2018122200,15558
1271,Harry_Potter_(film_series),2018122300,18395
1272,Harry_Potter_(film_series),2018122400,18633
1273,Harry_Potter_(film_series),2018122500,19245
1274,Harry_Potter_(film_series),2018122600,23942
1275,Harry_Potter_(film_series),2018122700,24266
1276,Harry_Potter_(film_series),2018122800,21075
1277,Harry_Potter_(film_series),2018122900,18194
1278,Harry_Potter_(film_series),2018123000,18604
1279,Harry_Potter_(film_series),2018123100,15847
1280,Harry_Potter_(film_series),2019010100,18004
1281,Harry_Potter_(film_series),2019010200,15185
1282,Harry_Potter_(film_series),2019010300,13442
1283,Harry_Potter_(film_series),2019010400,13397
1284,Harry_Potter_(film_series),2019010500,16694
1285,Harry_Potter_(film_series),2019010600,17189
1286,Harry_Potter_(film_series),2019010700,16028
1287,Harry_Potter_(film_series),2019010800,14661
1288,Harry_Potter_(film_series),2019010900,14534
1289,Harry_Potter_(film_series),2019011000,14827
1290,Harry_Potter_(film_series),2019011100,13757
1291,Harry_Potter_(film_series),2019011200,20048
1292,Harry_Potter_(film_series),2019011300,21308
1293,Harry_Potter_(film_series),2019011400,20455
1294,Harry_Potter_(film_series),2019011500,14708
1295,Harry_Potter_(film_series),2019011600,13334
1296,Harry_Potter_(film_series),2019011700,13742
1297,Harry_Potter_(film_series),2019011800,11996
1298,Harry_Potter_(film_series),2019011900,17301
1299,Harry_Potter_(film_series),2019012000,18191
1300,Harry_Potter_(film_series),2019012100,11652
1301,Harry_Potter_(film_series),2019012200,10259
1302,Harry_Potter_(film_series),2019012300,9955
1303,Harry_Potter_(film_series),2019012400,9959
1304,Harry_Potter_(film_series),2019012500,9710
1305,Harry_Potter_(film_series),2019012600,12428
1306,Harry_Potter_(film_series),2019012700,13153
1307,Harry_Potter_(film_series),2019012800,11074
1308,Harry_Potter_(film_series),2019012900,9988
1309,Harry_Potter_(film_series),2019013000,10016
1310,Harry_Potter_(film_series),2019013100,9312
1311,Harry_Potter_(film_series),2019020100,10624
1312,Harry_Potter_(film_series),2019020200,15368
1313,Harry_Potter_(film_series),2019020300,16697
1314,Harry_Potter_(film_series),2019020400,10940
1315,Harry_Potter_(film_series),2019020500,9945
1316,Harry_Potter_(film_series),2019020600,9404
1317,Harry_Potter_(film_series),2019020700,9562
1318,Harry_Potter_(film_series),2019020800,10169
1319,Harry_Potter_(film_series),2019020900,12476
1320,Harry_Potter_(film_series),2019021000,14519
1321,Harry_Potter_(film_series),2019021100,11009
1322,Harry_Potter_(film_series),2019021200,10414
1323,Harry_Potter_(film_series),2019021300,9468
1324,Harry_Potter_(film_series),2019021400,8580
1325,Harry_Potter_(film_series),2019021500,9459
1326,Harry_Potter_(film_series),2019021600,11830
1327,Harry_Potter_(film_series),2019021700,13300
1328,Harry_Potter_(film_series),2019021800,11698
1329,Harry_Potter_(film_series),2019021900,10171
1330,Harry_Potter_(film_series),2019022000,9119
1331,Harry_Potter_(film_series),2019022100,9103
1332,Harry_Potter_(film_series),2019022200,10441
1333,Harry_Potter_(film_series),2019022300,13192
1334,Harry_Potter_(film_series),2019022400,14756
1335,Harry_Potter_(film_series),2019022500,12472
1336,Harry_Potter_(film_series),2019022600,8843
1337,Harry_Potter_(film_series),2019022700,8175
1338,Harry_Potter_(film_series),2019022800,8273
1339,Harry_Potter_(film_series),2019030100,8443
1340,Harry_Potter_(film_series),2019030200,11354
1341,Harry_Potter_(film_series),2019030300,12917
1342,Harry_Potter_(film_series),2019030400,10098
1343,Harry_Potter_(film_series),2019030500,8406
1344,Harry_Potter_(film_series),2019030600,8367
1345,Harry_Potter_(film_series),2019030700,8483
1346,Harry_Potter_(film_series),2019030800,8934
1347,Harry_Potter_(film_series),2019030900,11915
1348,Harry_Potter_(film_series),2019031000,13228
1349,Harry_Potter_(film_series),2019031100,9132
1350,Harry_Potter_(film_series),2019031200,8285
1351,Harry_Potter_(film_series),2019031300,8365
1352,Harry_Potter_(film_series),2019031400,8268
1353,Harry_Potter_(film_series),2019031500,9182
1354,Harry_Potter_(film_series),2019031600,10713
1355,Harry_Potter_(film_series),2019031700,12606
1356,Harry_Potter_(film_series),2019031800,9941
1357,Harry_Potter_(film_series),2019031900,8541
1358,Harry_Potter_(film_series),2019032000,8600
1359,Harry_Potter_(film_series),2019032100,8065
1360,Harry_Potter_(film_series),2019032200,9466
1361,Harry_Potter_(film_series),2019032300,10165
1362,Harry_Potter_(film_series),2019032400,10704
1363,Harry_Potter_(film_series),2019032500,8391
1364,Harry_Potter_(film_series),2019032600,7965
1365,Harry_Potter_(film_series),2019032700,7649
1366,Harry_Potter_(film_series),2019032800,8187
1367,Harry_Potter_(film_series),2019032900,7930
1368,Harry_Potter_(film_series),2019033000,10081
1369,Harry_Potter_(film_series),2019033100,13090
1370,Harry_Potter_(film_series),2019040100,10433
1371,Harry_Potter_(film_series),2019040200,8172
1372,Harry_Potter_(film_series),2019040300,7944
1373,Harry_Potter_(film_series),2019040400,7830
1374,Harry_Potter_(film_series),2019040500,8266
1375,Harry_Potter_(film_series),2019040600,9235
1376,Harry_Potter_(film_series),2019040700,10082
1377,Harry_Potter_(film_series),2019040800,8412
1378,Harry_Potter_(film_series),2019040900,7862
1379,Harry_Potter_(film_series),2019041000,8524
1380,Harry_Potter_(film_series),2019041100,7763
1381,Harry_Potter_(film_series),2019041200,8024
1382,Harry_Potter_(film_series),2019041300,9554
1383,Harry_Potter_(film_series),2019041400,10440
1384,Harry_Potter_(film_series),2019041500,9021
1385,Harry_Potter_(film_series),2019041600,7898
1386,Harry_Potter_(film_series),2019041700,8190
1387,Harry_Potter_(film_series),2019041800,8532
1388,Harry_Potter_(film_series),2019041900,10392
1389,Harry_Potter_(film_series),2019042000,13076
1390,Harry_Potter_(film_series),2019042100,14192
1391,Harry_Potter_(film_series),2019042200,11641
1392,Harry_Potter_(film_series),2019042300,9999
1393,Harry_Potter_(film_series),2019042400,8928
1394,Harry_Potter_(film_series),2019042500,9297
1395,Harry_Potter_(film_series),2019042600,8304
1396,Harry_Potter_(film_series),2019042700,10076
1397,Harry_Potter_(film_series),2019042800,11138
1398,Harry_Potter_(film_series),2019042900,9105
1399,Harry_Potter_(film_series),2019043000,8347
1400,Harry_Potter_(film_series),2019050100,8440
1401,Harry_Potter_(film_series),2019050200,8478
1402,Harry_Potter_(film_series),2019050300,9201
1403,Harry_Potter_(film_series),2019050400,10233
1404,Harry_Potter_(film_series),2019050500,10714
1405,Harry_Potter_(film_series),2019050600,8358
1406,Harry_Potter_(film_series),2019050700,7387
1407,Harry_Potter_(film_series),2019050800,7795
1408,Harry_Potter_(film_series),2019050900,7343
1409,Harry_Potter_(film_series),2019051000,7418
1410,Harry_Potter_(film_series),2019051100,9681
1411,Harry_Potter_(film_series),2019051200,9311
1412,Harry_Potter_(film_series),2019051300,7646
1413,Harry_Potter_(film_series),2019051400,7062
1414,Harry_Potter_(film_series),2019051500,7009
1415,Harry_Potter_(film_series),2019051600,6880
1416,Harry_Potter_(film_series),2019051700,7880
1417,Harry_Potter_(film_series),2019051800,9319
1418,Harry_Potter_(film_series),2019051900,10833
1419,Harry_Potter_(film_series),2019052000,9725
1420,Harry_Potter_(film_series),2019052100,7884
1421,Harry_Potter_(film_series),2019052200,7822
1422,Harry_Potter_(film_series),2019052300,7274
1423,Harry_Potter_(film_series),2019052400,7810
1424,Harry_Potter_(film_series),2019052500,9906
1425,Harry_Potter_(film_series),2019052600,15480
1426,Harry_Potter_(film_series),2019052700,14304
1427,Harry_Potter_(film_series),2019052800,9665
1428,Harry_Potter_(film_series),2019052900,7700
1429,Harry_Potter_(film_series),2019053000,8194
1430,Harry_Potter_(film_series),2019053100,7809
1431,Harry_Potter_(film_series),2019060100,8972
1432,Harry_Potter_(film_series),2019060200,11743
1433,Harry_Potter_(film_series),2019060300,8211
1434,Harry_Potter_(film_series),2019060400,7896
1435,Harry_Potter_(film_series),2019060500,7931
1436,Harry_Potter_(film_series),2019060600,7161
1437,Harry_Potter_(film_series),2019060700,7582
1438,Harry_Potter_(film_series),2019060800,9553
1439,Harry_Potter_(film_series),2019060900,11761
1440,Harry_Potter_(film_series),2019061000,8766
1441,Harry_Potter_(film_series),2019061100,7897
1442,Harry_Potter_(film_series),2019061200,7629
1443,Harry_Potter_(film_series),2019061300,7917
1444,Harry_Potter_(film_series),2019061400,7736
1445,Harry_Potter_(film_series),2019061500,8712
1446,Harry_Potter_(film_series),2019061600,8644
1447,Harry_Potter_(film_series),2019061700,7640
1448,Harry_Potter_(film_series),2019061800,7421
1449,Harry_Potter_(film_series),2019061900,8156
1450,Harry_Potter_(film_series),2019062000,7625
1451,Harry_Potter_(film_series),2019062100,7881
1452,Harry_Potter_(film_series),2019062200,8325
1453,Harry_Potter_(film_series),2019062300,12139
1454,Harry_Potter_(film_series),2019062400,8890
1455,Harry_Potter_(film_series),2019062500,8194
1456,Harry_Potter_(film_series),2019062600,8528
1457,Harry_Potter_(film_series),2019062700,7661
1458,Harry_Potter_(film_series),2019062800,7840
1459,Harry_Potter_(film_series),2019062900,10737
1460,Harry_Potter_(film_series),2019063000,13862
1461,Harry_Potter_(film_series),2019070100,9746
1462,Harry_Potter_(film_series),2019070200,7761
1463,Harry_Potter_(film_series),2019070300,8162
1464,Harry_Potter_(film_series),2019070400,7963
1465,Harry_Potter_(film_series),2019070500,8039
1466,Harry_Potter_(film_series),2019070600,10048
1467,Harry_Potter_(film_series),2019070700,14590
1468,Harry_Potter_(film_series),2019070800,9430
1469,Harry_Potter_(film_series),2019070900,8307
1470,Harry_Potter_(film_series),2019071000,8206
1471,Harry_Potter_(film_series),2019071100,8071
1472,Harry_Potter_(film_series),2019071200,8574
1473,Harry_Potter_(film_series),2019071300,10616
1474,Harry_Potter_(film_series),2019071400,12967
1475,Harry_Potter_(film_series),2019071500,9988
1476,Harry_Potter_(film_series),2019071600,9443
1477,Harry_Potter_(film_series),2019071700,8760
1478,Harry_Potter_(film_series),2019071800,8995
1479,Harry_Potter_(film_series),2019071900,10291
1480,Harry_Potter_(film_series),2019072000,10563
1481,Harry_Potter_(film_series),2019072100,13777
1482,Harry_Potter_(film_series),2019072200,10558
1483,Harry_Potter_(film_series),2019072300,10417
1484,Harry_Potter_(film_series),2019072400,9322
1485,Harry_Potter_(film_series),2019072500,9113
1486,Harry_Potter_(film_series),2019072600,9281
1487,Harry_Potter_(film_series),2019072700,11278
1488,Harry_Potter_(film_series),2019072800,11877
1489,Harry_Potter_(film_series),2019072900,10271
1490,Harry_Potter_(film_series),2019073000,9504
1491,Harry_Potter_(film_series),2019073100,11873
1492,Harry_Potter_(film_series),2019080100,9771
1493,Harry_Potter_(film_series),2019080200,9102
1494,Harry_Potter_(film_series),2019080300,10205
1495,Harry_Potter_(film_series),2019080400,11701
1496,Harry_Potter_(film_series),2019080500,9424
1497,Harry_Potter_(film_series),2019080600,8463
1498,Harry_Potter_(film_series),2019080700,8980
1499,Harry_Potter_(film_series),2019080800,8722
1500,Harry_Potter_(film_series),2019080900,9191
1501,Harry_Potter_(film_series),2019081000,10254
1502,Harry_Potter_(film_series),2019081100,10460
1503,Harry_Potter_(film_series),2019081200,9504
1504,Harry_Potter_(film_series),2019081300,8821
1505,Harry_Potter_(film_series),2019081400,8444
1506,Harry_Potter_(film_series),2019081500,8219
1507,Harry_Potter_(film_series),2019081600,8845
1508,Harry_Potter_(film_series),2019081700,10203
1509,Harry_Potter_(film_series),2019081800,11075
1510,Harry_Potter_(film_series),2019081900,9565
1511,Harry_Potter_(film_series),2019082000,9020
1512,Harry_Potter_(film_series),2019082100,8915
1513,Harry_Potter_(film_series),2019082200,8441
1514,Harry_Potter_(film_series),2019082300,8642
1515,Harry_Potter_(film_series),2019082400,9888
1516,Harry_Potter_(film_series),2019082500,10845
1517,Harry_Potter_(film_series),2019082600,8556
1518,Harry_Potter_(film_series),2019082700,7878
1519,Harry_Potter_(film_series),2019082800,7975
1520,Harry_Potter_(film_series),2019082900,7836
1521,Harry_Potter_(film_series),2019083000,9290
1522,Harry_Potter_(film_series),2019083100,12179
1523,Harry_Potter_(film_series),2019090100,15376
1524,Harry_Potter_(film_series),2019090200,15349
1525,Harry_Potter_(film_series),2019090300,10502
1526,Harry_Potter_(film_series),2019090400,8317
1527,Harry_Potter_(film_series),2019090500,8261
1528,Harry_Potter_(film_series),2019090600,8655
1529,Harry_Potter_(film_series),2019090700,11186
1530,Harry_Potter_(film_series),2019090800,13820
1531,Harry_Potter_(film_series),2019090900,9287
1532,Harry_Potter_(film_series),2019091000,8198
1533,Harry_Potter_(film_series),2019091100,8260
1534,Harry_Potter_(film_series),2019091200,7717
1535,Harry_Potter_(film_series),2019091300,8707
1536,Harry_Potter_(film_series),2019091400,10791
1537,Harry_Potter_(film_series),2019091500,10609
1538,Harry_Potter_(film_series),2019091600,8227
1539,Harry_Potter_(film_series),2019091700,7907
1540,Harry_Potter_(film_series),2019091800,7686
1541,Harry_Potter_(film_series),2019091900,7679
1542,Harry_Potter_(film_series),2019092000,7698
1543,Harry_Potter_(film_series),2019092100,10336
1544,Harry_Potter_(film_series),2019092200,10472
1545,Harry_Potter_(film_series),2019092300,8513
1546,Harry_Potter_(film_series),2019092400,7947
1547,Harry_Potter_(film_series),2019092500,8622
1548,Harry_Potter_(film_series),2019092600,8502
1549,Harry_Potter_(film_series),2019092700,8987
1550,Harry_Potter_(film_series),2019092800,11749
1551,Harry_Potter_(film_series),2019092900,11709
1552,Harry_Potter_(film_series),2019093000,8847
1553,Harry_Potter_(film_series),2019100100,8081
1554,Harry_Potter_(film_series),2019100200,7927
1555,Harry_Potter_(film_series),2019100300,8091
1556,Harry_Potter_(film_series),2019100400,8338
1557,Harry_Potter_(film_series),2019100500,11008
1558,Harry_Potter_(film_series),2019100600,15009
1559,Harry_Potter_(film_series),2019100700,11093
1560,Harry_Potter_(film_series),2019100800,9448
1561,Harry_Potter_(film_series),2019100900,9377
1562,Harry_Potter_(film_series),2019101000,8762
1563,Harry_Potter_(film_series),2019101100,8643
1564,Harry_Potter_(film_series),2019101200,11329
1565,Harry_Potter_(film_series),2019101300,16007
1566,Harry_Potter_(film_series),2019101400,11342
1567,Harry_Potter_(film_series),2019101500,9399
1568,Harry_Potter_(film_series),2019101600,8797
1569,Harry_Potter_(film_series),2019101700,8706
1570,Harry_Potter_(film_series),2019101800,9437
1571,Harry_Potter_(film_series),2019101900,12133
1572,Harry_Potter_(film_series),2019102000,15946
1573,Harry_Potter_(film_series),2019102100,11370
1574,Harry_Potter_(film_series),2019102200,9119
1575,Harry_Potter_(film_series),2019102300,8554
1576,Harry_Potter_(film_series),2019102400,8667
1577,Harry_Potter_(film_series),2019102500,8853
1578,Harry_Potter_(film_series),2019102600,11014
1579,Harry_Potter_(film_series),2019102700,14795
1580,Harry_Potter_(film_series),2019102800,11031
1581,Harry_Potter_(film_series),2019102900,9784
1582,Harry_Potter_(film_series),2019103000,9487
1583,Harry_Potter_(film_series),2019103100,9688
1584,Harry_Potter_(film_series),2019110100,11229
1585,Harry_Potter_(film_series),2019110200,15569
1586,Harry_Potter_(film_series),2019110300,18228
1587,Harry_Potter_(film_series),2019110400,11600
1588,Harry_Potter_(film_series),2019110500,11887
1589,Harry_Potter_(film_series),2019110600,11162
1590,Harry_Potter_(film_series),2019110700,10354
1591,Harry_Potter_(film_series),2019110800,11334
1592,Harry_Potter_(film_series),2019110900,17712
1593,Harry_Potter_(film_series),2019111000,18940
1594,Harry_Potter_(film_series),2019111100,11756
1595,Harry_Potter_(film_series),2019111200,10390
1596,Harry_Potter_(film_series),2019111300,9914
1597,Harry_Potter_(film_series),2019111400,9872
1598,Harry_Potter_(film_series),2019111500,9491
1599,Harry_Potter_(film_series),2019111600,12014
1600,Harry_Potter_(film_series),2019111700,12303
1601,Harry_Potter_(film_series),2019111800,9812
1602,Harry_Potter_(film_series),2019111900,9105
1603,Harry_Potter_(film_series),2019112000,8856
1604,Harry_Potter_(film_series),2019112100,8991
1605,Harry_Potter_(film_series),2019112200,9797
1606,Harry_Potter_(film_series),2019112300,13815
1607,Harry_Potter_(film_series),2019112400,17424
1608,Harry_Potter_(film_series),2019112500,12028
1609,Harry_Potter_(film_series),2019112600,10421
1610,Harry_Potter_(film_series),2019112700,10153
1611,Harry_Potter_(film_series),2019112800,11442
1612,Harry_Potter_(film_series),2019112900,13417
1613,Harry_Potter_(film_series),2019113000,16144
1614,Harry_Potter_(film_series),2019120100,17818
1615,Harry_Potter_(film_series),2019120200,11118
1616,Harry_Potter_(film_series),2019120300,10034
1617,Harry_Potter_(film_series),2019120400,10427
1618,Harry_Potter_(film_series),2019120500,9912
1619,Harry_Potter_(film_series),2019120600,9582
1620,Harry_Potter_(film_series),2019120700,11922
1621,Harry_Potter_(film_series),2019120800,13682
1622,Harry_Potter_(film_series),2019120900,10596
1623,Harry_Potter_(film_series),2019121000,9049
1624,Harry_Potter_(film_series),2019121100,9304
1625,Harry_Potter_(film_series),2019121200,9277
1626,Harry_Potter_(film_series),2019121300,9356
1627,Harry_Potter_(film_series),2019121400,12123
1628,Harry_Potter_(film_series),2019121500,12781
1629,Harry_Potter_(film_series),2019121600,10324
1630,Harry_Potter_(film_series),2019121700,10033
1631,Harry_Potter_(film_series),2019121800,10372
1632,Harry_Potter_(film_series),2019121900,11387
1633,Harry_Potter_(film_series),2019122000,10523
1634,Harry_Potter_(film_series),2019122100,12359
1635,Harry_Potter_(film_series),2019122200,14905
1636,Harry_Potter_(film_series),2019122300,15122
1637,Harry_Potter_(film_series),2019122400,16137
1638,Harry_Potter_(film_series),2019122500,21018
1639,Harry_Potter_(film_series),2019122600,21527
1640,Harry_Potter_(film_series),2019122700,19735
1641,Harry_Potter_(film_series),2019122800,18394
1642,Harry_Potter_(film_series),2019122900,20054
1643,Harry_Potter_(film_series),2019123000,17024
1644,Harry_Potter_(film_series),2019123100,14976
1645,Harry_Potter_(film_series),2020010100,23531
1646,Harry_Potter_(film_series),2020010200,19158
1647,Harry_Potter_(film_series),2020010300,18060
1648,Harry_Potter_(film_series),2020010400,18286
1649,Harry_Potter_(film_series),2020010500,18684
1650,Harry_Potter_(film_series),2020010600,16842
1651,Harry_Potter_(film_series),2020010700,15567
1652,Harry_Potter_(film_series),2020010800,14370
1653,Harry_Potter_(film_series),2020010900,13191
1654,Harry_Potter_(film_series),2020011000,14139
1655,Harry_Potter_(film_series),2020011100,17133
1656,Harry_Potter_(film_series),2020011200,19272
1657,Harry_Potter_(film_series),2020011300,14851
1658,Harry_Potter_(film_series),2020011400,13593
1659,Harry_Potter_(film_series),2020011500,13058
1660,Harry_Potter_(film_series),2020011600,12349
1661,Harry_Potter_(film_series),2020011700,12926
1662,Harry_Potter_(film_series),2020011800,15872
1663,Harry_Potter_(film_series),2020011900,17324
1664,Harry_Potter_(film_series),2020012000,16596
1665,Harry_Potter_(film_series),2020012100,13059
1666,Harry_Potter_(film_series),2020012200,13633
1667,Harry_Potter_(film_series),2020012300,13142
1668,Harry_Potter_(film_series),2020012400,12976
1669,Harry_Potter_(film_series),2020012500,15370
1670,Harry_Potter_(film_series),2020012600,15953
1671,Harry_Potter_(film_series),2020012700,13238
1672,Harry_Potter_(film_series),2020012800,12437
1673,Harry_Potter_(film_series),2020012900,18498
1674,Harry_Potter_(film_series),2020013000,14157
1675,Harry_Potter_(film_series),2020013100,12500
1676,Harry_Potter_(film_series),2020020100,14793
1677,Harry_Potter_(film_series),2020020200,15641
1678,Harry_Potter_(film_series),2020020300,12104
1679,Harry_Potter_(film_series),2020020400,11550
1680,Harry_Potter_(film_series),2020020500,11765
1681,Harry_Potter_(film_series),2020020600,12347
1682,Harry_Potter_(film_series),2020020700,12763
1683,Harry_Potter_(film_series),2020020800,13794
1684,Harry_Potter_(film_series),2020020900,15075
1685,Harry_Potter_(film_series),2020021000,12989
1686,Harry_Potter_(film_series),2020021100,12100
1687,Harry_Potter_(film_series),2020021200,12178
1688,Harry_Potter_(film_series),2020021300,11758
1689,Harry_Potter_(film_series),2020021400,10015
1690,Harry_Potter_(film_series),2020021500,10465
1691,Harry_Potter_(film_series),2020021600,11234
1692,Harry_Potter_(film_series),2020021700,9466
1693,Harry_Potter_(film_series),2020021800,8441
1694,Harry_Potter_(film_series),2020021900,8150
1695,Harry_Potter_(film_series),2020022000,8482
1696,Harry_Potter_(film_series),2020022100,8647
1697,Harry_Potter_(film_series),2020022200,10161
1698,Harry_Potter_(film_series),2020022300,11590
1699,Harry_Potter_(film_series),2020022400,9351
1700,Harry_Potter_(film_series),2020022500,7794
1701,Harry_Potter_(film_series),2020022600,8126
1702,Harry_Potter_(film_series),2020022700,8310
1703,Harry_Potter_(film_series),2020022800,8399
1704,Harry_Potter_(film_series),2020022900,10160
1705,Harry_Potter_(film_series),2020030100,10751
1706,Harry_Potter_(film_series),2020030200,9545
1707,Harry_Potter_(film_series),2020030300,7814
1708,Harry_Potter_(film_series),2020030400,7807
1709,Harry_Potter_(film_series),2020030500,8095
1710,Harry_Potter_(film_series),2020030600,9923
1711,Harry_Potter_(film_series),2020030700,10493
1712,Harry_Potter_(film_series),2020030800,10516
1713,Harry_Potter_(film_series),2020030900,8493
1714,Harry_Potter_(film_series),2020031000,8416
1715,Harry_Potter_(film_series),2020031100,9188
1716,Harry_Potter_(film_series),2020031200,8989
1717,Harry_Potter_(film_series),2020031300,9274
1718,Harry_Potter_(film_series),2020031400,13089
1719,Harry_Potter_(film_series),2020031500,16062
1720,Harry_Potter_(film_series),2020031600,15373
1721,Harry_Potter_(film_series),2020031700,12722
1722,Harry_Potter_(film_series),2020031800,13011
1723,Harry_Potter_(film_series),2020031900,14987
1724,Harry_Potter_(film_series),2020032000,15914
1725,Harry_Potter_(film_series),2020032100,20447
1726,Harry_Potter_(film_series),2020032200,25006
1727,Harry_Potter_(film_series),2020032300,20283
1728,Harry_Potter_(film_series),2020032400,24567
1729,Harry_Potter_(film_series),2020032500,29646
1730,Harry_Potter_(film_series),2020032600,24691
1731,Harry_Potter_(film_series),2020032700,25536
1732,Harry_Potter_(film_series),2020032800,28804
1733,Harry_Potter_(film_series),2020032900,34182
1734,Harry_Potter_(film_series),2020033000,27422
1735,Harry_Potter_(film_series),2020033100,25387
1736,Harry_Potter_(film_series),2020040100,21872
1737,Harry_Potter_(film_series),2020040200,21789
1738,Harry_Potter_(film_series),2020040300,21968
1739,Harry_Potter_(film_series),2020040400,25595
1740,Harry_Potter_(film_series),2020040500,24209
1741,Harry_Potter_(film_series),2020040600,20255
1742,Harry_Potter_(film_series),2020040700,23382
1743,Harry_Potter_(film_series),2020040800,21575
1744,Harry_Potter_(film_series),2020040900,22464
1745,Harry_Potter_(film_series),2020041000,25531
1746,Harry_Potter_(film_series),2020041100,34350
1747,Harry_Potter_(film_series),2020041200,34992
1748,Harry_Potter_(film_series),2020041300,29782
1749,Harry_Potter_(film_series),2020041400,28340
1750,Harry_Potter_(film_series),2020041500,24058
1751,Harry_Potter_(film_series),2020041600,21953
1752,Harry_Potter_(film_series),2020041700,23951
1753,Harry_Potter_(film_series),2020041800,26098
1754,Harry_Potter_(film_series),2020041900,24601
1755,Harry_Potter_(film_series),2020042000,20296
1756,Harry_Potter_(film_series),2020042100,20600
1757,Harry_Potter_(film_series),2020042200,21324
1758,Harry_Potter_(film_series),2020042300,21702
1759,Harry_Potter_(film_series),2020042400,22440
1760,Harry_Potter_(film_series),2020042500,23094
1761,Harry_Potter_(film_series),2020042600,23672
1762,Harry_Potter_(film_series),2020042700,19620
1763,Harry_Potter_(film_series),2020042800,22625
1764,Harry_Potter_(film_series),2020042900,23370
1765,Harry_Potter_(film_series),2020043000,22346
1766,Harry_Potter_(film_series),2020050100,21715
1767,Harry_Potter_(film_series),2020050200,21173
1768,Harry_Potter_(film_series),2020050300,20992
1769,Harry_Potter_(film_series),2020050400,16736
1770,Harry_Potter_(film_series),2020050500,19205
1771,Harry_Potter_(film_series),2020050600,19646
1772,Harry_Potter_(film_series),2020050700,19178
1773,Harry_Potter_(film_series),2020050800,20644
1774,Harry_Potter_(film_series),2020050900,23111
1775,Harry_Potter_(film_series),2020051000,22391
1776,Harry_Potter_(film_series),2020051100,19969
1777,Harry_Potter_(film_series),2020051200,20090
1778,Harry_Potter_(film_series),2020051300,20258
1779,Harry_Potter_(film_series),2020051400,16820
1780,Harry_Potter_(film_series),2020051500,17488
1781,Harry_Potter_(film_series),2020051600,18983
1782,Harry_Potter_(film_series),2020051700,19817
1783,Harry_Potter_(film_series),2020051800,17115
1784,Harry_Potter_(film_series),2020051900,21800
1785,Harry_Potter_(film_series),2020052000,17943
1786,Harry_Potter_(film_series),2020052100,17378
1787,Harry_Potter_(film_series),2020052200,18659
