,article,timestamp,views
2995,Ronaldinho,2023091200,6310
2996,Ronaldinho,2023091300,5742
2997,Ronaldinho,2023091400,5994
2998,Ronaldinho,2023091500,7144
2999,Ronaldinho,2023091600,9079
3000,Ronaldinho,2023091700,7009
3001,Ronaldinho,2023091800,5741
3002,Ronaldinho,2023091900,5677
3003,Ronaldinho,2023092000,4890
3004,Ronaldinho,2023092100,5392
3005,Ronaldinho,2023092200,5543
3006,Ronaldinho,2023092300,5742
3007,Ronaldinho,2023092400,5254
3008,Ronaldinho,2023092500,4706
3009,Ronaldinho,2023092600,5009
3010,Ronaldinho,2023092700,4879
3011,Ronaldinho,2023092800,5248
3012,Ronaldinho,2023092900,5579
3013,Ronaldinho,2023093000,4882
3014,Ronaldinho,2023100100,4610
3015,Ronaldinho,2023100200,6286
3016,Ronaldinho,2023100300,5695
3017,Ronaldinho,2023100400,5174
3018,Ronaldinho,2023100500,5726
3019,Ronaldinho,2023100600,6187
3020,Ronaldinho,2023100700,6887
3021,Ronaldinho,2023100800,6607
3022,Ronaldinho,2023100900,6062
3023,Ronaldinho,2023101000,7136
3024,Ronaldinho,2023101100,6049
3025,Ronaldinho,2023101200,6678
3026,Ronaldinho,2023101300,6461
3027,Ronaldinho,2023101400,6393
3028,Ronaldinho,2023101500,6834
3029,Ronaldinho,2023101600,9184
3030,Ronaldinho,2023101700,10677
3031,Ronaldinho,2023101800,9083
3032,Ronaldinho,2023101900,8010
3033,Ronaldinho,2023102000,6735
3034,Ronaldinho,2023102100,6746
3035,Ronaldinho,2023102200,6498
3036,Ronaldinho,2023102300,5574
3037,Ronaldinho,2023102400,6107
3038,Ronaldinho,2023102500,6175
3039,Ronaldinho,2023102600,5569
3040,Ronaldinho,2023102700,5487
3041,Ronaldinho,2023102800,6472
3042,Ronaldinho,2023102900,5553
3043,Ronaldinho,2023103000,6370
3044,Ronaldinho,2023103100,7452
3045,Ronaldinho,2023110100,6124
3046,Ronaldinho,2023110200,5745
3047,Ronaldinho,2023110300,6052
3048,Ronaldinho,2023110400,6913
3049,Ronaldinho,2023110500,6441
3050,Ronaldinho,2023110600,5909
3051,Ronaldinho,2023110700,5507
3052,Ronaldinho,2023110800,5878
3053,Ronaldinho,2023110900,4927
3054,Ronaldinho,2023111000,5082
3055,Ronaldinho,2023111100,5600
3056,Ronaldinho,2023111200,5340
3057,Ronaldinho,2023111300,4647
3058,Ronaldinho,2023111400,4708
3059,Ronaldinho,2023111500,5151
3060,Ronaldinho,2023111600,5059
3061,Ronaldinho,2023111700,4809
3062,Ronaldinho,2023111800,4668
3063,Ronaldinho,2023111900,5508
3064,Ronaldinho,2023112000,5125
3065,Ronaldinho,2023112100,4886
3066,Ronaldinho,2023112200,5410
3067,Ronaldinho,2023112300,5033
3068,Ronaldinho,2023112400,5455
3069,Ronaldinho,2023112500,5312
3070,Ronaldinho,2023112600,5502
3071,Ronaldinho,2023112700,5145
3072,Ronaldinho,2023112800,5182
3073,Ronaldinho,2023112900,4732
3074,Ronaldinho,2023113000,4826
3075,Ronaldinho,2023120100,4820
3076,Ronaldinho,2023120200,5082
3077,Ronaldinho,2023120300,5345
3078,Ronaldinho,2023120400,5116
3079,Ronaldinho,2023120500,5234
3080,Ronaldinho,2023120600,5895
3081,Ronaldinho,2023120700,5751
3082,Ronaldinho,2023120800,5903
3083,Ronaldinho,2023120900,6021
3084,Ronaldinho,2023121000,5817
3085,Ronaldinho,2023121100,6000
3086,Ronaldinho,2023121200,5777
3087,Ronaldinho,2023121300,5241
3088,Ronaldinho,2023121400,4652
3089,Ronaldinho,2023121500,5431
3090,Ronaldinho,2023121600,5794
3091,Ronaldinho,2023121700,5370
3092,Ronaldinho,2023121800,5060
3093,Ronaldinho,2023121900,4680
3094,Ronaldinho,2023122000,4832
3095,Ronaldinho,2023122100,4532
3096,Ronaldinho,2023122200,4999
3097,Ronaldinho,2023122300,5270
3098,Ronaldinho,2023122400,4856
3099,Ronaldinho,2023122500,7034
3100,Ronaldinho,2023122600,5789
3101,Ronaldinho,2023122700,5011
3102,Ronaldinho,2023122800,5944
3103,Ronaldinho,2023122900,5440
3104,Ronaldinho,2023123000,5515
3105,Ronaldinho,2023123100,5398
3106,Ronaldinho,2024010100,5036
3107,Ronaldinho,2024010200,5218
3108,Ronaldinho,2024010300,5362
3109,Ronaldinho,2024010400,5313
3110,Ronaldinho,2024010500,5452
3111,Ronaldinho,2024010600,6025
3112,Ronaldinho,2024010700,5727
3113,Ronaldinho,2024010800,5339
3114,Ronaldinho,2024010900,5721
3115,Ronaldinho,2024011000,6089
3116,Ronaldinho,2024011100,6875
3117,Ronaldinho,2024011200,6508
3118,Ronaldinho,2024011300,6707
3119,Ronaldinho,2024011400,7002
3120,Ronaldinho,2024011500,6319
3121,Ronaldinho,2024011600,6097
3122,Ronaldinho,2024011700,7182
3123,Ronaldinho,2024011800,6257
3124,Ronaldinho,2024011900,6585
3125,Ronaldinho,2024012000,7040
3126,Ronaldinho,2024012100,7296
3127,Ronaldinho,2024012200,6065
3128,Ronaldinho,2024012300,6055
3129,Ronaldinho,2024012400,5838
3130,Ronaldinho,2024012500,6166
3131,Ronaldinho,2024012600,6293
3132,Ronaldinho,2024012700,6137
3133,Ronaldinho,2024012800,6146
3134,Ronaldinho,2024012900,5733
3135,Ronaldinho,2024013000,7017
3136,Ronaldinho,2024013100,5650
