,article,timestamp,views
2683,X-Men,2022110400,2191
2684,X-Men,2022110500,2257
2685,X-Men,2022110600,2287
2686,X-Men,2022110700,2297
2687,X-Men,2022110800,2024
2688,X-Men,2022110900,1927
2689,X-Men,2022111000,2036
2690,X-Men,2022111100,2431
2691,X-Men,2022111200,2234
2692,X-Men,2022111300,2502
2693,X-Men,2022111400,2308
2694,X-Men,2022111500,2165
2695,X-Men,2022111600,2137
2696,X-Men,2022111700,1933
2697,X-Men,2022111800,1989
2698,X-Men,2022111900,2028
2699,X-Men,2022112000,2069
2700,X-Men,2022112100,1883
2701,X-Men,2022112200,1871
2702,X-Men,2022112300,2093
2703,X-Men,2022112400,2126
2704,X-Men,2022112500,1923
2705,X-Men,2022112600,2016
2706,X-Men,2022112700,2038
2707,X-Men,2022112800,1853
2708,X-Men,2022112900,1703
2709,X-Men,2022113000,1858
2710,X-Men,2022120100,1768
2711,X-Men,2022120200,1706
2712,X-Men,2022120300,1652
2713,X-Men,2022120400,1640
2714,X-Men,2022120500,1664
2715,X-Men,2022120600,1618
2716,X-Men,2022120700,1583
2717,X-Men,2022120800,1634
2718,X-Men,2022120900,1637
2719,X-Men,2022121000,1723
2720,X-Men,2022121100,1781
2721,X-Men,2022121200,1734
2722,X-Men,2022121300,1680
2723,X-Men,2022121400,1598
2724,X-Men,2022121500,1654
2725,X-Men,2022121600,1547
2726,X-Men,2022121700,1661
2727,X-Men,2022121800,1577
2728,X-Men,2022121900,1513
2729,X-Men,2022122000,1509
2730,X-Men,2022122100,1636
2731,X-Men,2022122200,3222
2732,X-Men,2022122300,2247
2733,X-Men,2022122400,1664
2734,X-Men,2022122500,1559
2735,X-Men,2022122600,1690
2736,X-Men,2022122700,1693
2737,X-Men,2022122800,1903
2738,X-Men,2022122900,1893
2739,X-Men,2022123000,1815
2740,X-Men,2022123100,1787
2741,X-Men,2023010100,1752
2742,X-Men,2023010200,1974
2743,X-Men,2023010300,1809
2744,X-Men,2023010400,1729
2745,X-Men,2023010500,1949
2746,X-Men,2023010600,1795
2747,X-Men,2023010700,1750
2748,X-Men,2023010800,1751
2749,X-Men,2023010900,1630
2750,X-Men,2023011000,1803
2751,X-Men,2023011100,1791
2752,X-Men,2023011200,1718
2753,X-Men,2023011300,1802
2754,X-Men,2023011400,1914
2755,X-Men,2023011500,1987
2756,X-Men,2023011600,1808
2757,X-Men,2023011700,1730
2758,X-Men,2023011800,1802
2759,X-Men,2023011900,1655
2760,X-Men,2023012000,1807
2761,X-Men,2023012100,1855
2762,X-Men,2023012200,1873
2763,X-Men,2023012300,1799
2764,X-Men,2023012400,1747
2765,X-Men,2023012500,1652
2766,X-Men,2023012600,1664
2767,X-Men,2023012700,1619
2768,X-Men,2023012800,1842
2769,X-Men,2023012900,1983
2770,X-Men,2023013000,1836
2771,X-Men,2023013100,1809
2772,X-Men,2023020100,1654
2773,X-Men,2023020200,1691
2774,X-Men,2023020300,1818
2775,X-Men,2023020400,2005
2776,X-Men,2023020500,2115
2777,X-Men,2023020600,1739
2778,X-Men,2023020700,1715
2779,X-Men,2023020800,1692
2780,X-Men,2023020900,1689
2781,X-Men,2023021000,1727
2782,X-Men,2023021100,1721
2783,X-Men,2023021200,1913
2784,X-Men,2023021300,1746
2785,X-Men,2023021400,1573
2786,X-Men,2023021500,1909
2787,X-Men,2023021600,1808
2788,X-Men,2023021700,2021
2789,X-Men,2023021800,2324
2790,X-Men,2023021900,2316
2791,X-Men,2023022000,2012
2792,X-Men,2023022100,2021
2793,X-Men,2023022200,1943
2794,X-Men,2023022300,2188
2795,X-Men,2023022400,2393
2796,X-Men,2023022500,2010
2797,X-Men,2023022600,2136
2798,X-Men,2023022700,1944
2799,X-Men,2023022800,1982
2800,X-Men,2023030100,1889
2801,X-Men,2023030200,1886
2802,X-Men,2023030300,1959
2803,X-Men,2023030400,1998
2804,X-Men,2023030500,2021
2805,X-Men,2023030600,2047
2806,X-Men,2023030700,1826
2807,X-Men,2023030800,2015
2808,X-Men,2023030900,1846
2809,X-Men,2023031000,1850
2810,X-Men,2023031100,1869
2811,X-Men,2023031200,2014
2812,X-Men,2023031300,1815
2813,X-Men,2023031400,1741
2814,X-Men,2023031500,1838
2815,X-Men,2023031600,1720
2816,X-Men,2023031700,1827
2817,X-Men,2023031800,2047
2818,X-Men,2023031900,2241
2819,X-Men,2023032000,1847
2820,X-Men,2023032100,1847
2821,X-Men,2023032200,1757
2822,X-Men,2023032300,1868
2823,X-Men,2023032400,1805
2824,X-Men,2023032500,1909
2825,X-Men,2023032600,2020
2826,X-Men,2023032700,1813
2827,X-Men,2023032800,2012
2828,X-Men,2023032900,1900
2829,X-Men,2023033000,1907
2830,X-Men,2023033100,1649
2831,X-Men,2023040100,1708
2832,X-Men,2023040200,2040
2833,X-Men,2023040300,1903
2834,X-Men,2023040400,1840
2835,X-Men,2023040500,1651
2836,X-Men,2023040600,1726
2837,X-Men,2023040700,1864
2838,X-Men,2023040800,1800
2839,X-Men,2023040900,2050
2840,X-Men,2023041000,1980
2841,X-Men,2023041100,2217
2842,X-Men,2023041200,2026
2843,X-Men,2023041300,1813
2844,X-Men,2023041400,1796
2845,X-Men,2023041500,1779
2846,X-Men,2023041600,2023
2847,X-Men,2023041700,2001
2848,X-Men,2023041800,1649
2849,X-Men,2023041900,1700
2850,X-Men,2023042000,1837
2851,X-Men,2023042100,1808
2852,X-Men,2023042200,1958
2853,X-Men,2023042300,2137
2854,X-Men,2023042400,1920
2855,X-Men,2023042500,1879
2856,X-Men,2023042600,1696
2857,X-Men,2023042700,1727
2858,X-Men,2023042800,1636
2859,X-Men,2023042900,1718
2860,X-Men,2023043000,1998
2861,X-Men,2023050100,1821
2862,X-Men,2023050200,1771
2863,X-Men,2023050300,1538
2864,X-Men,2023050400,1716
2865,X-Men,2023050500,1708
2866,X-Men,2023050600,1643
2867,X-Men,2023050700,1820
2868,X-Men,2023050800,1787
2869,X-Men,2023050900,1743
2870,X-Men,2023051000,1565
2871,X-Men,2023051100,1710
2872,X-Men,2023051200,1597
2873,X-Men,2023051300,1652
2874,X-Men,2023051400,1934
2875,X-Men,2023051500,1573
2876,X-Men,2023051600,1763
2877,X-Men,2023051700,1869
2878,X-Men,2023051800,1826
2879,X-Men,2023051900,1834
2880,X-Men,2023052000,2058
2881,X-Men,2023052100,1806
2882,X-Men,2023052200,1757
2883,X-Men,2023052300,1693
2884,X-Men,2023052400,1564
2885,X-Men,2023052500,1705
2886,X-Men,2023052600,1753
2887,X-Men,2023052700,1917
2888,X-Men,2023052800,1889
2889,X-Men,2023052900,1916
2890,X-Men,2023053000,2085
2891,X-Men,2023053100,2032
2892,X-Men,2023060100,1804
2893,X-Men,2023060200,1735
2894,X-Men,2023060300,1866
2895,X-Men,2023060400,1995
2896,X-Men,2023060500,1903
2897,X-Men,2023060600,1961
2898,X-Men,2023060700,2269
2899,X-Men,2023060800,1929
2900,X-Men,2023060900,2013
2901,X-Men,2023061000,1953
2902,X-Men,2023061100,2101
2903,X-Men,2023061200,1896
2904,X-Men,2023061300,1791
2905,X-Men,2023061400,2053
2906,X-Men,2023061500,2001
2907,X-Men,2023061600,1902
2908,X-Men,2023061700,2094
2909,X-Men,2023061800,2403
2910,X-Men,2023061900,2196
2911,X-Men,2023062000,2196
2912,X-Men,2023062100,2188
2913,X-Men,2023062200,2021
2914,X-Men,2023062300,2127
2915,X-Men,2023062400,2018
2916,X-Men,2023062500,2270
2917,X-Men,2023062600,2057
2918,X-Men,2023062700,2130
2919,X-Men,2023062800,2086
2920,X-Men,2023062900,1877
2921,X-Men,2023063000,2159
2922,X-Men,2023070100,2109
2923,X-Men,2023070200,2353
2924,X-Men,2023070300,2095
2925,X-Men,2023070400,1976
2926,X-Men,2023070500,1956
2927,X-Men,2023070600,1814
2928,X-Men,2023070700,1882
2929,X-Men,2023070800,2007
2930,X-Men,2023070900,2064
2931,X-Men,2023071000,2311
2932,X-Men,2023071100,2572
2933,X-Men,2023071200,2294
2934,X-Men,2023071300,2147
2935,X-Men,2023071400,2131
2936,X-Men,2023071500,2089
2937,X-Men,2023071600,2224
2938,X-Men,2023071700,2159
2939,X-Men,2023071800,2194
2940,X-Men,2023071900,2102
2941,X-Men,2023072000,1955
2942,X-Men,2023072100,2059
2943,X-Men,2023072200,2194
2944,X-Men,2023072300,2137
2945,X-Men,2023072400,2302
2946,X-Men,2023072500,2105
2947,X-Men,2023072600,2011
2948,X-Men,2023072700,2187
2949,X-Men,2023072800,2003
2950,X-Men,2023072900,2010
2951,X-Men,2023073000,2066
2952,X-Men,2023073100,2102
2953,X-Men,2023080100,1972
2954,X-Men,2023080200,1908
2955,X-Men,2023080300,1967
2956,X-Men,2023080400,2010
2957,X-Men,2023080500,1994
2958,X-Men,2023080600,2223
2959,X-Men,2023080700,2012
2960,X-Men,2023080800,2161
2961,X-Men,2023080900,1937
2962,X-Men,2023081000,1890
2963,X-Men,2023081100,1871
2964,X-Men,2023081200,1926
2965,X-Men,2023081300,1983
2966,X-Men,2023081400,1845
2967,X-Men,2023081500,1899
2968,X-Men,2023081600,1829
2969,X-Men,2023081700,1707
2970,X-Men,2023081800,1745
2971,X-Men,2023081900,1740
2972,X-Men,2023082000,1791
2973,X-Men,2023082100,1733
2974,X-Men,2023082200,1817
2975,X-Men,2023082300,1753
2976,X-Men,2023082400,1635
2977,X-Men,2023082500,1558
2978,X-Men,2023082600,1696
2979,X-Men,2023082700,1886
2980,X-Men,2023082800,1735
2981,X-Men,2023082900,1606
2982,X-Men,2023083000,1561
2983,X-Men,2023083100,1488
2984,X-Men,2023090100,1620
2985,X-Men,2023090200,1681
2986,X-Men,2023090300,1738
2987,X-Men,2023090400,1603
2988,X-Men,2023090500,1552
2989,X-Men,2023090600,1448
2990,X-Men,2023090700,1507
2991,X-Men,2023090800,1552
2992,X-Men,2023090900,1541
2993,X-Men,2023091000,1543
2994,X-Men,2023091100,1634
2995,X-Men,2023091200,1601
2996,X-Men,2023091300,1451
2997,X-Men,2023091400,1510
2998,X-Men,2023091500,1449
2999,X-Men,2023091600,2011
3000,X-Men,2023091700,1631
3001,X-Men,2023091800,1517
3002,X-Men,2023091900,1516
3003,X-Men,2023092000,1499
3004,X-Men,2023092100,1365
3005,X-Men,2023092200,1461
3006,X-Men,2023092300,1751
3007,X-Men,2023092400,1858
3008,X-Men,2023092500,1791
3009,X-Men,2023092600,1583
3010,X-Men,2023092700,1572
3011,X-Men,2023092800,1519
3012,X-Men,2023092900,1720
3013,X-Men,2023093000,1776
3014,X-Men,2023100100,1785
3015,X-Men,2023100200,1803
3016,X-Men,2023100300,1604
3017,X-Men,2023100400,1478
3018,X-Men,2023100500,1520
3019,X-Men,2023100600,1448
3020,X-Men,2023100700,3172
3021,X-Men,2023100800,1698
3022,X-Men,2023100900,1526
3023,X-Men,2023101000,1504
3024,X-Men,2023101100,1528
3025,X-Men,2023101200,1559
3026,X-Men,2023101300,1458
3027,X-Men,2023101400,1545
3028,X-Men,2023101500,1749
3029,X-Men,2023101600,1739
3030,X-Men,2023101700,1638
3031,X-Men,2023101800,1498
3032,X-Men,2023101900,1470
3033,X-Men,2023102000,1462
3034,X-Men,2023102100,1589
3035,X-Men,2023102200,1644
3036,X-Men,2023102300,1599
3037,X-Men,2023102400,1452
3038,X-Men,2023102500,1573
3039,X-Men,2023102600,1646
3040,X-Men,2023102700,1637
3041,X-Men,2023102800,1508
3042,X-Men,2023102900,1728
3043,X-Men,2023103000,1675
3044,X-Men,2023103100,1478
3045,X-Men,2023110100,1560
3046,X-Men,2023110200,1617
3047,X-Men,2023110300,1613
3048,X-Men,2023110400,1696
3049,X-Men,2023110500,1734
3050,X-Men,2023110600,1693
3051,X-Men,2023110700,1716
3052,X-Men,2023110800,2205
3053,X-Men,2023110900,2321
3054,X-Men,2023111000,2838
3055,X-Men,2023111100,2825
3056,X-Men,2023111200,2748
3057,X-Men,2023111300,2390
3058,X-Men,2023111400,2215
3059,X-Men,2023111500,2119
3060,X-Men,2023111600,2070
3061,X-Men,2023111700,1864
3062,X-Men,2023111800,1997
3063,X-Men,2023111900,2108
3064,X-Men,2023112000,1877
3065,X-Men,2023112100,1789
3066,X-Men,2023112200,1754
3067,X-Men,2023112300,1639
3068,X-Men,2023112400,1771
3069,X-Men,2023112500,1922
3070,X-Men,2023112600,2024
3071,X-Men,2023112700,1814
3072,X-Men,2023112800,1614
3073,X-Men,2023112900,1704
3074,X-Men,2023113000,1769
3075,X-Men,2023120100,1689
3076,X-Men,2023120200,1792
3077,X-Men,2023120300,1693
3078,X-Men,2023120400,1680
3079,X-Men,2023120500,1601
3080,X-Men,2023120600,1549
3081,X-Men,2023120700,1528
3082,X-Men,2023120800,1667
3083,X-Men,2023120900,1876
3084,X-Men,2023121000,1882
3085,X-Men,2023121100,1773
3086,X-Men,2023121200,1635
3087,X-Men,2023121300,1627
3088,X-Men,2023121400,1644
3089,X-Men,2023121500,1624
3090,X-Men,2023121600,1675
3091,X-Men,2023121700,1959
3092,X-Men,2023121800,1818
3093,X-Men,2023121900,1844
3094,X-Men,2023122000,2024
3095,X-Men,2023122100,1896
3096,X-Men,2023122200,1797
3097,X-Men,2023122300,1777
3098,X-Men,2023122400,1641
3099,X-Men,2023122500,1700
3100,X-Men,2023122600,1846
3101,X-Men,2023122700,1982
3102,X-Men,2023122800,1905
3103,X-Men,2023122900,2030
3104,X-Men,2023123000,2025
3105,X-Men,2023123100,1749
3106,X-Men,2024010100,1827
3107,X-Men,2024010200,1821
3108,X-Men,2024010300,2044
3109,X-Men,2024010400,2054
3110,X-Men,2024010500,2041
3111,X-Men,2024010600,2086
3112,X-Men,2024010700,2058
3113,X-Men,2024010800,1960
3114,X-Men,2024010900,1972
3115,X-Men,2024011000,2127
3116,X-Men,2024011100,2085
3117,X-Men,2024011200,2007
3118,X-Men,2024011300,1974
3119,X-Men,2024011400,2192
3120,X-Men,2024011500,2040
3121,X-Men,2024011600,2045
3122,X-Men,2024011700,2021
3123,X-Men,2024011800,1935
3124,X-Men,2024011900,2100
3125,X-Men,2024012000,2188
3126,X-Men,2024012100,2183
3127,X-Men,2024012200,2045
3128,X-Men,2024012300,2048
3129,X-Men,2024012400,1927
3130,X-Men,2024012500,2003
3131,X-Men,2024012600,1821
3132,X-Men,2024012700,1965
3133,X-Men,2024012800,2530
3134,X-Men,2024012900,1982
3135,X-Men,2024013000,1888
3136,X-Men,2024013100,1699
