,article,timestamp,views
2683,Moscow,2022110400,4292
2684,Moscow,2022110500,4173
2685,Moscow,2022110600,4278
2686,Moscow,2022110700,4524
2687,Moscow,2022110800,4477
2688,Moscow,2022110900,4522
2689,Moscow,2022111000,4452
2690,Moscow,2022111100,4486
2691,Moscow,2022111200,4379
2692,Moscow,2022111300,4577
2693,Moscow,2022111400,4947
2694,Moscow,2022111500,5176
2695,Moscow,2022111600,5119
2696,Moscow,2022111700,5097
2697,Moscow,2022111800,4915
2698,Moscow,2022111900,4664
2699,Moscow,2022112000,5475
2700,Moscow,2022112100,4895
2701,Moscow,2022112200,4940
2702,Moscow,2022112300,4904
2703,Moscow,2022112400,4551
2704,Moscow,2022112500,4526
2705,Moscow,2022112600,4449
2706,Moscow,2022112700,4718
2707,Moscow,2022112800,4796
2708,Moscow,2022112900,4467
2709,Moscow,2022113000,4448
2710,Moscow,2022120100,4546
2711,Moscow,2022120200,3893
2712,Moscow,2022120300,3934
2713,Moscow,2022120400,4412
2714,Moscow,2022120500,4682
2715,Moscow,2022120600,4418
2716,Moscow,2022120700,4226
2717,Moscow,2022120800,4504
2718,Moscow,2022120900,6079
2719,Moscow,2022121000,4655
2720,Moscow,2022121100,4641
2721,Moscow,2022121200,4596
2722,Moscow,2022121300,4609
2723,Moscow,2022121400,4972
2724,Moscow,2022121500,4632
2725,Moscow,2022121600,4068
2726,Moscow,2022121700,4002
2727,Moscow,2022121800,4796
2728,Moscow,2022121900,4502
2729,Moscow,2022122000,3994
2730,Moscow,2022122100,4076
2731,Moscow,2022122200,4115
2732,Moscow,2022122300,4271
2733,Moscow,2022122400,4402
2734,Moscow,2022122500,4262
2735,Moscow,2022122600,4634
2736,Moscow,2022122700,4542
2737,Moscow,2022122800,4781
2738,Moscow,2022122900,4630
2739,Moscow,2022123000,4623
2740,Moscow,2022123100,4739
2741,Moscow,2023010100,4285
2742,Moscow,2023010200,4504
2743,Moscow,2023010300,4552
2744,Moscow,2023010400,4314
2745,Moscow,2023010500,4239
2746,Moscow,2023010600,4629
2747,Moscow,2023010700,4332
2748,Moscow,2023010800,4559
2749,Moscow,2023010900,4800
2750,Moscow,2023011000,4461
2751,Moscow,2023011100,4438
2752,Moscow,2023011200,4287
2753,Moscow,2023011300,4351
2754,Moscow,2023011400,4144
2755,Moscow,2023011500,4516
2756,Moscow,2023011600,4630
2757,Moscow,2023011700,4336
2758,Moscow,2023011800,4451
2759,Moscow,2023011900,4487
2760,Moscow,2023012000,4321
2761,Moscow,2023012100,4245
2762,Moscow,2023012200,4267
2763,Moscow,2023012300,4439
2764,Moscow,2023012400,4305
2765,Moscow,2023012500,4528
2766,Moscow,2023012600,4551
2767,Moscow,2023012700,4355
2768,Moscow,2023012800,4601
2769,Moscow,2023012900,4456
2770,Moscow,2023013000,4547
2771,Moscow,2023013100,4469
2772,Moscow,2023020100,4484
2773,Moscow,2023020200,4308
2774,Moscow,2023020300,4641
2775,Moscow,2023020400,4349
2776,Moscow,2023020500,4479
2777,Moscow,2023020600,4692
2778,Moscow,2023020700,4631
2779,Moscow,2023020800,4408
2780,Moscow,2023020900,4245
2781,Moscow,2023021000,4326
2782,Moscow,2023021100,4137
2783,Moscow,2023021200,4199
2784,Moscow,2023021300,4168
2785,Moscow,2023021400,4450
2786,Moscow,2023021500,4422
2787,Moscow,2023021600,4383
2788,Moscow,2023021700,4224
2789,Moscow,2023021800,4253
2790,Moscow,2023021900,4648
2791,Moscow,2023022000,4702
2792,Moscow,2023022100,5307
2793,Moscow,2023022200,5440
2794,Moscow,2023022300,5013
2795,Moscow,2023022400,4894
2796,Moscow,2023022500,5310
2797,Moscow,2023022600,4892
2798,Moscow,2023022700,4740
2799,Moscow,2023022800,4799
2800,Moscow,2023030100,4997
2801,Moscow,2023030200,4918
2802,Moscow,2023030300,4776
2803,Moscow,2023030400,4799
2804,Moscow,2023030500,4881
2805,Moscow,2023030600,4798
2806,Moscow,2023030700,4504
2807,Moscow,2023030800,4580
2808,Moscow,2023030900,4643
2809,Moscow,2023031000,4157
2810,Moscow,2023031100,4272
2811,Moscow,2023031200,4693
2812,Moscow,2023031300,4759
2813,Moscow,2023031400,4691
2814,Moscow,2023031500,4685
2815,Moscow,2023031600,4352
2816,Moscow,2023031700,4617
2817,Moscow,2023031800,4543
2818,Moscow,2023031900,5151
2819,Moscow,2023032000,5039
2820,Moscow,2023032100,5291
2821,Moscow,2023032200,4800
2822,Moscow,2023032300,4668
2823,Moscow,2023032400,4594
2824,Moscow,2023032500,4330
2825,Moscow,2023032600,4637
2826,Moscow,2023032700,4701
2827,Moscow,2023032800,4431
2828,Moscow,2023032900,4426
2829,Moscow,2023033000,4534
2830,Moscow,2023033100,4401
2831,Moscow,2023040100,4157
2832,Moscow,2023040200,4543
2833,Moscow,2023040300,4589
2834,Moscow,2023040400,4747
2835,Moscow,2023040500,4154
2836,Moscow,2023040600,3921
2837,Moscow,2023040700,3778
2838,Moscow,2023040800,3650
2839,Moscow,2023040900,3970
2840,Moscow,2023041000,4014
2841,Moscow,2023041100,3994
2842,Moscow,2023041200,3876
2843,Moscow,2023041300,3663
2844,Moscow,2023041400,3640
2845,Moscow,2023041500,3465
2846,Moscow,2023041600,3761
2847,Moscow,2023041700,4018
2848,Moscow,2023041800,3739
2849,Moscow,2023041900,3859
2850,Moscow,2023042000,3896
2851,Moscow,2023042100,4009
2852,Moscow,2023042200,3740
2853,Moscow,2023042300,4259
2854,Moscow,2023042400,4341
2855,Moscow,2023042500,4329
2856,Moscow,2023042600,4328
2857,Moscow,2023042700,4071
2858,Moscow,2023042800,4047
2859,Moscow,2023042900,3915
2860,Moscow,2023043000,4140
2861,Moscow,2023050100,4358
2862,Moscow,2023050200,4177
2863,Moscow,2023050300,5606
2864,Moscow,2023050400,5180
2865,Moscow,2023050500,4609
2866,Moscow,2023050600,3956
2867,Moscow,2023050700,3872
2868,Moscow,2023050800,4218
2869,Moscow,2023050900,4457
2870,Moscow,2023051000,4361
2871,Moscow,2023051100,4321
2872,Moscow,2023051200,4114
2873,Moscow,2023051300,3794
2874,Moscow,2023051400,3921
2875,Moscow,2023051500,3862
2876,Moscow,2023051600,4095
2877,Moscow,2023051700,3941
2878,Moscow,2023051800,4174
2879,Moscow,2023051900,4130
2880,Moscow,2023052000,3978
2881,Moscow,2023052100,4045
2882,Moscow,2023052200,4539
2883,Moscow,2023052300,4482
2884,Moscow,2023052400,4651
2885,Moscow,2023052500,4562
2886,Moscow,2023052600,3963
2887,Moscow,2023052700,3827
2888,Moscow,2023052800,4400
2889,Moscow,2023052900,4320
2890,Moscow,2023053000,7626
2891,Moscow,2023053100,5738
2892,Moscow,2023060100,4803
2893,Moscow,2023060200,4357
2894,Moscow,2023060300,4212
2895,Moscow,2023060400,4322
2896,Moscow,2023060500,4251
2897,Moscow,2023060600,4659
2898,Moscow,2023060700,4279
2899,Moscow,2023060800,4200
2900,Moscow,2023060900,4087
2901,Moscow,2023061000,4007
2902,Moscow,2023061100,4096
2903,Moscow,2023061200,4398
2904,Moscow,2023061300,4384
2905,Moscow,2023061400,4190
2906,Moscow,2023061500,4239
2907,Moscow,2023061600,4072
2908,Moscow,2023061700,3817
2909,Moscow,2023061800,4218
2910,Moscow,2023061900,4380
2911,Moscow,2023062000,4211
2912,Moscow,2023062100,4245
2913,Moscow,2023062200,4231
2914,Moscow,2023062300,4793
2915,Moscow,2023062400,24631
2916,Moscow,2023062500,9879
2917,Moscow,2023062600,7527
2918,Moscow,2023062700,5969
2919,Moscow,2023062800,5280
2920,Moscow,2023062900,4817
2921,Moscow,2023063000,4521
2922,Moscow,2023070100,4231
2923,Moscow,2023070200,4421
2924,Moscow,2023070300,4376
2925,Moscow,2023070400,4911
2926,Moscow,2023070500,4257
2927,Moscow,2023070600,4326
2928,Moscow,2023070700,4296
2929,Moscow,2023070800,4383
2930,Moscow,2023070900,4248
2931,Moscow,2023071000,4370
2932,Moscow,2023071100,4366
2933,Moscow,2023071200,4735
2934,Moscow,2023071300,4158
2935,Moscow,2023071400,3943
2936,Moscow,2023071500,3731
2937,Moscow,2023071600,3934
2938,Moscow,2023071700,4149
2939,Moscow,2023071800,4384
2940,Moscow,2023071900,4248
2941,Moscow,2023072000,4095
2942,Moscow,2023072100,4287
2943,Moscow,2023072200,4126
2944,Moscow,2023072300,4273
2945,Moscow,2023072400,5588
2946,Moscow,2023072500,4652
2947,Moscow,2023072600,4410
2948,Moscow,2023072700,4102
2949,Moscow,2023072800,3880
2950,Moscow,2023072900,4287
2951,Moscow,2023073000,6189
2952,Moscow,2023073100,5489
2953,Moscow,2023080100,5283
2954,Moscow,2023080200,4577
2955,Moscow,2023080300,4168
2956,Moscow,2023080400,4096
2957,Moscow,2023080500,3920
2958,Moscow,2023080600,4269
2959,Moscow,2023080700,4353
2960,Moscow,2023080800,4158
2961,Moscow,2023080900,4599
2962,Moscow,2023081000,4640
2963,Moscow,2023081100,4575
2964,Moscow,2023081200,4040
2965,Moscow,2023081300,4082
2966,Moscow,2023081400,4072
2967,Moscow,2023081500,4215
2968,Moscow,2023081600,4052
2969,Moscow,2023081700,4481
2970,Moscow,2023081800,4544
2971,Moscow,2023081900,4284
2972,Moscow,2023082000,4515
2973,Moscow,2023082100,4805
2974,Moscow,2023082200,4575
2975,Moscow,2023082300,6232
2976,Moscow,2023082400,6346
2977,Moscow,2023082500,4874
2978,Moscow,2023082600,4566
2979,Moscow,2023082700,4551
2980,Moscow,2023082800,4619
2981,Moscow,2023082900,4460
2982,Moscow,2023083000,4319
2983,Moscow,2023083100,4159
2984,Moscow,2023090100,3952
2985,Moscow,2023090200,3843
2986,Moscow,2023090300,4046
2987,Moscow,2023090400,4119
2988,Moscow,2023090500,4180
2989,Moscow,2023090600,4117
2990,Moscow,2023090700,4104
2991,Moscow,2023090800,4243
2992,Moscow,2023090900,4517
2993,Moscow,2023091000,4585
2994,Moscow,2023091100,4215
2995,Moscow,2023091200,4224
2996,Moscow,2023091300,3894
2997,Moscow,2023091400,3728
2998,Moscow,2023091500,3667
2999,Moscow,2023091600,3679
3000,Moscow,2023091700,3753
3001,Moscow,2023091800,3883
3002,Moscow,2023091900,3733
3003,Moscow,2023092000,3792
3004,Moscow,2023092100,3700
3005,Moscow,2023092200,3537
3006,Moscow,2023092300,3422
3007,Moscow,2023092400,3604
3008,Moscow,2023092500,3816
3009,Moscow,2023092600,3607
3010,Moscow,2023092700,3756
3011,Moscow,2023092800,3640
3012,Moscow,2023092900,3442
3013,Moscow,2023093000,3414
3014,Moscow,2023100100,3579
3015,Moscow,2023100200,4098
3016,Moscow,2023100300,3539
3017,Moscow,2023100400,3450
3018,Moscow,2023100500,3511
3019,Moscow,2023100600,3391
3020,Moscow,2023100700,3270
3021,Moscow,2023100800,3433
3022,Moscow,2023100900,3636
3023,Moscow,2023101000,3588
3024,Moscow,2023101100,3544
3025,Moscow,2023101200,3575
3026,Moscow,2023101300,3504
3027,Moscow,2023101400,3342
3028,Moscow,2023101500,3406
3029,Moscow,2023101600,3633
3030,Moscow,2023101700,3550
3031,Moscow,2023101800,3549
3032,Moscow,2023101900,3608
3033,Moscow,2023102000,3475
3034,Moscow,2023102100,3345
3035,Moscow,2023102200,3781
3036,Moscow,2023102300,3609
3037,Moscow,2023102400,3829
3038,Moscow,2023102500,3588
3039,Moscow,2023102600,3641
3040,Moscow,2023102700,3589
3041,Moscow,2023102800,3237
3042,Moscow,2023102900,3517
3043,Moscow,2023103000,3877
3044,Moscow,2023103100,3453
3045,Moscow,2023110100,3691
3046,Moscow,2023110200,3644
3047,Moscow,2023110300,3600
3048,Moscow,2023110400,3321
3049,Moscow,2023110500,3729
3050,Moscow,2023110600,3688
3051,Moscow,2023110700,3576
3052,Moscow,2023110800,3440
3053,Moscow,2023110900,3393
3054,Moscow,2023111000,3522
3055,Moscow,2023111100,3507
3056,Moscow,2023111200,3570
3057,Moscow,2023111300,3715
3058,Moscow,2023111400,3617
3059,Moscow,2023111500,3432
3060,Moscow,2023111600,3470
3061,Moscow,2023111700,3404
3062,Moscow,2023111800,3383
3063,Moscow,2023111900,3554
3064,Moscow,2023112000,3740
3065,Moscow,2023112100,3523
3066,Moscow,2023112200,3912
3067,Moscow,2023112300,3638
3068,Moscow,2023112400,3468
3069,Moscow,2023112500,3556
3070,Moscow,2023112600,3960
3071,Moscow,2023112700,4022
3072,Moscow,2023112800,3995
3073,Moscow,2023112900,3856
3074,Moscow,2023113000,3913
3075,Moscow,2023120100,3788
3076,Moscow,2023120200,3569
3077,Moscow,2023120300,3820
3078,Moscow,2023120400,3795
3079,Moscow,2023120500,4026
3080,Moscow,2023120600,4070
3081,Moscow,2023120700,3966
3082,Moscow,2023120800,3923
3083,Moscow,2023120900,3834
3084,Moscow,2023121000,3966
3085,Moscow,2023121100,4077
3086,Moscow,2023121200,4008
3087,Moscow,2023121300,4026
3088,Moscow,2023121400,4011
3089,Moscow,2023121500,3876
3090,Moscow,2023121600,3679
3091,Moscow,2023121700,3624
3092,Moscow,2023121800,4073
3093,Moscow,2023121900,3877
3094,Moscow,2023122000,3891
3095,Moscow,2023122100,3862
3096,Moscow,2023122200,3457
3097,Moscow,2023122300,3698
3098,Moscow,2023122400,3712
3099,Moscow,2023122500,3787
3100,Moscow,2023122600,4091
3101,Moscow,2023122700,3898
3102,Moscow,2023122800,4140
3103,Moscow,2023122900,3848
3104,Moscow,2023123000,4106
3105,Moscow,2023123100,4019
3106,Moscow,2024010100,3979
3107,Moscow,2024010200,4255
3108,Moscow,2024010300,4264
3109,Moscow,2024010400,4142
3110,Moscow,2024010500,4084
3111,Moscow,2024010600,4121
3112,Moscow,2024010700,4140
3113,Moscow,2024010800,4621
3114,Moscow,2024010900,4467
3115,Moscow,2024011000,4392
3116,Moscow,2024011100,4462
3117,Moscow,2024011200,4252
3118,Moscow,2024011300,4556
3119,Moscow,2024011400,4522
3120,Moscow,2024011500,4477
3121,Moscow,2024011600,4323
3122,Moscow,2024011700,4332
3123,Moscow,2024011800,4390
3124,Moscow,2024011900,4286
3125,Moscow,2024012000,4238
3126,Moscow,2024012100,4983
3127,Moscow,2024012200,4494
3128,Moscow,2024012300,4585
3129,Moscow,2024012400,4370
3130,Moscow,2024012500,4448
3131,Moscow,2024012600,4149
3132,Moscow,2024012700,4081
3133,Moscow,2024012800,4373
3134,Moscow,2024012900,4583
3135,Moscow,2024013000,4139
3136,Moscow,2024013100,4448
