,article,timestamp,views
1703,Aristotle,2020022800,4626
1704,Aristotle,2020022900,3968
1705,Aristotle,2020030100,4407
1706,Aristotle,2020030200,5430
1707,Aristotle,2020030300,5537
1708,Aristotle,2020030400,5434
1709,Aristotle,2020030500,5264
1710,Aristotle,2020030600,4801
1711,Aristotle,2020030700,4474
1712,Aristotle,2020030800,4343
1713,Aristotle,2020030900,5081
1714,Aristotle,2020031000,4947
1715,Aristotle,2020031100,4792
1716,Aristotle,2020031200,4355
1717,Aristotle,2020031300,3995
1718,Aristotle,2020031400,3638
1719,Aristotle,2020031500,3938
1720,Aristotle,2020031600,4131
1721,Aristotle,2020031700,3910
1722,Aristotle,2020031800,4210
1723,Aristotle,2020031900,3963
1724,Aristotle,2020032000,3843
1725,Aristotle,2020032100,4187
1726,Aristotle,2020032200,4009
1727,Aristotle,2020032300,4393
1728,Aristotle,2020032400,4497
1729,Aristotle,2020032500,4615
1730,Aristotle,2020032600,4719
1731,Aristotle,2020032700,4366
1732,Aristotle,2020032800,5119
1733,Aristotle,2020032900,8792
1734,Aristotle,2020033000,6438
1735,Aristotle,2020033100,5085
1736,Aristotle,2020040100,5321
1737,Aristotle,2020040200,5689
1738,Aristotle,2020040300,5399
1739,Aristotle,2020040400,4734
1740,Aristotle,2020040500,5120
1741,Aristotle,2020040600,5257
1742,Aristotle,2020040700,5112
1743,Aristotle,2020040800,5332
1744,Aristotle,2020040900,5643
1745,Aristotle,2020041000,5366
1746,Aristotle,2020041100,5063
1747,Aristotle,2020041200,5287
1748,Aristotle,2020041300,5613
1749,Aristotle,2020041400,5808
1750,Aristotle,2020041500,5856
1751,Aristotle,2020041600,5493
1752,Aristotle,2020041700,5432
1753,Aristotle,2020041800,5371
1754,Aristotle,2020041900,5475
1755,Aristotle,2020042000,5954
1756,Aristotle,2020042100,5763
1757,Aristotle,2020042200,5874
1758,Aristotle,2020042300,5753
1759,Aristotle,2020042400,5638
1760,Aristotle,2020042500,5273
1761,Aristotle,2020042600,5556
1762,Aristotle,2020042700,5851
1763,Aristotle,2020042800,5665
1764,Aristotle,2020042900,5913
1765,Aristotle,2020043000,5833
1766,Aristotle,2020050100,5273
1767,Aristotle,2020050200,4757
1768,Aristotle,2020050300,5234
1769,Aristotle,2020050400,5727
1770,Aristotle,2020050500,6821
1771,Aristotle,2020050600,5502
1772,Aristotle,2020050700,5861
1773,Aristotle,2020050800,5413
1774,Aristotle,2020050900,5189
1775,Aristotle,2020051000,5010
1776,Aristotle,2020051100,5817
1777,Aristotle,2020051200,5642
1778,Aristotle,2020051300,5383
1779,Aristotle,2020051400,6481
1780,Aristotle,2020051500,5282
1781,Aristotle,2020051600,4895
1782,Aristotle,2020051700,5053
1783,Aristotle,2020051800,5245
1784,Aristotle,2020051900,5153
1785,Aristotle,2020052000,5065
1786,Aristotle,2020052100,5007
1787,Aristotle,2020052200,4774
1788,Aristotle,2020052300,4610
1789,Aristotle,2020052400,4571
1790,Aristotle,2020052500,4874
1791,Aristotle,2020052600,5014
1792,Aristotle,2020052700,4986
1793,Aristotle,2020052800,4852
1794,Aristotle,2020052900,4583
1795,Aristotle,2020053000,4218
1796,Aristotle,2020053100,4463
1797,Aristotle,2020060100,4802
1798,Aristotle,2020060200,4818
1799,Aristotle,2020060300,4769
1800,Aristotle,2020060400,4636
1801,Aristotle,2020060500,4615
1802,Aristotle,2020060600,4288
1803,Aristotle,2020060700,4462
1804,Aristotle,2020060800,4566
1805,Aristotle,2020060900,4800
1806,Aristotle,2020061000,4802
1807,Aristotle,2020061100,4893
1808,Aristotle,2020061200,4733
1809,Aristotle,2020061300,4321
1810,Aristotle,2020061400,4518
1811,Aristotle,2020061500,4675
1812,Aristotle,2020061600,4814
1813,Aristotle,2020061700,4659
1814,Aristotle,2020061800,4701
1815,Aristotle,2020061900,4234
1816,Aristotle,2020062000,4188
1817,Aristotle,2020062100,4207
1818,Aristotle,2020062200,4559
1819,Aristotle,2020062300,4511
1820,Aristotle,2020062400,4288
1821,Aristotle,2020062500,4404
1822,Aristotle,2020062600,3951
1823,Aristotle,2020062700,4055
1824,Aristotle,2020062800,4125
1825,Aristotle,2020062900,4453
1826,Aristotle,2020063000,4333
1827,Aristotle,2020070100,4492
1828,Aristotle,2020070200,4263
1829,Aristotle,2020070300,3975
1830,Aristotle,2020070400,4046
1831,Aristotle,2020070500,4305
1832,Aristotle,2020070600,4398
1833,Aristotle,2020070700,4259
1834,Aristotle,2020070800,4033
1835,Aristotle,2020070900,4316
1836,Aristotle,2020071000,4030
1837,Aristotle,2020071100,3962
1838,Aristotle,2020071200,4034
1839,Aristotle,2020071300,4300
1840,Aristotle,2020071400,4416
1841,Aristotle,2020071500,4330
1842,Aristotle,2020071600,4132
1843,Aristotle,2020071700,4155
1844,Aristotle,2020071800,4102
1845,Aristotle,2020071900,4310
1846,Aristotle,2020072000,4390
1847,Aristotle,2020072100,4903
1848,Aristotle,2020072200,5070
1849,Aristotle,2020072300,4820
1850,Aristotle,2020072400,4194
1851,Aristotle,2020072500,4067
1852,Aristotle,2020072600,4670
1853,Aristotle,2020072700,4731
1854,Aristotle,2020072800,4570
1855,Aristotle,2020072900,4630
1856,Aristotle,2020073000,4201
1857,Aristotle,2020073100,4089
1858,Aristotle,2020080100,3524
1859,Aristotle,2020080200,3848
1860,Aristotle,2020080300,4001
1861,Aristotle,2020080400,4258
1862,Aristotle,2020080500,4115
1863,Aristotle,2020080600,4244
1864,Aristotle,2020080700,3911
1865,Aristotle,2020080800,3738
1866,Aristotle,2020080900,4268
1867,Aristotle,2020081000,4262
1868,Aristotle,2020081100,4247
1869,Aristotle,2020081200,4604
1870,Aristotle,2020081300,4437
1871,Aristotle,2020081400,3995
1872,Aristotle,2020081500,4053
1873,Aristotle,2020081600,4168
1874,Aristotle,2020081700,4802
1875,Aristotle,2020081800,4734
1876,Aristotle,2020081900,4994
1877,Aristotle,2020082000,4846
1878,Aristotle,2020082100,4624
1879,Aristotle,2020082200,4258
1880,Aristotle,2020082300,4690
1881,Aristotle,2020082400,5250
1882,Aristotle,2020082500,5539
1883,Aristotle,2020082600,9737
1884,Aristotle,2020082700,6031
1885,Aristotle,2020082800,5294
1886,Aristotle,2020082900,4492
1887,Aristotle,2020083000,4670
1888,Aristotle,2020083100,5685
1889,Aristotle,2020090100,6111
1890,Aristotle,2020090200,6301
1891,Aristotle,2020090300,6231
1892,Aristotle,2020090400,6077
1893,Aristotle,2020090500,4733
1894,Aristotle,2020090600,4993
1895,Aristotle,2020090700,5764
1896,Aristotle,2020090800,6445
1897,Aristotle,2020090900,6798
1898,Aristotle,2020091000,7452
1899,Aristotle,2020091100,6337
1900,Aristotle,2020091200,4938
1901,Aristotle,2020091300,5419
1902,Aristotle,2020091400,7015
1903,Aristotle,2020091500,7091
1904,Aristotle,2020091600,6919
1905,Aristotle,2020091700,6734
1906,Aristotle,2020091800,6278
1907,Aristotle,2020091900,4873
1908,Aristotle,2020092000,5234
1909,Aristotle,2020092100,6885
1910,Aristotle,2020092200,7304
1911,Aristotle,2020092300,6904
1912,Aristotle,2020092400,6820
1913,Aristotle,2020092500,6215
1914,Aristotle,2020092600,4993
1915,Aristotle,2020092700,5487
1916,Aristotle,2020092800,6585
1917,Aristotle,2020092900,6912
1918,Aristotle,2020093000,6384
1919,Aristotle,2020100100,6541
1920,Aristotle,2020100200,5914
1921,Aristotle,2020100300,4954
1922,Aristotle,2020100400,5287
1923,Aristotle,2020100500,7268
1924,Aristotle,2020100600,7214
1925,Aristotle,2020100700,7244
1926,Aristotle,2020100800,7048
1927,Aristotle,2020100900,6512
1928,Aristotle,2020101000,5276
1929,Aristotle,2020101100,5519
1930,Aristotle,2020101200,6925
1931,Aristotle,2020101300,7349
1932,Aristotle,2020101400,7093
1933,Aristotle,2020101500,6736
1934,Aristotle,2020101600,6230
1935,Aristotle,2020101700,5120
1936,Aristotle,2020101800,5482
1937,Aristotle,2020101900,7043
1938,Aristotle,2020102000,6914
1939,Aristotle,2020102100,6802
1940,Aristotle,2020102200,6704
1941,Aristotle,2020102300,5562
1942,Aristotle,2020102400,4660
1943,Aristotle,2020102500,5096
1944,Aristotle,2020102600,6094
1945,Aristotle,2020102700,6316
1946,Aristotle,2020102800,6222
1947,Aristotle,2020102900,6022
1948,Aristotle,2020103000,5741
1949,Aristotle,2020103100,4433
1950,Aristotle,2020110100,4925
1951,Aristotle,2020110200,6086
1952,Aristotle,2020110300,6305
1953,Aristotle,2020110400,5307
1954,Aristotle,2020110500,5778
1955,Aristotle,2020110600,5212
1956,Aristotle,2020110700,4715
1957,Aristotle,2020110800,4930
1958,Aristotle,2020110900,6250
1959,Aristotle,2020111000,5970
1960,Aristotle,2020111100,5905
1961,Aristotle,2020111200,5815
1962,Aristotle,2020111300,5332
1963,Aristotle,2020111400,4390
1964,Aristotle,2020111500,4935
1965,Aristotle,2020111600,5651
1966,Aristotle,2020111700,5960
1967,Aristotle,2020111800,5926
1968,Aristotle,2020111900,6063
1969,Aristotle,2020112000,5564
1970,Aristotle,2020112100,4445
1971,Aristotle,2020112200,4918
1972,Aristotle,2020112300,5846
1973,Aristotle,2020112400,5978
1974,Aristotle,2020112500,5344
1975,Aristotle,2020112600,5040
1976,Aristotle,2020112700,4666
1977,Aristotle,2020112800,4384
1978,Aristotle,2020112900,4902
1979,Aristotle,2020113000,5444
1980,Aristotle,2020120100,5812
1981,Aristotle,2020120200,6208
1982,Aristotle,2020120300,6008
1983,Aristotle,2020120400,5515
1984,Aristotle,2020120500,4617
1985,Aristotle,2020120600,4982
1986,Aristotle,2020120700,5900
1987,Aristotle,2020120800,6119
1988,Aristotle,2020120900,6280
1989,Aristotle,2020121000,5915
1990,Aristotle,2020121100,5430
1991,Aristotle,2020121200,4787
1992,Aristotle,2020121300,5012
1993,Aristotle,2020121400,5868
1994,Aristotle,2020121500,5923
1995,Aristotle,2020121600,5950
1996,Aristotle,2020121700,5285
1997,Aristotle,2020121800,5464
1998,Aristotle,2020121900,4239
1999,Aristotle,2020122000,4304
2000,Aristotle,2020122100,4650
2001,Aristotle,2020122200,4605
2002,Aristotle,2020122300,4145
2003,Aristotle,2020122400,3787
2004,Aristotle,2020122500,3624
2005,Aristotle,2020122600,4088
2006,Aristotle,2020122700,4295
2007,Aristotle,2020122800,4320
2008,Aristotle,2020122900,4525
2009,Aristotle,2020123000,4398
2010,Aristotle,2020123100,3759
2011,Aristotle,2021010100,3793
2012,Aristotle,2021010200,4422
2013,Aristotle,2021010300,4637
2014,Aristotle,2021010400,5133
2015,Aristotle,2021010500,5250
2016,Aristotle,2021010600,5605
2017,Aristotle,2021010700,5622
2018,Aristotle,2021010800,5183
2019,Aristotle,2021010900,4682
2020,Aristotle,2021011000,5036
2021,Aristotle,2021011100,5701
2022,Aristotle,2021011200,5986
2023,Aristotle,2021011300,5806
2024,Aristotle,2021011400,5859
2025,Aristotle,2021011500,5727
2026,Aristotle,2021011600,4674
2027,Aristotle,2021011700,4943
2028,Aristotle,2021011800,5716
2029,Aristotle,2021011900,6057
2030,Aristotle,2021012000,5991
2031,Aristotle,2021012100,6185
2032,Aristotle,2021012200,5722
2033,Aristotle,2021012300,4878
2034,Aristotle,2021012400,5258
2035,Aristotle,2021012500,5983
2036,Aristotle,2021012600,5978
2037,Aristotle,2021012700,6199
2038,Aristotle,2021012800,6225
2039,Aristotle,2021012900,5656
2040,Aristotle,2021013000,4791
2041,Aristotle,2021013100,5251
2042,Aristotle,2021020100,6204
2043,Aristotle,2021020200,6198
2044,Aristotle,2021020300,6410
2045,Aristotle,2021020400,6439
2046,Aristotle,2021020500,5911
2047,Aristotle,2021020600,5370
2048,Aristotle,2021020700,5797
2049,Aristotle,2021020800,6345
2050,Aristotle,2021020900,6723
2051,Aristotle,2021021000,7178
2052,Aristotle,2021021100,6187
2053,Aristotle,2021021200,5937
2054,Aristotle,2021021300,5658
2055,Aristotle,2021021400,5418
2056,Aristotle,2021021500,6109
2057,Aristotle,2021021600,6078
2058,Aristotle,2021021700,6108
2059,Aristotle,2021021800,6925
2060,Aristotle,2021021900,6349
2061,Aristotle,2021022000,5188
2062,Aristotle,2021022100,5606
2063,Aristotle,2021022200,6426
2064,Aristotle,2021022300,6502
2065,Aristotle,2021022400,7124
2066,Aristotle,2021022500,6692
2067,Aristotle,2021022600,6098
2068,Aristotle,2021022700,5454
2069,Aristotle,2021022800,5680
2070,Aristotle,2021030100,6727
2071,Aristotle,2021030200,6780
2072,Aristotle,2021030300,6683
2073,Aristotle,2021030400,6693
2074,Aristotle,2021030500,6139
2075,Aristotle,2021030600,5751
2076,Aristotle,2021030700,6454
2077,Aristotle,2021030800,6679
2078,Aristotle,2021030900,6788
2079,Aristotle,2021031000,6735
2080,Aristotle,2021031100,6272
2081,Aristotle,2021031200,5862
2082,Aristotle,2021031300,5243
2083,Aristotle,2021031400,5791
2084,Aristotle,2021031500,6416
2085,Aristotle,2021031600,6670
2086,Aristotle,2021031700,6370
2087,Aristotle,2021031800,6076
2088,Aristotle,2021031900,5567
2089,Aristotle,2021032000,5007
2090,Aristotle,2021032100,5964
2091,Aristotle,2021032200,6668
2092,Aristotle,2021032300,6198
2093,Aristotle,2021032400,6519
2094,Aristotle,2021032500,6087
2095,Aristotle,2021032600,6125
2096,Aristotle,2021032700,4793
2097,Aristotle,2021032800,5026
2098,Aristotle,2021032900,5620
2099,Aristotle,2021033000,5982
2100,Aristotle,2021033100,5551
2101,Aristotle,2021040100,5160
2102,Aristotle,2021040200,4749
2103,Aristotle,2021040300,4512
2104,Aristotle,2021040400,4848
2105,Aristotle,2021040500,5517
2106,Aristotle,2021040600,5830
2107,Aristotle,2021040700,5825
2108,Aristotle,2021040800,5692
2109,Aristotle,2021040900,5058
2110,Aristotle,2021041000,4955
2111,Aristotle,2021041100,5059
2112,Aristotle,2021041200,5993
2113,Aristotle,2021041300,5781
2114,Aristotle,2021041400,5520
2115,Aristotle,2021041500,5588
2116,Aristotle,2021041600,5056
2117,Aristotle,2021041700,4645
2118,Aristotle,2021041800,4884
2119,Aristotle,2021041900,5590
2120,Aristotle,2021042000,5798
2121,Aristotle,2021042100,5453
2122,Aristotle,2021042200,5490
2123,Aristotle,2021042300,5871
2124,Aristotle,2021042400,4683
2125,Aristotle,2021042500,4794
2126,Aristotle,2021042600,5740
2127,Aristotle,2021042700,5796
2128,Aristotle,2021042800,5721
2129,Aristotle,2021042900,5556
2130,Aristotle,2021043000,5056
2131,Aristotle,2021050100,4396
2132,Aristotle,2021050200,4558
2133,Aristotle,2021050300,6832
2134,Aristotle,2021050400,6013
2135,Aristotle,2021050500,5736
2136,Aristotle,2021050600,5348
2137,Aristotle,2021050700,5282
2138,Aristotle,2021050800,4734
2139,Aristotle,2021050900,4542
2140,Aristotle,2021051000,5478
2141,Aristotle,2021051100,5410
2142,Aristotle,2021051200,5218
2143,Aristotle,2021051300,5179
2144,Aristotle,2021051400,4967
2145,Aristotle,2021051500,4366
2146,Aristotle,2021051600,4898
2147,Aristotle,2021051700,5647
2148,Aristotle,2021051800,5354
2149,Aristotle,2021051900,5544
2150,Aristotle,2021052000,5207
2151,Aristotle,2021052100,5795
2152,Aristotle,2021052200,4972
2153,Aristotle,2021052300,5067
2154,Aristotle,2021052400,5638
2155,Aristotle,2021052500,5427
2156,Aristotle,2021052600,5251
2157,Aristotle,2021052700,5376
2158,Aristotle,2021052800,5142
2159,Aristotle,2021052900,4485
2160,Aristotle,2021053000,4824
2161,Aristotle,2021053100,5072
2162,Aristotle,2021060100,5270
2163,Aristotle,2021060200,5013
2164,Aristotle,2021060300,5122
2165,Aristotle,2021060400,4710
2166,Aristotle,2021060500,4241
2167,Aristotle,2021060600,4416
2168,Aristotle,2021060700,4755
2169,Aristotle,2021060800,5138
2170,Aristotle,2021060900,5065
2171,Aristotle,2021061000,4995
2172,Aristotle,2021061100,4359
2173,Aristotle,2021061200,4327
2174,Aristotle,2021061300,4631
2175,Aristotle,2021061400,5091
2176,Aristotle,2021061500,4981
2177,Aristotle,2021061600,4823
2178,Aristotle,2021061700,4916
2179,Aristotle,2021061800,4374
2180,Aristotle,2021061900,4047
2181,Aristotle,2021062000,4363
2182,Aristotle,2021062100,4663
2183,Aristotle,2021062200,4768
2184,Aristotle,2021062300,4666
2185,Aristotle,2021062400,4625
2186,Aristotle,2021062500,4091
2187,Aristotle,2021062600,4049
2188,Aristotle,2021062700,4292
2189,Aristotle,2021062800,4667
2190,Aristotle,2021062900,4536
2191,Aristotle,2021063000,4608
2192,Aristotle,2021070100,4707
2193,Aristotle,2021070200,4309
2194,Aristotle,2021070300,4021
2195,Aristotle,2021070400,4374
2196,Aristotle,2021070500,4856
2197,Aristotle,2021070600,4759
2198,Aristotle,2021070700,4492
2199,Aristotle,2021070800,4632
2200,Aristotle,2021070900,4326
2201,Aristotle,2021071000,4150
2202,Aristotle,2021071100,4188
2203,Aristotle,2021071200,4426
2204,Aristotle,2021071300,4581
2205,Aristotle,2021071400,5116
2206,Aristotle,2021071500,4745
2207,Aristotle,2021071600,4287
2208,Aristotle,2021071700,4075
2209,Aristotle,2021071800,4415
2210,Aristotle,2021071900,4419
2211,Aristotle,2021072000,4468
2212,Aristotle,2021072100,4519
2213,Aristotle,2021072200,4552
2214,Aristotle,2021072300,4391
2215,Aristotle,2021072400,4066
2216,Aristotle,2021072500,4246
2217,Aristotle,2021072600,4613
2218,Aristotle,2021072700,4432
2219,Aristotle,2021072800,4690
2220,Aristotle,2021072900,4513
2221,Aristotle,2021073000,4381
2222,Aristotle,2021073100,3891
2223,Aristotle,2021080100,4225
2224,Aristotle,2021080200,4450
2225,Aristotle,2021080300,4474
2226,Aristotle,2021080400,4513
2227,Aristotle,2021080500,4574
2228,Aristotle,2021080600,4340
2229,Aristotle,2021080700,4009
2230,Aristotle,2021080800,4394
2231,Aristotle,2021080900,4712
2232,Aristotle,2021081000,4834
2233,Aristotle,2021081100,4888
2234,Aristotle,2021081200,4711
2235,Aristotle,2021081300,4653
2236,Aristotle,2021081400,4236
2237,Aristotle,2021081500,4241
2238,Aristotle,2021081600,4865
2239,Aristotle,2021081700,5050
2240,Aristotle,2021081800,5623
2241,Aristotle,2021081900,5300
2242,Aristotle,2021082000,5436
2243,Aristotle,2021082100,5114
2244,Aristotle,2021082200,4353
2245,Aristotle,2021082300,5891
2246,Aristotle,2021082400,5956
2247,Aristotle,2021082500,5908
2248,Aristotle,2021082600,5826
2249,Aristotle,2021082700,5260
2250,Aristotle,2021082800,5307
2251,Aristotle,2021082900,4833
2252,Aristotle,2021083000,5806
2253,Aristotle,2021083100,6178
2254,Aristotle,2021090100,6042
2255,Aristotle,2021090200,6262
2256,Aristotle,2021090300,5533
2257,Aristotle,2021090400,4585
2258,Aristotle,2021090500,4827
2259,Aristotle,2021090600,5587
2260,Aristotle,2021090700,6394
2261,Aristotle,2021090800,6498
2262,Aristotle,2021090900,6128
2263,Aristotle,2021091000,5877
2264,Aristotle,2021091100,4606
2265,Aristotle,2021091200,5034
2266,Aristotle,2021091300,6606
2267,Aristotle,2021091400,7105
2268,Aristotle,2021091500,6839
2269,Aristotle,2021091600,6890
2270,Aristotle,2021091700,6371
2271,Aristotle,2021091800,4882
2272,Aristotle,2021091900,5416
2273,Aristotle,2021092000,7093
2274,Aristotle,2021092100,6924
2275,Aristotle,2021092200,7149
2276,Aristotle,2021092300,7171
2277,Aristotle,2021092400,6731
2278,Aristotle,2021092500,5277
2279,Aristotle,2021092600,5408
2280,Aristotle,2021092700,7171
2281,Aristotle,2021092800,6942
2282,Aristotle,2021092900,7140
2283,Aristotle,2021093000,6942
2284,Aristotle,2021100100,5946
2285,Aristotle,2021100200,5091
2286,Aristotle,2021100300,5453
2287,Aristotle,2021100400,6741
2288,Aristotle,2021100500,6712
2289,Aristotle,2021100600,6613
2290,Aristotle,2021100700,6476
2291,Aristotle,2021100800,5525
2292,Aristotle,2021100900,4908
2293,Aristotle,2021101000,5107
2294,Aristotle,2021101100,6570
2295,Aristotle,2021101200,6900
2296,Aristotle,2021101300,6228
2297,Aristotle,2021101400,5935
2298,Aristotle,2021101500,5477
2299,Aristotle,2021101600,4814
2300,Aristotle,2021101700,5578
2301,Aristotle,2021101800,6283
2302,Aristotle,2021101900,6488
2303,Aristotle,2021102000,6258
2304,Aristotle,2021102100,6310
2305,Aristotle,2021102200,5402
2306,Aristotle,2021102300,4715
2307,Aristotle,2021102400,5026
2308,Aristotle,2021102500,6144
2309,Aristotle,2021102600,6181
2310,Aristotle,2021102700,6400
2311,Aristotle,2021102800,6307
2312,Aristotle,2021102900,5129
2313,Aristotle,2021103000,4201
2314,Aristotle,2021103100,4395
2315,Aristotle,2021110100,5285
2316,Aristotle,2021110200,5473
2317,Aristotle,2021110300,5531
2318,Aristotle,2021110400,5107
2319,Aristotle,2021110500,4616
2320,Aristotle,2021110600,4259
2321,Aristotle,2021110700,4633
2322,Aristotle,2021110800,5597
2323,Aristotle,2021110900,6010
2324,Aristotle,2021111000,5751
2325,Aristotle,2021111100,5447
2326,Aristotle,2021111200,5351
2327,Aristotle,2021111300,4555
2328,Aristotle,2021111400,4837
2329,Aristotle,2021111500,5914
2330,Aristotle,2021111600,6029
2331,Aristotle,2021111700,5726
2332,Aristotle,2021111800,6031
2333,Aristotle,2021111900,5591
2334,Aristotle,2021112000,4603
2335,Aristotle,2021112100,5116
2336,Aristotle,2021112200,5677
2337,Aristotle,2021112300,5458
2338,Aristotle,2021112400,5216
2339,Aristotle,2021112500,4794
2340,Aristotle,2021112600,4629
2341,Aristotle,2021112700,4449
2342,Aristotle,2021112800,4570
2343,Aristotle,2021112900,5455
2344,Aristotle,2021113000,5613
2345,Aristotle,2021120100,5430
2346,Aristotle,2021120200,5514
2347,Aristotle,2021120300,4905
2348,Aristotle,2021120400,4419
2349,Aristotle,2021120500,4725
2350,Aristotle,2021120600,5606
2351,Aristotle,2021120700,5753
2352,Aristotle,2021120800,5360
2353,Aristotle,2021120900,5494
2354,Aristotle,2021121000,5057
2355,Aristotle,2021121100,4389
2356,Aristotle,2021121200,4802
2357,Aristotle,2021121300,5433
2358,Aristotle,2021121400,5678
2359,Aristotle,2021121500,5157
2360,Aristotle,2021121600,5058
2361,Aristotle,2021121700,4509
2362,Aristotle,2021121800,4003
2363,Aristotle,2021121900,4172
2364,Aristotle,2021122000,4320
2365,Aristotle,2021122100,4509
2366,Aristotle,2021122200,4146
2367,Aristotle,2021122300,3870
2368,Aristotle,2021122400,3288
2369,Aristotle,2021122500,3370
2370,Aristotle,2021122600,3634
2371,Aristotle,2021122700,4145
2372,Aristotle,2021122800,4289
2373,Aristotle,2021122900,4237
2374,Aristotle,2021123000,4065
2375,Aristotle,2021123100,4130
2376,Aristotle,2022010100,3559
2377,Aristotle,2022010200,4259
2378,Aristotle,2022010300,4589
2379,Aristotle,2022010400,4926
2380,Aristotle,2022010500,5126
2381,Aristotle,2022010600,5066
2382,Aristotle,2022010700,4978
2383,Aristotle,2022010800,4627
2384,Aristotle,2022010900,4771
2385,Aristotle,2022011000,5482
2386,Aristotle,2022011100,5537
2387,Aristotle,2022011200,5600
2388,Aristotle,2022011300,5373
2389,Aristotle,2022011400,4893
2390,Aristotle,2022011500,4529
2391,Aristotle,2022011600,4777
2392,Aristotle,2022011700,5474
2393,Aristotle,2022011800,5334
2394,Aristotle,2022011900,5885
2395,Aristotle,2022012000,5559
2396,Aristotle,2022012100,5195
2397,Aristotle,2022012200,4346
2398,Aristotle,2022012300,4570
2399,Aristotle,2022012400,5438
2400,Aristotle,2022012500,5607
2401,Aristotle,2022012600,5627
2402,Aristotle,2022012700,5708
2403,Aristotle,2022012800,5451
2404,Aristotle,2022012900,4643
2405,Aristotle,2022013000,4967
2406,Aristotle,2022013100,6000
2407,Aristotle,2022020100,5770
2408,Aristotle,2022020200,5804
2409,Aristotle,2022020300,5784
2410,Aristotle,2022020400,5137
2411,Aristotle,2022020500,4294
2412,Aristotle,2022020600,5060
2413,Aristotle,2022020700,5930
2414,Aristotle,2022020800,5956
2415,Aristotle,2022020900,5889
2416,Aristotle,2022021000,5754
2417,Aristotle,2022021100,5126
2418,Aristotle,2022021200,4263
2419,Aristotle,2022021300,4915
2420,Aristotle,2022021400,5556
2421,Aristotle,2022021500,5726
2422,Aristotle,2022021600,5763
2423,Aristotle,2022021700,6284
2424,Aristotle,2022021800,5277
2425,Aristotle,2022021900,4761
2426,Aristotle,2022022000,4904
2427,Aristotle,2022022100,5880
2428,Aristotle,2022022200,5733
2429,Aristotle,2022022300,5825
2430,Aristotle,2022022400,5427
2431,Aristotle,2022022500,4840
2432,Aristotle,2022022600,4466
2433,Aristotle,2022022700,4781
2434,Aristotle,2022022800,5205
2435,Aristotle,2022030100,5305
2436,Aristotle,2022030200,5352
2437,Aristotle,2022030300,5349
2438,Aristotle,2022030400,4870
2439,Aristotle,2022030500,4133
2440,Aristotle,2022030600,4420
2441,Aristotle,2022030700,5656
2442,Aristotle,2022030800,4974
2443,Aristotle,2022030900,5322
2444,Aristotle,2022031000,5522
2445,Aristotle,2022031100,4683
2446,Aristotle,2022031200,4237
2447,Aristotle,2022031300,4283
2448,Aristotle,2022031400,5424
2449,Aristotle,2022031500,5132
2450,Aristotle,2022031600,5045
2451,Aristotle,2022031700,4702
2452,Aristotle,2022031800,4156
2453,Aristotle,2022031900,3911
2454,Aristotle,2022032000,4406
2455,Aristotle,2022032100,5208
2456,Aristotle,2022032200,5325
2457,Aristotle,2022032300,5717
2458,Aristotle,2022032400,7677
2459,Aristotle,2022032500,4849
2460,Aristotle,2022032600,4144
2461,Aristotle,2022032700,4409
2462,Aristotle,2022032800,4935
2463,Aristotle,2022032900,5723
2464,Aristotle,2022033000,5535
2465,Aristotle,2022033100,5209
2466,Aristotle,2022040100,4528
2467,Aristotle,2022040200,3902
2468,Aristotle,2022040300,4351
2469,Aristotle,2022040400,5276
2470,Aristotle,2022040500,5218
2471,Aristotle,2022040600,5176
2472,Aristotle,2022040700,5242
2473,Aristotle,2022040800,4695
2474,Aristotle,2022040900,3915
2475,Aristotle,2022041000,4201
2476,Aristotle,2022041100,5113
2477,Aristotle,2022041200,4876
2478,Aristotle,2022041300,4542
2479,Aristotle,2022041400,4123
2480,Aristotle,2022041500,4166
2481,Aristotle,2022041600,3875
2482,Aristotle,2022041700,4644
2483,Aristotle,2022041800,5078
2484,Aristotle,2022041900,5007
2485,Aristotle,2022042000,6282
2486,Aristotle,2022042100,6141
2487,Aristotle,2022042200,5289
2488,Aristotle,2022042300,4397
2489,Aristotle,2022042400,4778
2490,Aristotle,2022042500,5509
2491,Aristotle,2022042600,5689
2492,Aristotle,2022042700,5403
2493,Aristotle,2022042800,5057
2494,Aristotle,2022042900,4711
2495,Aristotle,2022043000,3902
2496,Aristotle,2022050100,4165
2497,Aristotle,2022050200,5016
2498,Aristotle,2022050300,4942
2499,Aristotle,2022050400,4822
2500,Aristotle,2022050500,4907
2501,Aristotle,2022050600,4623
2502,Aristotle,2022050700,4543
2503,Aristotle,2022050800,4660
2504,Aristotle,2022050900,4988
2505,Aristotle,2022051000,5280
2506,Aristotle,2022051100,5249
2507,Aristotle,2022051200,5011
2508,Aristotle,2022051300,4605
2509,Aristotle,2022051400,4111
2510,Aristotle,2022051500,4452
2511,Aristotle,2022051600,5095
2512,Aristotle,2022051700,5303
2513,Aristotle,2022051800,5288
2514,Aristotle,2022051900,5183
2515,Aristotle,2022052000,4724
2516,Aristotle,2022052100,3944
2517,Aristotle,2022052200,4241
2518,Aristotle,2022052300,5315
2519,Aristotle,2022052400,5139
2520,Aristotle,2022052500,5068
2521,Aristotle,2022052600,5125
2522,Aristotle,2022052700,4593
2523,Aristotle,2022052800,4260
2524,Aristotle,2022052900,4392
