,article,timestamp,views
2798,Titanic,2023022700,21720
2799,Titanic,2023022800,17751
2800,Titanic,2023030100,16457
2801,Titanic,2023030200,15184
2802,Titanic,2023030300,15451
2803,Titanic,2023030400,16688
2804,Titanic,2023030500,17080
2805,Titanic,2023030600,15190
2806,Titanic,2023030700,14491
2807,Titanic,2023030800,13475
2808,Titanic,2023030900,15433
2809,Titanic,2023031000,15121
2810,Titanic,2023031100,17572
2811,Titanic,2023031200,17314
2812,Titanic,2023031300,14784
2813,Titanic,2023031400,13477
2814,Titanic,2023031500,12912
2815,Titanic,2023031600,13783
2816,Titanic,2023031700,12575
2817,Titanic,2023031800,13683
2818,Titanic,2023031900,14807
2819,Titanic,2023032000,13438
2820,Titanic,2023032100,15012
2821,Titanic,2023032200,14555
2822,Titanic,2023032300,13835
2823,Titanic,2023032400,13932
2824,Titanic,2023032500,13298
2825,Titanic,2023032600,18308
2826,Titanic,2023032700,14524
2827,Titanic,2023032800,11386
2828,Titanic,2023032900,11607
2829,Titanic,2023033000,11385
2830,Titanic,2023033100,11035
2831,Titanic,2023040100,11942
2832,Titanic,2023040200,12608
2833,Titanic,2023040300,13545
2834,Titanic,2023040400,12455
2835,Titanic,2023040500,10755
2836,Titanic,2023040600,9962
2837,Titanic,2023040700,11068
2838,Titanic,2023040800,10863
2839,Titanic,2023040900,13921
2840,Titanic,2023041000,17902
2841,Titanic,2023041100,18134
2842,Titanic,2023041200,24370
2843,Titanic,2023041300,19322
2844,Titanic,2023041400,28945
2845,Titanic,2023041500,31759
2846,Titanic,2023041600,25921
2847,Titanic,2023041700,15652
2848,Titanic,2023041800,13221
2849,Titanic,2023041900,12786
2850,Titanic,2023042000,13419
2851,Titanic,2023042100,15327
2852,Titanic,2023042200,12782
2853,Titanic,2023042300,13767
2854,Titanic,2023042400,13399
2855,Titanic,2023042500,12618
2856,Titanic,2023042600,13094
2857,Titanic,2023042700,11986
2858,Titanic,2023042800,11224
2859,Titanic,2023042900,11278
2860,Titanic,2023043000,12677
2861,Titanic,2023050100,12613
2862,Titanic,2023050200,15683
2863,Titanic,2023050300,12096
2864,Titanic,2023050400,15980
2865,Titanic,2023050500,12812
2866,Titanic,2023050600,10558
2867,Titanic,2023050700,11301
2868,Titanic,2023050800,12316
2869,Titanic,2023050900,10893
2870,Titanic,2023051000,10669
2871,Titanic,2023051100,11865
2872,Titanic,2023051200,11233
2873,Titanic,2023051300,16110
2874,Titanic,2023051400,12066
2875,Titanic,2023051500,11283
2876,Titanic,2023051600,11311
2877,Titanic,2023051700,37082
2878,Titanic,2023051800,38432
2879,Titanic,2023051900,26368
2880,Titanic,2023052000,22438
2881,Titanic,2023052100,19082
2882,Titanic,2023052200,17080
2883,Titanic,2023052300,15609
2884,Titanic,2023052400,13097
2885,Titanic,2023052500,12802
2886,Titanic,2023052600,11789
2887,Titanic,2023052700,15447
2888,Titanic,2023052800,13400
2889,Titanic,2023052900,12769
2890,Titanic,2023053000,12740
2891,Titanic,2023053100,13040
2892,Titanic,2023060100,16165
2893,Titanic,2023060200,13275
2894,Titanic,2023060300,18834
2895,Titanic,2023060400,17102
2896,Titanic,2023060500,14777
2897,Titanic,2023060600,12119
2898,Titanic,2023060700,11880
2899,Titanic,2023060800,11391
2900,Titanic,2023060900,11470
2901,Titanic,2023061000,21234
2902,Titanic,2023061100,15916
2903,Titanic,2023061200,15219
2904,Titanic,2023061300,12639
2905,Titanic,2023061400,14054
2906,Titanic,2023061500,12667
2907,Titanic,2023061600,12513
2908,Titanic,2023061700,15655
2909,Titanic,2023061800,12652
2910,Titanic,2023061900,70768
2911,Titanic,2023062000,217820
2912,Titanic,2023062100,350882
2913,Titanic,2023062200,597770
2914,Titanic,2023062300,558960
2915,Titanic,2023062400,331299
2916,Titanic,2023062500,254565
2917,Titanic,2023062600,196352
2918,Titanic,2023062700,150923
2919,Titanic,2023062800,124933
2920,Titanic,2023062900,112997
2921,Titanic,2023063000,94692
2922,Titanic,2023070100,88861
2923,Titanic,2023070200,84085
2924,Titanic,2023070300,76527
2925,Titanic,2023070400,69161
2926,Titanic,2023070500,61427
2927,Titanic,2023070600,65092
2928,Titanic,2023070700,56669
2929,Titanic,2023070800,54923
2930,Titanic,2023070900,56037
2931,Titanic,2023071000,45978
2932,Titanic,2023071100,38339
2933,Titanic,2023071200,34836
2934,Titanic,2023071300,31935
2935,Titanic,2023071400,31848
2936,Titanic,2023071500,33928
2937,Titanic,2023071600,35844
2938,Titanic,2023071700,26247
2939,Titanic,2023071800,23510
2940,Titanic,2023071900,21428
2941,Titanic,2023072000,20612
2942,Titanic,2023072100,18759
2943,Titanic,2023072200,21146
2944,Titanic,2023072300,21071
2945,Titanic,2023072400,17812
2946,Titanic,2023072500,18210
2947,Titanic,2023072600,15668
2948,Titanic,2023072700,16720
2949,Titanic,2023072800,18173
2950,Titanic,2023072900,15094
2951,Titanic,2023073000,16767
2952,Titanic,2023073100,14174
2953,Titanic,2023080100,13387
2954,Titanic,2023080200,14082
2955,Titanic,2023080300,12252
2956,Titanic,2023080400,12001
2957,Titanic,2023080500,14267
2958,Titanic,2023080600,13314
2959,Titanic,2023080700,12014
2960,Titanic,2023080800,11204
2961,Titanic,2023080900,11515
2962,Titanic,2023081000,10761
2963,Titanic,2023081100,11130
2964,Titanic,2023081200,12258
2965,Titanic,2023081300,11403
2966,Titanic,2023081400,9880
2967,Titanic,2023081500,9353
2968,Titanic,2023081600,9294
2969,Titanic,2023081700,9862
2970,Titanic,2023081800,9403
2971,Titanic,2023081900,9693
2972,Titanic,2023082000,10383
2973,Titanic,2023082100,10633
2974,Titanic,2023082200,9943
2975,Titanic,2023082300,10475
2976,Titanic,2023082400,9682
2977,Titanic,2023082500,9638
2978,Titanic,2023082600,12309
2979,Titanic,2023082700,12732
2980,Titanic,2023082800,12947
2981,Titanic,2023082900,9896
2982,Titanic,2023083000,9603
2983,Titanic,2023083100,12097
2984,Titanic,2023090100,10629
2985,Titanic,2023090200,11371
2986,Titanic,2023090300,15692
2987,Titanic,2023090400,9969
2988,Titanic,2023090500,9113
2989,Titanic,2023090600,8736
2990,Titanic,2023090700,8543
2991,Titanic,2023090800,8464
2992,Titanic,2023090900,8787
2993,Titanic,2023091000,9024
2994,Titanic,2023091100,8921
2995,Titanic,2023091200,8979
2996,Titanic,2023091300,9795
2997,Titanic,2023091400,9870
2998,Titanic,2023091500,8410
2999,Titanic,2023091600,8654
3000,Titanic,2023091700,9819
3001,Titanic,2023091800,8648
3002,Titanic,2023091900,8247
3003,Titanic,2023092000,8185
3004,Titanic,2023092100,7923
3005,Titanic,2023092200,8087
3006,Titanic,2023092300,8294
3007,Titanic,2023092400,9260
3008,Titanic,2023092500,9446
3009,Titanic,2023092600,8558
3010,Titanic,2023092700,9274
3011,Titanic,2023092800,7905
3012,Titanic,2023092900,8465
3013,Titanic,2023093000,8325
3014,Titanic,2023100100,8490
3015,Titanic,2023100200,7836
3016,Titanic,2023100300,9003
3017,Titanic,2023100400,7503
3018,Titanic,2023100500,7564
3019,Titanic,2023100600,6835
3020,Titanic,2023100700,7927
3021,Titanic,2023100800,7309
3022,Titanic,2023100900,7358
3023,Titanic,2023101000,6663
3024,Titanic,2023101100,7471
3025,Titanic,2023101200,7364
3026,Titanic,2023101300,7697
3027,Titanic,2023101400,6913
3028,Titanic,2023101500,7631
3029,Titanic,2023101600,7609
3030,Titanic,2023101700,7379
3031,Titanic,2023101800,7571
3032,Titanic,2023101900,7384
3033,Titanic,2023102000,7734
3034,Titanic,2023102100,7749
3035,Titanic,2023102200,7535
3036,Titanic,2023102300,7756
3037,Titanic,2023102400,8026
3038,Titanic,2023102500,7562
3039,Titanic,2023102600,7748
3040,Titanic,2023102700,7913
3041,Titanic,2023102800,7659
3042,Titanic,2023102900,9840
3043,Titanic,2023103000,9809
3044,Titanic,2023103100,7903
3045,Titanic,2023110100,7793
3046,Titanic,2023110200,7349
3047,Titanic,2023110300,7428
3048,Titanic,2023110400,8677
3049,Titanic,2023110500,8326
3050,Titanic,2023110600,8280
3051,Titanic,2023110700,7896
3052,Titanic,2023110800,8447
3053,Titanic,2023110900,8286
3054,Titanic,2023111000,8161
3055,Titanic,2023111100,8468
3056,Titanic,2023111200,10321
3057,Titanic,2023111300,9441
3058,Titanic,2023111400,9396
3059,Titanic,2023111500,8556
3060,Titanic,2023111600,8082
3061,Titanic,2023111700,8191
3062,Titanic,2023111800,8344
3063,Titanic,2023111900,10420
3064,Titanic,2023112000,9946
3065,Titanic,2023112100,7753
3066,Titanic,2023112200,8549
3067,Titanic,2023112300,7775
3068,Titanic,2023112400,8189
3069,Titanic,2023112500,9006
3070,Titanic,2023112600,9576
3071,Titanic,2023112700,9478
3072,Titanic,2023112800,9048
3073,Titanic,2023112900,8214
3074,Titanic,2023113000,7900
3075,Titanic,2023120100,7799
3076,Titanic,2023120200,8418
3077,Titanic,2023120300,9302
3078,Titanic,2023120400,8138
3079,Titanic,2023120500,7783
3080,Titanic,2023120600,8033
3081,Titanic,2023120700,8051
3082,Titanic,2023120800,8147
3083,Titanic,2023120900,8281
3084,Titanic,2023121000,9749
3085,Titanic,2023121100,8812
3086,Titanic,2023121200,8900
3087,Titanic,2023121300,8240
3088,Titanic,2023121400,7784
3089,Titanic,2023121500,8200
3090,Titanic,2023121600,8360
3091,Titanic,2023121700,10371
3092,Titanic,2023121800,11520
3093,Titanic,2023121900,9322
3094,Titanic,2023122000,8151
3095,Titanic,2023122100,7764
3096,Titanic,2023122200,7677
3097,Titanic,2023122300,8762
3098,Titanic,2023122400,8513
3099,Titanic,2023122500,16907
3100,Titanic,2023122600,11434
3101,Titanic,2023122700,9942
3102,Titanic,2023122800,9778
3103,Titanic,2023122900,11320
3104,Titanic,2023123000,14376
3105,Titanic,2023123100,10192
3106,Titanic,2024010100,14400
3107,Titanic,2024010200,10484
3108,Titanic,2024010300,10106
3109,Titanic,2024010400,9275
3110,Titanic,2024010500,9093
3111,Titanic,2024010600,9156
3112,Titanic,2024010700,11578
3113,Titanic,2024010800,10235
3114,Titanic,2024010900,10318
3115,Titanic,2024011000,9119
3116,Titanic,2024011100,9695
3117,Titanic,2024011200,14304
3118,Titanic,2024011300,10488
3119,Titanic,2024011400,11201
3120,Titanic,2024011500,9791
3121,Titanic,2024011600,10061
3122,Titanic,2024011700,10379
3123,Titanic,2024011800,9350
3124,Titanic,2024011900,9970
3125,Titanic,2024012000,10423
3126,Titanic,2024012100,11108
3127,Titanic,2024012200,11026
3128,Titanic,2024012300,10507
3129,Titanic,2024012400,10155
3130,Titanic,2024012500,10838
3131,Titanic,2024012600,9254
3132,Titanic,2024012700,9525
3133,Titanic,2024012800,16008
3134,Titanic,2024012900,12095
3135,Titanic,2024013000,11195
3136,Titanic,2024013100,11544
