,article,timestamp,views
1810,Socrates,2020061400,4786
1811,Socrates,2020061500,4566
1812,Socrates,2020061600,4553
1813,Socrates,2020061700,4574
1814,Socrates,2020061800,4532
1815,Socrates,2020061900,4226
1816,Socrates,2020062000,4079
1817,Socrates,2020062100,4088
1818,Socrates,2020062200,4592
1819,Socrates,2020062300,4288
1820,Socrates,2020062400,4436
1821,Socrates,2020062500,4363
1822,Socrates,2020062600,3938
1823,Socrates,2020062700,4040
1824,Socrates,2020062800,4167
1825,Socrates,2020062900,4392
1826,Socrates,2020063000,4340
1827,Socrates,2020070100,7411
1828,Socrates,2020070200,5051
1829,Socrates,2020070300,4296
1830,Socrates,2020070400,4052
1831,Socrates,2020070500,4118
1832,Socrates,2020070600,4473
1833,Socrates,2020070700,4259
1834,Socrates,2020070800,4553
1835,Socrates,2020070900,4229
1836,Socrates,2020071000,3987
1837,Socrates,2020071100,3958
1838,Socrates,2020071200,4416
1839,Socrates,2020071300,4221
1840,Socrates,2020071400,4277
1841,Socrates,2020071500,4285
1842,Socrates,2020071600,4313
1843,Socrates,2020071700,4216
1844,Socrates,2020071800,3820
1845,Socrates,2020071900,4355
1846,Socrates,2020072000,4268
1847,Socrates,2020072100,4260
1848,Socrates,2020072200,4274
1849,Socrates,2020072300,4552
1850,Socrates,2020072400,4131
1851,Socrates,2020072500,4104
1852,Socrates,2020072600,4263
1853,Socrates,2020072700,4504
1854,Socrates,2020072800,4417
1855,Socrates,2020072900,4906
1856,Socrates,2020073000,4451
1857,Socrates,2020073100,3728
1858,Socrates,2020080100,3738
1859,Socrates,2020080200,4016
1860,Socrates,2020080300,4023
1861,Socrates,2020080400,4188
1862,Socrates,2020080500,3743
1863,Socrates,2020080600,3692
1864,Socrates,2020080700,3668
1865,Socrates,2020080800,3744
1866,Socrates,2020080900,4102
1867,Socrates,2020081000,4091
1868,Socrates,2020081100,4116
1869,Socrates,2020081200,4330
1870,Socrates,2020081300,4201
1871,Socrates,2020081400,4030
1872,Socrates,2020081500,3928
1873,Socrates,2020081600,4171
1874,Socrates,2020081700,4312
1875,Socrates,2020081800,4444
1876,Socrates,2020081900,4736
1877,Socrates,2020082000,4647
1878,Socrates,2020082100,4449
1879,Socrates,2020082200,4284
1880,Socrates,2020082300,4600
1881,Socrates,2020082400,5013
1882,Socrates,2020082500,5703
1883,Socrates,2020082600,5762
1884,Socrates,2020082700,5485
1885,Socrates,2020082800,5224
1886,Socrates,2020082900,4746
1887,Socrates,2020083000,4964
1888,Socrates,2020083100,5264
1889,Socrates,2020090100,5726
1890,Socrates,2020090200,5828
1891,Socrates,2020090300,5772
1892,Socrates,2020090400,5393
1893,Socrates,2020090500,4577
1894,Socrates,2020090600,4997
1895,Socrates,2020090700,5800
1896,Socrates,2020090800,6162
1897,Socrates,2020090900,6226
1898,Socrates,2020091000,6423
1899,Socrates,2020091100,5878
1900,Socrates,2020091200,4656
1901,Socrates,2020091300,5182
1902,Socrates,2020091400,6423
1903,Socrates,2020091500,6395
1904,Socrates,2020091600,6191
1905,Socrates,2020091700,6040
1906,Socrates,2020091800,5351
1907,Socrates,2020091900,4636
1908,Socrates,2020092000,4968
1909,Socrates,2020092100,6171
1910,Socrates,2020092200,6008
1911,Socrates,2020092300,6150
1912,Socrates,2020092400,6888
1913,Socrates,2020092500,5836
1914,Socrates,2020092600,4586
1915,Socrates,2020092700,4966
1916,Socrates,2020092800,5752
1917,Socrates,2020092900,5692
1918,Socrates,2020093000,5703
1919,Socrates,2020100100,5722
1920,Socrates,2020100200,5274
1921,Socrates,2020100300,4471
1922,Socrates,2020100400,4751
1923,Socrates,2020100500,5808
1924,Socrates,2020100600,6099
1925,Socrates,2020100700,5984
1926,Socrates,2020100800,6168
1927,Socrates,2020100900,5333
1928,Socrates,2020101000,4505
1929,Socrates,2020101100,4885
1930,Socrates,2020101200,5981
1931,Socrates,2020101300,6067
1932,Socrates,2020101400,6067
1933,Socrates,2020101500,5773
1934,Socrates,2020101600,5252
1935,Socrates,2020101700,4616
1936,Socrates,2020101800,5754
1937,Socrates,2020101900,6345
1938,Socrates,2020102000,6002
1939,Socrates,2020102100,6023
1940,Socrates,2020102200,5734
1941,Socrates,2020102300,4906
1942,Socrates,2020102400,3961
1943,Socrates,2020102500,4343
1944,Socrates,2020102600,5325
1945,Socrates,2020102700,5640
1946,Socrates,2020102800,5509
1947,Socrates,2020102900,5385
1948,Socrates,2020103000,4839
1949,Socrates,2020103100,4580
1950,Socrates,2020110100,4484
1951,Socrates,2020110200,5304
1952,Socrates,2020110300,5072
1953,Socrates,2020110400,4596
1954,Socrates,2020110500,4900
1955,Socrates,2020110600,4755
1956,Socrates,2020110700,4057
1957,Socrates,2020110800,4313
1958,Socrates,2020110900,5340
1959,Socrates,2020111000,5327
1960,Socrates,2020111100,5331
1961,Socrates,2020111200,5638
1962,Socrates,2020111300,5125
1963,Socrates,2020111400,4460
1964,Socrates,2020111500,4769
1965,Socrates,2020111600,5368
1966,Socrates,2020111700,5334
1967,Socrates,2020111800,5074
1968,Socrates,2020111900,5488
1969,Socrates,2020112000,4895
1970,Socrates,2020112100,4255
1971,Socrates,2020112200,4645
1972,Socrates,2020112300,4959
1973,Socrates,2020112400,5215
1974,Socrates,2020112500,4733
1975,Socrates,2020112600,4663
1976,Socrates,2020112700,4255
1977,Socrates,2020112800,4076
1978,Socrates,2020112900,4395
1979,Socrates,2020113000,4956
1980,Socrates,2020120100,5108
1981,Socrates,2020120200,4925
1982,Socrates,2020120300,4842
1983,Socrates,2020120400,4680
1984,Socrates,2020120500,4511
1985,Socrates,2020120600,4881
1986,Socrates,2020120700,5185
1987,Socrates,2020120800,5605
1988,Socrates,2020120900,9886
1989,Socrates,2020121000,5511
1990,Socrates,2020121100,4872
1991,Socrates,2020121200,4643
1992,Socrates,2020121300,4764
1993,Socrates,2020121400,5138
1994,Socrates,2020121500,5194
1995,Socrates,2020121600,5106
1996,Socrates,2020121700,4790
1997,Socrates,2020121800,4731
1998,Socrates,2020121900,4028
1999,Socrates,2020122000,4008
2000,Socrates,2020122100,4036
2001,Socrates,2020122200,4846
2002,Socrates,2020122300,4188
2003,Socrates,2020122400,3767
2004,Socrates,2020122500,3461
2005,Socrates,2020122600,3632
2006,Socrates,2020122700,4129
2007,Socrates,2020122800,4222
2008,Socrates,2020122900,4770
2009,Socrates,2020123000,5375
2010,Socrates,2020123100,3898
2011,Socrates,2021010100,3970
2012,Socrates,2021010200,4400
2013,Socrates,2021010300,4618
2014,Socrates,2021010400,4936
2015,Socrates,2021010500,4903
2016,Socrates,2021010600,4662
2017,Socrates,2021010700,4903
2018,Socrates,2021010800,4749
2019,Socrates,2021010900,4098
2020,Socrates,2021011000,4567
2021,Socrates,2021011100,5019
2022,Socrates,2021011200,5020
2023,Socrates,2021011300,4949
2024,Socrates,2021011400,5087
2025,Socrates,2021011500,6440
2026,Socrates,2021011600,4343
2027,Socrates,2021011700,4790
2028,Socrates,2021011800,4933
2029,Socrates,2021011900,5073
2030,Socrates,2021012000,5359
2031,Socrates,2021012100,5011
2032,Socrates,2021012200,5041
2033,Socrates,2021012300,4355
2034,Socrates,2021012400,4616
2035,Socrates,2021012500,5226
2036,Socrates,2021012600,5248
2037,Socrates,2021012700,5231
2038,Socrates,2021012800,5104
2039,Socrates,2021012900,4778
2040,Socrates,2021013000,4392
2041,Socrates,2021013100,4837
2042,Socrates,2021020100,5226
2043,Socrates,2021020200,5286
2044,Socrates,2021020300,5397
2045,Socrates,2021020400,5385
2046,Socrates,2021020500,4924
2047,Socrates,2021020600,4388
2048,Socrates,2021020700,4730
2049,Socrates,2021020800,5047
2050,Socrates,2021020900,5392
2051,Socrates,2021021000,5737
2052,Socrates,2021021100,5385
2053,Socrates,2021021200,4908
2054,Socrates,2021021300,4842
2055,Socrates,2021021400,4357
2056,Socrates,2021021500,6232
2057,Socrates,2021021600,5461
2058,Socrates,2021021700,5141
2059,Socrates,2021021800,6844
2060,Socrates,2021021900,6289
2061,Socrates,2021022000,4810
2062,Socrates,2021022100,5245
2063,Socrates,2021022200,5463
2064,Socrates,2021022300,5455
2065,Socrates,2021022400,5629
2066,Socrates,2021022500,5656
2067,Socrates,2021022600,5255
2068,Socrates,2021022700,4674
2069,Socrates,2021022800,5130
2070,Socrates,2021030100,5733
2071,Socrates,2021030200,5743
2072,Socrates,2021030300,5641
2073,Socrates,2021030400,5733
2074,Socrates,2021030500,5170
2075,Socrates,2021030600,4709
2076,Socrates,2021030700,4758
2077,Socrates,2021030800,5390
2078,Socrates,2021030900,5687
2079,Socrates,2021031000,5412
2080,Socrates,2021031100,5460
2081,Socrates,2021031200,5128
2082,Socrates,2021031300,4795
2083,Socrates,2021031400,5093
2084,Socrates,2021031500,5626
2085,Socrates,2021031600,5676
2086,Socrates,2021031700,5170
2087,Socrates,2021031800,5246
2088,Socrates,2021031900,4394
2089,Socrates,2021032000,4138
2090,Socrates,2021032100,4696
2091,Socrates,2021032200,5114
2092,Socrates,2021032300,5350
2093,Socrates,2021032400,5354
2094,Socrates,2021032500,5060
2095,Socrates,2021032600,4658
2096,Socrates,2021032700,4172
2097,Socrates,2021032800,4357
2098,Socrates,2021032900,4992
2099,Socrates,2021033000,4923
2100,Socrates,2021033100,4795
2101,Socrates,2021040100,4484
2102,Socrates,2021040200,4446
2103,Socrates,2021040300,4395
2104,Socrates,2021040400,4307
2105,Socrates,2021040500,4845
2106,Socrates,2021040600,5012
2107,Socrates,2021040700,4996
2108,Socrates,2021040800,5141
2109,Socrates,2021040900,4751
2110,Socrates,2021041000,4476
2111,Socrates,2021041100,4654
2112,Socrates,2021041200,5547
2113,Socrates,2021041300,5363
2114,Socrates,2021041400,5892
2115,Socrates,2021041500,5453
2116,Socrates,2021041600,4910
2117,Socrates,2021041700,4435
2118,Socrates,2021041800,4392
2119,Socrates,2021041900,5053
2120,Socrates,2021042000,5286
2121,Socrates,2021042100,4853
2122,Socrates,2021042200,5061
2123,Socrates,2021042300,4640
2124,Socrates,2021042400,4353
2125,Socrates,2021042500,4316
2126,Socrates,2021042600,4805
2127,Socrates,2021042700,5122
2128,Socrates,2021042800,4904
2129,Socrates,2021042900,5231
2130,Socrates,2021043000,4865
2131,Socrates,2021050100,4262
2132,Socrates,2021050200,4200
2133,Socrates,2021050300,5257
2134,Socrates,2021050400,4886
2135,Socrates,2021050500,4996
2136,Socrates,2021050600,4822
2137,Socrates,2021050700,4591
2138,Socrates,2021050800,6560
2139,Socrates,2021050900,4425
2140,Socrates,2021051000,4775
2141,Socrates,2021051100,4845
2142,Socrates,2021051200,4622
2143,Socrates,2021051300,4544
2144,Socrates,2021051400,5315
2145,Socrates,2021051500,4163
2146,Socrates,2021051600,4522
2147,Socrates,2021051700,5410
2148,Socrates,2021051800,5346
2149,Socrates,2021051900,5451
2150,Socrates,2021052000,5117
2151,Socrates,2021052100,27683
2152,Socrates,2021052200,18280
2153,Socrates,2021052300,9255
2154,Socrates,2021052400,7353
2155,Socrates,2021052500,7553
2156,Socrates,2021052600,6349
2157,Socrates,2021052700,5652
2158,Socrates,2021052800,5805
2159,Socrates,2021052900,4858
2160,Socrates,2021053000,4928
2161,Socrates,2021053100,4959
2162,Socrates,2021060100,5185
2163,Socrates,2021060200,4894
2164,Socrates,2021060300,5466
2165,Socrates,2021060400,4781
2166,Socrates,2021060500,4166
2167,Socrates,2021060600,4425
2168,Socrates,2021060700,4654
2169,Socrates,2021060800,4692
2170,Socrates,2021060900,4484
2171,Socrates,2021061000,4525
2172,Socrates,2021061100,4214
2173,Socrates,2021061200,4104
2174,Socrates,2021061300,4559
2175,Socrates,2021061400,4910
2176,Socrates,2021061500,4335
2177,Socrates,2021061600,4511
2178,Socrates,2021061700,4210
2179,Socrates,2021061800,4441
2180,Socrates,2021061900,4142
2181,Socrates,2021062000,4242
2182,Socrates,2021062100,4411
2183,Socrates,2021062200,4555
2184,Socrates,2021062300,4039
2185,Socrates,2021062400,4267
2186,Socrates,2021062500,3972
2187,Socrates,2021062600,4074
2188,Socrates,2021062700,4012
2189,Socrates,2021062800,4191
2190,Socrates,2021062900,4175
2191,Socrates,2021063000,4234
2192,Socrates,2021070100,4328
2193,Socrates,2021070200,4106
2194,Socrates,2021070300,3906
2195,Socrates,2021070400,4801
2196,Socrates,2021070500,4678
2197,Socrates,2021070600,4585
2198,Socrates,2021070700,4247
2199,Socrates,2021070800,4380
2200,Socrates,2021070900,4106
2201,Socrates,2021071000,4076
2202,Socrates,2021071100,4357
2203,Socrates,2021071200,4402
2204,Socrates,2021071300,4431
2205,Socrates,2021071400,4378
2206,Socrates,2021071500,4268
2207,Socrates,2021071600,4043
2208,Socrates,2021071700,3920
2209,Socrates,2021071800,4074
2210,Socrates,2021071900,4341
2211,Socrates,2021072000,4115
2212,Socrates,2021072100,4169
2213,Socrates,2021072200,4327
2214,Socrates,2021072300,4168
2215,Socrates,2021072400,3643
2216,Socrates,2021072500,3858
2217,Socrates,2021072600,4387
2218,Socrates,2021072700,4318
2219,Socrates,2021072800,4033
2220,Socrates,2021072900,3877
2221,Socrates,2021073000,6339
2222,Socrates,2021073100,6009
2223,Socrates,2021080100,4305
2224,Socrates,2021080200,4082
2225,Socrates,2021080300,4263
2226,Socrates,2021080400,4378
2227,Socrates,2021080500,4122
2228,Socrates,2021080600,3834
2229,Socrates,2021080700,3789
2230,Socrates,2021080800,3730
2231,Socrates,2021080900,4305
2232,Socrates,2021081000,4297
2233,Socrates,2021081100,4136
2234,Socrates,2021081200,4163
2235,Socrates,2021081300,3927
2236,Socrates,2021081400,3965
2237,Socrates,2021081500,3917
2238,Socrates,2021081600,4029
2239,Socrates,2021081700,4334
2240,Socrates,2021081800,4487
2241,Socrates,2021081900,4581
2242,Socrates,2021082000,4396
2243,Socrates,2021082100,3692
2244,Socrates,2021082200,4106
2245,Socrates,2021082300,4906
2246,Socrates,2021082400,5349
2247,Socrates,2021082500,5546
2248,Socrates,2021082600,5426
2249,Socrates,2021082700,5081
2250,Socrates,2021082800,4101
2251,Socrates,2021082900,4309
2252,Socrates,2021083000,5245
2253,Socrates,2021083100,5608
2254,Socrates,2021090100,5477
2255,Socrates,2021090200,5391
2256,Socrates,2021090300,4846
2257,Socrates,2021090400,4664
2258,Socrates,2021090500,6994
2259,Socrates,2021090600,5879
2260,Socrates,2021090700,5857
2261,Socrates,2021090800,5935
2262,Socrates,2021090900,6094
2263,Socrates,2021091000,5495
2264,Socrates,2021091100,4574
2265,Socrates,2021091200,4684
2266,Socrates,2021091300,6088
2267,Socrates,2021091400,7926
2268,Socrates,2021091500,6400
2269,Socrates,2021091600,6565
2270,Socrates,2021091700,5506
2271,Socrates,2021091800,4655
2272,Socrates,2021091900,4901
2273,Socrates,2021092000,6031
2274,Socrates,2021092100,6123
2275,Socrates,2021092200,6158
2276,Socrates,2021092300,6538
2277,Socrates,2021092400,5544
2278,Socrates,2021092500,4463
2279,Socrates,2021092600,4730
2280,Socrates,2021092700,6070
2281,Socrates,2021092800,5948
2282,Socrates,2021092900,5952
2283,Socrates,2021093000,5669
2284,Socrates,2021100100,5231
2285,Socrates,2021100200,4328
2286,Socrates,2021100300,4693
2287,Socrates,2021100400,5399
2288,Socrates,2021100500,5459
2289,Socrates,2021100600,5555
2290,Socrates,2021100700,5574
2291,Socrates,2021100800,4877
2292,Socrates,2021100900,4342
2293,Socrates,2021101000,4516
2294,Socrates,2021101100,5246
2295,Socrates,2021101200,5938
2296,Socrates,2021101300,5479
2297,Socrates,2021101400,5263
2298,Socrates,2021101500,4618
2299,Socrates,2021101600,3944
2300,Socrates,2021101700,4680
2301,Socrates,2021101800,5575
2302,Socrates,2021101900,5414
2303,Socrates,2021102000,5207
2304,Socrates,2021102100,5562
2305,Socrates,2021102200,4727
2306,Socrates,2021102300,4519
2307,Socrates,2021102400,4398
2308,Socrates,2021102500,5266
2309,Socrates,2021102600,5478
2310,Socrates,2021102700,5375
2311,Socrates,2021102800,5118
2312,Socrates,2021102900,4517
2313,Socrates,2021103000,3983
2314,Socrates,2021103100,4088
2315,Socrates,2021110100,4591
2316,Socrates,2021110200,4702
2317,Socrates,2021110300,4674
2318,Socrates,2021110400,4401
2319,Socrates,2021110500,4236
2320,Socrates,2021110600,3829
2321,Socrates,2021110700,4108
2322,Socrates,2021110800,4946
2323,Socrates,2021110900,5207
2324,Socrates,2021111000,4871
2325,Socrates,2021111100,4533
2326,Socrates,2021111200,4644
2327,Socrates,2021111300,4011
2328,Socrates,2021111400,4216
2329,Socrates,2021111500,5854
2330,Socrates,2021111600,5443
2331,Socrates,2021111700,5134
2332,Socrates,2021111800,5575
2333,Socrates,2021111900,4638
2334,Socrates,2021112000,3905
2335,Socrates,2021112100,4197
2336,Socrates,2021112200,4891
2337,Socrates,2021112300,4917
2338,Socrates,2021112400,4622
2339,Socrates,2021112500,4795
2340,Socrates,2021112600,3989
2341,Socrates,2021112700,3791
2342,Socrates,2021112800,4567
2343,Socrates,2021112900,6328
2344,Socrates,2021113000,5321
2345,Socrates,2021120100,4699
2346,Socrates,2021120200,4770
2347,Socrates,2021120300,4215
2348,Socrates,2021120400,4092
2349,Socrates,2021120500,4044
2350,Socrates,2021120600,4645
2351,Socrates,2021120700,4577
2352,Socrates,2021120800,5123
2353,Socrates,2021120900,4906
2354,Socrates,2021121000,4399
2355,Socrates,2021121100,4034
2356,Socrates,2021121200,4181
2357,Socrates,2021121300,4585
2358,Socrates,2021121400,4647
2359,Socrates,2021121500,4616
2360,Socrates,2021121600,4474
2361,Socrates,2021121700,3796
2362,Socrates,2021121800,3480
2363,Socrates,2021121900,3440
2364,Socrates,2021122000,3883
2365,Socrates,2021122100,3646
2366,Socrates,2021122200,3614
2367,Socrates,2021122300,3449
2368,Socrates,2021122400,3322
2369,Socrates,2021122500,3566
2370,Socrates,2021122600,3554
2371,Socrates,2021122700,4572
2372,Socrates,2021122800,4478
2373,Socrates,2021122900,4213
2374,Socrates,2021123000,4335
2375,Socrates,2021123100,3772
2376,Socrates,2022010100,3940
2377,Socrates,2022010200,4303
2378,Socrates,2022010300,4468
2379,Socrates,2022010400,4572
2380,Socrates,2022010500,4561
2381,Socrates,2022010600,4712
2382,Socrates,2022010700,4451
2383,Socrates,2022010800,4173
2384,Socrates,2022010900,4460
2385,Socrates,2022011000,4775
2386,Socrates,2022011100,4851
2387,Socrates,2022011200,4640
2388,Socrates,2022011300,4726
2389,Socrates,2022011400,4581
2390,Socrates,2022011500,4173
2391,Socrates,2022011600,4198
2392,Socrates,2022011700,6076
2393,Socrates,2022011800,5342
2394,Socrates,2022011900,5041
2395,Socrates,2022012000,4784
2396,Socrates,2022012100,4712
2397,Socrates,2022012200,3985
2398,Socrates,2022012300,4392
2399,Socrates,2022012400,5072
2400,Socrates,2022012500,4767
2401,Socrates,2022012600,4791
2402,Socrates,2022012700,4917
2403,Socrates,2022012800,4822
2404,Socrates,2022012900,4178
2405,Socrates,2022013000,4347
2406,Socrates,2022013100,4947
2407,Socrates,2022020100,4462
2408,Socrates,2022020200,4971
2409,Socrates,2022020300,4653
2410,Socrates,2022020400,4578
2411,Socrates,2022020500,4026
2412,Socrates,2022020600,4355
2413,Socrates,2022020700,5121
2414,Socrates,2022020800,5529
2415,Socrates,2022020900,5220
2416,Socrates,2022021000,4841
2417,Socrates,2022021100,4632
2418,Socrates,2022021200,4501
2419,Socrates,2022021300,4571
2420,Socrates,2022021400,4646
2421,Socrates,2022021500,5536
2422,Socrates,2022021600,5358
2423,Socrates,2022021700,5159
2424,Socrates,2022021800,4645
2425,Socrates,2022021900,3897
2426,Socrates,2022022000,4149
2427,Socrates,2022022100,4701
2428,Socrates,2022022200,4593
2429,Socrates,2022022300,4652
2430,Socrates,2022022400,4432
2431,Socrates,2022022500,3620
2432,Socrates,2022022600,3679
2433,Socrates,2022022700,3452
2434,Socrates,2022022800,4176
2435,Socrates,2022030100,3935
2436,Socrates,2022030200,4139
2437,Socrates,2022030300,4305
2438,Socrates,2022030400,4401
2439,Socrates,2022030500,3527
2440,Socrates,2022030600,3647
2441,Socrates,2022030700,4289
2442,Socrates,2022030800,4284
2443,Socrates,2022030900,4163
2444,Socrates,2022031000,4200
2445,Socrates,2022031100,3829
2446,Socrates,2022031200,3698
2447,Socrates,2022031300,3886
2448,Socrates,2022031400,4073
2449,Socrates,2022031500,4317
2450,Socrates,2022031600,4467
2451,Socrates,2022031700,4073
2452,Socrates,2022031800,3832
2453,Socrates,2022031900,3745
2454,Socrates,2022032000,4020
2455,Socrates,2022032100,4548
2456,Socrates,2022032200,4497
2457,Socrates,2022032300,4971
2458,Socrates,2022032400,4526
2459,Socrates,2022032500,4155
2460,Socrates,2022032600,3693
2461,Socrates,2022032700,4133
2462,Socrates,2022032800,4478
2463,Socrates,2022032900,6181
2464,Socrates,2022033000,6367
2465,Socrates,2022033100,5675
2466,Socrates,2022040100,3973
2467,Socrates,2022040200,3793
2468,Socrates,2022040300,3717
2469,Socrates,2022040400,4671
2470,Socrates,2022040500,4951
2471,Socrates,2022040600,5162
2472,Socrates,2022040700,4446
2473,Socrates,2022040800,4102
2474,Socrates,2022040900,3484
2475,Socrates,2022041000,3613
2476,Socrates,2022041100,4186
2477,Socrates,2022041200,4393
2478,Socrates,2022041300,3859
2479,Socrates,2022041400,3669
2480,Socrates,2022041500,3702
2481,Socrates,2022041600,3546
2482,Socrates,2022041700,3718
2483,Socrates,2022041800,4011
2484,Socrates,2022041900,4218
2485,Socrates,2022042000,4278
2486,Socrates,2022042100,4195
2487,Socrates,2022042200,3977
2488,Socrates,2022042300,3456
2489,Socrates,2022042400,3833
2490,Socrates,2022042500,4599
2491,Socrates,2022042600,4589
2492,Socrates,2022042700,4178
2493,Socrates,2022042800,4243
2494,Socrates,2022042900,3927
2495,Socrates,2022043000,3368
2496,Socrates,2022050100,3489
2497,Socrates,2022050200,3949
2498,Socrates,2022050300,3912
2499,Socrates,2022050400,3932
2500,Socrates,2022050500,3917
2501,Socrates,2022050600,3744
2502,Socrates,2022050700,3512
2503,Socrates,2022050800,4083
2504,Socrates,2022050900,4143
2505,Socrates,2022051000,4095
2506,Socrates,2022051100,4240
2507,Socrates,2022051200,4086
2508,Socrates,2022051300,3861
2509,Socrates,2022051400,3509
2510,Socrates,2022051500,3752
2511,Socrates,2022051600,4127
2512,Socrates,2022051700,4475
2513,Socrates,2022051800,4394
2514,Socrates,2022051900,4418
2515,Socrates,2022052000,3874
2516,Socrates,2022052100,3397
2517,Socrates,2022052200,3760
2518,Socrates,2022052300,4280
2519,Socrates,2022052400,4115
2520,Socrates,2022052500,3879
2521,Socrates,2022052600,4243
2522,Socrates,2022052700,4182
2523,Socrates,2022052800,3548
2524,Socrates,2022052900,3980
2525,Socrates,2022053000,4369
2526,Socrates,2022053100,4188
2527,Socrates,2022060100,4010
2528,Socrates,2022060200,3966
2529,Socrates,2022060300,3673
2530,Socrates,2022060400,3543
2531,Socrates,2022060500,3748
2532,Socrates,2022060600,3986
2533,Socrates,2022060700,4069
2534,Socrates,2022060800,4255
2535,Socrates,2022060900,4610
2536,Socrates,2022061000,4368
2537,Socrates,2022061100,3765
2538,Socrates,2022061200,4173
2539,Socrates,2022061300,4277
2540,Socrates,2022061400,3802
2541,Socrates,2022061500,4053
2542,Socrates,2022061600,3729
2543,Socrates,2022061700,3444
2544,Socrates,2022061800,3434
2545,Socrates,2022061900,3618
2546,Socrates,2022062000,3954
2547,Socrates,2022062100,3720
2548,Socrates,2022062200,3668
2549,Socrates,2022062300,3691
2550,Socrates,2022062400,3677
2551,Socrates,2022062500,3640
2552,Socrates,2022062600,3810
2553,Socrates,2022062700,3730
2554,Socrates,2022062800,3845
2555,Socrates,2022062900,3588
2556,Socrates,2022063000,3625
2557,Socrates,2022070100,3359
2558,Socrates,2022070200,3313
2559,Socrates,2022070300,3465
2560,Socrates,2022070400,3653
2561,Socrates,2022070500,3550
2562,Socrates,2022070600,3874
2563,Socrates,2022070700,3763
2564,Socrates,2022070800,3664
2565,Socrates,2022070900,3596
2566,Socrates,2022071000,3784
2567,Socrates,2022071100,3839
2568,Socrates,2022071200,3759
2569,Socrates,2022071300,3979
2570,Socrates,2022071400,4221
2571,Socrates,2022071500,3875
2572,Socrates,2022071600,3708
2573,Socrates,2022071700,3855
2574,Socrates,2022071800,4245
2575,Socrates,2022071900,5110
2576,Socrates,2022072000,4149
2577,Socrates,2022072100,4356
2578,Socrates,2022072200,4076
2579,Socrates,2022072300,5837
2580,Socrates,2022072400,4504
2581,Socrates,2022072500,4150
2582,Socrates,2022072600,3968
2583,Socrates,2022072700,3878
2584,Socrates,2022072800,3664
2585,Socrates,2022072900,3631
2586,Socrates,2022073000,3503
2587,Socrates,2022073100,3655
2588,Socrates,2022080100,3795
2589,Socrates,2022080200,4028
2590,Socrates,2022080300,3974
2591,Socrates,2022080400,4127
2592,Socrates,2022080500,4733
2593,Socrates,2022080600,4101
2594,Socrates,2022080700,4091
2595,Socrates,2022080800,4227
2596,Socrates,2022080900,4028
2597,Socrates,2022081000,5061
2598,Socrates,2022081100,4243
2599,Socrates,2022081200,3894
2600,Socrates,2022081300,3735
2601,Socrates,2022081400,4198
2602,Socrates,2022081500,4412
2603,Socrates,2022081600,6142
2604,Socrates,2022081700,10986
2605,Socrates,2022081800,11996
2606,Socrates,2022081900,8214
2607,Socrates,2022082000,7986
2608,Socrates,2022082100,9161
2609,Socrates,2022082200,5975
2610,Socrates,2022082300,5723
2611,Socrates,2022082400,5863
2612,Socrates,2022082500,5800
2613,Socrates,2022082600,5542
2614,Socrates,2022082700,4914
2615,Socrates,2022082800,5535
2616,Socrates,2022082900,6229
2617,Socrates,2022083000,6455
2618,Socrates,2022083100,6303
2619,Socrates,2022090100,6422
2620,Socrates,2022090200,5741
2621,Socrates,2022090300,4854
2622,Socrates,2022090400,6001
2623,Socrates,2022090500,6489
2624,Socrates,2022090600,6839
2625,Socrates,2022090700,6542
2626,Socrates,2022090800,6141
2627,Socrates,2022090900,5325
2628,Socrates,2022091000,4711
2629,Socrates,2022091100,4999
2630,Socrates,2022091200,6068
2631,Socrates,2022091300,6376
2632,Socrates,2022091400,6460
2633,Socrates,2022091500,6245
2634,Socrates,2022091600,5551
2635,Socrates,2022091700,4809
2636,Socrates,2022091800,5239
2637,Socrates,2022091900,6050
2638,Socrates,2022092000,6097
2639,Socrates,2022092100,6391
2640,Socrates,2022092200,5961
2641,Socrates,2022092300,5048
2642,Socrates,2022092400,4672
2643,Socrates,2022092500,5137
2644,Socrates,2022092600,5781
2645,Socrates,2022092700,5805
2646,Socrates,2022092800,5366
2647,Socrates,2022092900,5401
2648,Socrates,2022093000,4883
2649,Socrates,2022100100,4215
2650,Socrates,2022100200,4649
2651,Socrates,2022100300,5467
2652,Socrates,2022100400,5564
2653,Socrates,2022100500,5622
2654,Socrates,2022100600,5425
2655,Socrates,2022100700,5079
2656,Socrates,2022100800,4396
2657,Socrates,2022100900,4927
2658,Socrates,2022101000,5162
2659,Socrates,2022101100,5669
2660,Socrates,2022101200,5472
2661,Socrates,2022101300,5261
2662,Socrates,2022101400,5310
2663,Socrates,2022101500,4646
2664,Socrates,2022101600,4872
2665,Socrates,2022101700,6274
2666,Socrates,2022101800,6391
2667,Socrates,2022101900,5882
2668,Socrates,2022102000,5326
2669,Socrates,2022102100,4955
2670,Socrates,2022102200,4593
2671,Socrates,2022102300,4792
2672,Socrates,2022102400,5446
2673,Socrates,2022102500,5741
2674,Socrates,2022102600,5435
2675,Socrates,2022102700,5295
2676,Socrates,2022102800,4875
2677,Socrates,2022102900,4649
2678,Socrates,2022103000,5111
2679,Socrates,2022103100,5563
2680,Socrates,2022110100,5360
2681,Socrates,2022110200,5366
2682,Socrates,2022110300,5515
2683,Socrates,2022110400,4974
