,article,timestamp,views
3068,Human,2023112400,7799
3069,Human,2023112500,8447
3070,Human,2023112600,7800
3071,Human,2023112700,8350
3072,Human,2023112800,8178
3073,Human,2023112900,8213
3074,Human,2023113000,8355
3075,Human,2023120100,7775
3076,Human,2023120200,7206
3077,Human,2023120300,7684
3078,Human,2023120400,8030
3079,Human,2023120500,8111
3080,Human,2023120600,7985
3081,Human,2023120700,7774
3082,Human,2023120800,8170
3083,Human,2023120900,7331
3084,Human,2023121000,7910
3085,Human,2023121100,8154
3086,Human,2023121200,8410
3087,Human,2023121300,7819
3088,Human,2023121400,8028
3089,Human,2023121500,7463
3090,Human,2023121600,6964
3091,Human,2023121700,7113
3092,Human,2023121800,8162
3093,Human,2023121900,7077
3094,Human,2023122000,6983
3095,Human,2023122100,6868
3096,Human,2023122200,6513
3097,Human,2023122300,6552
3098,Human,2023122400,6724
3099,Human,2023122500,6694
3100,Human,2023122600,6765
3101,Human,2023122700,6829
3102,Human,2023122800,6968
3103,Human,2023122900,6843
3104,Human,2023123000,7143
3105,Human,2023123100,6943
3106,Human,2024010100,6866
3107,Human,2024010200,7682
3108,Human,2024010300,7603
3109,Human,2024010400,7720
3110,Human,2024010500,7738
3111,Human,2024010600,7727
3112,Human,2024010700,8436
3113,Human,2024010800,7828
3114,Human,2024010900,8503
3115,Human,2024011000,8849
3116,Human,2024011100,8905
3117,Human,2024011200,8326
3118,Human,2024011300,7766
3119,Human,2024011400,7879
3120,Human,2024011500,8079
3121,Human,2024011600,8185
3122,Human,2024011700,8216
3123,Human,2024011800,8687
3124,Human,2024011900,8513
3125,Human,2024012000,7853
3126,Human,2024012100,8066
3127,Human,2024012200,8625
3128,Human,2024012300,8629
3129,Human,2024012400,8436
3130,Human,2024012500,8613
3131,Human,2024012600,8232
3132,Human,2024012700,7717
3133,Human,2024012800,7920
3134,Human,2024012900,8419
3135,Human,2024013000,8866
3136,Human,2024013100,8462
