,article,timestamp,views
1609,Frankenstein,2019112600,3725
1610,Frankenstein,2019112700,3173
1611,Frankenstein,2019112800,3313
1612,Frankenstein,2019112900,2702
1613,Frankenstein,2019113000,2564
1614,Frankenstein,2019120100,3014
1615,Frankenstein,2019120200,4378
1616,Frankenstein,2019120300,3850
1617,Frankenstein,2019120400,3578
1618,Frankenstein,2019120500,3343
1619,Frankenstein,2019120600,2892
1620,Frankenstein,2019120700,2626
1621,Frankenstein,2019120800,2930
1622,Frankenstein,2019120900,3652
1623,Frankenstein,2019121000,3570
1624,Frankenstein,2019121100,3234
1625,Frankenstein,2019121200,3368
1626,Frankenstein,2019121300,2958
1627,Frankenstein,2019121400,2420
1628,Frankenstein,2019121500,3059
1629,Frankenstein,2019121600,3523
1630,Frankenstein,2019121700,3113
1631,Frankenstein,2019121800,2870
1632,Frankenstein,2019121900,2570
1633,Frankenstein,2019122000,2216
1634,Frankenstein,2019122100,1924
1635,Frankenstein,2019122200,2139
1636,Frankenstein,2019122300,2140
1637,Frankenstein,2019122400,1860
1638,Frankenstein,2019122500,1971
1639,Frankenstein,2019122600,2211
1640,Frankenstein,2019122700,2313
1641,Frankenstein,2019122800,2156
1642,Frankenstein,2019122900,2419
1643,Frankenstein,2019123000,2564
1644,Frankenstein,2019123100,2226
1645,Frankenstein,2020010100,3195
1646,Frankenstein,2020010200,3220
1647,Frankenstein,2020010300,3100
1648,Frankenstein,2020010400,3076
1649,Frankenstein,2020010500,3284
1650,Frankenstein,2020010600,3717
1651,Frankenstein,2020010700,3843
1652,Frankenstein,2020010800,3945
1653,Frankenstein,2020010900,3619
1654,Frankenstein,2020011000,3325
1655,Frankenstein,2020011100,2853
1656,Frankenstein,2020011200,3136
1657,Frankenstein,2020011300,3745
1658,Frankenstein,2020011400,3860
1659,Frankenstein,2020011500,3957
1660,Frankenstein,2020011600,3618
1661,Frankenstein,2020011700,3386
1662,Frankenstein,2020011800,2750
1663,Frankenstein,2020011900,3272
1664,Frankenstein,2020012000,3712
1665,Frankenstein,2020012100,3833
1666,Frankenstein,2020012200,3651
1667,Frankenstein,2020012300,3496
1668,Frankenstein,2020012400,3590
1669,Frankenstein,2020012500,2865
1670,Frankenstein,2020012600,3096
1671,Frankenstein,2020012700,3752
1672,Frankenstein,2020012800,3907
1673,Frankenstein,2020012900,3663
1674,Frankenstein,2020013000,3794
1675,Frankenstein,2020013100,3364
1676,Frankenstein,2020020100,2765
1677,Frankenstein,2020020200,3005
1678,Frankenstein,2020020300,3483
1679,Frankenstein,2020020400,3541
1680,Frankenstein,2020020500,3545
1681,Frankenstein,2020020600,3573
1682,Frankenstein,2020020700,3285
1683,Frankenstein,2020020800,2758
1684,Frankenstein,2020020900,3083
1685,Frankenstein,2020021000,3825
1686,Frankenstein,2020021100,3609
1687,Frankenstein,2020021200,3540
1688,Frankenstein,2020021300,3444
1689,Frankenstein,2020021400,2938
1690,Frankenstein,2020021500,2685
1691,Frankenstein,2020021600,6398
1692,Frankenstein,2020021700,7517
1693,Frankenstein,2020021800,5577
1694,Frankenstein,2020021900,4456
1695,Frankenstein,2020022000,4043
1696,Frankenstein,2020022100,3786
1697,Frankenstein,2020022200,3247
1698,Frankenstein,2020022300,3795
1699,Frankenstein,2020022400,4385
1700,Frankenstein,2020022500,4068
1701,Frankenstein,2020022600,3924
1702,Frankenstein,2020022700,3773
1703,Frankenstein,2020022800,3417
1704,Frankenstein,2020022900,2872
1705,Frankenstein,2020030100,3409
1706,Frankenstein,2020030200,4108
1707,Frankenstein,2020030300,3709
1708,Frankenstein,2020030400,3771
1709,Frankenstein,2020030500,3875
1710,Frankenstein,2020030600,3481
1711,Frankenstein,2020030700,2798
1712,Frankenstein,2020030800,3196
1713,Frankenstein,2020030900,3731
1714,Frankenstein,2020031000,3866
1715,Frankenstein,2020031100,4100
1716,Frankenstein,2020031200,3384
1717,Frankenstein,2020031300,2979
1718,Frankenstein,2020031400,2707
1719,Frankenstein,2020031500,3178
1720,Frankenstein,2020031600,3246
1721,Frankenstein,2020031700,3010
1722,Frankenstein,2020031800,3249
1723,Frankenstein,2020031900,3761
1724,Frankenstein,2020032000,3257
1725,Frankenstein,2020032100,3133
1726,Frankenstein,2020032200,3271
1727,Frankenstein,2020032300,3637
1728,Frankenstein,2020032400,3607
1729,Frankenstein,2020032500,3667
1730,Frankenstein,2020032600,3893
1731,Frankenstein,2020032700,3725
1732,Frankenstein,2020032800,3448
1733,Frankenstein,2020032900,3683
1734,Frankenstein,2020033000,4258
1735,Frankenstein,2020033100,4130
1736,Frankenstein,2020040100,3912
1737,Frankenstein,2020040200,3961
1738,Frankenstein,2020040300,3816
1739,Frankenstein,2020040400,3433
1740,Frankenstein,2020040500,3551
1741,Frankenstein,2020040600,3806
1742,Frankenstein,2020040700,3570
1743,Frankenstein,2020040800,3993
1744,Frankenstein,2020040900,3782
1745,Frankenstein,2020041000,3748
1746,Frankenstein,2020041100,3705
1747,Frankenstein,2020041200,3780
1748,Frankenstein,2020041300,3952
1749,Frankenstein,2020041400,4020
1750,Frankenstein,2020041500,3956
1751,Frankenstein,2020041600,3819
1752,Frankenstein,2020041700,3888
1753,Frankenstein,2020041800,3493
1754,Frankenstein,2020041900,3877
1755,Frankenstein,2020042000,4395
1756,Frankenstein,2020042100,4224
1757,Frankenstein,2020042200,4015
1758,Frankenstein,2020042300,4391
1759,Frankenstein,2020042400,4134
1760,Frankenstein,2020042500,3591
1761,Frankenstein,2020042600,3862
1762,Frankenstein,2020042700,4630
1763,Frankenstein,2020042800,4417
1764,Frankenstein,2020042900,4464
1765,Frankenstein,2020043000,14322
1766,Frankenstein,2020050100,15770
1767,Frankenstein,2020050200,14813
1768,Frankenstein,2020050300,15663
1769,Frankenstein,2020050400,8930
1770,Frankenstein,2020050500,9112
1771,Frankenstein,2020050600,9462
1772,Frankenstein,2020050700,9469
1773,Frankenstein,2020050800,6524
1774,Frankenstein,2020050900,4179
1775,Frankenstein,2020051000,4291
1776,Frankenstein,2020051100,4272
1777,Frankenstein,2020051200,4401
1778,Frankenstein,2020051300,4190
1779,Frankenstein,2020051400,4161
1780,Frankenstein,2020051500,4156
1781,Frankenstein,2020051600,3763
1782,Frankenstein,2020051700,3692
1783,Frankenstein,2020051800,3939
1784,Frankenstein,2020051900,3978
1785,Frankenstein,2020052000,3642
1786,Frankenstein,2020052100,3559
1787,Frankenstein,2020052200,3443
1788,Frankenstein,2020052300,3107
1789,Frankenstein,2020052400,3432
1790,Frankenstein,2020052500,3532
1791,Frankenstein,2020052600,3560
1792,Frankenstein,2020052700,3513
1793,Frankenstein,2020052800,3409
1794,Frankenstein,2020052900,3226
1795,Frankenstein,2020053000,2877
1796,Frankenstein,2020053100,3067
1797,Frankenstein,2020060100,3015
1798,Frankenstein,2020060200,2936
1799,Frankenstein,2020060300,3190
1800,Frankenstein,2020060400,3177
1801,Frankenstein,2020060500,3158
1802,Frankenstein,2020060600,2976
1803,Frankenstein,2020060700,4040
1804,Frankenstein,2020060800,3178
1805,Frankenstein,2020060900,3236
1806,Frankenstein,2020061000,3049
1807,Frankenstein,2020061100,3202
1808,Frankenstein,2020061200,3041
1809,Frankenstein,2020061300,2942
1810,Frankenstein,2020061400,3148
1811,Frankenstein,2020061500,3183
1812,Frankenstein,2020061600,3154
1813,Frankenstein,2020061700,2923
1814,Frankenstein,2020061800,2857
1815,Frankenstein,2020061900,2774
1816,Frankenstein,2020062000,2620
1817,Frankenstein,2020062100,2691
1818,Frankenstein,2020062200,2637
1819,Frankenstein,2020062300,2806
1820,Frankenstein,2020062400,2707
1821,Frankenstein,2020062500,2583
1822,Frankenstein,2020062600,2520
1823,Frankenstein,2020062700,2420
1824,Frankenstein,2020062800,2897
1825,Frankenstein,2020062900,2683
1826,Frankenstein,2020063000,2838
1827,Frankenstein,2020070100,2469
1828,Frankenstein,2020070200,2895
1829,Frankenstein,2020070300,2803
1830,Frankenstein,2020070400,2584
1831,Frankenstein,2020070500,2616
1832,Frankenstein,2020070600,2859
1833,Frankenstein,2020070700,3341
1834,Frankenstein,2020070800,3132
1835,Frankenstein,2020070900,2800
1836,Frankenstein,2020071000,2611
1837,Frankenstein,2020071100,2796
1838,Frankenstein,2020071200,2803
1839,Frankenstein,2020071300,3356
1840,Frankenstein,2020071400,2713
1841,Frankenstein,2020071500,2549
1842,Frankenstein,2020071600,2652
1843,Frankenstein,2020071700,2632
1844,Frankenstein,2020071800,2453
1845,Frankenstein,2020071900,2744
1846,Frankenstein,2020072000,2879
1847,Frankenstein,2020072100,2465
1848,Frankenstein,2020072200,2549
1849,Frankenstein,2020072300,2683
1850,Frankenstein,2020072400,3403
1851,Frankenstein,2020072500,3310
1852,Frankenstein,2020072600,3518
1853,Frankenstein,2020072700,3329
1854,Frankenstein,2020072800,3372
1855,Frankenstein,2020072900,3177
1856,Frankenstein,2020073000,2939
1857,Frankenstein,2020073100,2654
1858,Frankenstein,2020080100,2710
1859,Frankenstein,2020080200,3033
1860,Frankenstein,2020080300,2982
1861,Frankenstein,2020080400,2796
1862,Frankenstein,2020080500,2662
1863,Frankenstein,2020080600,2771
1864,Frankenstein,2020080700,2903
1865,Frankenstein,2020080800,2885
1866,Frankenstein,2020080900,2912
1867,Frankenstein,2020081000,2799
1868,Frankenstein,2020081100,2753
1869,Frankenstein,2020081200,3275
1870,Frankenstein,2020081300,3135
1871,Frankenstein,2020081400,2875
1872,Frankenstein,2020081500,2790
1873,Frankenstein,2020081600,3320
1874,Frankenstein,2020081700,3073
1875,Frankenstein,2020081800,2701
1876,Frankenstein,2020081900,2895
1877,Frankenstein,2020082000,2885
1878,Frankenstein,2020082100,2864
1879,Frankenstein,2020082200,2741
1880,Frankenstein,2020082300,3517
1881,Frankenstein,2020082400,3239
1882,Frankenstein,2020082500,2983
1883,Frankenstein,2020082600,3038
1884,Frankenstein,2020082700,3057
1885,Frankenstein,2020082800,2841
1886,Frankenstein,2020082900,2838
1887,Frankenstein,2020083000,4121
1888,Frankenstein,2020083100,3861
1889,Frankenstein,2020090100,3314
1890,Frankenstein,2020090200,3510
1891,Frankenstein,2020090300,3619
1892,Frankenstein,2020090400,3094
1893,Frankenstein,2020090500,2707
1894,Frankenstein,2020090600,3109
1895,Frankenstein,2020090700,3776
1896,Frankenstein,2020090800,3580
1897,Frankenstein,2020090900,3743
1898,Frankenstein,2020091000,3514
1899,Frankenstein,2020091100,3384
1900,Frankenstein,2020091200,3202
1901,Frankenstein,2020091300,3551
1902,Frankenstein,2020091400,3869
1903,Frankenstein,2020091500,3797
1904,Frankenstein,2020091600,3796
1905,Frankenstein,2020091700,3599
1906,Frankenstein,2020091800,3364
1907,Frankenstein,2020091900,2946
1908,Frankenstein,2020092000,3269
1909,Frankenstein,2020092100,3814
1910,Frankenstein,2020092200,3982
1911,Frankenstein,2020092300,3858
1912,Frankenstein,2020092400,3658
1913,Frankenstein,2020092500,3466
1914,Frankenstein,2020092600,3379
1915,Frankenstein,2020092700,3753
1916,Frankenstein,2020092800,4030
1917,Frankenstein,2020092900,3888
1918,Frankenstein,2020093000,3920
1919,Frankenstein,2020100100,4013
1920,Frankenstein,2020100200,3872
1921,Frankenstein,2020100300,4158
1922,Frankenstein,2020100400,4759
1923,Frankenstein,2020100500,4731
1924,Frankenstein,2020100600,4757
1925,Frankenstein,2020100700,4889
1926,Frankenstein,2020100800,4779
1927,Frankenstein,2020100900,4537
1928,Frankenstein,2020101000,4360
1929,Frankenstein,2020101100,5154
1930,Frankenstein,2020101200,5057
1931,Frankenstein,2020101300,4967
1932,Frankenstein,2020101400,4937
1933,Frankenstein,2020101500,5048
1934,Frankenstein,2020101600,5222
1935,Frankenstein,2020101700,4909
1936,Frankenstein,2020101800,5476
1937,Frankenstein,2020101900,5946
1938,Frankenstein,2020102000,6153
1939,Frankenstein,2020102100,6093
1940,Frankenstein,2020102200,6203
1941,Frankenstein,2020102300,6055
1942,Frankenstein,2020102400,5670
1943,Frankenstein,2020102500,6677
1944,Frankenstein,2020102600,7334
1945,Frankenstein,2020102700,8108
1946,Frankenstein,2020102800,8283
1947,Frankenstein,2020102900,9157
1948,Frankenstein,2020103000,10400
1949,Frankenstein,2020103100,10631
1950,Frankenstein,2020110100,9326
1951,Frankenstein,2020110200,6188
1952,Frankenstein,2020110300,4973
1953,Frankenstein,2020110400,4284
1954,Frankenstein,2020110500,4466
1955,Frankenstein,2020110600,4035
1956,Frankenstein,2020110700,3202
1957,Frankenstein,2020110800,3625
1958,Frankenstein,2020110900,4458
1959,Frankenstein,2020111000,5038
1960,Frankenstein,2020111100,4656
1961,Frankenstein,2020111200,4591
1962,Frankenstein,2020111300,4061
1963,Frankenstein,2020111400,3367
1964,Frankenstein,2020111500,3653
1965,Frankenstein,2020111600,4369
1966,Frankenstein,2020111700,3938
1967,Frankenstein,2020111800,3847
1968,Frankenstein,2020111900,3984
1969,Frankenstein,2020112000,3814
1970,Frankenstein,2020112100,3282
1971,Frankenstein,2020112200,3998
1972,Frankenstein,2020112300,4086
1973,Frankenstein,2020112400,3683
1974,Frankenstein,2020112500,3615
1975,Frankenstein,2020112600,3196
1976,Frankenstein,2020112700,3100
1977,Frankenstein,2020112800,3038
1978,Frankenstein,2020112900,3667
1979,Frankenstein,2020113000,3736
1980,Frankenstein,2020120100,3788
1981,Frankenstein,2020120200,3681
1982,Frankenstein,2020120300,4588
1983,Frankenstein,2020120400,3686
1984,Frankenstein,2020120500,3273
1985,Frankenstein,2020120600,3876
1986,Frankenstein,2020120700,3687
1987,Frankenstein,2020120800,3846
1988,Frankenstein,2020120900,3604
1989,Frankenstein,2020121000,3541
1990,Frankenstein,2020121100,3258
1991,Frankenstein,2020121200,2807
1992,Frankenstein,2020121300,2951
1993,Frankenstein,2020121400,3564
1994,Frankenstein,2020121500,3440
1995,Frankenstein,2020121600,3985
1996,Frankenstein,2020121700,3220
1997,Frankenstein,2020121800,2981
1998,Frankenstein,2020121900,2543
1999,Frankenstein,2020122000,2540
2000,Frankenstein,2020122100,2672
2001,Frankenstein,2020122200,2441
2002,Frankenstein,2020122300,2321
2003,Frankenstein,2020122400,2270
2004,Frankenstein,2020122500,2147
2005,Frankenstein,2020122600,2332
2006,Frankenstein,2020122700,2791
2007,Frankenstein,2020122800,2824
2008,Frankenstein,2020122900,2649
2009,Frankenstein,2020123000,2775
2010,Frankenstein,2020123100,2440
2011,Frankenstein,2021010100,7949
2012,Frankenstein,2021010200,3527
2013,Frankenstein,2021010300,3288
2014,Frankenstein,2021010400,3520
2015,Frankenstein,2021010500,3692
2016,Frankenstein,2021010600,3928
2017,Frankenstein,2021010700,3804
2018,Frankenstein,2021010800,3750
2019,Frankenstein,2021010900,2936
2020,Frankenstein,2021011000,3395
2021,Frankenstein,2021011100,3978
2022,Frankenstein,2021011200,3905
2023,Frankenstein,2021011300,3732
2024,Frankenstein,2021011400,3653
2025,Frankenstein,2021011500,3454
2026,Frankenstein,2021011600,2746
2027,Frankenstein,2021011700,3152
2028,Frankenstein,2021011800,3515
2029,Frankenstein,2021011900,3712
2030,Frankenstein,2021012000,3570
2031,Frankenstein,2021012100,3655
2032,Frankenstein,2021012200,3406
2033,Frankenstein,2021012300,2869
2034,Frankenstein,2021012400,3104
2035,Frankenstein,2021012500,4040
2036,Frankenstein,2021012600,4162
2037,Frankenstein,2021012700,4066
2038,Frankenstein,2021012800,3866
2039,Frankenstein,2021012900,3588
2040,Frankenstein,2021013000,2978
2041,Frankenstein,2021013100,3291
2042,Frankenstein,2021020100,3896
2043,Frankenstein,2021020200,3946
2044,Frankenstein,2021020300,3870
2045,Frankenstein,2021020400,3948
2046,Frankenstein,2021020500,3618
2047,Frankenstein,2021020600,3081
2048,Frankenstein,2021020700,3475
2049,Frankenstein,2021020800,4589
2050,Frankenstein,2021020900,3803
2051,Frankenstein,2021021000,3896
2052,Frankenstein,2021021100,3731
2053,Frankenstein,2021021200,3444
2054,Frankenstein,2021021300,3383
2055,Frankenstein,2021021400,3149
2056,Frankenstein,2021021500,3547
2057,Frankenstein,2021021600,3536
2058,Frankenstein,2021021700,3599
2059,Frankenstein,2021021800,3569
2060,Frankenstein,2021021900,3261
2061,Frankenstein,2021022000,2853
2062,Frankenstein,2021022100,3253
2063,Frankenstein,2021022200,3837
2064,Frankenstein,2021022300,3798
2065,Frankenstein,2021022400,5022
2066,Frankenstein,2021022500,3976
2067,Frankenstein,2021022600,3558
2068,Frankenstein,2021022700,3499
2069,Frankenstein,2021022800,3481
2070,Frankenstein,2021030100,4155
2071,Frankenstein,2021030200,4103
2072,Frankenstein,2021030300,3980
2073,Frankenstein,2021030400,4117
2074,Frankenstein,2021030500,3693
2075,Frankenstein,2021030600,3128
2076,Frankenstein,2021030700,3563
2077,Frankenstein,2021030800,4094
2078,Frankenstein,2021030900,3914
2079,Frankenstein,2021031000,3901
2080,Frankenstein,2021031100,4448
2081,Frankenstein,2021031200,3561
2082,Frankenstein,2021031300,3051
2083,Frankenstein,2021031400,3332
2084,Frankenstein,2021031500,3918
2085,Frankenstein,2021031600,4038
2086,Frankenstein,2021031700,3770
2087,Frankenstein,2021031800,3505
2088,Frankenstein,2021031900,3219
2089,Frankenstein,2021032000,2835
2090,Frankenstein,2021032100,3550
2091,Frankenstein,2021032200,4085
2092,Frankenstein,2021032300,3980
2093,Frankenstein,2021032400,3934
2094,Frankenstein,2021032500,5233
2095,Frankenstein,2021032600,4917
2096,Frankenstein,2021032700,2941
2097,Frankenstein,2021032800,3235
2098,Frankenstein,2021032900,3774
2099,Frankenstein,2021033000,3701
2100,Frankenstein,2021033100,3821
2101,Frankenstein,2021040100,3366
2102,Frankenstein,2021040200,2925
2103,Frankenstein,2021040300,2915
2104,Frankenstein,2021040400,2911
2105,Frankenstein,2021040500,3275
2106,Frankenstein,2021040600,3475
2107,Frankenstein,2021040700,3231
2108,Frankenstein,2021040800,3351
2109,Frankenstein,2021040900,3152
2110,Frankenstein,2021041000,2740
2111,Frankenstein,2021041100,3016
2112,Frankenstein,2021041200,3534
2113,Frankenstein,2021041300,3549
2114,Frankenstein,2021041400,3355
2115,Frankenstein,2021041500,3547
2116,Frankenstein,2021041600,3273
2117,Frankenstein,2021041700,2902
2118,Frankenstein,2021041800,3187
2119,Frankenstein,2021041900,3780
2120,Frankenstein,2021042000,3658
2121,Frankenstein,2021042100,3697
2122,Frankenstein,2021042200,3530
2123,Frankenstein,2021042300,3171
2124,Frankenstein,2021042400,3006
2125,Frankenstein,2021042500,3378
2126,Frankenstein,2021042600,3686
2127,Frankenstein,2021042700,3577
2128,Frankenstein,2021042800,3309
2129,Frankenstein,2021042900,3555
2130,Frankenstein,2021043000,3102
2131,Frankenstein,2021050100,2601
2132,Frankenstein,2021050200,2904
2133,Frankenstein,2021050300,3585
2134,Frankenstein,2021050400,3720
2135,Frankenstein,2021050500,3612
2136,Frankenstein,2021050600,3418
2137,Frankenstein,2021050700,3160
2138,Frankenstein,2021050800,2875
2139,Frankenstein,2021050900,3026
2140,Frankenstein,2021051000,3966
2141,Frankenstein,2021051100,3468
2142,Frankenstein,2021051200,3292
2143,Frankenstein,2021051300,3199
2144,Frankenstein,2021051400,3015
2145,Frankenstein,2021051500,2596
2146,Frankenstein,2021051600,2891
2147,Frankenstein,2021051700,3457
2148,Frankenstein,2021051800,3727
2149,Frankenstein,2021051900,3446
2150,Frankenstein,2021052000,3340
2151,Frankenstein,2021052100,3229
2152,Frankenstein,2021052200,2803
2153,Frankenstein,2021052300,2850
2154,Frankenstein,2021052400,4602
2155,Frankenstein,2021052500,3417
2156,Frankenstein,2021052600,4907
2157,Frankenstein,2021052700,3629
2158,Frankenstein,2021052800,3316
2159,Frankenstein,2021052900,3038
2160,Frankenstein,2021053000,3173
2161,Frankenstein,2021053100,3242
2162,Frankenstein,2021060100,3309
2163,Frankenstein,2021060200,3279
2164,Frankenstein,2021060300,3284
2165,Frankenstein,2021060400,2935
2166,Frankenstein,2021060500,2650
2167,Frankenstein,2021060600,3140
2168,Frankenstein,2021060700,3211
2169,Frankenstein,2021060800,2763
2170,Frankenstein,2021060900,3112
2171,Frankenstein,2021061000,2981
2172,Frankenstein,2021061100,2643
2173,Frankenstein,2021061200,2903
2174,Frankenstein,2021061300,3215
2175,Frankenstein,2021061400,3278
2176,Frankenstein,2021061500,3160
2177,Frankenstein,2021061600,2807
2178,Frankenstein,2021061700,2819
2179,Frankenstein,2021061800,2687
2180,Frankenstein,2021061900,2520
2181,Frankenstein,2021062000,2491
2182,Frankenstein,2021062100,2918
2183,Frankenstein,2021062200,2920
2184,Frankenstein,2021062300,2777
2185,Frankenstein,2021062400,2509
2186,Frankenstein,2021062500,2410
2187,Frankenstein,2021062600,2596
2188,Frankenstein,2021062700,2451
2189,Frankenstein,2021062800,2609
2190,Frankenstein,2021062900,2609
2191,Frankenstein,2021063000,2693
2192,Frankenstein,2021070100,2883
2193,Frankenstein,2021070200,2757
2194,Frankenstein,2021070300,2772
2195,Frankenstein,2021070400,2511
2196,Frankenstein,2021070500,2591
2197,Frankenstein,2021070600,2568
2198,Frankenstein,2021070700,2613
2199,Frankenstein,2021070800,2725
2200,Frankenstein,2021070900,2489
2201,Frankenstein,2021071000,2422
2202,Frankenstein,2021071100,2691
2203,Frankenstein,2021071200,2546
2204,Frankenstein,2021071300,2776
2205,Frankenstein,2021071400,2645
2206,Frankenstein,2021071500,2550
2207,Frankenstein,2021071600,2440
2208,Frankenstein,2021071700,2392
2209,Frankenstein,2021071800,2467
2210,Frankenstein,2021071900,2563
2211,Frankenstein,2021072000,2607
2212,Frankenstein,2021072100,2419
2213,Frankenstein,2021072200,2543
2214,Frankenstein,2021072300,3181
2215,Frankenstein,2021072400,2297
2216,Frankenstein,2021072500,2436
2217,Frankenstein,2021072600,2484
2218,Frankenstein,2021072700,2376
2219,Frankenstein,2021072800,2931
2220,Frankenstein,2021072900,2590
2221,Frankenstein,2021073000,2371
2222,Frankenstein,2021073100,3303
2223,Frankenstein,2021080100,2497
2224,Frankenstein,2021080200,2917
2225,Frankenstein,2021080300,2582
2226,Frankenstein,2021080400,2510
2227,Frankenstein,2021080500,2530
2228,Frankenstein,2021080600,2420
2229,Frankenstein,2021080700,2322
2230,Frankenstein,2021080800,2659
2231,Frankenstein,2021080900,2611
2232,Frankenstein,2021081000,2617
2233,Frankenstein,2021081100,2656
2234,Frankenstein,2021081200,2650
2235,Frankenstein,2021081300,2652
2236,Frankenstein,2021081400,2374
2237,Frankenstein,2021081500,2494
2238,Frankenstein,2021081600,2632
2239,Frankenstein,2021081700,2776
2240,Frankenstein,2021081800,2634
2241,Frankenstein,2021081900,3038
2242,Frankenstein,2021082000,2625
2243,Frankenstein,2021082100,2523
2244,Frankenstein,2021082200,2640
2245,Frankenstein,2021082300,3060
2246,Frankenstein,2021082400,3049
2247,Frankenstein,2021082500,2956
2248,Frankenstein,2021082600,2962
2249,Frankenstein,2021082700,2700
2250,Frankenstein,2021082800,2420
2251,Frankenstein,2021082900,2656
2252,Frankenstein,2021083000,18494
2253,Frankenstein,2021083100,4604
2254,Frankenstein,2021090100,3393
2255,Frankenstein,2021090200,3151
2256,Frankenstein,2021090300,2741
2257,Frankenstein,2021090400,2584
2258,Frankenstein,2021090500,2766
2259,Frankenstein,2021090600,2998
2260,Frankenstein,2021090700,3257
2261,Frankenstein,2021090800,3293
2262,Frankenstein,2021090900,3394
2263,Frankenstein,2021091000,3215
2264,Frankenstein,2021091100,2654
2265,Frankenstein,2021091200,3005
2266,Frankenstein,2021091300,3455
2267,Frankenstein,2021091400,3422
2268,Frankenstein,2021091500,3387
2269,Frankenstein,2021091600,3160
2270,Frankenstein,2021091700,3160
2271,Frankenstein,2021091800,2750
2272,Frankenstein,2021091900,3561
2273,Frankenstein,2021092000,4003
2274,Frankenstein,2021092100,3742
2275,Frankenstein,2021092200,3576
2276,Frankenstein,2021092300,3400
2277,Frankenstein,2021092400,2997
2278,Frankenstein,2021092500,2701
2279,Frankenstein,2021092600,3190
2280,Frankenstein,2021092700,3638
2281,Frankenstein,2021092800,3586
2282,Frankenstein,2021092900,3589
2283,Frankenstein,2021093000,3589
2284,Frankenstein,2021100100,3729
2285,Frankenstein,2021100200,3732
2286,Frankenstein,2021100300,5406
2287,Frankenstein,2021100400,5107
2288,Frankenstein,2021100500,4688
2289,Frankenstein,2021100600,4657
2290,Frankenstein,2021100700,4561
2291,Frankenstein,2021100800,3875
2292,Frankenstein,2021100900,3776
2293,Frankenstein,2021101000,6454
2294,Frankenstein,2021101100,4699
2295,Frankenstein,2021101200,4560
2296,Frankenstein,2021101300,4251
2297,Frankenstein,2021101400,5164
2298,Frankenstein,2021101500,4022
2299,Frankenstein,2021101600,3688
2300,Frankenstein,2021101700,4704
2301,Frankenstein,2021101800,5084
2302,Frankenstein,2021101900,5009
2303,Frankenstein,2021102000,4767
2304,Frankenstein,2021102100,4840
2305,Frankenstein,2021102200,4532
2306,Frankenstein,2021102300,4247
2307,Frankenstein,2021102400,4715
2308,Frankenstein,2021102500,5633
2309,Frankenstein,2021102600,6196
2310,Frankenstein,2021102700,6177
2311,Frankenstein,2021102800,6678
2312,Frankenstein,2021102900,7166
2313,Frankenstein,2021103000,7177
2314,Frankenstein,2021103100,10225
2315,Frankenstein,2021110100,6630
2316,Frankenstein,2021110200,4574
2317,Frankenstein,2021110300,3953
2318,Frankenstein,2021110400,3863
2319,Frankenstein,2021110500,3609
2320,Frankenstein,2021110600,2886
2321,Frankenstein,2021110700,3236
2322,Frankenstein,2021110800,3906
2323,Frankenstein,2021110900,3603
2324,Frankenstein,2021111000,3595
2325,Frankenstein,2021111100,3379
2326,Frankenstein,2021111200,3286
2327,Frankenstein,2021111300,2542
2328,Frankenstein,2021111400,2959
2329,Frankenstein,2021111500,3345
2330,Frankenstein,2021111600,3224
2331,Frankenstein,2021111700,3182
2332,Frankenstein,2021111800,3602
2333,Frankenstein,2021111900,3108
2334,Frankenstein,2021112000,2432
2335,Frankenstein,2021112100,3446
2336,Frankenstein,2021112200,3595
2337,Frankenstein,2021112300,4130
2338,Frankenstein,2021112400,6781
2339,Frankenstein,2021112500,3921
2340,Frankenstein,2021112600,3108
2341,Frankenstein,2021112700,3249
2342,Frankenstein,2021112800,3283
2343,Frankenstein,2021112900,3528
2344,Frankenstein,2021113000,3282
2345,Frankenstein,2021120100,3173
2346,Frankenstein,2021120200,2901
2347,Frankenstein,2021120300,2799
2348,Frankenstein,2021120400,2515
2349,Frankenstein,2021120500,2718
2350,Frankenstein,2021120600,3083
2351,Frankenstein,2021120700,2861
2352,Frankenstein,2021120800,3016
2353,Frankenstein,2021120900,2923
2354,Frankenstein,2021121000,2813
2355,Frankenstein,2021121100,2649
2356,Frankenstein,2021121200,2623
2357,Frankenstein,2021121300,3241
2358,Frankenstein,2021121400,2983
2359,Frankenstein,2021121500,2893
2360,Frankenstein,2021121600,3008
2361,Frankenstein,2021121700,2633
2362,Frankenstein,2021121800,2234
2363,Frankenstein,2021121900,2306
2364,Frankenstein,2021122000,4310
2365,Frankenstein,2021122100,2568
2366,Frankenstein,2021122200,2210
2367,Frankenstein,2021122300,2067
2368,Frankenstein,2021122400,2036
2369,Frankenstein,2021122500,2005
2370,Frankenstein,2021122600,2107
2371,Frankenstein,2021122700,2321
2372,Frankenstein,2021122800,2673
2373,Frankenstein,2021122900,2263
2374,Frankenstein,2021123000,2127
2375,Frankenstein,2021123100,1972
2376,Frankenstein,2022010100,2283
2377,Frankenstein,2022010200,2580
2378,Frankenstein,2022010300,2787
2379,Frankenstein,2022010400,2908
2380,Frankenstein,2022010500,2740
2381,Frankenstein,2022010600,2864
2382,Frankenstein,2022010700,2612
2383,Frankenstein,2022010800,2654
2384,Frankenstein,2022010900,2739
2385,Frankenstein,2022011000,3235
